uid,movement
16073,4.958990530458518E-7
26153,1.4691622578636278E-6
16075,9.253714760690417E-7
16077,3.5811169224584445E-7
16079,6.480270394134052E-7
26159,1.5903961510927396E-5
26141,3.694554301974964E-6
16061,1.7544154985063545E-7
26145,5.9644455184707946E-5
26143,6.234123502209028E-6
16069,1.7480800066869712E-6
16067,9.546749109983651E-7
16065,1.3328565452551945E-6
16063,1.911369369452835E-7
26149,1.5065318059635004E-5
26147,6.516677690315008E-5
16051,9.259289955313029E-7
26131,8.677832907170719E-7
26133,5.277611132645951E-6
26135,2.3861196294767604E-6
16057,1.6329434374524162E-6
16059,3.6958219252707924E-7
16053,8.659550487702633E-7
16055,5.083929817350524E-6
26137,5.470087587467852E-6
26139,4.778642191578993E-5
16043,5.740140438184502E-7
16041,5.486459501846763E-7
16047,6.665173938191977E-7
16045,7.073552013979614E-7
26123,1.0522850433141328E-5
26121,3.35994384531884E-5
26129,5.653831008878925E-6
26127,5.2401037214352795E-6
26125,3.948818051337284E-4
16049,7.300572184843074E-7
16031,1.0131911177700848E-6
16033,4.940662928352361E-8
16035,4.2026399253959266E-7
16037,2.0522924191925923E-7
26111,2.1816469491537423E-5
26113,3.3324893209241647E-6
26119,2.5342754557537027E-6
26115,4.9263034336541544E-5
26117,1.4856692138355328E-5
16039,1.3704326827152941E-6
16025,4.669260251501021E-8
16023,1.375807661543508E-7
16021,4.631855712629949E-7
26101,4.755887812243783E-6
26105,5.479880417261548E-6
26103,8.549819905210168E-6
26109,3.5546104530564297E-6
26107,9.496453025131726E-6
16029,3.5409034693829895E-7
16027,5.906931169062351E-6
16013,8.977215026776146E-7
16015,3.130048342613612E-7
16011,2.011408096774774E-6
16017,1.7249886832604272E-6
16019,4.002418388176944E-6
36105,2.77016041559552E-4
36103,0.008531037151664598
36109,1.371362958337365E-4
36107,9.302761316335638E-5
36101,9.878702251099231E-5
36117,7.743825081214109E-5
36119,0.009456645029005525
36113,6.774458784537144E-5
36115,7.94830370354701E-5
36111,6.000997148083864E-4
36123,2.3749584934241447E-5
36121,3.484144870389605E-5
24035,7.324825913303739E-5
24037,7.930368780774595E-5
24039,2.5806221334380335E-5
24031,9.557970815056472E-4
24033,9.380446022603496E-4
24047,6.584295778829343E-5
24041,5.3005721734049544E-5
24045,1.2124162819812907E-4
24043,1.2186626251564194E-4
21171,2.2931502845875563E-6
19009,5.355203271084968E-7
21173,6.193860500597437E-6
21175,4.210612988016502E-6
19007,1.3093936749615578E-6
21177,4.786454096600785E-6
19005,1.5747908389765898E-6
21179,7.970206446990237E-6
01119,1.4620797427739388E-6
19003,3.5574083976717665E-7
19001,6.669207615308532E-7
01115,8.11580675853785E-6
01117,1.6783711444781863E-5
01111,2.9008255441160564E-6
01113,6.053498190326159E-6
21163,5.220623750350756E-6
19019,2.202818103214949E-6
21161,4.892027656901381E-6
24001,6.0340010817078964E-5
24003,7.167864165749711E-4
19015,2.2346600412657534E-6
21167,4.890878626837089E-6
24005,0.0013261745116535215
19017,2.3276788038012708E-6
21165,1.8979320520603438E-6
19011,2.5800483945576423E-6
24009,8.489836732907021E-5
11001,6.041935648213046E-4
19013,1.2790384555319747E-5
21169,1.9987319716546363E-6
01109,3.221436693036813E-6
01107,2.1958105042968768E-6
01105,1.2555603321023383E-6
01103,1.4124661845954267E-5
01101,2.4867761834876286E-5
24011,5.3864457695302636E-5
21193,8.386621654886303E-6
21195,2.314332087101359E-5
21191,3.873734053161054E-6
24019,3.978106507211628E-5
19025,8.928101973738516E-7
24017,1.0838278726845281E-4
19023,1.485112475289326E-6
21197,3.623782495770166E-6
24015,2.0356145741411418E-4
19029,1.144803126741231E-6
21199,1.2956948214818161E-5
24013,2.3277218229783765E-4
19027,1.6800188279574786E-6
19021,1.5854794299507525E-6
21185,1.0352378863544548E-5
24021,2.2364070811848274E-4
21183,3.6991569274698308E-6
24023,1.9902029189269346E-5
21181,1.8732086423589742E-6
24029,3.834496727074283E-5
19033,4.324051914644396E-6
19035,9.640717356356706E-7
24025,4.6405205686882563E-4
19037,1.3064905536991739E-6
21189,1.3094559536743838E-6
24027,3.250217043017884E-4
19039,7.908556782419576E-7
21187,2.589667410914799E-6
19031,2.0190750866263172E-6
19043,2.026634837932191E-6
08077,5.733845753126762E-6
19041,1.3488710224472353E-6
08079,4.1381442250646486E-8
19049,3.461973600069659E-6
08071,7.9190246725965E-7
19047,1.2620994592535553E-6
08073,3.3064038599296113E-7
19045,5.893394968002844E-6
08075,1.124687144839123E-6
19051,8.43490100210452E-7
08089,1.0776130645641307E-6
19053,7.409008140488503E-7
08083,1.1712193053942781E-6
19059,1.2674648263492946E-6
08081,6.554290495988943E-7
08087,1.4768254507130313E-6
19055,1.9953825587076325E-6
08085,1.6478056056316264E-6
19057,4.6261980637387645E-6
01131,1.3212422868386395E-6
19061,1.017040365071902E-5
01133,2.961005970706894E-6
19065,2.2975084786570118E-6
08099,7.939386367299189E-7
19063,8.84471384069672E-7
19069,9.961547561605596E-7
08095,2.4969242579756285E-7
19067,1.629121860689944E-6
08097,7.435794928188066E-7
08091,1.8587611376837093E-7
08093,7.385610450191352E-7
01121,9.872072749260595E-6
01125,1.796390637482635E-5
01123,5.0608629674760775E-6
19071,5.902600027193185E-7
01129,1.6317592955611803E-6
19073,8.618514098482331E-7
01127,8.202564324879378E-6
19075,1.2006954812472146E-6
19077,9.186463014385604E-7
19079,1.460322206669379E-6
21201,6.233218771022497E-7
06027,7.743278453385065E-7
21203,4.057125685030055E-6
06025,6.148823681477923E-6
06023,4.01685560910771E-6
06021,8.867748220880969E-7
21209,8.306924157808205E-6
21205,6.60378751187941E-6
21207,3.405244676685024E-6
06029,2.54034279287503E-5
06013,3.147428414447159E-5
21215,2.633158484329458E-6
06015,8.843732451069292E-7
21213,2.618716406362835E-6
21211,7.609814445502899E-6
06011,6.302548401715443E-7
21219,1.7034489824194963E-6
21217,4.772566017908395E-6
06017,5.536157917339247E-6
06019,2.8191013383670282E-5
06045,2.736761507664684E-6
21221,1.6742222492023605E-6
06043,6.558281752669382E-7
21223,1.865777074753539E-6
06049,3.7979102666564566E-7
21225,2.1450245290798178E-6
06047,7.2210053809998305E-6
21227,1.5344540652155757E-5
21229,2.445142790429052E-6
06041,7.861791969731348E-6
45091,4.5495462033210056E-5
06031,4.504338801914178E-6
21233,1.9601486839978812E-6
06033,1.8755510017112528E-6
21231,4.350468749878482E-6
06035,1.359424370906443E-6
21237,2.044983372281087E-6
06037,3.5091611526537813E-4
21235,8.507740161034044E-6
21239,5.632538958958219E-6
45089,9.682839125648027E-6
45085,2.6692763997120472E-5
45087,7.5735884317146864E-6
45081,4.357506578768813E-6
45083,6.35834975723649E-5
06039,4.710668659987691E-6
08125,5.459212288835616E-7
08121,2.692596190435989E-7
08123,9.662130284224176E-6
08117,1.1899778057065988E-6
08115,1.5311177036000027E-7
08113,3.2443138806267594E-7
08111,2.7712716687125518E-8
08119,1.0485697361048679E-6
06001,4.68707089675233E-5
06005,1.2259661453401173E-6
06003,4.855199690862324E-8
06009,1.4160591583521082E-6
06007,7.047751295650455E-6
45031,1.960665964399477E-5
45033,9.686076458243013E-6
45035,2.164369653153484E-5
45037,5.136439330353448E-6
45039,6.00723412830205E-6
45021,1.4152660455936756E-5
10001,2.9055819732156935E-4
10005,3.0602002759735366E-4
06099,1.5139910067974937E-5
10003,0.0013344912262563142
06097,1.461725664352188E-5
06095,1.3159840214334357E-5
45025,1.2684113123925201E-5
06093,1.5207595513810541E-6
45023,9.166336030629832E-6
06091,1.4046713670842972E-7
45029,7.935096986717452E-6
45027,8.095472412656953E-6
08109,2.959459832900153E-7
45011,4.860595905946319E-6
08107,9.85199066844619E-7
08101,7.319686769176019E-6
45017,3.61403405534687E-6
45019,6.907003484119438E-5
08105,6.203729576699577E-7
45013,2.376724194052891E-5
08103,2.9746124029213204E-7
45015,3.3898402312547906E-5
45009,3.544426614960845E-6
45007,3.676513325521143E-5
45005,2.2762347290309175E-6
45003,3.020120106961904E-5
45001,5.698625476280111E-6
45071,8.723033101421668E-6
45073,1.4475675328841257E-5
45075,2.0859061435786113E-5
45077,2.546279785689801E-5
06061,8.719079378302838E-6
45079,7.926714760721414E-5
06063,7.973735431538651E-7
06069,1.7785326489226491E-6
06065,6.625022371369367E-5
06067,4.169821781678124E-5
45061,5.483485208875233E-6
45065,2.065979834734452E-6
45063,5.086930292413636E-5
06051,5.403688315978554E-7
45069,9.14366226217644E-6
45067,1.0358646773522478E-5
06059,1.111390651095185E-4
06057,3.2346130956490382E-6
06055,4.011800786112688E-6
06053,1.2944473370959767E-5
45053,4.0346584694406804E-6
45055,1.4311432475250089E-5
45051,5.757536386071412E-5
06081,2.2633910943855282E-5
06083,1.3364332408355525E-5
45057,1.7284023495102547E-5
06085,5.5275217111632704E-5
45059,1.646995630290734E-5
06087,8.209426258198012E-6
06089,5.652729036021619E-6
45043,1.4493095986982377E-5
45041,3.486449803840176E-5
45049,4.313899033813672E-6
06073,1.1511514743323616E-4
45047,1.4820023018633781E-5
06071,7.44683235290563E-5
45045,9.121982725288372E-5
06077,1.9006818446366297E-5
06075,2.4565831064884932E-5
06079,8.27773911215648E-6
40149,6.812984097740794E-7
40147,3.353467270324121E-6
40145,3.940988173423729E-6
40143,3.814666450874379E-5
40141,5.278129003570507E-7
47013,9.091041978126372E-6
47011,1.671170776767353E-5
47017,3.5891579719976227E-6
47015,2.013745576022965E-6
47019,1.6846898483823336E-5
40137,2.636189462949956E-6
40139,1.1140929840044959E-6
40133,1.6226852791500373E-6
40135,2.7443578746384886E-6
47001,1.5787186461526283E-5
40131,4.862547946551587E-6
47003,5.2202872820266875E-6
47005,2.0933373111409127E-6
47007,2.352825854690718E-6
47009,2.3213440269493822E-5
40127,7.771073056151082E-7
40125,4.2485288784979215E-6
40129,1.9448195174778786E-7
40123,2.277575081325731E-6
40121,2.9261848013169033E-6
40115,2.4089547576745256E-6
40117,1.0993511326367458E-6
40119,4.458620148473245E-6
40111,2.65303296084983E-6
40113,2.9729083323614756E-6
27161,1.7285843784547145E-6
27165,9.524449149932834E-7
27163,1.8753020290410592E-5
27169,5.108497190007051E-6
27167,4.943159137036788E-7
36001,6.669493441378762E-4
27171,7.516511321391795E-6
27173,8.069385327130327E-7
36009,6.655910870546973E-5
36007,4.380130505899732E-4
36005,0.05233783181927049
36003,4.2497679177044E-5
27147,3.1118962717185E-6
27145,1.0390609128677886E-5
27143,1.2752895477988876E-6
27141,5.427454333213806E-6
27149,7.166546672481437E-7
40151,5.675713063334868E-7
40153,1.1170379014073403E-6
27155,2.9102246444058574E-7
27157,2.136589987807285E-6
27151,8.733340911993522E-7
27153,1.8192086141546587E-6
27159,1.0134124330770366E-6
36039,1.3090581761773063E-4
36037,4.709889927081475E-5
47091,5.602254570297014E-6
47093,8.638429482828247E-5
36035,8.712868916065888E-5
47095,8.917615109179599E-7
36033,3.8777934331228114E-5
47097,2.9066990588344755E-6
36031,3.299702925647685E-5
47099,5.086293699306209E-6
36049,2.3361379828762893E-5
47081,2.9119794174019633E-6
36043,6.913130448906664E-5
47085,2.3056766637028565E-6
36045,9.15052617414201E-5
47083,1.0607255899039934E-6
47089,1.0757276272829094E-5
36041,5.371048641304348E-6
47087,2.118831278745689E-6
36017,9.983497318834567E-5
36015,1.3521550409554658E-4
36019,5.857042909133947E-5
47071,3.047134875195996E-6
47077,3.0719491746908228E-6
47079,3.915834354394734E-6
36013,8.946161408493351E-5
47073,1.461730392781838E-5
36011,7.922906723031329E-5
47075,2.1616246624786876E-6
36025,1.2276684428052053E-4
36027,0.001208296314342912
36029,6.668617526916187E-4
47069,3.071768270545928E-6
47067,1.775513934675883E-6
47065,5.0112116496957166E-5
36021,1.7200892387215418E-4
47063,1.4695961409281339E-5
36023,7.66849105915454E-5
47061,2.253876766729033E-6
13311,3.972646608583098E-6
13313,1.3502885365131414E-5
13315,1.132856533002679E-6
13317,2.127774296858729E-6
13319,1.5535581638979792E-6
47059,1.659232780559587E-5
36079,7.250806184288319E-4
47051,5.51439684215046E-6
36077,1.2986258710636478E-4
47053,5.5925813447392596E-6
36075,1.0854066569233376E-4
47055,3.847560517771938E-6
36073,2.938057433369795E-5
47057,5.074106832707799E-6
36071,0.0025238784159417075
13301,1.2311741225777022E-6
13305,3.6836594199616745E-6
13303,3.4373323562747374E-6
47049,3.412591049417274E-6
13309,8.613938734703327E-7
47047,3.0508947628693664E-6
13307,2.9463477883092456E-7
36087,0.003177019651965824
47041,2.874503174523881E-6
36089,8.759361523758287E-5
36083,3.292164517821724E-4
47045,4.157139760569981E-6
36085,0.021951977406374466
47043,5.776092852844006E-6
36081,0.474870945032755
36059,0.02939425299990276
47037,8.073740684771284E-5
47039,1.4363073490317805E-6
36053,9.983570828219079E-5
47033,1.6302028900321154E-6
36051,5.411025252006904E-5
47035,9.266973583677062E-6
36057,8.954332339331921E-5
36055,5.656813930879261E-4
47031,7.116703648038735E-6
13321,2.708517630559665E-6
36069,8.669087820172975E-5
47029,8.336600397538899E-6
47027,1.559609347496383E-6
47025,7.343441445720345E-6
36061,0.10445142069878191
47023,1.7978583849183662E-6
36063,1.3722085001494354E-4
47021,4.968865966595682E-6
36065,2.826035350420464E-4
36067,5.159534892466179E-4
08021,4.200324365088521E-7
08023,1.847970656501568E-7
08025,2.9428530749045727E-7
08027,1.7812900485438764E-7
08029,1.3829400567960729E-6
08019,4.751733179085311E-7
08013,1.489253676137711E-5
08011,3.2608388931352887E-7
08017,1.2236085333714102E-7
08015,8.136826247942855E-7
08009,2.4628348671016576E-7
08005,2.5825250164454443E-5
08007,4.923135491853999E-7
08001,1.9339129340384573E-5
08003,7.49964603037457E-7
36091,3.2008590999571117E-4
36093,2.9136065224124057E-4
36099,3.375348600859805E-5
36095,7.015878028995318E-5
36097,2.2904632173709054E-5
08067,2.165027020704552E-6
08069,1.2955912009401426E-5
08061,8.865606411259301E-8
08063,4.4000332130023586E-7
08065,3.91509099114681E-7
08057,7.98418835342424E-8
08055,4.00899085842927E-7
08059,2.7047259657435097E-5
08053,3.925889202870102E-8
08051,6.96205994102606E-7
08049,6.306938491809628E-7
17193,2.100467777321272E-6
17195,7.5802098852976195E-6
08045,2.17758180892176E-6
08047,2.4259019387289764E-7
17191,2.304534310894044E-6
24510,0.0010683628138647163
08041,2.6996349970134094E-5
08043,2.3480031825540596E-6
17197,7.971946621083956E-5
17199,7.763488094588767E-6
08039,1.0596859548896847E-6
17183,1.3534709151475125E-5
08037,2.085228000004469E-6
17181,2.2282786661540603E-6
08035,9.080838692895214E-6
08033,9.069636046521272E-8
08031,2.8807146683360354E-5
17189,1.8639750599538962E-6
17187,2.1784391515931416E-6
17185,1.891509754996083E-6
17177,6.243572335723311E-6
17175,7.981244248775279E-7
17179,1.647124033710971E-5
17173,3.0618528510575047E-6
27139,7.909683210016127E-6
17171,6.404957971063368E-7
27137,1.7428089324603405E-5
27135,1.1226612801001538E-6
27133,6.932008716180064E-7
27131,5.11495349668891E-6
30109,5.8037535307221484E-8
17163,3.044254655564761E-5
17165,3.4903867839475458E-6
30105,3.889220524974791E-7
17167,2.3736242658088174E-5
30107,1.1128071756235674E-7
17169,8.291594884722298E-7
30101,2.5578328991020175E-7
30103,4.319287710822705E-8
27127,1.2599532133510505E-6
27129,1.3322022533911951E-6
17161,1.7457501597927997E-5
27123,4.636044785042725E-5
27125,2.968664672894173E-7
27121,8.274443157423509E-7
17159,2.2658708147619874E-6
17157,3.976924313907586E-6
17155,7.983253481845623E-7
17153,8.952245692710859E-7
17151,5.676051728518851E-7
27117,7.040288383433496E-7
27115,2.3982986691807E-6
27119,2.1489530664050244E-6
27113,9.372286389178074E-7
27111,4.0785211532366745E-6
17145,2.8317571450330186E-6
17147,2.2651856144594066E-6
17141,6.6875328314589395E-6
17143,2.3152443862314692E-5
27105,1.5338465025190478E-6
27107,5.114392362856676E-7
27109,1.2236705969171923E-5
27101,6.730297136719133E-7
27103,2.4746477855247183E-6
17149,1.928376929626361E-6
17133,3.157894042024097E-6
17131,1.9554507828336313E-6
17137,4.3798035766974014E-6
17135,3.874748540036446E-6
17139,1.959399242765176E-6
17121,5.4189536716659164E-6
17123,1.7226402613208445E-6
17125,1.9730556246640706E-6
17127,1.9187204178529467E-6
17129,1.539891312749136E-6
40101,4.749617279610607E-6
40103,7.435478121886193E-7
40105,7.306301548227926E-7
40107,7.809263146636343E-7
40109,4.239726083181502E-5
30111,6.456988207816807E-6
17115,1.525942690800926E-5
17113,2.0367993550691318E-5
17111,3.708507436626546E-5
17119,3.110553678616096E-5
17117,5.946555096158385E-6
17101,2.3472111712513436E-6
17103,4.731853804705242E-6
17109,3.7761706106288587E-6
17105,5.544289071069798E-6
17107,4.047075193548151E-6
27061,3.511162605936144E-6
46065,1.043881450276973E-6
47111,3.8081128813106426E-6
46067,5.43741960099484E-7
46061,2.1071212588409288E-7
40003,3.875934030873145E-7
46063,7.423792942549165E-8
40001,1.4930383596667384E-6
27069,3.521834330479769E-7
40007,3.2857322348544345E-7
27067,3.092271837032071E-6
40005,9.079303553653328E-7
27065,1.2794470719909878E-6
51171,2.6434572790792046E-5
27063,8.719674088201518E-7
09009,0.004334006292220758
40009,1.11927336087664E-6
09007,5.171460413618596E-4
51175,1.0421531768019488E-5
09005,6.755908269432065E-4
51173,1.2265311827025063E-5
09003,0.0027346474540081425
51179,7.832552232367076E-5
09001,0.00762464262924144
51177,7.316539742156661E-5
47119,9.278658555731998E-6
47117,3.612803493411318E-6
46069,1.0680511790391946E-7
47115,4.238797454562096E-6
47113,1.0523504034242504E-5
27071,1.077953189320962E-6
46055,1.2503927275813085E-7
27073,5.733712458513505E-7
46053,3.1050010889061295E-7
47101,1.4586722861304845E-6
46051,5.430308804335793E-7
27079,2.1676102195695646E-6
27075,1.0621621547353704E-6
27077,3.204803873510691E-7
51161,4.261418427659405E-5
51163,1.1705415237681281E-5
51165,4.438577452988831E-5
09013,3.5387710633073924E-4
51167,9.85365246346032E-6
09015,2.5681036803197057E-4
47107,9.647343538218144E-6
51169,6.86913750361419E-6
47109,2.817765140069347E-6
09011,7.139755756948964E-4
46059,2.434703200804732E-7
47103,4.20807515786164E-6
46057,3.8023438645669167E-7
47105,8.084692258650188E-6
46083,1.7018175986141487E-6
40025,1.7135400133564807E-7
46085,2.472977754106619E-7
40023,1.0136173580828188E-6
27083,1.8568084624490782E-6
46087,3.983936957055633E-7
47133,3.9798081473084085E-6
40021,2.9926177665632754E-6
27081,4.567770108913107E-7
46089,1.872508835295454E-7
47131,3.7667989566761975E-6
27087,3.666617834287227E-7
51193,1.4428953654806752E-5
27085,2.8273625597822485E-6
51191,1.658811450758718E-5
40029,3.9303005850655314E-7
27089,6.926097140890157E-7
46081,1.1939639089397207E-6
40027,1.3279551016614567E-5
51199,4.4377376670419036E-5
51197,1.1264312674418938E-5
51195,1.2119555612138223E-5
47137,1.0148536368962601E-6
47135,9.606300999923376E-7
47139,3.124875659126714E-6
40011,7.482319068100426E-7
46073,1.5044217743208032E-7
40013,2.3667379182618186E-6
27091,1.7628410604803036E-6
46071,1.665732347931814E-7
27093,1.7960694492137937E-6
46077,3.965718562574354E-7
47121,2.163694055009265E-6
27095,1.8804603411179039E-6
46075,7.241430576051202E-8
47123,7.981754604304568E-6
40019,2.8655917935411913E-6
27097,2.5160978347699664E-6
27099,3.7124205854556485E-6
51181,4.63800856379163E-6
40015,1.8298003502878602E-6
40017,5.517035288219347E-6
51187,2.5959895328399385E-5
51183,7.910012015772372E-6
51185,1.7761481488207626E-5
47125,1.8440268152464974E-5
46079,7.770712479798407E-7
47127,7.95492544548886E-7
47129,4.084408838075886E-6
13297,1.0077444733162391E-5
31093,4.304324026957089E-7
27025,3.790302051595594E-6
13295,9.307580846708814E-6
31095,5.684624752290971E-7
40049,1.7278651620533572E-6
27023,9.639579081770242E-7
13293,3.713034628832191E-6
27021,2.103177324694439E-6
13291,3.436935655976783E-6
31091,4.635808015433298E-8
40043,2.866401331637707E-7
40041,2.6359290791052847E-6
40047,3.7252657288899702E-6
40045,2.320356980709966E-7
51139,1.7329612162636693E-5
51137,2.0303443670938718E-5
51131,1.079206736503831E-5
27029,5.991380199468905E-7
51135,9.31389883682657E-6
31097,3.179038520118942E-7
27027,3.535759237319414E-6
51133,1.0574750389788923E-5
13299,4.561368445214805E-6
31099,4.454166498388374E-7
27035,4.388610708438912E-6
46091,3.0669200360522766E-7
13285,7.669690604056894E-6
31085,6.104533857830737E-8
40037,4.4793835293291245E-6
27037,3.2967055550492894E-5
13287,1.2154822853256474E-6
31083,2.405694120953682E-7
40039,1.5544009526042468E-6
27031,5.275668037571614E-7
13281,1.910445490921332E-6
31081,6.249774255520927E-7
27033,9.135170241793769E-7
13283,1.042461973135643E-6
46099,1.0422174456101696E-5
46097,1.9606008619890225E-7
40031,6.842394156227053E-6
46095,1.2629589094300044E-7
40033,3.917259171992927E-7
46093,1.3519827295413193E-6
40035,1.0573367873785227E-6
51125,8.527856053937066E-6
