uid,movement
16035,8.930228761976583E-9
16037,4.365932466236485E-9
26111,5.329471368342253E-6
26113,5.012102323598591E-7
26119,2.0031736395601072E-7
26115,1.2637872278946127E-4
26117,3.5860934871771324E-6
16039,2.9135584776145984E-8
16025,9.947640771177969E-10
16023,2.931044111995624E-9
16021,9.477188680748748E-9
26101,3.5295509799991033E-7
26105,4.597159093977311E-7
26103,2.3205860277981057E-7
26109,1.5478895875944334E-7
26107,1.907351676257391E-6
16029,7.551722973745099E-9
16027,1.258534544696001E-7
16013,1.9148651852155944E-8
16015,6.6595330359120825E-9
16011,4.239382830213525E-8
16017,3.5358377788114125E-8
16019,8.527861470817117E-8
36105,5.793281452769569E-7
36103,4.613166957556941E-6
36109,1.5100008630984839E-6
36107,7.653420579795991E-7
36101,3.693318215424964E-6
36117,1.390120991403376E-6
36119,3.932894423453119E-6
36113,2.3612740118335514E-7
36115,2.170870498967686E-7
36111,1.0560700738481738E-6
36123,5.65354917600261E-7
36121,2.097951463562552E-6
24035,4.5841688856206633E-7
24037,9.589252069065919E-7
24039,1.950657001087916E-7
24031,2.0472775042128498E-5
24033,1.231537875445884E-5
24047,3.0455517382702696E-7
24041,3.769702494628932E-7
24045,6.663046376402673E-7
24043,6.1350579950829475E-6
21171,1.5342844442488807E-7
19009,1.4213733899023744E-8
21173,1.6319176194027028E-6
21175,1.0411487656284525E-6
19007,3.797815761934409E-8
21177,3.341297334752443E-7
19005,4.926280360801285E-8
21179,1.4083511663114689E-6
01119,3.0813858255283304E-8
19003,9.489676644765783E-9
19001,1.77625627167946E-8
01115,1.8457868035349984E-7
01117,3.6016472442358286E-7
01111,6.204691768255841E-8
01113,1.1311945842629E-7
21163,6.562409723208921E-7
19019,6.551014286566157E-8
21161,1.6923197871656612E-6
24001,5.69197597405394E-6
24003,6.8274961253388704E-6
19015,6.000154894136832E-8
21167,9.637026868804609E-7
24005,1.2634195484607197E-5
19017,6.716312108328199E-8
21165,4.748789192685831E-7
19011,7.627557903233786E-8
24009,9.223210679869338E-7
11001,1.022634445556977E-5
19013,3.7233333254592313E-7
21169,1.4906415558911117E-7
01109,6.162432205391807E-8
01107,4.767656998510673E-8
01105,2.616828881270095E-8
01103,3.4138915350542415E-7
01101,4.827861726561518E-7
24011,2.885039765211472E-7
21193,1.3073591202572563E-6
21195,3.6753793688007486E-6
21191,1.3077535091937423E-6
24019,2.9332573480829546E-7
19025,2.355844144359527E-8
24017,1.7660514231474233E-6
19023,4.215888271886083E-8
21197,7.777816122694715E-7
24015,1.047308218939901E-6
19029,3.0509498843546724E-8
21199,1.8319586828760748E-6
24013,3.6724437799805265E-6
19027,4.461509755467804E-8
19021,4.167207946578434E-8
21185,2.388911687770212E-6
24021,7.061983522619689E-6
21183,3.004991028052868E-7
24023,2.775218982730965E-6
21181,5.536874098206546E-7
24029,2.4516622634633725E-7
19033,1.1429500939311094E-7
19035,2.5701950691825348E-8
24025,3.131797927953874E-6
19037,3.742400950788779E-8
21189,2.287997299350826E-7
24027,4.848796743372791E-6
19039,2.126414857177367E-8
21187,7.644494699537976E-7
19031,7.014025083962714E-8
19043,6.564875886727221E-8
08077,1.222321050656572E-7
19041,3.515506380761976E-8
08079,8.921514523224043E-10
19049,9.255911532822541E-8
08071,1.7238797903745692E-8
19047,3.415667056227176E-8
08073,7.150235745184361E-9
19045,2.5489470831573196E-7
08075,2.4453744025332614E-8
19051,2.478604164512621E-8
08089,2.3423186591219E-8
19053,2.0205491000344556E-8
08083,2.497355743568816E-8
19059,3.305947299870542E-8
08081,1.3979314009185137E-8
08087,3.192553191109266E-8
19055,6.588662828167923E-8
08085,3.5127332610981714E-8
19057,1.60774906497219E-7
01131,2.7014497105080346E-8
19061,3.5594163325683785E-7
01133,7.08738678780496E-8
19065,6.698306943892385E-8
08099,1.7203997155505623E-8
19063,2.294542135529216E-8
19069,2.6585886313983183E-8
08095,5.71914506649575E-9
19067,4.534004027132823E-8
08097,1.6028074084417874E-8
08091,3.961081336109299E-9
08093,1.583366659165682E-8
01121,2.1856220214361006E-7
01125,3.8997633324494153E-7
01123,1.0168803183314268E-7
19071,1.5818277376944162E-8
01129,3.3881085448855E-8
19073,2.2760429654953947E-8
01127,1.9210963226948799E-7
19075,3.424246145769896E-8
19077,2.4439306040452195E-8
19079,3.873376600328286E-8
21201,2.049330652439962E-7
06027,1.6511100191014834E-8
21203,6.761915969991736E-7
06025,1.311169837150431E-7
06023,8.55248927047919E-8
06021,1.883311900000573E-8
21209,2.371876581101649E-6
21205,1.9076070027192804E-6
21207,3.1529259377181647E-7
06029,5.536092328721154E-7
06013,6.709224689435768E-7
21215,5.294921360663663E-7
06015,1.8713808177662877E-8
21213,1.624285784737895E-7
21211,1.7289237425944876E-6
06011,1.3389671648845466E-8
21219,1.012841809347594E-7
21217,5.625053345186385E-7
06017,1.1898879822354578E-7
06019,6.127026877912165E-7
06045,5.835880941989118E-8
21221,8.466655992458296E-8
06043,1.3178776076267286E-8
21223,4.777512338031721E-7
06049,8.314335991906498E-9
21225,1.4525968059200395E-7
06047,1.5498620146408247E-7
21227,1.0795219834536522E-6
21229,4.467399571017615E-7
06041,1.6804607711357294E-7
45091,1.1041847753271007E-6
06031,9.666649911213336E-8
21233,1.3564715683611274E-7
06033,3.997615621003248E-8
21231,3.391784905376794E-7
06035,2.949472543214079E-8
21237,4.161242514663253E-7
06037,7.6083152984871954E-6
21235,7.252781683340139E-7
21239,1.2299717701305968E-6
45089,1.1120598814476213E-7
45085,3.6000331116096425E-7
45087,1.7024390017805269E-7
45081,7.065129238216953E-8
45083,1.714635777763088E-6
06039,9.476340815848898E-8
08125,1.185415103200003E-8
08121,5.831244643672641E-9
08123,2.0970209797451349E-7
08117,2.5548608442548384E-8
08115,3.5146384671044036E-9
08113,6.916257327598142E-9
08111,5.906575944866043E-10
08119,2.2493288836716884E-8
06001,9.996648774398222E-7
06005,2.6369648015671255E-8
06003,1.0596985695301492E-9
06009,3.045837015208131E-8
06007,1.5046895423526376E-7
45031,2.5471342368098464E-7
45033,1.1364073843769699E-7
45035,2.695126468929863E-7
45037,8.594898671836384E-8
45039,9.77014796982733E-8
45021,3.755637881060039E-7
10001,1.1449513302863743E-6
10005,1.1816037741311772E-6
06099,3.2439509164394007E-7
10003,5.291384487226148E-6
06097,3.1086302874662534E-7
06095,2.8045804441667923E-7
45025,1.857456288046393E-7
06093,3.202722831079838E-8
45023,1.8240132327928336E-7
06091,2.966639983596233E-9
45029,1.038723383905047E-7
45027,9.926685896406529E-8
08109,6.387036847893081E-9
45011,6.903304816109027E-8
08107,2.1240983009216446E-8
08101,1.5937137865734966E-7
45017,4.8265808182091214E-8
45019,8.045140404969132E-7
08105,1.3371620871845899E-8
45013,2.879847808167392E-7
08103,6.340535254331954E-9
45015,4.050711172573673E-7
45009,4.8013652242745075E-8
45007,7.959380649812996E-7
45005,3.1363816786021465E-8
45003,4.444807937039796E-7
45001,1.0437798020776669E-7
45071,1.4501077890426206E-7
45073,3.8980473770284093E-7
45075,2.7336477090698975E-7
45077,7.260152978246277E-7
06061,1.886804261344245E-7
45079,1.1702866336574203E-6
06063,1.601838724429207E-8
06069,3.7916128846168505E-8
06065,1.4126587471934988E-6
06067,8.93635149563681E-7
45061,7.404538609796126E-8
45065,3.604009123844297E-8
45063,7.705561808111434E-7
06051,1.160023314351363E-8
45069,1.1864245607688313E-7
45067,1.198332690473612E-7
06059,2.415501074376267E-6
06057,6.999756481073834E-8
06055,8.526889346896034E-8
06053,2.763287218141857E-7
45053,5.052474668667191E-8
45055,2.0974578685805596E-7
45051,5.968981787432892E-7
06081,4.823774793496364E-7
06083,2.8491128866152176E-7
45057,3.230343839918436E-7
06085,1.1783846174230235E-6
45059,3.2795307297092993E-7
06087,1.7496069351768933E-7
06089,1.203390630145362E-7
45043,1.5932589550712055E-7
45041,4.303029402553974E-7
45049,5.750572461429284E-8
06073,2.5100881739156567E-6
45047,2.569546195893681E-7
06071,1.5895382727509662E-6
45045,2.522902251061315E-6
06077,4.0629622525749987E-7
06075,5.233673538594698E-7
06079,1.7641253842556862E-7
40149,1.5809219439862704E-8
40147,8.622246699573217E-8
40145,1.008310543719987E-7
40143,9.70200453914519E-7
40141,1.2255448410730763E-8
47013,5.87256079637039E-7
47011,5.383957977048352E-7
47017,1.085239875158099E-7
47015,8.983462193322879E-8
47019,9.329065309742899E-7
40137,6.164182656743285E-8
40139,2.4178327936442415E-8
40133,3.9271863330771165E-8
40135,6.976084545632758E-8
47001,9.210245328652497E-7
40131,1.245567866544821E-7
47003,1.9835983135509498E-7
47005,6.638250980505174E-8
47007,9.397450927017435E-8
47009,1.0273639409039823E-6
40127,1.9256617043744158E-8
40125,1.023529422344793E-7
40129,4.547229877820733E-9
40123,5.447037660451398E-8
40121,7.35346298407719E-8
40115,6.24794826233671E-8
40117,2.7863426975690012E-8
40119,1.1020421489919582E-7
40111,6.724267705366297E-8
40113,7.615918315817584E-8
27161,4.40807740819559E-8
27165,2.457042188371995E-8
27163,4.5950381040904397E-7
27169,1.4427262102912405E-7
27167,1.2363590432970484E-8
36001,1.274819145379011E-6
27171,1.8661196263078112E-7
27173,2.0650125594204634E-8
36009,6.145879458704962E-6
36007,2.454222319989088E-6
36005,6.199993925528434E-6
36003,2.5525101070301358E-6
27147,7.939628953769413E-8
27145,2.621321987230358E-7
27143,3.194807166897829E-8
27141,1.337446835027842E-7
27149,1.812500816697232E-8
40151,1.3228671254422851E-8
40153,2.6240785765682967E-8
27155,7.264788118370446E-9
27157,5.874799288869528E-8
27151,2.2255125089038558E-8
27153,4.5991757111764195E-8
27159,2.5306994627309786E-8
36039,2.5515506171402214E-7
36037,2.635917155830887E-6
47091,3.393146132783327E-7
47093,4.489177435633235E-6
36035,2.9091749793271704E-7
47095,2.6556912176345714E-8
36033,1.8515856914009977E-7
47097,7.81774304668094E-8
36031,1.3601847382245445E-7
47099,1.450081680412481E-7
36047,1.2191162864538434E-5
36049,1.8984549342286474E-7
47081,9.313318689974782E-8
36043,3.932535889092029E-7
47085,7.535406245613528E-8
36045,9.282717856105986E-7
47083,4.303552502242824E-8
47089,5.817486484723606E-7
36041,2.352234454530369E-8
47087,1.1533978410855281E-7
36017,5.356589584764482E-7
36015,1.8370812685283344E-6
36019,2.4341048692978086E-7
47071,7.961287963149445E-8
47077,8.926311856206674E-8
47079,1.286028195971891E-7
36013,1.3374541226956213E-5
47073,1.0365112135780668E-6
36011,1.1322598028767969E-6
47075,5.822854853023602E-8
36025,3.8962684773443323E-7
36027,1.173743387724745E-6
36029,5.809345204750372E-5
47069,8.095770779535596E-8
47067,1.334865962489444E-7
47065,1.7944283477754745E-6
36021,2.5236575469355596E-7
47063,8.490642912120683E-7
36023,6.330208296262348E-7
47061,8.538307132884173E-8
13311,9.627451954579522E-8
13313,3.6484554397620973E-7
13315,1.935937458522028E-8
13317,3.733573999109349E-8
13319,2.8146628332682316E-8
47059,9.253824483664666E-7
36079,4.038320608839275E-7
47051,1.6915046982663092E-7
36077,4.840007390531529E-7
47053,1.6452547948141466E-7
36075,1.3100640238121896E-6
47055,1.111646626406976E-7
36073,1.5583840869966785E-6
47057,3.0495911140743773E-7
36071,2.1291407542143437E-6
13301,1.910629481426053E-8
13305,5.705089587987777E-8
13303,5.933609896040859E-8
47049,2.1687709602687108E-7
13309,1.424315669232919E-8
47047,7.982488624171062E-8
13307,5.335598670799584E-9
36087,1.53032830555305E-6
47041,1.438905028514735E-7
36089,4.880044713829676E-7
36083,5.702657094530803E-7
47045,1.1429788910683939E-7
36085,2.543902291214783E-6
47043,2.4930904798186586E-7
36081,1.0024938533095972E-5
36059,5.4287240951486975E-6
47037,3.953920683618963E-6
47039,4.214498370259251E-8
36053,6.71080129645951E-7
47033,4.4342518195736914E-8
36051,2.6088367416141083E-6
47035,4.5158369814193455E-7
36057,2.7974949682457887E-7
36055,1.612392480189603E-5
47031,2.8204380640633435E-7
13321,4.6541700545386546E-8
36069,2.4524290453815462E-6
47029,4.283085195001037E-7
47027,9.704819135073295E-8
47025,5.279309786305318E-7
36061,7.942736017475502E-6
47023,4.742917047963089E-8
36063,9.961003218976995E-6
47021,2.400871547529419E-7
36065,1.935288229633933E-6
36067,5.531360222205881E-6
08021,9.053927943216388E-9
08023,3.972943835428539E-9
08025,6.389680005747622E-9
08027,3.819451181458818E-9
08029,2.9492155818985354E-8
08019,1.0184688208748364E-8
08013,3.1937471410001737E-7
08011,7.058587191318488E-9
08017,2.6610521700357135E-9
08015,1.7567827403898112E-8
08009,5.3300973737763505E-9
08005,5.611068105445425E-7
08007,1.0555871195836347E-8
08001,4.203986233260093E-7
08003,1.6193362111172285E-8
36091,7.952843571283208E-7
36093,6.302060898789707E-7
36099,5.689789571097006E-7
36095,1.8805819837021066E-7
36097,4.280766561257251E-7
08067,4.615326954266111E-8
08069,2.7802446885813194E-7
08061,1.9199475276426177E-9
08063,9.591014223137885E-9
08065,8.456555047199016E-9
08057,1.7129813228397955E-9
08055,8.590387069715026E-9
08059,5.80461366153874E-7
08053,8.376035117685549E-10
08051,1.502446496722055E-8
08049,1.3559644848429322E-8
17193,1.4879124570977013E-7
17195,4.3442662901186567E-7
08045,4.645160503990013E-8
08047,5.202940409947073E-9
17191,1.6609496660370695E-7
24510,1.03729187553498E-5
08041,5.875007926546317E-7
08043,5.032499350780011E-8
17197,1.0015244230032878E-5
17199,3.881260739410465E-7
08039,2.300691451523524E-8
17183,2.073439302179082E-6
08037,4.499590086778336E-8
17181,8.403085064943565E-8
08035,1.9767977148322253E-7
08033,1.9340075936175605E-9
08031,6.269422773922266E-7
17189,9.281763620135779E-8
17187,9.040485753783776E-8
17185,1.6932058344281433E-7
17177,3.724570252279337E-7
17175,4.9731523960864926E-8
17179,1.0956916595259408E-6
17173,2.4456531828194443E-7
27139,1.9848784353276584E-7
17171,2.542913374852764E-8
27137,4.02296927503363E-7
27135,2.6503081265061003E-8
27133,1.8099173787330767E-8
27131,1.2923760379009338E-7
30109,1.2238620928122364E-9
17163,1.2130797983005208E-6
17165,2.012186346189343E-7
30105,8.273090174925616E-9
17167,1.4323345196959197E-6
30107,2.367681119776555E-9
17169,3.301215282874961E-8
30101,5.428111426208827E-9
30103,9.285119006785226E-10
27127,3.293929733819263E-8
27129,3.392232698577773E-8
17161,7.848497017364047E-7
27123,1.1481073128529555E-6
27125,7.225602092587508E-9
27121,2.092575095257477E-8
17159,2.09585431122859E-7
17157,1.4251545750040633E-7
17155,6.016102262782596E-8
17153,3.103300427051751E-8
17151,2.9455470820151883E-8
27117,1.8328900544108263E-8
27115,5.70835571354561E-8
27119,5.1787655797329596E-8
27113,2.257779608654909E-8
27111,1.0181826556452974E-7
17145,1.3576082549066704E-7
17147,2.147286351485429E-7
17141,4.771947059891618E-7
17143,1.4548098953421647E-6
27105,4.041252537146756E-8
27107,1.2546164504799846E-8
27109,3.3375236463907173E-7
27101,1.76999769911718E-8
27103,6.215112490881328E-8
17149,6.735510063121004E-8
17133,1.1059402158886358E-7
17131,7.413778000610657E-8
17137,2.1170502237617483E-7
17135,2.317440151086818E-7
17139,1.7542314303186338E-7
17121,3.471803957209296E-7
17123,1.2682993472008466E-7
17125,1.1430078627717977E-7
17127,8.641876017993672E-8
17129,9.182315992584747E-8
40101,1.211426134079989E-7
40103,1.8310953829687912E-8
40105,1.8924244363192054E-8
40107,1.9466290037374955E-8
40109,9.913045407349327E-7
30111,1.3815769537690128E-7
17115,1.2328302488719043E-6
17113,1.8517570067826873E-6
17111,3.4534769112968303E-6
17119,1.4083433162730927E-6
17117,2.987553759794097E-7
17101,2.2489243755622983E-7
17103,3.4583764747767604E-7
17109,1.4493588044183256E-7
17105,5.580421284745926E-7
17107,2.894937424858502E-7
27061,8.402976061272088E-8
46065,2.405144755105004E-8
47111,2.1868048388510192E-7
46067,1.3848175332017801E-8
46061,5.362457250555701E-9
40003,9.060178865138166E-9
46063,1.5965067744786201E-9
40001,3.8583519377575424E-8
27069,8.008076691286889E-9
40007,7.573901964446661E-9
27067,8.038527955015372E-8
40005,2.1872921877189178E-8
27065,3.125517662276616E-8
51171,1.8099050665848798E-6
27063,2.257266304964733E-8
09009,2.8592610814519497E-6
40009,2.5533321569642406E-8
09007,4.7475185916554444E-7
51175,1.2990853344563709E-7
09005,6.727300823381566E-7
51173,1.1528811466309087E-6
09003,2.8386808252365524E-6
51179,1.769954440036578E-6
09001,3.3769929488462857E-6
51177,1.7085207974474468E-6
47119,2.9269419148381894E-7
47117,1.1550492931875514E-7
46069,2.479759725044712E-9
47115,1.4107022998170493E-7
47113,2.818514161763931E-7
27071,2.5884979998941834E-8
46055,2.906286123188185E-9
27073,1.4632447967862849E-8
46053,7.509081738458567E-9
47101,4.3827038912364147E-8
46051,1.3788786143634742E-8
27079,5.6109580602333813E-8
27075,2.3457802906329506E-8
27077,7.660200266860006E-9
51161,3.4551793448628267E-6
51163,8.701870104636692E-7
51165,3.3681953629804543E-6
09013,4.055918133810503E-7
51167,1.1410145297396205E-6
09015,3.123371435081712E-7
47107,3.744694808926224E-7
51169,7.665648664547491E-7
47109,7.298093052351175E-8
09011,7.499282716015308E-7
46059,5.8482619820589005E-9
47103,1.2495001902472646E-7
46057,9.645319090499952E-9
47105,3.752189839206984E-7
46083,4.375733840563516E-8
40025,3.7048275826340953E-9
46085,5.7439510612258295E-9
40023,2.4466207981471024E-8
27083,4.7580717967946576E-8
46087,1.0201821254492531E-8
47133,2.271584166998651E-7
40021,7.623539381427219E-8
27081,1.1784385283051917E-8
46089,4.298886290935459E-9
47131,1.1551754703981331E-7
27087,8.987364252801799E-9
51193,1.9474386351426596E-7
27085,7.206127296027918E-8
51191,1.753788779391036E-6
40029,9.480132601719585E-9
27089,1.629353890894438E-8
46081,2.5701350020125148E-8
40027,3.098951893501084E-7
51199,4.019318790397597E-7
51197,9.603303845829489E-7
51195,1.5860579368927598E-6
47137,6.715892955058184E-8
47135,2.8481520405288707E-8
47139,1.0207182875988746E-7
40011,1.73670762320963E-8
46073,3.6830096235915186E-9
40013,5.459834261874794E-8
27091,4.542099636719439E-8
46071,3.8791947535575355E-9
27093,4.549083336442537E-8
46077,9.973192730329887E-9
47121,8.691974950139315E-8
27095,4.5952211115112404E-8
46075,1.6944592737391244E-9
47123,3.1911813069893126E-7
40019,6.617762491365465E-8
27097,6.255292665296191E-8
27099,1.0043861922619395E-7
51181,5.641549256810939E-8
40015,4.298509542618476E-8
40017,1.2868230559456335E-7
51187,1.441651461453795E-6
51183,1.0595601140676899E-7
51185,1.856728531777972E-6
47125,9.156946615940279E-7
46079,1.9824987196129162E-8
47127,2.5052491587449972E-8
47129,2.2558612568482351E-7
13297,2.0421372141709567E-7
31093,1.0837527367847596E-8
27025,9.150652886429348E-8
13295,2.518292380727168E-7
31095,1.4700290584203588E-8
40049,4.011216386860712E-8
27023,2.4498706740516422E-8
13293,7.401486819019138E-8
27021,5.077553224020073E-8
13291,9.97509770319591E-8
31091,1.0777073102671918E-9
40043,6.733478186768343E-9
40041,6.899569015369268E-8
40047,8.96533228584338E-8
40045,5.487048804486078E-9
51139,1.0700415087347777E-6
51137,6.438525954892096E-7
51131,7.985112638487807E-8
27029,1.469874109434306E-8
51135,2.0503183594123213E-7
31097,8.387854968123932E-9
27027,8.688710304175074E-8
51133,1.1344961177088349E-7
13299,7.234995688601319E-8
31099,1.0854900847395083E-8
27035,1.0780637400431502E-7
46091,7.674438740773073E-9
13285,1.5945157294807185E-7
31085,1.4678239871814532E-9
40037,1.1318210624131345E-7
27037,8.17520241306159E-7
13287,2.0559534425183428E-8
31083,5.659737533541077E-9
40039,3.682657777296133E-8
27031,1.1827038624147023E-8
13281,5.697771164675171E-8
31081,1.5940243257784453E-8
27033,2.4162652298180506E-8
13283,1.7009428204440485E-8
46099,2.6662818818859823E-7
46097,4.945589694557429E-9
40031,1.5818121145115905E-7
46095,2.9574414193127566E-9
