uid,movement
25017,1.5707469543105573E-5
19099,2.2950727054723322E-7
25015,2.3854238506156663E-6
25019,8.221536623263162E-8
25013,7.251904475235906E-6
25011,1.0828806630944326E-6
19081,7.010913982249714E-8
19083,1.1418940474140181E-7
19085,7.492286763203098E-8
19087,1.3921515253920486E-7
25003,2.3065516776743674E-6
19089,6.221300347752087E-8
25005,5.608354461917082E-6
25007,1.4556161497276535E-7
25009,6.6969605583040415E-6
25001,1.914058106677217E-6
21143,7.167985913533167E-8
21145,5.389067743609166E-7
21147,3.706024321397584E-7
21149,1.1996643016672938E-7
21141,3.1905109213857325E-7
21155,3.8420497330760404E-7
21153,1.5430693514356047E-6
21159,2.3321518044103747E-6
21157,2.562514485161012E-7
21151,2.9541068733814525E-6
21125,1.6127836243231193E-6
21127,2.976941751580225E-6
21121,9.743355183117024E-7
21123,2.550590248527151E-7
21129,4.763647783616798E-7
21137,6.208989333438874E-7
21135,2.2859578964863726E-6
21133,1.9676892655781497E-6
21131,6.274710899310672E-7
21139,8.486354904877437E-8
26165,4.33206657092949E-7
26163,1.8480377294497746E-4
16083,1.8256741974328794E-7
26161,1.8410185003522164E-5
16081,1.7575800386746003E-8
16087,2.705168694572625E-8
16085,2.1613036178235953E-8
26155,1.9612442982864423E-6
26157,1.5825686836615525E-6
16071,1.1808866420994194E-8
26151,2.0899913363447083E-6
16073,2.893197076253173E-8
26153,7.186221835279499E-8
16075,5.580257256655685E-8
16077,2.1571913214137306E-8
16079,3.8592510462276426E-8
26159,1.2822380381474696E-6
26141,2.0496293843287658E-7
16061,1.0211792314442463E-8
26145,5.051684755424276E-6
26143,4.0105849257791496E-7
16069,1.0147202810315683E-7
16067,5.7640899457213056E-8
16065,8.021310767144285E-8
16063,1.1495632440553454E-8
26149,1.4360064966052135E-6
26147,1.2678415541031492E-5
16051,5.555603553588412E-8
26131,4.836489343096604E-8
26133,3.579590769786299E-7
26135,1.470242685290012E-7
16057,9.487614372132522E-8
16059,2.2240596615511073E-8
16053,5.213184431205937E-8
16055,2.9498459747379355E-7
26137,3.294359560197656E-7
26139,3.471368355168042E-6
16043,3.461271725963048E-8
16041,3.303894592752222E-8
16047,4.0123553103926E-8
16045,4.125695711104172E-8
26123,7.392917113201256E-7
26121,2.3653321125653425E-6
26129,3.6458400619022817E-7
26127,3.1334676098748915E-7
26125,7.01641134926805E-5
16049,4.3842641085277886E-8
16031,6.117837043498566E-8
16033,2.938546962908038E-9
16035,2.5227861034390022E-8
16037,1.2343191539732843E-8
26111,1.6291631112586942E-6
26113,2.1700128789470397E-7
26119,1.4977624794026952E-7
26115,1.5477386481683487E-5
26117,1.1221333895834438E-6
16039,8.230789981917913E-8
16025,2.815256392039636E-9
16023,8.294641270080734E-9
16021,2.68211494823452E-8
26101,2.497488425776392E-7
26105,3.0863495796611944E-7
26103,4.4968870833669266E-7
26109,1.9599501408030854E-7
26107,6.5512093158577E-7
16029,2.1351982731761195E-8
16027,3.5617464513030936E-7
16013,5.4056827735312226E-8
16015,1.884066811808022E-8
16011,1.1996867129926773E-7
16017,1.0006684134448597E-7
16019,2.411102236725498E-7
36105,3.731215282960026E-6
36103,2.521670058569803E-5
36109,1.095708995885682E-5
36107,7.1497253250117685E-6
36101,2.2697196160023754E-5
36117,4.9158575675935504E-6
36119,2.4035660799910853E-5
36113,1.020864667270878E-6
36115,9.620804837639374E-7
36111,4.846526230905159E-6
36123,3.4632529655298957E-6
36121,8.835976540664036E-6
24035,9.38517187746356E-6
24037,1.7763627275354803E-5
24039,2.8612209105577264E-6
24031,0.0014413366235866522
24033,3.889418970478216E-4
24047,3.614305092796874E-6
24041,7.049826454971291E-6
24045,9.756669635582452E-6
24043,8.066910574095267E-4
21171,1.858178347137586E-7
19009,3.538247122273227E-8
21173,1.6788715531505173E-6
21175,1.790079938340546E-6
19007,8.561250958229568E-8
21177,3.8129197415889465E-7
19005,9.816869322528113E-8
21179,7.734257978439344E-7
01119,9.278758738103094E-8
19003,2.3747387120039635E-8
19001,4.571250754697855E-8
01115,4.929022726105848E-7
01117,1.0089473789109582E-6
01111,1.718920742126868E-7
01113,3.469718591954922E-7
21163,4.4908848027597826E-7
19019,1.3866002900905377E-7
21161,1.8369474204088683E-6
24001,0.0018565860351500566
24003,1.6850545493093445E-4
19015,1.5333830819862756E-7
21167,5.576069603788479E-7
24005,4.545390105007689E-4
19017,1.4711789448864052E-7
21165,5.548206883304896E-7
19011,1.6505007094759543E-7
24009,1.859992133395555E-5
11001,4.0271257262383485E-4
19013,8.123222685408625E-7
21169,1.692289178070603E-7
01109,1.9341788333269817E-7
01107,1.3776898352029114E-7
01105,7.793864653044026E-8
01103,8.855633354576963E-7
01101,1.499202203875446E-6
24011,5.195118858352477E-6
21193,1.8895718472482051E-6
21195,1.0939252090290921E-5
21191,9.975079775326505E-7
24019,5.24921896608135E-6
19025,5.878721294553849E-8
24017,4.362474424753896E-5
19023,9.45741881018975E-8
21197,8.455147047888927E-7
24015,2.083038874812783E-5
19029,7.604083037912069E-8
21199,1.3208857421528624E-6
24013,2.217346305074344E-4
19027,1.1095190738016183E-7
19021,1.0295505118656238E-7
21185,1.1070224024379485E-6
24021,5.63131110692708E-4
21183,3.307522777639268E-7
24023,0.007574592736302737
21181,5.3172432206809E-7
24029,4.7703874585042575E-6
19033,2.7969070595676744E-7
19035,6.251440506771987E-8
24025,6.390877600261796E-5
19037,8.236047198713994E-8
21189,2.59769737048239E-7
24027,2.3233691446979295E-4
19039,5.437906477255934E-8
21187,4.2147433677959963E-7
19031,1.2642090278606003E-7
19043,1.2635048033797217E-7
08077,3.454387111093131E-7
19041,8.70987096306362E-8
08079,2.4982375904761997E-9
19049,2.346987933586427E-7
08071,4.8011658315973224E-8
19047,8.474322024504576E-8
08073,1.9928824848630312E-8
19045,3.6611581263438215E-7
08075,6.778431585251568E-8
19051,5.4598943897497876E-8
08089,6.530377444187369E-8
19053,5.1741267287123015E-8
08083,7.066633304924456E-8
19059,8.155112199226035E-8
08081,3.952728523204981E-8
08087,8.89179325854082E-8
19055,1.2502432764129168E-7
08085,9.941444785433336E-8
19057,2.9514709816299233E-7
01131,8.26460667227996E-8
19061,6.231607508330428E-7
01133,1.84868086077284E-7
19065,1.435992327593154E-7
08099,4.792370994176622E-8
19063,5.689068599686466E-8
19069,6.476570939054754E-8
08095,1.5065267454545536E-8
19067,1.0388465218669337E-7
08097,4.48141038462703E-8
08091,1.1209415907484606E-8
08093,4.4540893262645115E-8
01121,6.00080561091329E-7
01125,1.1228975519901953E-6
01123,2.9499345333800733E-7
19071,3.955831959950099E-8
01129,1.0584712078861516E-7
19073,5.7659101795782216E-8
01127,4.997163517791843E-7
19075,7.655043487582122E-8
19077,6.258042083011424E-8
19079,9.739721921161151E-8
21201,1.8025760687712173E-7
06027,4.612897633161625E-8
21203,5.146508784256639E-7
06025,3.720049905393645E-7
06023,2.4204181313350507E-7
06021,5.3299128774762515E-8
21209,1.5693565191502398E-6
21205,2.9610143563506637E-6
21207,3.2035979083573747E-7
06029,1.5668788160319577E-6
06013,1.8993804486249242E-6
21215,2.742171376884389E-7
06015,5.296147026560784E-8
21213,2.274376577150156E-7
21211,8.794480366443781E-7
06011,3.7893767541286396E-8
21219,1.3340192442715144E-7
21217,4.525383777677497E-7
06017,3.377931510430613E-7
06019,1.735115513783662E-6
06045,1.6515977509682053E-7
21221,1.1570636503329958E-7
06043,3.749780054020627E-8
21223,2.1621833157168842E-7
06049,2.3481366999533114E-8
21225,1.5714354036583397E-7
06047,4.407720820113424E-7
21227,1.3652195041700373E-6
21229,2.543348884712821E-7
06041,4.756552328062905E-7
45091,3.292848669846015E-6
06031,2.74998697677787E-7
21233,1.5326486632920055E-7
06033,1.1313549804245887E-7
21231,3.9305063249039047E-7
06035,8.165054597756598E-8
21237,5.604305120364217E-7
06037,2.1661846143761863E-5
21235,8.700152291552236E-7
21239,8.350404443532104E-7
45089,5.182569055945862E-7
45085,1.557689272030248E-6
45087,5.095941589276595E-7
45081,2.7645409094632234E-7
45083,4.673583502028661E-6
06039,2.696323610612732E-7
08125,3.2980821291374234E-8
08121,1.6238789907125382E-8
08123,5.809075373740181E-7
08117,7.171308080304115E-8
08115,9.238116848609731E-9
08113,1.9571490131457324E-8
08111,1.671494745480721E-9
08119,6.325616749759271E-8
06001,2.8208901236048245E-6
06005,7.497258405606983E-8
06003,3.002087773389927E-9
06009,8.664701757454426E-8
06007,4.2597768554299606E-7
45031,1.1037490096604707E-6
45033,5.177637528871033E-7
45035,9.667768657879298E-7
45037,2.9680583344966136E-7
45039,3.7857619502662977E-7
45021,1.0395866744558457E-6
10001,1.8077509709785524E-5
10005,1.614098590459367E-5
06099,9.288890323491421E-7
10003,8.928931041104597E-5
06097,8.798991345073214E-7
06095,7.937171439992549E-7
45025,8.120141300316641E-7
06093,9.020884763483167E-8
45023,6.215832308060952E-7
06091,7.790510143973152E-9
45029,3.5699648309088847E-7
45027,4.5995007063426396E-7
08109,1.7867622912492673E-8
45011,2.385813611937003E-7
08107,5.938785418710186E-8
08101,4.4403032128432534E-7
45017,2.1003344927785267E-7
45019,2.899956428732501E-6
08105,3.739975382015538E-8
45013,1.002442330413824E-6
08103,1.7939319750993673E-8
45015,1.5504754649291987E-6
45009,1.6933331251168627E-7
45007,2.544110202323134E-6
45005,1.0584215052870853E-7
45003,1.641305513239523E-6
45001,3.7749216411251715E-7
45071,5.619915390520119E-7
45073,1.0316624036666114E-6
45075,1.060278934988626E-6
45077,1.81054207882357E-6
06061,5.339796520062714E-7
45079,4.828311984531216E-6
06063,4.505712115841306E-8
06069,1.074580970294013E-7
06065,4.001304222969425E-6
06067,2.526715989069463E-6
45061,3.160809016157648E-7
45065,1.2158791749947977E-7
45063,3.097802434811475E-6
06051,3.283675982785375E-8
45069,5.422751522227925E-7
45067,5.515952735231802E-7
06059,6.985017375065968E-6
06057,1.9871335500726776E-7
06055,2.4144946512622337E-7
06053,7.902667518119029E-7
45053,1.7252413934717058E-7
45055,8.523782115813272E-7
45051,2.918083479611735E-6
06081,1.365164176464546E-6
06083,8.11134977036794E-7
45057,1.1634706140726918E-6
06085,3.3359997631979393E-6
45059,1.097918792181536E-6
06087,4.953763015504833E-7
06089,3.4003187258203146E-7
45043,6.526953009496592E-7
45041,1.9365341450196093E-6
45049,1.8693230412766593E-7
06073,7.104370030029716E-6
45047,9.61542778203189E-7
06071,4.501882731881188E-6
45045,6.439822778277575E-6
06077,1.151657306862828E-6
06075,1.481168572760258E-6
06079,4.998523581171657E-7
40149,4.129720746343083E-8
40147,2.2080211992022816E-7
40145,2.592371015121447E-7
40143,2.4582770584141536E-6
40141,3.3081216362089386E-8
47013,8.232307185123073E-7
47011,1.2179119482903393E-6
47017,2.305258251949134E-7
47015,1.4946795718167928E-7
47019,2.8416371133931896E-6
40137,1.6316187916412603E-7
40139,6.741645091406539E-8
40133,1.0116739415872899E-7
40135,1.806575245036565E-7
47001,1.3700708637694901E-6
40131,3.1967234881107973E-7
47003,3.645422238574497E-7
47005,1.3592682459658163E-7
47007,1.7687484070817648E-7
47009,1.8194166192912221E-6
40127,4.9461540641560465E-8
40125,2.5794726327462616E-7
40129,1.1821944099232559E-8
40123,1.3828156050894196E-7
40121,1.8640306072971045E-7
40115,1.612042903947799E-7
40117,6.896321841173056E-8
40119,2.780252158428313E-7
40111,1.6987707600131046E-7
40113,1.9041219815956163E-7
27161,1.1183860563360604E-7
27165,6.061447281137397E-8
27163,1.1636331088521283E-6
27169,3.1603472610200023E-7
27167,2.9647585487031347E-8
36001,5.960708800479199E-6
27171,4.607664900091513E-7
27173,5.087954180316762E-8
36009,3.2625142572115165E-5
36007,1.6887492232723527E-5
36005,3.742252469221796E-5
36003,1.3582734976599526E-5
27147,1.9937244905591212E-7
27145,6.377923020227565E-7
27143,7.919959505759651E-8
27141,3.3198984209404856E-7
27149,4.4796115689689576E-8
40151,3.436805758938054E-8
40153,6.75410502896048E-8
27155,1.7589247325195485E-8
27157,1.3314638231090466E-7
27151,5.46736065455894E-8
27153,1.1335369983390156E-7
27159,6.226313545419681E-8
36039,1.1338872069482924E-6
36037,9.1969721791851E-6
47091,1.1184629101625214E-6
47093,7.447197534760004E-6
36035,1.1083609298953427E-6
47095,5.767869934821234E-8
36033,7.385684876761254E-7
47097,1.8816258475027017E-7
36031,5.742706436247751E-7
47099,3.2432617882577893E-7
36047,8.517569188663397E-5
36049,5.702881726948301E-7
47081,1.9113633117709366E-7
36043,1.3140828420122441E-6
47085,1.5226077242380932E-7
36045,2.5463620792095357E-6
47083,7.010531898051185E-8
47089,1.002244264963978E-6
36041,9.84476213422081E-8
47087,1.664118379892845E-7
36017,2.8761918623253293E-6
36015,1.582586578292536E-5
36019,9.277634878161937E-7
47071,1.9368708222686834E-7
47077,1.9539097834357473E-7
47079,2.5348494239274223E-7
36013,7.957404070340822E-5
47073,2.076755173953432E-6
36011,5.29273084349028E-6
47075,1.3906269121262117E-7
36025,2.16901095109646E-6
36027,6.487967265509958E-6
36029,2.0884913996718462E-4
47069,1.9725522321565212E-7
47067,2.253656448068969E-7
47065,3.6631963094804426E-6
36021,1.2543942581388138E-6
47063,1.4867990876678642E-6
36023,3.6980432061557065E-6
47061,1.6442136176273022E-7
13311,2.8408376619039907E-7
13313,9.548038392396864E-7
13315,6.221832481789143E-8
13317,1.222895668945893E-7
13319,8.402059558489438E-8
47059,1.8007926059049634E-6
36079,2.333255090640467E-6
47051,3.7949682370269233E-7
36077,2.050381549156008E-6
47053,3.615638703523932E-7
36075,4.415363776763851E-6
47055,2.497076031502827E-7
36073,3.480070227524257E-6
47057,4.992875903973672E-7
36071,1.3320474054383521E-5
13301,6.154916765756634E-8
13305,1.921255491637611E-7
13303,1.8193271308601568E-7
47049,2.832237058552646E-7
13309,4.692003242280929E-8
47047,1.9760171182688424E-7
13307,1.6733027098934345E-8
36087,8.942879838462305E-6
47041,2.472766215924746E-7
36089,1.7953177283540447E-6
36083,2.7606235974719242E-6
47045,2.690525213681586E-7
36085,1.7943449740792497E-5
47043,3.962242028015014E-7
36081,6.598131839910368E-5
36059,3.3262842553922255E-5
47037,5.915133463092986E-6
47039,9.265368494736951E-8
36053,2.8796658754566E-6
47033,1.053206468088113E-7
36051,1.1088614747584727E-5
47035,7.347803895746781E-7
36057,1.1077757030743522E-6
36055,4.830670800282688E-5
47031,5.009374668934744E-7
13321,1.5092227701634973E-7
36069,1.2905990402047567E-5
47029,7.742913732218168E-7
47027,1.2739140322726822E-7
47025,7.871128181097544E-7
36061,4.986008560320542E-5
47023,1.1596078979446483E-7
36063,2.0850257194687235E-5
47021,3.554924277980789E-7
36065,6.35455759970108E-6
36067,2.4294955684877855E-5
08021,2.5328559525588675E-8
08023,1.1210392026639378E-8
08025,1.778566700132288E-8
08027,1.074496600791906E-8
08029,8.343445193867753E-8
08019,2.8610979838581392E-8
08013,8.97686351227819E-7
08011,1.9670501244581658E-8
08017,7.385011864296866E-9
08015,4.908758945009193E-8
08009,1.4886278947408219E-8
08005,1.5539693286002107E-6
08007,2.9726249670216663E-8
08001,1.1633923294994205E-6
08003,4.550624372927814E-8
36091,3.6452738416501778E-6
36093,2.9066619914913354E-6
36099,3.4186382971955686E-6
36095,7.627669504988173E-7
36097,3.104551799941142E-6
08067,1.307869678892998E-7
08069,7.769688568622418E-7
08061,5.361512945685042E-9
08063,2.656266621549041E-8
08065,2.361500090698714E-8
08057,4.803142113833288E-9
08055,2.415462188552709E-8
08059,1.6346431282090176E-6
08053,2.3724599987915453E-9
08051,4.20125568834123E-8
08049,3.809876021755444E-8
17193,1.5380923213524614E-7
17195,4.747972548038901E-7
08045,1.3148301470402727E-7
08047,1.4612291092230683E-8
17191,1.6581899417069465E-7
24510,3.4387349044733413E-4
08041,1.6276749779845694E-6
08043,1.415920384219686E-7
17197,5.9045696235849845E-6
17199,5.164996647383541E-7
08039,6.388036616043923E-8
17183,1.198713284390145E-6
08037,1.2577112057821434E-7
17181,1.4634836015515784E-7
08035,5.479396088962121E-7
08033,5.4705381872016985E-9
08031,1.7352528925594019E-6
17189,1.2299988168928348E-7
17187,1.3975396919062888E-7
17185,1.5079589376046584E-7
17177,3.9004367530251216E-7
17175,5.096186334013359E-8
17179,1.0811104872044119E-6
17173,2.164756702619218E-7
27139,4.981923078739415E-7
17171,4.144892574755147E-8
27137,1.0070099979417327E-6
27135,6.420993242881702E-8
27133,4.46251584197208E-8
27131,3.261631076913131E-7
30109,3.382580198093756E-9
17163,1.970810800693098E-6
17165,2.3351618700553293E-7
30105,2.3122037125038758E-8
17167,1.541841025260198E-6
30107,6.689259357780184E-9
17169,5.363628580576329E-8
30101,1.5357399734799726E-8
30103,2.593786181292191E-9
27127,8.028231468256063E-8
27129,8.328320604875361E-8
17161,1.1129317702632867E-6
27123,2.917434010222909E-6
27125,1.748580654422562E-8
27121,5.161719551952549E-8
17159,1.8444365531098081E-7
17157,2.5936696135997287E-7
17155,5.188014944323608E-8
17153,5.877469453202783E-8
17151,3.7943476308554526E-8
27117,4.492185127633421E-8
27115,1.426460576598792E-7
27119,1.2403400249112349E-7
27113,5.5082375326929625E-8
27111,2.502861108580264E-7
17145,1.8631631832059133E-7
17147,1.6441628740199532E-7
17141,4.2245960486782647E-7
17143,1.4827149525868753E-6
27105,9.81609704592453E-8
27107,3.0271543357510364E-8
27109,7.647627906070015E-7
27101,4.270358316851505E-8
27103,1.538257783735453E-7
17149,1.2296791007351675E-7
17133,2.067019289888462E-7
17131,1.2298565566688625E-7
17137,2.8074479976556723E-7
17135,2.535926762111173E-7
17139,1.4148478117108244E-7
17121,3.62730800546433E-7
17123,1.1207594750910204E-7
17125,1.2871308327132673E-7
17127,1.2622633223401127E-7
17129,1.005540406357492E-7
40101,3.127792467024621E-7
40103,4.635979102857073E-8
40105,4.8547171133936796E-8
40107,4.887892507795252E-8
40109,2.569972759204351E-6
30111,3.8806192339972886E-7
17115,1.0547995881941965E-6
17113,1.4322643195363617E-6
17111,2.4648444997737043E-6
17119,2.0199437112550126E-6
17117,3.8894609153074185E-7
17101,1.8878544160937516E-7
17103,3.042493982005207E-7
17109,2.44321689181157E-7
17105,3.998570012935087E-7
17107,2.6537414595447283E-7
27061,2.0564578482024923E-7
46065,6.039715257026811E-8
47111,3.038321037909638E-7
46067,3.340578189319195E-8
46061,1.2937531970642213E-8
40003,2.3446636950252026E-8
46063,4.432200791013095E-9
40001,9.99308434843946E-8
27069,2.026656847210637E-8
40007,1.9984227911281444E-8
27067,1.9627812232709194E-7
40005,5.656333529163866E-8
27065,7.770534399541261E-8
51171,2.723676512407721E-4
27063,5.572676265423295E-8
09009,1.5358162151402634E-5
40009,6.762734999967815E-8
09007,2.5251447470793377E-6
51175,1.3595563835166252E-6
09005,3.5254607096963437E-6
51173,4.343349848835871E-6
09003,1.4259048002809979E-5
51179,6.956072604572519E-5
09001,1.94104916582438E-5
51177,5.946087561253065E-5
47119,6.055842940517611E-7
47117,2.3998867813762347E-7
46069,6.325127556280383E-9
47115,2.899753773092474E-7
47113,6.825033774410967E-7
27071,6.475485760326881E-8
46055,7.44775765742076E-9
27073,3.617267143067785E-8
46053,1.8404997202110536E-8
47101,9.437106826985563E-8
46051,3.3366493895299794E-8
27079,1.404619316453736E-7
27075,5.960177277917835E-8
27077,1.863838155819982E-8
51161,2.362490191545588E-5
51163,2.6360682545715563E-5
51165,3.2181466299098077E-4
09013,2.109754713940428E-6
51167,3.1462845694426074E-6
09015,1.5800905653837528E-6
47107,7.351224875207976E-7
51169,1.3138496492033049E-6
47109,1.7948711610862858E-7
09011,3.936014414771938E-6
46059,1.4350688174016509E-8
47103,2.7287643140601817E-7
46057,2.3041231732712697E-8
47105,6.41696276649511E-7
46083,1.0839184905070939E-7
40025,1.0347944393038762E-8
46085,1.4386446847436408E-8
40023,6.33469495737437E-8
27083,1.1728071224084447E-7
46087,2.4726721878610277E-8
47133,3.2224047056345417E-7
40021,1.9694162316785964E-7
27081,2.9008063427460978E-8
46089,1.0975225926232675E-8
47131,2.452381768360302E-7
27087,2.1580503045458756E-8
51193,4.074976649616308E-6
27085,1.7724612253216207E-7
51191,4.330698585022724E-6
40029,2.450007938232574E-8
27089,3.9790099433710716E-8
46081,7.139154969258373E-8
40027,8.055531571140668E-7
51199,4.472300331765409E-6
51197,4.4708600398652385E-6
51195,3.1280570859690796E-6
47137,8.464444391243529E-8
47135,6.157883868093108E-8
47139,2.294857326931004E-7
40011,4.536834164984707E-8
46073,8.972118304721685E-9
40013,1.4352935540451464E-7
27091,1.1261597173871401E-7
46071,9.976413806964804E-9
27093,1.1223753086987077E-7
46077,2.4046197517058252E-8
47121,1.6527736703709894E-7
27095,1.1337561529421424E-7
46075,4.262804177077075E-9
47123,6.131093989982094E-7
40019,1.736598263522095E-7
27097,1.5227075090945112E-7
27099,2.3570819909387072E-7
51181,7.147723578236034E-7
40015,1.105729266208894E-7
40017,3.3573916229892856E-7
51187,1.5584506281304767E-4
51183,1.3316672374541826E-6
51185,7.555705410823026E-6
47125,1.3045598388812022E-6
46079,4.821921645801224E-8
47127,5.47185754336112E-8
47129,3.3711746027435486E-7
13297,5.890636634386054E-7
31093,2.5971203491227434E-8
27025,2.334451452731611E-7
13295,6.12998607114039E-7
31095,3.6200658418088354E-8
40049,1.045756882485979E-7
27023,6.04256202124148E-8
13293,2.1786894799891707E-7
27021,1.2569991675900656E-7
13291,2.485926523847098E-7
31091,2.788986277564013E-9
40043,1.7363523591101356E-8
40041,1.768800262604839E-7
40047,2.2593512333163634E-7
40045,1.4536644799625488E-8
51139,1.0760183387048764E-4
51137,3.403403177084542E-5
51131,7.966597887486976E-7
27029,3.577600821191934E-8
51135,2.986965376521146E-6
31097,2.0830819688688623E-8
27027,2.093605551057578E-7
51133,1.871926246043049E-6
13299,2.420653038223102E-7
31099,2.6682655376833398E-8
27035,2.633332915986547E-7
46091,1.8123883957372766E-8
13285,4.494204212950589E-7
31085,3.798792125001515E-9
40037,2.802919663639079E-7
27037,2.075719262729656E-6
13287,6.655975431307476E-8
31083,1.4501938130027343E-8
40039,9.535957883475627E-8
27031,3.0764674991635977E-8
13281,1.3984743373951358E-7
31081,3.8801994498565654E-8
27033,5.918537833679315E-8
13283,5.498232253285516E-8
46099,6.515759822359074E-7
46097,1.1925374349579975E-8
40031,4.197770373327609E-7
