uid,movement
36101,7.480981725449316E-8
36117,6.075451359052475E-8
36119,3.814340238503141E-7
36113,2.423607357955219E-8
36115,2.2998027666722715E-8
36111,8.117757479341821E-8
36123,1.6987823648798236E-8
36121,3.808713589528384E-8
24035,2.7519164346840695E-8
24037,6.271672767573556E-8
24039,1.602225935174102E-8
24031,7.595799656492295E-7
24033,6.220577866310095E-7
24047,2.7829090570836708E-8
24041,2.3082722648992945E-8
24045,5.3132922990372745E-8
24043,1.3084197877147417E-7
21171,6.27040785439563E-7
19009,3.735695334692531E-8
21173,2.4244575115173007E-7
21175,1.0733113954724661E-7
19007,5.75388527655028E-7
21177,1.301551918784309E-5
19005,9.28700311278754E-8
21179,2.8988261156533085E-6
01119,6.233333171704191E-8
19003,3.456721209697251E-8
19001,5.95249205537503E-8
01115,3.7189559694612394E-7
01117,7.110928343661809E-7
01111,8.555090604331021E-8
01113,1.0067012794091564E-7
21163,5.98071571899876E-6
19019,2.0500968813319036E-7
21161,1.7413561630621266E-7
24001,8.761638028128902E-8
24003,3.58659201926962E-7
19015,1.7512421021521307E-7
21167,8.578914022682343E-7
24005,5.632007996726877E-7
19017,1.6562709485999507E-7
21165,6.191255213142032E-8
19011,3.156135393010812E-7
24009,5.4383863524612237E-8
11001,4.79209756761337E-7
19013,1.1151951955723323E-6
21169,5.673023048150112E-7
01109,5.693999835622639E-8
01107,1.319728080154045E-7
01105,4.561169520998232E-8
01103,1.1390583794679242E-6
01101,5.18070945168105E-7
24011,1.9306936913553447E-8
21193,2.007325105598392E-7
21195,3.3574265822075327E-7
21191,2.32827493880962E-7
24019,2.0442983530792638E-8
19025,5.084899116978684E-8
24017,1.0038054172093671E-7
19023,1.0137150386600463E-7
21197,1.344251331765498E-7
24015,5.6804023895656345E-8
19029,9.230045314389085E-8
21199,8.470181435415782E-7
24013,1.254018028921343E-7
19027,1.0589753595019777E-7
19021,6.586444470230324E-8
21185,3.7987542157489817E-6
24021,1.790513917575626E-7
21183,8.033418225432895E-6
24023,4.0332173173119524E-8
21181,8.711433685357233E-8
24029,1.3067667491104713E-8
19033,2.3188987678088226E-7
19035,3.433884139440317E-8
24025,1.5235027828216651E-7
19037,8.209311209327171E-8
21189,4.473280864310284E-8
24027,2.0470149041518414E-7
19039,1.0152560631592743E-7
21187,4.392306080193474E-7
19031,6.464924210961493E-7
19043,1.5613589998587003E-7
08077,3.575635170693082E-8
19041,4.608970331711581E-8
08079,2.9482357376338843E-10
19049,3.139619869794535E-7
08071,8.289067455284542E-9
19047,7.093180678931771E-8
08073,3.7253316505757095E-9
19045,1.7953677303935648E-6
08075,1.2879532654644245E-8
19051,4.611684077925124E-7
08089,1.1581170833581158E-8
19053,1.1948258677488828E-7
08083,7.2852983879503496E-9
19059,3.882527961856187E-8
08081,4.1960380834561435E-9
08087,1.5455362636539266E-8
19055,1.9093721340408018E-7
08085,1.0509535550029922E-8
19057,6.144956735699134E-6
01131,3.2522869821032656E-8
19061,1.0416540907689524E-6
01133,2.4117644949859846E-7
19065,1.6854737519200103E-7
08099,1.0431621591537627E-8
19063,2.9632294755715587E-8
19069,6.162826395031477E-8
08095,3.211851716091213E-9
19067,9.294220752075258E-8
08097,5.305001060204137E-9
08091,1.2198311116872953E-9
08093,5.5838750337979865E-9
01121,3.881403009815927E-7
01125,9.373909465381161E-7
01123,1.264433711883761E-7
19071,4.44583080410093E-8
01129,3.617644175874982E-8
19073,5.870729865118921E-8
01127,5.404256660600213E-7
19075,9.83775312613964E-8
19077,7.299388865125317E-8
19079,1.0298863741129502E-7
21201,3.028947631695503E-8
06027,4.743997187303184E-9
21203,2.2740410853122964E-7
06025,3.8802970033197495E-8
06023,2.4544124068693142E-8
06021,5.320395107731036E-9
21209,6.73517024599023E-7
21205,1.8932930500386947E-7
21207,5.445748499907192E-7
06029,1.5216445413352473E-7
06013,1.9406930849014564E-7
21215,7.635558161543459E-7
06015,5.344192018766041E-9
21213,2.829801393974218E-6
21211,1.9018566261854517E-6
06011,3.832489482953777E-9
21219,3.6344613364388834E-6
21217,1.2058554604139282E-6
06017,3.523752217791199E-8
06019,1.822822486651204E-7
06045,1.6777795864392713E-8
21221,6.256097281171652E-6
06043,3.8936596887768985E-9
21223,6.104622449506382E-7
06049,2.146321987414385E-9
21225,1.8216552695842448E-5
06047,4.706163636922752E-8
21227,1.6630327681754203E-5
21229,5.613577197431487E-7
06041,4.865360514121106E-8
45091,2.801829475358484E-7
06031,2.9219112199546167E-8
21233,1.0117207084916057E-5
06033,1.1573191332775712E-8
21231,3.2543828153127383E-7
06035,7.685252366915748E-9
21237,6.058385156582329E-8
06037,2.2795602195204483E-6
21235,3.6119552431001363E-7
21239,7.912557360372818E-7
45089,3.648830606206539E-8
45085,1.1575508772532228E-7
45087,5.464545903849023E-8
45081,3.093761090383389E-8
45083,5.407496356773983E-7
06039,2.8184156493478893E-8
08125,7.086955162662156E-9
08121,3.0903774808495502E-9
08123,9.385042901075165E-8
08117,8.875627939158561E-9
08115,1.909733005363944E-9
08113,2.0269829621702245E-9
08111,1.8190254892142682E-10
08119,8.535509922276876E-9
06001,2.9232529829525855E-7
06005,7.868330813579946E-9
06003,2.768206793980391E-10
06009,9.093594726777319E-9
06007,4.449482547226654E-8
45031,7.380846021682923E-8
45033,3.1016392706634553E-8
45035,9.708912701075966E-8
45037,3.977402575349127E-8
45039,3.4716418158236116E-8
45021,1.0315658795881202E-7
10001,7.921385482774337E-8
10005,9.57656567027066E-8
06099,9.95632443754344E-8
10003,3.1570050153140567E-7
06097,8.997029502578927E-8
06095,8.263080775569825E-8
45025,5.042610538822269E-8
06093,9.141349267995364E-9
45023,5.491912103102471E-8
06091,8.074706794581924E-10
45029,3.8608916863996494E-8
45027,3.459752948017866E-8
08109,2.168431406736175E-9
45011,2.837357486753992E-8
08107,7.001466536380383E-9
08101,7.204237875216952E-8
45017,1.781357531044696E-8
45019,2.8002086514558056E-7
08105,4.468481045992121E-9
45013,1.1447563576067698E-7
08103,1.90531638105979E-9
45015,1.3619322428939632E-7
45009,1.8564991482149826E-8
45007,3.938154205340589E-7
45005,1.2973012976650545E-8
45003,2.0144480360056162E-7
45001,5.4026525939415875E-8
45071,6.03548044204323E-8
45073,2.0057845428073887E-7
45075,1.0189804795410282E-7
45077,2.986956605903938E-7
06061,5.580107664527719E-8
45079,4.1212888822104856E-7
06063,4.690859087196693E-9
06069,1.1597251215365024E-8
06065,4.1151500730438205E-7
06067,2.694094290424079E-7
45061,2.256134016743569E-8
45065,1.8202916541031248E-8
45063,2.954089274886561E-7
06051,3.2986797974902794E-9
45069,3.128677450326367E-8
45067,3.474087055441019E-8
06059,7.214554632357446E-7
06057,2.0647480269446617E-8
06055,2.4906531120652252E-8
06053,8.53205498115086E-8
45053,2.0758215351388232E-8
45055,6.697221654694036E-8
45051,1.7283867927859724E-7
06081,1.3985328036514355E-7
06083,8.866178732423549E-8
45057,8.723355579359036E-8
06085,3.4942215168067545E-7
45059,1.3438480136712604E-7
06087,5.115403984792418E-8
06089,3.551291555096227E-8
45043,4.806553988744027E-8
45041,1.299479084115346E-7
45049,2.295469914445341E-8
06073,7.315871552714652E-7
45047,1.2283784357464596E-7
06071,4.621670154163902E-7
45045,9.251272369216113E-7
06077,1.2307005882226952E-7
06075,1.515363699794758E-7
06079,5.462360526946489E-8
40149,1.3861115863305335E-8
40147,2.656693353523494E-7
40145,3.0901864713927595E-7
40143,2.6143973967610703E-6
40141,1.0147217199352936E-8
47013,3.6738343076017046E-7
47011,6.833769219058603E-7
47017,6.876589853333523E-6
47015,4.3164924008452375E-7
47019,1.8386266320629213E-7
40137,6.24394027672852E-8
40139,1.676948751304894E-8
40133,6.1564810688433E-8
40135,2.5031015078505E-7
47001,5.928097687364895E-7
40131,3.9944587779927937E-7
47003,1.2619286868580734E-6
47005,3.801064431589531E-6
47007,1.3137171245060287E-7
47009,6.767365578823874E-7
40127,3.528029260730737E-8
40125,1.4306082073507522E-7
40129,3.7488037092934905E-9
40123,7.449315951812902E-8
40121,1.4584884577072705E-7
40115,3.211572749929559E-7
40117,5.468800455538967E-8
40119,1.8044170200685313E-7
40111,1.6386685163676698E-7
40113,1.8967310176714768E-7
27161,5.0929098636371695E-8
27165,2.55866963808221E-8
27163,3.8156913453320065E-7
27169,2.016730304797657E-7
27167,6.249765891654491E-9
36001,1.1671180903174243E-7
27171,1.3934315404917067E-7
27173,1.496709039855954E-8
36009,8.408758363260939E-8
36007,1.207864739058748E-7
36005,5.608773828879158E-7
36003,4.399773585491749E-8
27147,9.472553090308439E-8
27145,1.6904475095912517E-7
27143,2.902336937301513E-8
27141,9.334766736337731E-8
27149,1.0804028881140972E-8
40151,1.3855652251797943E-8
40153,2.421077267218703E-8
27155,4.126334359629147E-9
27157,6.214954574441144E-8
27151,1.4066458907116992E-8
27153,2.6313585539551087E-8
27159,1.3213869912021274E-8
36039,2.0033308412945956E-8
36037,5.0809972170704675E-8
47091,5.0353595063074674E-8
47093,2.6831495381815155E-6
36035,2.287824554322807E-8
47095,3.735749798050677E-6
36033,1.9534665032398688E-8
47097,5.924320468393079E-6
36031,1.4630113736751133E-8
47099,1.7546824604083542E-6
36047,1.1085038748547892E-6
36049,1.37065994195492E-8
47081,2.3122871573314857E-6
36043,2.9523067488677617E-8
47085,3.6171224977789703E-6
36045,6.228765173246921E-8
47083,1.9204859272425356E-6
47089,2.5285497264423015E-7
36041,2.1418696774287397E-9
47087,4.5832474231429034E-7
36017,2.9255162678340855E-8
36015,6.205284567011823E-8
36019,2.8980124212762638E-8
47071,1.439713160720731E-6
47077,3.991367793089199E-6
47079,1.0818575824432851E-5
36013,1.535834543152757E-7
47073,2.783599162707723E-7
36011,5.1530145136577004E-8
47075,3.3933339097660183E-6
36025,2.569699546352049E-8
36027,1.1133198470218877E-7
36029,9.227712392567418E-7
47069,2.1931695926823844E-6
47067,3.936678243740274E-8
47065,2.7435775490522057E-6
36021,2.4554880454738974E-8
47063,3.201347825813165E-7
36023,2.9882529146452846E-8
47061,1.9166942268182056E-7
13311,8.281095915840113E-8
13313,5.686914157104443E-7
13315,1.1337183631554596E-8
13317,2.116398765412789E-8
13319,1.704539883699393E-8
47059,2.8863891655318786E-7
36079,3.8933559522832594E-8
47051,5.354861578929034E-7
36077,3.204583808722964E-8
47053,1.345255398824237E-5
36075,7.053996956847566E-8
47055,1.0014656977548836E-6
36073,3.3843353324910844E-8
47057,1.315753604479665E-7
36071,1.63369257015476E-7
13301,1.0982483655082527E-8
13305,2.6001543187508905E-8
13303,3.294364106526665E-8
47049,2.38130463219311E-7
13309,7.392378947395135E-9
47047,2.2387182483639734E-6
13307,4.047144490494506E-9
36087,1.2488975036969454E-7
47041,5.700552947776561E-7
36089,4.569468461845742E-8
36083,5.857116212130528E-8
47045,1.1599415157253414E-5
36085,2.1139293395537943E-7
47043,7.624310903561301E-6
36081,9.566830247072292E-7
36059,5.35079351484724E-7
47037,5.344594089910616E-5
47039,1.4044779664815748E-6
36053,3.908846817942165E-8
47033,3.315046791617686E-6
36051,4.937169318126093E-8
47035,5.362855855147788E-7
36057,2.1073807480945346E-8
36055,5.216254536762386E-7
47031,8.086459133460351E-7
13321,2.6692493832498133E-8
36069,7.178619845117403E-8
47029,1.6485393160609621E-7
47027,3.3972532217313587E-7
47025,2.1388131016258048E-7
36061,6.763331617260211E-7
47023,1.5954976563876412E-6
36063,1.941367677976123E-7
47021,5.942351696237526E-6
36065,1.271324587429485E-7
36067,2.749211660250412E-7
08021,3.078089062689625E-9
08023,1.4115332130330651E-9
08025,3.14235984812681E-9
08027,1.3795410116039598E-9
08029,9.016676746695959E-9
08019,3.5919876849364527E-9
08013,1.1489233603827596E-7
08011,3.806849043848379E-9
08017,1.5388407193818518E-9
08015,5.953390082208027E-9
08009,3.0658658166718523E-9
08005,2.6187068449776986E-7
08007,3.439289377040552E-9
08001,1.940942952176019E-7
08003,5.711488940914834E-9
36091,7.722659015765614E-8
36093,5.793685019810811E-8
36099,2.2114895465816915E-8
36095,1.377843305093584E-8
36097,1.3230768916944014E-8
08067,1.4025358728766926E-8
08069,9.838767744597595E-8
08061,1.0932812684252791E-9
08063,5.525999572206171E-9
08065,2.8630944935612374E-9
08057,5.779033160698363E-10
08055,3.268972479498067E-9
08059,2.16059610051895E-7
08053,2.689453163889313E-10
08051,4.950978784072477E-9
08049,4.691000205113267E-9
17193,2.818601352512555E-5
17195,3.0296648411436973E-6
08045,1.4181164854370169E-8
08047,1.869896002094734E-9
17191,1.4626933424226096E-4
24510,4.81428628983871E-7
08041,2.646034486200061E-7
08043,1.814566999785034E-8
17197,3.0536182369935824E-5
17199,5.786715720673885E-4
08039,1.1091397179782128E-8
17183,2.7648100309833014E-5
08037,1.4975716900049405E-8
17181,4.763054677430869E-5
08035,8.042798450703843E-8
08033,5.655767353346733E-10
08031,2.575276532333146E-7
17187,3.7482718432646857E-6
17185,1.7305373578875104E-5
17177,7.617838831726338E-7
17175,1.0959216715214599E-6
17179,4.950998740886308E-5
17173,3.3272251897070744E-5
27139,1.7925321547602498E-7
17171,4.512326497202563E-6
27137,1.80441467318063E-7
27135,9.175538462025207E-9
27133,1.6595170881516203E-8
27131,1.3383020979786127E-7
30109,3.7594343279796016E-10
17163,0.09213382664862711
17165,5.842984085469518E-5
30105,2.306902316486907E-9
17167,1.9442962030374717E-4
30107,6.740581193436103E-10
17169,3.164355460980747E-6
30101,1.5229321276555065E-9
30103,2.609621660099098E-10
27127,2.84202185104912E-8
27129,2.6842951138498826E-8
17161,9.575272889117706E-6
27123,9.548623663867133E-7
27125,2.7773993124900254E-9
27121,1.2566860066879021E-8
17159,2.3852651933316787E-5
17157,0.0034372663970670325
17155,9.160348104602798E-7
17153,1.0426229865321503E-5
17151,6.239213887806886E-6
27117,1.5087225536278972E-8
27115,3.389967158562565E-8
27119,2.0144348822886146E-8
27113,8.508465592110367E-9
27111,5.419084162855602E-8
17145,0.09355589395405783
17147,1.0159014219061047E-5
17141,1.7289542786848903E-6
17143,4.64304500958313E-5
27105,3.998643877154836E-8
27107,5.084606883649701E-9
27109,4.519479668053827E-7
27101,1.565089844060629E-8
27103,5.954585567683686E-8
17149,1.1431581008899562E-5
17133,0.001263663282356303
17131,1.5121500336438245E-6
17137,3.0134307188370708E-5
17135,8.145708740796494E-5
17139,1.3772202477837627E-5
17121,0.0035107387318317035
17123,2.5494093000716005E-6
17125,8.565462330589975E-6
17127,1.9443551753018247E-5
17129,8.628548204309522E-6
40101,3.601068692012136E-7
40103,2.944259835830782E-8
40105,6.685090914828828E-8
40107,3.5989709765563005E-8
40109,1.351776056674022E-6
30111,3.8957082086398865E-8
17115,8.923465558077518E-5
17113,5.5128712397022725E-5
17111,3.8775343229616606E-6
17119,0.007845362100052745
17117,9.194106973533055E-5
17101,1.7846832842272928E-5
17103,1.849432485427138E-6
17109,1.0056415034901854E-5
17105,8.384375076353605E-6
17107,1.917283288953492E-5
27061,3.719700233868387E-8
46065,1.2566549123292985E-8
47111,1.281155351810663E-6
46067,1.0728661687554126E-8
46061,3.772674632223793E-9
40003,1.119618732723743E-8
46063,5.213149202549748E-10
40001,1.642097855526967E-7
27069,2.7649163948226605E-9
40007,6.0734171655473806E-9
27067,5.571675598120651E-8
40005,3.35222818258996E-8
27065,1.921312409382114E-8
51171,4.0378182415036083E-8
27063,2.421655302142328E-8
09009,3.119771138367867E-7
40009,2.111966120825853E-8
09007,5.666627318443266E-8
51175,1.3388652111356351E-8
09005,6.984026994122204E-8
51173,8.770872601130678E-8
09003,3.157330500842069E-7
51179,8.56846627385741E-8
09001,3.4183804389561345E-7
51177,8.646271805242485E-8
47119,3.883856265393855E-6
47117,1.1200840568970024E-6
46069,1.3836709122294231E-9
47115,2.823722142242553E-7
47113,1.552557782113305E-5
27071,9.773848260400462E-9
46055,1.3712081535425047E-9
27073,9.496162670026642E-9
46053,5.049774732485187E-9
47101,7.475075529990377E-7
46051,8.41846263214083E-9
27079,5.489463713181286E-8
27075,1.0498392869477054E-8
27077,2.6765282245903515E-9
51161,1.4846148663518872E-7
51163,2.987369342972016E-8
51165,8.151557697587694E-8
09013,4.8936335183572514E-8
51167,1.1676336640404053E-7
09015,3.8757650936779095E-8
47107,3.843970705202708E-7
51169,1.1284236549740283E-7
47109,1.5571473196407236E-6
09011,9.254868115633279E-8
46059,3.408034158787679E-9
47103,5.258951298681688E-7
46057,6.095928197051424E-9
47105,3.054982994125047E-7
46083,4.1222628118876904E-8
40025,2.0973281937656784E-9
46085,3.3158675171557276E-9
40023,3.802825028192558E-8
27083,3.7885746910345806E-8
46087,7.786091569993731E-9
47133,3.9927151927543723E-7
40021,2.805044183270632E-7
27081,8.845135630399691E-9
46089,1.97746706957136E-9
47131,1.5758934172449842E-5
27087,3.772919534296773E-9
51193,1.2792900022587702E-8
27085,5.952427384877435E-8
51191,1.6892612739168463E-7
40029,1.3939542196583591E-8
27089,5.84871352433228E-9
46081,9.05109394246795E-9
40027,4.103343433020328E-7
51199,3.848034082603696E-8
51197,6.287787430006745E-8
51195,2.000024036665144E-7
47137,9.49646476661922E-8
47135,7.997522941591965E-7
47139,1.0575003748027939E-7
40011,1.87347571733455E-8
46073,2.3281177355379747E-9
40013,7.259714630519919E-8
27091,5.3950237036057904E-8
46071,1.89967830604747E-9
27093,3.301869086927988E-8
46077,6.455220024444849E-9
47121,9.955164407487911E-8
27095,2.7090284661375952E-8
46075,8.664670100946011E-10
47123,2.5982635021587134E-7
40019,7.383999127723375E-8
27097,3.667250222802061E-8
27099,1.601311315900052E-7
51181,5.1454287510487386E-9
40015,4.333375969292945E-8
40017,1.4998957754961126E-7
51187,3.36729507525213E-8
51183,1.036678191744984E-8
51185,1.2635347786008141E-7
47125,3.258297459651078E-5
46079,1.4578201858484921E-8
47127,9.643797396203055E-8
47129,2.0334163334109875E-7
13297,1.5801412931890223E-7
31093,1.0623303210963451E-8
27025,6.39007597319798E-8
13295,4.398721696338603E-7
31095,2.519136192080502E-8
40049,4.7665345944895426E-8
27023,1.6924659395727908E-8
13293,5.8558745314201495E-8
27021,2.547519417276409E-8
13291,8.457911256631256E-8
31091,6.646308783222501E-10
40043,6.341948960802931E-9
40041,3.166640057234843E-7
40047,1.1983107250057406E-7
40045,4.689462737151853E-9
51139,2.5555141353421845E-8
51137,2.666908767087064E-8
51131,8.41609071545726E-9
27029,6.081202185108561E-9
51135,1.5713534554436015E-8
31097,2.0482165168445714E-8
27027,3.858003623555955E-8
51133,8.53076512196056E-9
13299,3.367491996303537E-8
31099,1.0468394240842132E-8
27035,5.8091943373525555E-8
46091,4.012138188784389E-9
13285,1.581007935363471E-7
31085,1.0184891715833903E-9
40037,2.526800232355527E-7
27037,7.509407522701123E-7
13287,1.2123884467153935E-8
31083,5.2083409003560364E-9
40039,3.37047874017891E-8
27031,4.965499983582441E-9
13281,4.2253203342964226E-8
31081,1.8332777039501555E-8
27033,2.3439199962215028E-8
13283,8.744694810357787E-9
46099,2.2416928204071263E-7
46097,3.389270930128886E-9
40031,1.4651136848709177E-7
46095,1.5330470921575332E-9
40033,7.932843380550924E-9
46093,1.2595121312530579E-8
40035,1.1641366221432584E-7
