uid,movement
55003,2.558157580521521E-6
21041,3.580820626884754E-7
19131,2.2881066175888322E-6
55019,1.567187422113819E-5
21045,3.2678918650752095E-7
55017,1.623544684739214E-5
19137,4.5727804250277257E-7
21043,5.802281173666608E-7
55015,0.001715497529216921
19139,1.0770356123553732E-5
21049,7.613609421679911E-7
55013,2.0949699459177695E-6
19133,3.321228058336009E-7
21047,1.5874330531103103E-6
55011,4.1421329850624545E-6
19135,8.066556238299788E-7
01011,4.097605995063422E-8
19189,1.5065057214463258E-6
19187,3.1408207788331203E-6
01013,7.264565689514467E-8
19181,2.7771019976715184E-6
01015,8.934604940868315E-7
01017,1.9024742067486274E-7
19185,4.048128492147486E-7
01019,2.2185215293607153E-7
19183,4.090895750998123E-6
01009,4.921467743339502E-7
19191,7.282394174189351E-6
01003,3.6809892183934075E-7
19193,3.4775728155344034E-6
01001,2.1551457001047037E-7
19195,1.4287295267832147E-6
01007,1.2463977041060877E-7
19197,1.6709957066136456E-6
01005,9.66590186314365E-8
01031,1.3393607525222513E-7
01033,6.787501305731487E-7
21091,2.5196416435091157E-7
21093,2.4489514764666062E-6
21095,5.145064326289507E-7
21097,4.880700840945825E-7
21099,3.941812434347576E-7
19169,9.032070951773658E-6
19167,1.120285756739459E-6
19165,5.683649978670114E-7
01039,1.1347553247345419E-7
19163,5.537256952303259E-5
19161,6.10315071929761E-7
01035,4.51478079975315E-8
01037,6.844993545055761E-8
01021,2.1628604530307647E-7
21081,7.043039593573286E-7
21085,5.974519995282421E-7
21083,7.966976700054015E-7
21089,8.214580347186373E-7
32003,2.1276782007139595E-6
21087,2.524886414827874E-7
32005,5.9494161074682026E-8
19177,1.0364018275971441E-6
19179,4.702007692377972E-6
32001,3.670892317123026E-8
19173,2.9691903326683986E-7
01029,1.0157338771343147E-7
19175,6.59227420956436E-7
01027,8.794073029620491E-8
01025,9.467593671084171E-8
32007,7.428461950853477E-8
19171,3.5264941608603623E-6
01023,5.820282345122436E-8
32009,1.4840909472025065E-9
21107,1.1644664535554001E-6
21109,2.694571004037895E-7
21101,1.3994455326125436E-6
21103,4.768502441045003E-7
21105,1.1117363818910569E-7
21119,2.9537259725087864E-7
21117,5.0452219412553206E-6
21111,2.1140325801146516E-5
25025,1.721122983365987E-6
21115,4.3445219116243327E-7
25027,2.2522074943750404E-6
21113,9.202141709438653E-7
25021,1.663518620302272E-6
25023,1.1305788420674498E-6
19093,3.4184879684785333E-7
19091,8.737769390107003E-7
19097,9.60229790998015E-6
19095,3.1669754964122314E-6
25017,3.963122306317589E-6
19099,4.8204639582993454E-6
25015,5.163003839653261E-7
25019,2.1824454816590884E-8
25013,1.514075522635427E-6
25011,2.421436669607685E-7
19081,1.4799031446754207E-6
19083,2.7750962510925786E-6
19085,5.159406372009432E-7
19087,3.816291118624409E-6
25003,4.989051798353227E-7
19089,2.571175865026369E-6
25005,1.2985636465626897E-6
25007,3.5186355934949996E-8
25009,1.773768959692378E-6
25001,5.127102535296962E-7
21143,1.887910251261848E-7
21145,1.5415241179227455E-6
21147,2.9095437944950254E-7
21149,2.6790075290306247E-7
21141,5.660739856607924E-7
21155,4.2534303984368773E-7
21153,2.468428668002702E-7
21159,2.192826936310608E-7
21157,6.693751702799295E-7
21151,1.549207733119959E-6
21125,9.60482061612811E-7
21127,3.094585901501915E-7
21121,5.271931277752722E-7
21123,3.2153754769007393E-7
21129,1.607460091794391E-7
21137,4.956976496340011E-7
21135,3.3744521456666573E-7
21133,3.970316306869101E-7
21131,2.0549486104947747E-7
21139,2.4366162249976633E-7
26165,9.103812185374564E-6
26163,1.4996472754473994E-4
16083,1.0795000253566151E-7
26161,3.711055563237973E-5
16081,1.1413247669778725E-8
16087,1.6265065196943814E-8
16085,1.257132485395604E-8
26155,1.1924841529261671E-5
26157,5.970601829969012E-6
16071,7.367898930845417E-9
26151,2.646912518048587E-6
16073,1.735400499565552E-8
26153,1.704058951689324E-6
16075,3.350855871638012E-8
16077,1.3423025850241642E-8
16079,2.2612506067747935E-8
26159,3.136981778977095E-5
26141,8.706829460248431E-7
16061,6.147007586518877E-9
26145,3.295169106254281E-5
26143,4.99904749886811E-6
16069,6.100613206524862E-8
16067,3.4932942333893996E-8
16065,5.096901206568995E-8
16063,6.863223396201458E-9
26149,1.4226643583840715E-5
26147,9.644581852010964E-6
16051,3.5056389763921275E-8
26131,7.981776117154443E-7
26133,6.73522075080081E-6
26135,1.3765600039717473E-6
16057,5.699256335659232E-8
16059,1.3742552517702951E-8
16053,3.112075290248497E-8
16055,1.774185158462482E-7
26137,3.8480421767171954E-6
26139,4.980975229073278E-4
16043,2.223169410579967E-8
16041,2.0874969354677825E-8
16047,2.377827056628203E-8
16045,2.4795006737828695E-8
26123,1.9357081793569352E-5
26121,6.281120996872334E-4
26129,3.2777082712166537E-6
26127,1.067037761493132E-4
26125,1.1064373256203064E-4
16049,2.5522137291742376E-8
16031,3.705582033709865E-8
16033,1.878508598441705E-9
16035,1.4688850702795889E-8
16037,7.484612947013081E-9
26111,1.5931318825910592E-5
26113,3.392129736160848E-6
26119,1.3337117552927054E-6
26115,1.1467404407372155E-5
26117,1.664070447912486E-5
16039,4.785567791049036E-8
16025,1.664993030238122E-9
16023,5.155478498925522E-9
16021,1.6171587646539327E-8
26101,1.212741828732409E-5
26105,6.602746398750172E-5
26103,1.1045355028245231E-5
26109,8.735398436434206E-6
26107,1.20343946852403E-5
16029,1.3536987465711104E-8
16027,2.1389275153941289E-7
16013,3.282826039486278E-8
16015,1.0951415046122087E-8
16011,7.617227492507542E-8
16017,6.017596158310959E-8
16019,1.5304420182442645E-7
36105,4.567552682489741E-7
36103,4.495610498109643E-6
36109,1.108094758385897E-6
36107,5.491057205233381E-7
36101,1.3194037429354285E-6
36117,1.2355190667397204E-6
36119,3.847023838105861E-6
36113,3.405354850294984E-7
36115,2.861222739805379E-7
36111,9.65718364733156E-7
36123,3.2092775876839094E-7
36121,6.861325702194108E-7
24035,2.4357030506039726E-7
24037,4.979558901751267E-7
24039,1.1590592667514119E-7
24031,8.198607457735355E-6
24033,5.898587382842079E-6
24047,1.7231649005834048E-7
24041,2.000833608332988E-7
24045,3.97179315451215E-7
24043,1.5203415495850346E-6
21171,2.2953558247164538E-7
19009,3.5071028137742704E-7
21173,5.041709014092712E-7
21175,2.869997141007601E-7
19007,1.1521448786063844E-6
21177,7.637331738685113E-7
19005,6.829237447104381E-6
21179,9.446019047496297E-7
01119,7.692136105537836E-8
19003,2.010276996060207E-7
19001,4.407907609399832E-7
01115,5.174641471675144E-7
01117,9.188880312219538E-7
01111,1.3445684941869636E-7
01113,1.8173302991305144E-7
21163,7.880011615398365E-7
19019,6.176824368336228E-6
21161,4.416414347175119E-7
24001,9.978222698164421E-7
24003,3.445644669323607E-6
19015,2.204767947072854E-6
21167,4.997842839924761E-7
24005,6.076834206606439E-6
19017,5.810313467341932E-6
21165,1.4062307949906164E-7
19011,5.741975067380779E-6
24009,4.577322357447642E-7
11001,4.680147847231285E-6
19013,2.8816633162280157E-5
21169,2.0813839776853874E-7
01109,9.973929695847442E-8
01107,1.4815773400199856E-7
01105,6.121055900936274E-8
01103,1.2503590229285416E-6
01101,8.239915027211194E-7
24011,1.6235486726124634E-7
21193,4.928333404365308E-7
21195,1.1001719761339966E-6
21191,4.322341739912797E-7
24019,1.6488666962357716E-7
19025,6.4401826852322E-7
24017,8.614917829563434E-7
19023,3.0343208423238655E-6
21197,2.804042468782142E-7
24015,5.500324594906069E-7
19029,6.479802238418359E-7
21199,1.1106722077747623E-6
24013,1.464669399898214E-6
19027,1.1552533628660135E-6
19021,1.0922499655437208E-6
21185,1.4730821896174542E-6
24021,1.997817912254383E-6
21183,5.937296763618804E-7
24023,4.334979724772626E-7
21181,1.7007389253613524E-7
24029,1.2210058035227836E-7
19033,7.898175428712421E-6
19035,5.674966058743925E-7
24025,1.5754658112441445E-6
19037,3.364910771642011E-6
21189,9.371630377578271E-8
24027,2.139880364060641E-6
19039,5.306540444850418E-7
21187,3.1722625978184484E-7
19031,5.447025719150114E-6
19043,8.615752012562102E-6
08077,2.3578314657324838E-7
19041,9.532007089484397E-7
08079,1.7337560984808758E-9
19049,2.5959928775394385E-6
08071,3.656688523059942E-8
19047,7.380912588217635E-7
08073,1.9653392522914685E-8
19045,2.2869259853267495E-5
08075,1.0133590433124072E-7
19051,8.71500613209512E-7
08089,5.6125071599484466E-8
19053,4.865259601885089E-7
08083,4.531087453437046E-8
19059,8.97173553153977E-7
08081,2.7634114691029818E-8
08087,9.355094771687005E-8
19055,7.369701556604629E-6
08085,6.77262063646045E-8
19057,8.273854073684485E-6
01131,4.7927628304855335E-8
19061,4.251978429434518E-5
01133,2.5525807014050827E-7
19065,6.942695716928935E-6
08099,4.9789946851292445E-8
19063,6.657793818374534E-7
19069,1.6578325914349927E-6
08095,2.653675590741095E-8
19067,3.459114167711163E-6
08097,3.271383062941712E-8
08091,7.622437922401824E-9
08093,3.395782444893935E-8
01121,5.320620456751347E-7
01125,1.1372498440570719E-6
01123,2.1836174772639046E-7
19071,2.3970312051333754E-7
01129,5.814201580390358E-8
19073,6.16821711465769E-7
01127,6.375905536418296E-7
19075,2.350945415781769E-6
19077,6.365037471080604E-7
19079,1.6950015512125603E-6
21201,6.089602696657526E-8
06027,2.695084218120969E-8
21203,3.369071723005828E-7
06025,2.129070574842773E-7
06023,1.4138575687354495E-7
06021,3.095333539711017E-8
21209,8.905538892123461E-7
21205,4.889245177180222E-7
21207,3.2367421197816023E-7
06029,8.971583870036774E-7
06013,1.10123048849047E-6
21215,3.195056691351086E-7
06015,3.090297983657508E-8
21213,3.3739742349258355E-7
21211,9.67945355094922E-7
06011,2.1999368953182566E-8
21219,2.5790490139457324E-7
21217,5.067734274029542E-7
06017,2.1344127998491423E-7
06019,1.0739000893974336E-6
06045,9.535436823522462E-8
21221,2.737280118324198E-7
06043,2.3376488528745958E-8
21223,2.9210812623366205E-7
06049,1.3627987535467621E-8
21225,4.555149443342409E-7
06047,2.504816926629764E-7
21227,2.000284164374435E-6
21229,2.6633807847533425E-7
06041,2.736721787227497E-7
45091,1.078897063973146E-6
06031,1.557660194949663E-7
21233,3.8403072488075366E-7
06033,6.553811309240845E-8
21231,3.617923556189179E-7
06035,4.8460415164215656E-8
21237,1.4359637163148345E-7
06037,1.197195583501504E-5
21235,5.939146269139472E-7
21239,5.816361284118821E-7
45089,1.1936925261810644E-7
45085,3.800821359330463E-7
45087,1.9017645021172702E-7
45081,9.780950711750946E-8
45083,2.006875413279596E-6
06039,1.6757518437629062E-7
08125,5.2833751941210476E-8
08121,1.8811687144902432E-8
08123,5.830784343069628E-7
08117,5.4680649226493515E-8
08115,1.676307691202892E-8
08113,1.3167112025720322E-8
08111,1.133777535631795E-9
08119,4.9400298136812995E-8
06001,1.656523825080073E-6
06005,4.699697377519403E-8
06003,1.7302768762749426E-9
06009,5.428336531309317E-8
06007,2.453284302453036E-7
45031,2.596449148104368E-7
45033,1.074256332160188E-7
45035,2.9636717951625534E-7
45037,1.2169287916804312E-7
45039,1.262563422591458E-7
45021,3.964995546879787E-7
10001,6.60244683235973E-7
10005,7.1816283933335E-7
06099,5.299313302779285E-7
10003,2.9779676034080027E-6
06097,5.114283716190987E-7
06095,4.6062623898879966E-7
45025,2.112687658007442E-7
06093,5.333714331843519E-8
45023,2.018993590958438E-7
06091,5.018676143220629E-9
45029,1.1417099270446738E-7
45027,1.1009010445031425E-7
08109,1.3012442586013087E-8
45011,8.10351143530097E-8
08107,4.5075561974771996E-8
08101,3.491406297217781E-7
45017,5.3168374978905876E-8
45019,8.541072971521133E-7
08105,2.6029109525804003E-8
45013,3.2294001504300117E-7
08103,1.2498079995691894E-8
45015,4.3083112903813016E-7
45009,5.547483092246973E-8
45007,1.1900524113802736E-6
45005,3.6587492465001785E-8
45003,5.578301347384617E-7
45001,1.6049897899247336E-7
45071,2.024771077614361E-7
45073,5.911966066739027E-7
45075,3.11856843391333E-7
45077,9.90673996491169E-7
06061,3.386197945012855E-7
45079,1.423055473857131E-6
06063,2.9285267568767946E-8
06069,6.204202958197369E-8
06065,2.2950261687518693E-6
06067,1.4633194891495878E-6
45061,7.681874561280163E-8
45065,5.365960653767424E-8
45063,9.788876957907112E-7
06051,1.880910076842532E-8
45069,1.2243459547693591E-7
45067,1.1938807598525024E-7
06059,3.7566580408915206E-6
06057,1.2580441876726104E-7
06055,1.4341532911290816E-7
06053,4.5066336480896926E-7
45053,5.884897517198205E-8
45055,2.5073861044461116E-7
45051,6.111273474014519E-7
06081,7.852969349734591E-7
06083,4.496020274359487E-7
45057,3.3182571392277155E-7
06085,1.9087026466611157E-6
45059,4.3704516903218885E-7
06087,2.860332010048304E-7
06089,1.9776368129410242E-7
45043,1.5977692049770842E-7
45041,4.3196041284816127E-7
45049,6.63270018240841E-8
06073,3.891907983544491E-6
45047,3.762683673477805E-7
06071,2.586004981762588E-6
45045,3.226703997459926E-6
06077,6.656648130272189E-7
06075,8.559237970882638E-7
06079,2.8505213172470024E-7
40149,4.3898247075850626E-8
40147,6.168607625952305E-7
40145,6.375334159031838E-7
40143,6.017018975379206E-6
40141,2.983226393111201E-8
47013,6.123155089421616E-7
47011,1.070237806805741E-6
47017,4.946654459457631E-7
47015,1.9630356072900648E-7
47019,7.015269378915512E-7
40137,1.580766401644274E-7
40139,6.776161264774721E-8
40133,1.606462256351077E-7
40135,4.128337900763114E-7
47001,1.0316419229555377E-6
40131,8.566370751360886E-7
47003,5.424501053134146E-7
47005,2.873760838231012E-7
47007,1.7393514588815057E-7
47009,1.365268254102178E-6
40127,7.014183053930486E-8
40125,4.0546339673068775E-7
40129,1.2555965133678299E-8
40123,1.9691917583795394E-7
40121,3.1458544790457366E-7
40115,4.817309977136573E-7
40117,1.6721226988735206E-7
40119,6.125888703638772E-7
40111,3.838106814091452E-7
40113,5.131599726493874E-7
27161,2.5942561215729067E-6
27165,7.232263615571044E-7
27163,3.0873190125214645E-5
27169,1.7158783881349033E-5
27167,1.7574274460486965E-7
36001,1.5673425615383955E-6
27171,6.121869881590573E-6
27173,4.3493671567087974E-7
36009,1.4235648649855068E-6
36007,1.9719327400856205E-6
36005,5.268541006500019E-6
36003,7.605841801972465E-7
27147,5.903178070267916E-6
27145,7.242514093172618E-6
27143,1.1954596375199038E-6
27141,5.002825218110223E-6
27149,3.1886185646178166E-7
40151,6.040889906308093E-8
40153,1.0084799185419849E-7
27155,1.1126556864842215E-7
27157,5.454837786289954E-6
27151,4.657412538732996E-7
27153,1.0574253834041466E-6
27159,4.867716059700567E-7
36039,2.6044314536335103E-7
36037,9.572768367541E-7
47091,2.172990376667305E-7
47093,5.346090526920574E-6
36035,3.404594866076767E-7
47095,1.5341218199643116E-7
36033,3.142385660897652E-7
47097,4.267973113442925E-7
36031,2.0757282487814584E-7
47099,5.624305009492632E-7
36047,1.0003077217823834E-5
36049,2.571379993614432E-7
47081,3.525923185378607E-7
36043,4.790534874412601E-7
47085,3.056438833861159E-7
36045,1.2046124063161523E-6
47083,1.4887447530416425E-7
47089,5.889763262543501E-7
36041,3.44493707550551E-8
47087,1.8599957900819264E-7
36017,4.872226037516734E-7
36015,1.0861952381812102E-6
36019,4.125990009553825E-7
47071,3.642419770837498E-7
47077,3.982885439966227E-7
47079,6.005672249105697E-7
36013,2.859821621644877E-6
47073,7.609367333760926E-7
36011,9.837495720726174E-7
47075,3.036425595218426E-7
36025,3.3296767091705146E-7
36027,1.2790421605461452E-6
36029,1.6930478852365955E-5
47069,4.0195592115454075E-7
47067,9.825373644230596E-8
47065,3.849935142441325E-6
36021,2.9055258493060076E-7
47063,7.86884547378556E-7
36023,5.088849165208464E-7
47061,1.921921017789738E-7
13311,1.9253698658555994E-7
13313,9.297210797262518E-7
13315,2.6452360823047154E-8
13317,5.8158457712761483E-8
13319,3.73429961811715E-8
47059,8.184550813125237E-7
36079,4.220663628160935E-7
47051,5.122764483134531E-7
36077,4.5806056267226134E-7
47053,8.18262221085165E-7
36075,1.385316541994251E-6
47055,3.9954071428448516E-7
36073,7.13535434180868E-7
47057,2.9622437497459465E-7
36071,1.7854411916069744E-6
13301,3.0189331824855503E-8
13305,6.550109738363499E-8
13303,7.74330618029299E-8
47049,2.679791964646637E-7
13309,1.8842696014057975E-8
47047,4.099230280036011E-7
13307,8.042494467146195E-9
36087,1.3510331723954142E-6
47041,2.7213081611022433E-7
36089,9.35685863820481E-7
36083,7.013413161293436E-7
47045,6.472186616698517E-7
36085,1.9799800193882817E-6
47043,7.510679165209269E-7
36081,8.379025293833162E-6
36059,4.777843857327619E-6
47037,9.809453661845774E-6
47039,1.8050951046063207E-7
36053,6.848596445230462E-7
47033,2.3319164980021583E-7
36051,9.377277704981082E-7
47035,6.993521084657405E-7
36057,3.0469563586772736E-7
36055,1.0832101977022405E-5
47031,6.874349033594916E-7
13321,6.276238301319703E-8
36069,1.3526776109157632E-6
47029,4.24602076482962E-7
47027,1.4015755659649466E-7
47025,4.541935323678432E-7
36061,6.6785372264565785E-6
47023,2.31199653993732E-7
36063,4.0278327477417655E-6
47021,6.489838833554629E-7
36065,2.1843264302510643E-6
36067,5.046100689647498E-6
08021,1.7626330563641886E-8
08023,8.264528847843467E-9
08025,1.576809451202058E-8
08027,8.092148486433869E-9
08029,5.718334935434984E-8
08019,2.240023400720678E-8
08013,7.513445577332179E-7
08011,1.8599265974540968E-8
08017,8.16945844415669E-9
08015,3.6746648094017426E-8
08009,1.4015025091189954E-8
08005,1.4801083480061647E-6
08007,2.0182701853820236E-8
08001,1.1257864917052243E-6
08003,3.328810910263626E-8
36091,1.0539023925266177E-6
36093,7.939733626437137E-7
36099,4.193583875615841E-7
36095,1.8945821309655337E-7
36097,2.4274821104609246E-7
08067,8.785018089324381E-8
08069,6.699335724180399E-7
08061,5.556231687309682E-9
08063,3.543327942059626E-8
08065,1.7886251380520948E-8
08057,3.7333282009656356E-9
08055,1.8244194627787085E-8
08059,1.3333220221699316E-6
08053,1.6153369560624774E-9
08051,2.9376897945553516E-8
08049,2.9437272465268804E-8
17193,5.917904701923303E-7
17195,2.8524219490027438E-5
08045,9.158918958992757E-8
08047,1.1618517283201273E-8
17191,7.838478349935604E-7
24510,5.091870471449798E-6
08041,1.3643346042786442E-6
08043,1.0730501202773483E-7
17197,2.1954933509064144E-4
17199,1.9173802009441527E-6
08039,6.046695047249204E-8
17183,1.4630912638317273E-5
08037,9.510645270860692E-8
17181,4.972396663441962E-7
08035,4.568941966392036E-7
08033,3.5975115694134827E-9
08031,1.5386440627699173E-6
17189,6.604114524019502E-7
17187,4.0599281398892774E-6
17185,5.886632400786066E-7
17177,2.026539855397863E-4
17175,1.8738963668138963E-6
17179,2.6753336501294707E-5
17173,1.935365045017428E-6
27139,1.1063406818863162E-5
17171,4.728496563936051E-7
27137,1.0185108986453732E-5
27135,2.958251849703145E-7
27133,3.2256227713098724E-7
27131,8.424409166967614E-6
30109,3.875198151403521E-9
17163,1.1559113695667948E-5
17165,8.419348703350818E-7
30105,1.8021437248601407E-8
17167,2.2356457633609234E-5
30107,4.6185947276321906E-9
17169,9.705078027766434E-7
30101,9.751736030254333E-9
30103,2.0154681161418888E-9
27127,8.895160780456748E-7
27129,9.57857720548974E-7
17161,4.5258617042937646E-5
27123,7.312403777656082E-5
27125,8.996418486980751E-8
27121,4.4592054554896484E-7
17159,8.701104321457201E-7
17157,1.214107409818218E-6
17155,2.172192327251529E-6
17153,1.8270968106662362E-7
17151,1.1879275526593681E-7
27117,3.281079027886756E-7
27115,2.583445852014479E-6
27119,6.379531642590868E-7
27113,2.767141605266062E-7
27111,1.6677152397218403E-6
17145,8.851812725601496E-7
17147,2.4890239419605474E-6
17141,1.4077654163956884E-4
17143,4.393682648925698E-5
27105,9.04380751361731E-7
27107,1.595920541362126E-7
27109,3.053026602624144E-5
27101,3.964627393303859E-7
27103,2.4958087527261125E-6
17149,1.354673693404566E-6
17133,1.0970249994874617E-6
17131,4.306266987146141E-6
17137,3.702856078897344E-6
17135,2.000167097613698E-6
17139,1.4747710661639944E-6
17121,2.209931708469497E-6
17123,3.923637125250999E-6
17125,2.8173430139101553E-6
17127,3.7712611076102285E-7
17129,1.8395147100428767E-6
40101,7.083056538131768E-7
40103,1.0885598927340787E-7
40105,1.3826984641503924E-7
40107,9.43561954748238E-8
40109,4.175233176005602E-6
30111,2.9204548206930174E-7
17115,1.541071393736725E-5
17113,3.2878496350406176E-5
17111,0.0020017785649396784
17119,1.4310705286530425E-5
17117,3.18611780270055E-6
17101,8.248576367241135E-7
17103,1.7965338425844008E-5
17109,5.794541764547012E-6
17105,1.1227273005227806E-5
17107,5.284306244199196E-6
27061,1.7116513676032706E-6
46065,2.3620369112848035E-7
47111,3.7490866777760663E-7
46067,1.7857683892299962E-7
46061,6.935476895773792E-8
40003,4.848406351563196E-8
46063,7.294671687802016E-9
40001,2.555533332466579E-7
27069,8.258172050725576E-8
40007,2.5908547195079088E-8
27067,2.173722504107611E-6
40005,7.575991594893586E-8
27065,1.17256747679768E-6
51171,4.1713626421170253E-7
27063,6.28735187635753E-7
09009,2.758568053436928E-6
40009,6.737268651914798E-8
09007,4.962916136419119E-7
51175,8.027906509475777E-8
09005,6.632171037709039E-7
51173,4.284703387036959E-7
09003,2.8216493731818885E-6
51179,7.790271639660712E-7
09001,3.1080112309549085E-6
51177,7.571663699420776E-7
47119,1.0604132721927173E-6
47117,3.8663015096925083E-7
46069,2.5638818550941434E-8
47115,3.522628364666299E-7
47113,1.4158269958046955E-6
27071,3.893799908848304E-7
46055,2.2570241786888268E-8
27073,2.576071698718816E-7
46053,7.662266397760527E-8
47101,1.7205336163612616E-7
46051,2.1084097987760388E-7
27079,2.9597167108898078E-6
27075,6.334466896140642E-7
27077,9.369744354137914E-8
51161,1.0186826644863116E-6
51163,2.4060647936204917E-7
51165,8.028389898058177E-7
09013,4.275259995881293E-7
51167,4.329183610394097E-7
09015,3.222896595608333E-7
47107,6.262900884402524E-7
51169,3.362266739122333E-7
47109,3.5058259532390667E-7
09011,7.637790076540306E-7
46059,6.247069248925756E-8
47103,4.14097401117381E-7
46057,1.377231509724572E-7
47105,5.212371669913929E-7
46083,6.960316356974141E-7
40025,8.999811023235636E-9
46085,5.6443140848297696E-8
40023,8.081004337643635E-8
27083,1.0601758854497894E-6
46087,1.4096587092327433E-7
47133,3.281805585987966E-7
40021,4.958096105641652E-7
27081,2.0936979154471565E-7
46089,4.455450432097634E-8
47131,6.357216802649418E-7
27087,1.242390681000387E-7
51193,1.003306070101558E-7
27085,2.2841025324626898E-6
51191,6.759181665653079E-7
40029,3.403177964607813E-8
27089,1.8405013356725912E-7
46081,1.0947792144340941E-7
40027,1.1860475378221542E-6
51199,2.473776023410715E-7
51197,3.4234522374157557E-7
51195,6.092311767294806E-7
47137,8.44277968812389E-8
47135,1.1818703607391348E-7
47139,1.88485938633958E-7
40011,6.756841597959406E-8
46073,4.219218568581535E-8
40013,1.659424257301955E-7
27091,1.424727698361911E-6
46071,2.9689333825464817E-8
27093,1.3046278032101994E-6
46077,1.361103366840582E-7
47121,1.456219657646929E-7
27095,1.3610950293283064E-6
46075,1.5055983014279586E-8
47123,4.910426218549106E-7
40019,1.7592390713790304E-7
27097,1.7125354224084849E-6
27099,8.255287139348277E-6
51181,3.378095143260276E-8
40015,1.3732687171481892E-7
40017,4.927626639347383E-7
51187,3.5202418856855615E-7
51183,6.335014841455029E-8
51185,6.045487449082186E-7
47125,2.6848672432949417E-6
46079,2.919759899188408E-7
47127,7.736733378127678E-8
47129,3.0069751751547633E-7
13297,3.7763647762086527E-7
31093,1.0657036694404846E-7
27025,5.303706490183986E-6
13295,6.889493797886447E-7
31095,1.6314968303024865E-7
40049,1.347697140406154E-7
27023,5.643051206987565E-7
13293,1.2920434339372405E-7
27021,1.0630538429894786E-6
13291,1.7743612191115143E-7
31091,8.235435233787536E-9
40043,2.4203373670715848E-8
40041,4.89485311905984E-7
40047,4.61351532368707E-7
40045,1.87098519899888E-8
51139,2.619273546268464E-7
51137,2.494292141230052E-7
51131,4.7721637308612096E-8
27029,2.073257545873742E-7
51135,1.0401260786860912E-7
31097,1.0539812550807801E-7
27027,1.1427877879439313E-6
51133,6.252735808759495E-8
13299,8.417681386090718E-8
31099,9.891118551782567E-8
27035,2.837680752033697E-6
46091,9.690798228430606E-8
13285,3.157403402821336E-7
31085,1.013799505110671E-8
40037,6.574381684192391E-7
27037,5.7374757805184235E-5
13287,2.8227278400446007E-8
31083,4.8344544005138605E-8
40039,1.223009586190451E-7
27031,3.3447187588379664E-7
13281,9.495957833246914E-8
31081,1.6347888013569758E-7
27033,6.641527169269689E-7
13283,2.2023881981490747E-8
46099,4.236502860538877E-6
46097,6.621022447104032E-8
40031,4.017330354816255E-7
46095,2.573119634910996E-8
40033,2.230991636332799E-8
46093,1.7159500638183966E-7
40035,2.032712349581146E-7
