uid,movement
16027,6.466148981963548E-7
16013,1.186328586851724E-7
16015,3.420116642168109E-8
16011,3.269050131928554E-7
16017,1.485229862459901E-7
16019,6.584215004896711E-7
36105,4.356709370835157E-7
36103,7.081048073230512E-6
36109,6.697160829257328E-7
36107,3.596454175653706E-7
36101,7.611624409591572E-7
36117,5.854262001756008E-7
36119,4.825927841698335E-6
36113,3.0614923755691936E-7
36115,2.937559876105566E-7
36111,9.246002399747633E-7
36123,1.7826504171389557E-7
36121,3.416439994369461E-7
24035,3.3980198714233867E-7
24037,7.914190653521338E-7
24039,2.128524982008507E-7
24031,8.225814459406711E-6
24033,7.321585125384112E-6
24047,3.706743159734281E-7
24041,2.9072973679555553E-7
24045,7.055782884707547E-7
24043,1.3168785800822063E-6
21171,9.404341565443463E-7
19009,4.065443382421006E-7
21173,8.652200369107939E-7
21175,4.6507865663332593E-7
19007,9.940430965302504E-7
21177,3.15957874556121E-6
19005,3.4709643673996763E-7
21179,2.4226519728797856E-6
01119,4.032608927526204E-6
19003,3.2126426488880254E-7
19001,5.457432936723986E-7
01115,1.0805619685014258E-5
01117,2.61205111024598E-5
01111,3.0372096193579406E-6
01113,6.7802908746225004E-6
21163,1.8339901323045337E-6
19019,7.464781433829447E-7
21161,5.528926009189E-7
24001,7.957797210092429E-7
24003,4.309585414476672E-6
19015,1.2749839663106251E-6
21167,1.122637945505452E-6
24005,6.520771231296894E-6
19017,7.529683613578387E-7
21165,2.4248254106809805E-7
19011,1.078945964401316E-6
24009,6.756888805357259E-7
11001,5.328446747037506E-6
19013,4.794829708121003E-6
21169,7.408972011121188E-7
01109,5.124256071581456E-6
01107,5.056037194549587E-6
01105,2.6127733554808693E-6
01103,1.88738468982193E-5
01101,4.001916551752491E-5
24011,2.44866016595562E-7
21193,1.1258908293949284E-6
21195,2.003931596864022E-6
21191,5.398606623819259E-7
24019,2.6391061243640597E-7
19025,4.7446293751513483E-7
24017,1.177723777237895E-6
19023,5.222989123873872E-7
21197,5.310767420527023E-7
24015,6.797996976272384E-7
19029,9.725165019855684E-7
21199,3.378431119088697E-6
24013,1.336029802573822E-6
19027,1.0761480500535032E-6
19021,7.557252856320029E-7
21185,2.4855675951919917E-6
24021,1.8281833430858827E-6
21183,1.9677598704924374E-6
24023,3.375954108424038E-7
21181,2.5580675123381935E-7
24029,1.6036888295015383E-7
19033,1.4414147129004514E-6
19035,4.828072565729869E-7
24025,1.8283866793971784E-6
19037,3.8208342753108445E-7
21189,2.073321819996577E-7
24027,2.241925455488208E-6
19039,6.418431965317556E-7
21187,4.609073874418212E-7
19031,7.988779079165994E-7
19043,5.588601928960295E-7
08077,2.444980747502742E-6
19041,5.543872897341123E-7
08079,3.7110488251595536E-8
19049,2.324872590388299E-6
08071,1.3987962472385076E-6
19047,8.527642300494241E-7
08073,4.218385870682368E-7
19045,1.9809142526632137E-6
08075,8.748126542389766E-7
19051,6.120838909380388E-7
08089,1.6946967274597095E-6
19053,6.475947329255502E-7
08083,7.295561123218608E-7
19059,4.671090172303456E-7
08081,2.1717251432994715E-7
08087,1.1832477420688665E-6
19055,6.285394059391107E-7
08085,8.1033029822912E-7
19057,2.7459171071667784E-6
01131,2.9639651536339707E-6
19061,2.8990924817198887E-6
01133,4.849613805157611E-6
19065,6.8346685618114E-7
08099,1.540456412371208E-6
19063,3.1330774858868454E-7
19069,3.7306148533779014E-7
08095,2.357172095913103E-7
19067,5.176091629529545E-7
08097,4.5645556558990525E-7
08091,1.1788900077924839E-7
08093,6.134552674115335E-7
01121,1.3456069555791663E-5
01125,3.5767268112338156E-5
01123,6.501059459323351E-6
19071,6.197049047897959E-7
01129,5.193063751716118E-6
19073,5.199250823364244E-7
01127,1.4066348498045867E-5
19075,4.766327813287897E-7
19077,6.515774762782621E-7
19079,6.832712729410594E-7
21201,8.128937538556984E-8
06027,1.271234647020007E-7
21203,8.788973279796825E-7
06025,1.4370018470634339E-6
06023,5.046627885325326E-7
06021,1.085862922239089E-7
21209,1.4386663832901948E-6
21205,7.176966752515683E-7
21207,1.1128616895402656E-6
06029,3.958631639564511E-6
06013,4.031624842701658E-6
21215,6.750624353050033E-7
06015,1.0929531226978495E-7
21213,1.6224624933247532E-6
21211,1.7839775223294359E-6
06011,7.75971186342531E-8
21219,1.2759357299969013E-6
21217,1.5561045658773001E-6
06017,7.413945669586136E-7
06019,4.075055035384204E-6
06045,3.461011467407051E-7
21221,1.665835872547245E-6
06043,8.432110062566345E-8
21223,4.062958970036688E-7
06049,3.973441396775761E-8
21225,1.6370063977906874E-6
06047,1.005948942850124E-6
21227,8.130232700301658E-6
21229,6.566889939883824E-7
06041,1.0172671492473947E-6
45091,5.061664185751546E-6
06031,6.55214622857277E-7
21233,1.435844839735913E-6
06033,2.373477541792217E-7
21231,1.3513363500830283E-6
06035,1.479169992068746E-7
21237,2.6522694512520924E-7
06037,6.247167438267879E-5
21235,2.0439901615210324E-6
21239,1.1635278563923918E-6
45089,7.740431863006104E-7
45085,2.512623118878706E-6
45087,1.0715557079685517E-6
45081,7.698585036694814E-7
45083,9.963933296491349E-6
06039,6.195012980742683E-7
08125,6.335323113970429E-7
08121,2.7043141254465183E-7
08123,6.322680945957672E-6
08117,7.582626770047476E-7
08115,1.2760097208352627E-7
08113,1.8107809754237064E-7
08111,1.946035741234974E-8
08119,1.0862852872424121E-6
06001,6.21376145365495E-6
06005,1.66201671456009E-7
06003,5.844858706772596E-9
06009,1.9337375027792582E-7
06007,8.473351069507735E-7
45031,1.4219799311500145E-6
45033,5.435805866989661E-7
45035,2.7023863169478376E-6
45037,1.098010125514386E-6
45039,7.386932428830685E-7
45021,1.797835619216007E-6
10001,9.942388666440458E-7
10005,1.2310952024173428E-6
06099,2.1114081946578364E-6
10003,3.907308364847554E-6
06097,1.863210350411651E-6
06095,1.6655748985072095E-6
45025,9.509063221303036E-7
06093,1.7805324636335522E-7
45023,1.0658326901978072E-6
06091,1.6570706070161392E-8
45029,1.1893764139693408E-6
45027,7.692044434593928E-7
08109,2.9684076324680006E-7
45011,9.001930797974162E-7
08107,4.083599825649832E-7
08101,9.994620548510927E-6
45017,4.659190954191079E-7
45019,7.156496454074681E-6
08105,6.688108672915357E-7
45013,3.803273017434821E-6
08103,1.0652644826417836E-7
45015,3.247852351433714E-6
45009,5.691245788041184E-7
45007,8.835748029336973E-6
45005,4.296816660476474E-7
45003,5.761059125471604E-6
45001,1.3773533467999696E-6
45071,1.3612342869182185E-6
45073,3.945439339897297E-6
45075,2.861472971637027E-6
45077,5.842964886337004E-6
06061,1.1503076981496989E-6
45079,9.914322620677988E-6
06063,9.38837431347625E-8
06069,2.527248818431339E-7
06065,1.3837417595554815E-5
06067,5.559872409310951E-6
45061,4.6730958144304057E-7
45065,5.215611881927026E-7
45063,7.508031789036011E-6
06051,6.680408640096862E-8
45069,5.619614111738497E-7
45067,6.323005247715624E-7
06059,2.0918402324516084E-5
06057,4.250474365085904E-7
06055,5.132964467595299E-7
06053,1.8912962116362282E-6
45053,7.209824078618474E-7
45055,1.299812173255179E-6
45051,3.311183060285926E-6
06081,2.937637822617746E-6
06083,2.0255785135241377E-6
45057,1.5162912064281668E-6
06085,7.535544846131685E-6
45059,2.9525740591509132E-6
06087,1.113486040838893E-6
06089,6.692248104967877E-7
45043,1.0031777851939688E-6
45041,2.527776051122136E-6
45049,7.706851499189906E-7
06073,2.2799325790827326E-5
45047,3.0756866709558087E-6
06071,1.456108874516571E-5
45045,1.703923999185134E-5
06077,2.5951433536354466E-6
06075,3.172867191724597E-6
06079,1.2069096024264372E-6
40149,3.9785803415330625E-6
40147,1.3862085364138202E-5
40145,2.034640192602477E-5
40143,1.8919286596345776E-4
40141,4.309124348975616E-6
47013,2.523762048579635E-6
47011,7.360421076378298E-6
47017,5.24137669283895E-6
47015,1.3440387265954443E-6
47019,1.8905672653336339E-6
40137,2.4137699137108988E-5
40139,3.640012405608277E-6
40133,1.177416968249984E-5
40135,1.6141321429858414E-5
47001,4.6962107127843906E-6
40131,2.2290379727094666E-5
47003,4.826536798319417E-6
47005,2.7796250072695426E-6
47007,1.067678148136066E-6
47009,6.945803989995327E-6
40127,8.395003556549056E-6
40125,2.9492553698708626E-5
40129,9.638342212480256E-7
40123,2.1868630536833275E-5
40121,2.4475552693852787E-5
40115,9.116204879152637E-6
40117,5.1959743589105895E-6
40119,2.2181994604102305E-5
40111,1.6158627108140797E-5
40113,1.2726634897107862E-5
27161,4.0509217917134434E-7
27165,2.5865204080755533E-7
27163,2.9468174347176498E-6
27169,9.802359015016854E-7
27167,8.163192296735429E-8
36001,1.4875224242343115E-6
27171,1.3072080234990444E-6
27173,1.8767282328414483E-7
36009,7.081467425232519E-7
36007,1.24941541510064E-6
36005,7.159011862448391E-6
36003,3.9782471959239247E-7
27147,6.971054903304864E-7
27145,1.8047856291348692E-6
27143,2.652821847123724E-7
27141,8.799859049624503E-7
27149,1.3537816788766968E-7
40151,2.141119842293337E-6
40153,4.5645587416740346E-6
27155,5.424957174101927E-8
27157,3.814293386781488E-7
27151,1.717845914862296E-7
27153,2.9743448045970726E-7
27159,1.501810648646971E-7
36039,2.5004172688945563E-7
36037,4.6909503958743126E-7
47091,5.361434894563675E-7
47093,2.4452147425345683E-5
36035,2.7851638631156334E-7
47095,1.5639998977639751E-6
36033,2.445947470507352E-7
47097,5.986640823400919E-6
36031,1.854194876815692E-7
47099,6.815928704148258E-6
36047,1.4208902141324817E-5
36049,1.3987014518411332E-7
47081,3.4732777032700404E-6
36043,3.3045475907951977E-7
47085,2.819538536151075E-6
36045,5.864901960929311E-7
47083,1.1569694504846282E-6
47089,2.375089758743709E-6
36041,2.6496744334025084E-8
47087,9.124984761962331E-7
36017,3.0998689352522696E-7
36015,6.835564163135136E-7
36019,3.725288908683951E-7
47071,5.025058005761663E-6
47077,4.734859711922915E-6
47079,5.178529032617435E-6
36013,1.2679214778299462E-6
47073,2.266066711757796E-6
36011,5.11325527092233E-7
47075,4.253281460896129E-6
36025,2.730131365857594E-7
36027,1.4514504720203732E-6
36029,7.856779197451308E-6
47069,6.199037628203449E-6
47067,3.030751213728493E-7
47065,2.959500413608629E-5
36021,3.177424310278456E-7
47063,2.8214456294063383E-6
36023,3.0018336677959463E-7
47061,1.4991723528714348E-6
13311,1.4009817028731488E-6
13313,7.794344267685615E-6
13315,6.616595907791348E-7
13317,6.40944021169502E-7
13319,7.263375106757431E-7
47059,2.71032985719679E-6
36079,4.973117131464355E-7
47051,5.011308167824882E-6
36077,3.285509686734531E-7
47053,9.361431939411131E-6
36075,7.214721299612615E-7
47055,4.625803039388462E-6
36073,3.358211065599083E-7
47057,1.0944434135701365E-6
36071,1.8830329124553835E-6
13301,3.895357140696555E-7
13305,1.3920498780941448E-6
13303,1.382047728108855E-6
47049,1.1971496857892743E-6
13309,4.0848202983096697E-7
47047,6.769281417417735E-6
13307,2.545658180836562E-7
36087,1.529816330300679E-6
47041,1.7027684158639676E-6
36089,5.500888106212227E-7
36083,7.475235336885874E-7
47045,7.532613001956838E-6
36085,2.641633688252032E-6
47043,5.933004739479877E-6
36081,1.2162015738789612E-5
36059,7.0478277435458755E-6
47037,6.600058096312086E-5
47039,2.1220099916910545E-6
36053,4.069716913421071E-7
47033,2.9717177763231303E-6
36051,4.934973824629015E-7
47035,3.6176843246352146E-6
36057,2.550806607079828E-7
36055,5.188534503390408E-6
47031,5.163481748737454E-6
13321,1.9381751238827993E-6
36069,7.252088935729568E-7
47029,1.6793529980651029E-6
47027,6.221532467081154E-7
47025,1.5837663525675535E-6
36061,8.615424705161157E-6
47023,3.103445246762444E-6
36063,1.7107418216212684E-6
47021,4.6186677167600195E-6
36065,1.2523461461304701E-6
36067,2.802378784212491E-6
08021,5.340565654616066E-7
08023,2.603863888003486E-7
08025,4.111657531917354E-7
08027,2.2070956803046668E-7
08029,6.742697664510556E-7
08019,3.295927837132698E-7
08013,9.623857091743311E-6
08011,5.866847977355553E-7
08017,1.8075256549308878E-7
08015,6.427624986047799E-7
08009,5.944586691503493E-7
08005,2.4006053161934517E-5
08007,4.800141354550134E-7
08001,1.61664703336817E-5
08003,9.666458303136167E-7
36091,9.847684614982006E-7
36093,7.38694536415794E-7
36099,2.3170096265270703E-7
36095,1.6390633715319617E-7
36097,1.392190904428399E-7
08067,1.6627463915938692E-6
08069,7.017238844324889E-6
08061,1.4356452305979546E-7
08063,5.762065688573541E-7
08065,2.7018979043539896E-7
08057,3.538214410577573E-8
08055,5.617298452636812E-7
08059,2.101312817970351E-5
08053,3.0095151263259916E-8
08051,4.643795362551012E-7
08049,3.5418188161018137E-7
17193,1.5070057950683737E-6
17195,2.3289939923211986E-6
08045,9.157194707757746E-7
08047,1.643241890301547E-7
17191,1.521971685186412E-6
24510,5.677984330554071E-6
08041,3.2219806168288244E-5
08043,2.519181126943467E-6
17197,1.643938612894015E-5
17199,7.854967111663291E-6
08039,1.1368038099653594E-6
17183,4.230291834881701E-6
08037,1.1930558541098814E-6
17181,2.6152482077420564E-6
08035,8.347848949867066E-6
08033,5.237442109563316E-8
08031,2.3250028848210556E-5
17189,1.6231664385642823E-6
17187,1.1829171594843966E-6
17185,1.0538528793427056E-6
17177,1.5016635465857928E-6
17175,3.188140976325467E-7
17179,7.922957079085678E-6
17173,1.6756764863159591E-6
27139,1.5105877449138871E-6
17171,4.5856180068148466E-7
27137,1.8579743886001007E-6
27135,1.2915119591201896E-7
27133,2.2997364100586116E-7
27131,1.0095192148535016E-6
30109,9.013897975337289E-9
17163,2.8810978837936602E-5
17165,2.8985586034822903E-6
30105,4.662208282227915E-8
17167,1.3903859841139462E-5
30107,1.4126232930823478E-8
17169,5.248414816108018E-7
30101,2.511001483503425E-8
30103,6.8628010183800486E-9
27127,3.02146273561399E-7
27129,2.9040758027806485E-7
17161,7.1356645065716955E-6
27123,7.567234961915905E-6
27125,3.905757061150622E-8
27121,1.5136704910064583E-7
17159,1.2591780812302013E-6
17157,4.532773129887101E-6
17155,2.6741157447115485E-7
17153,1.1426746865128617E-6
17151,5.75763214800764E-7
27117,2.0864288264650988E-7
27115,3.1535232307219064E-7
27119,2.883866516564396E-7
27113,1.201270183141841E-7
27111,6.487026768370438E-7
17145,2.9429081446632252E-6
17147,1.0413091089601462E-6
17141,1.6389866260642016E-6
17143,1.039655182835237E-5
27105,4.933616598235358E-7
27107,7.537629833317858E-8
27109,2.474837834298576E-6
27101,1.9738552034424655E-7
27103,5.356131552443936E-7
17149,1.5381643531195948E-6
17133,3.644723415455852E-6
17131,9.140045303353088E-7
17137,2.9470754701614643E-6
17135,2.536987614108712E-6
17139,9.898016154844476E-7
17121,3.880882201816353E-6
17123,6.379598543500974E-7
17125,1.1049405563712992E-6
17127,2.117765426070669E-6
17129,8.883432776899422E-7
40101,2.8395614357627286E-5
40103,3.4393340428765066E-6
40105,2.961098127062412E-6
40107,5.088869904801152E-6
40109,2.531672401047029E-4
30111,1.018604445670495E-6
17115,7.839855710983594E-6
17113,8.23460689260356E-6
17111,6.265278310078406E-6
17119,2.6500938174022427E-5
17117,4.3322867863851545E-6
17101,1.143117799814661E-6
17103,1.294218699713072E-6
17109,2.2822892470210384E-6
17105,1.744380224040558E-6
17107,2.077533226951961E-6
27061,4.302060261819789E-7
46065,2.7206986532310004E-7
47111,1.7959982679340635E-6
46067,2.2435457946939668E-7
46061,7.173696191637376E-8
40003,1.5187544122586743E-6
46063,1.445188103900785E-8
40001,7.511840784413176E-6
27069,4.1768569255326885E-8
40007,1.1983703078230765E-6
27067,6.056868020331523E-7
40005,9.940322576894336E-6
27065,1.828801088485672E-7
51171,3.834697389934865E-7
27063,2.6693556797821373E-7
09009,4.0731035402820736E-6
40009,6.225614649342539E-6
09007,7.560335148178446E-7
51175,1.8505005226756845E-7
09005,9.156627435224889E-7
51173,7.891316926549178E-7
09003,4.161943752112367E-6
51179,9.473735662450366E-7
09001,4.5499677285259315E-6
51177,9.463607372517216E-7
47119,1.0004240671901607E-5
47117,3.6743157143784744E-6
46069,2.7464848443294487E-8
47115,2.9339612970756276E-6
47113,1.8414445485324906E-5
27071,1.2114588905207033E-7
46055,3.368183370878717E-8
27073,1.3020406439795896E-7
46053,1.1850625251862165E-7
47101,1.8937457528587314E-6
46051,1.1423569914403153E-7
27079,4.539071046999045E-7
27075,1.0162277686589393E-7
27077,3.574022292570629E-8
51161,1.420626888877182E-6
51163,2.838515644846459E-7
51165,7.826677438829106E-7
09013,6.549014354814011E-7
51167,9.086333329750346E-7
09015,5.19843411134354E-7
47107,3.7743894413722913E-6
51169,8.387557625174107E-7
47109,5.07545423865832E-6
09011,1.2423085251596243E-6
46059,6.19155758624186E-8
47103,4.382173018055277E-6
46057,9.314952410596502E-8
47105,2.731632285804978E-6
46083,7.02865491713259E-7
40025,4.896582364095768E-7
46085,7.58902274491151E-8
40023,1.2182467269463685E-5
27083,4.567072174295165E-7
46087,1.3536355371697672E-7
47133,1.5529043126631596E-6
40021,1.5309855998643192E-5
27081,1.1516935511613966E-7
46089,3.5387584099197384E-8
47131,5.978449050757898E-6
27087,5.2646817560054505E-8
51193,1.6317172920731451E-7
27085,5.746479443127033E-7
51191,1.5244719698085747E-6
40029,3.9690807608640536E-6
27089,8.519470839998767E-8
46081,2.7779453117655414E-7
40027,9.164430417435478E-5
51199,5.484245705397257E-7
51197,6.012937619624038E-7
51195,1.3716517933400027E-6
47137,3.5596429545799324E-7
47135,1.3189529817160192E-6
47139,1.250802571551733E-6
40011,3.7574184238867387E-6
46073,4.502555844649797E-8
40013,2.908860754766002E-5
27091,5.13124769689266E-7
46071,5.166645453556222E-8
27093,3.340368073569396E-7
46077,1.0373087816801171E-7
47121,8.933171309926842E-7
27095,2.7710673368959994E-7
46075,2.0678263808513174E-8
47123,2.7891994225194295E-6
40019,3.103522354262483E-5
27097,3.865224910767029E-7
27099,8.70462607709758E-7
51181,7.013091814430784E-8
40015,1.2007998447719275E-5
40017,3.143225462290996E-5
51187,3.344206998937182E-7
51183,1.333858442098596E-7
51185,1.0390896795736913E-6
47125,1.750455067108962E-5
46079,2.3430130730442473E-7
47127,7.490569017427086E-7
47129,1.4049491420714435E-6
13297,4.498962163069571E-6
31093,4.247926450406655E-7
27025,5.527173300790222E-7
13295,6.34638563275791E-6
31095,7.668196088335338E-7
40049,1.5003290958594137E-5
27023,2.111218237939374E-7
13293,2.6948710821402044E-6
27021,2.859541391115876E-7
13291,1.2491214382300282E-6
31091,2.8957930960550937E-8
40043,1.3497763182414478E-6
40041,1.1573804450258974E-5
40047,1.6504754834472207E-5
40045,9.99329337765296E-7
51139,2.54328621191059E-7
51137,2.780083176440204E-7
51131,1.1826510389052651E-7
27029,8.222243471977377E-8
51135,1.8091224701678088E-7
31097,3.932754056172542E-7
27027,5.416582718285346E-7
51133,1.1264524937074655E-7
13299,2.237131940529793E-6
31099,5.087194338109168E-7
27035,6.083377802974556E-7
46091,5.828560703254677E-8
13285,6.968659840805082E-6
31085,6.91604669433506E-8
40037,2.398016488602817E-5
27037,5.9156703227036604E-6
13287,7.796357848956195E-7
31083,3.0278757228412726E-7
40039,8.188229722694921E-6
27031,4.584223325664088E-8
13281,6.430201307271172E-7
31081,6.708412397075734E-7
27033,2.6290950144292005E-7
13283,4.356669536026112E-7
46099,3.4831684470020125E-6
46097,5.972017006380293E-8
40031,5.240432012002746E-5
46095,4.1437489447605855E-8
40033,3.6415465254104123E-6
46093,3.2270175077311317E-7
40035,4.196016419752699E-6
