uid,movement
26165,1.8733945568054284E-5
26163,1.0831167776878982E-5
16083,6.83207476217315E-9
26161,2.0930469939582266E-6
16081,7.963802100056226E-10
16087,1.0252885250393583E-9
16085,8.134122431554975E-10
26155,8.239820561035518E-7
26157,6.441833168457897E-7
16071,4.837502133596872E-10
26151,3.2732522594897077E-7
16073,1.0866171964858632E-9
26153,3.7493409854939214E-5
16075,2.100458648338563E-9
16077,8.835501337011777E-10
16079,1.47047283530935E-9
26159,2.334352777117131E-6
26141,8.00043568586961E-7
16061,3.9550795142723897E-10
26145,5.432577396179326E-6
26143,3.922453070000496E-6
16069,3.916213132717307E-9
16067,2.259800408965743E-9
16065,3.5424723671129917E-9
16063,4.418070893912646E-10
26149,5.362261456965013E-7
26147,1.0135264167849812E-6
16051,2.34428183528921E-9
26131,3.242880213777887E-5
26133,7.130183129992137E-6
26135,1.0858603413747973E-6
16057,3.680215983640779E-9
16059,8.995118961250514E-10
16053,1.9638185447538827E-9
16055,1.1466180916619269E-8
26137,1.0433315903957198E-5
26139,3.3405639024782406E-5
16043,1.5652512161011553E-9
16041,1.3833254403161953E-9
16047,1.5064659033025378E-9
16045,1.573233644157664E-9
26123,8.04374946285437E-6
26121,7.205850601738372E-5
26129,2.029972416131785E-6
26127,1.7372863290088923E-5
26125,8.223905478241802E-6
16049,1.658596353089868E-9
16031,2.362713242843241E-9
16033,1.251324898240679E-10
16035,9.54665880861464E-10
16037,4.800205698085089E-10
26111,3.5600433515272518E-6
26113,6.555927362073524E-6
26119,1.5342337127505599E-6
26115,6.923372748675648E-7
26117,4.6342949772609485E-6
16039,3.077961646721288E-9
16025,1.0582652903974947E-10
16023,3.399852510799823E-10
16021,1.0475304892817563E-9
26101,4.1173499939694935E-5
26105,3.128752466952217E-5
26103,0.0041237126561557294
26109,0.0104491671292934
26107,6.084650115041637E-6
16029,9.343182355154694E-10
16027,1.3397425430945097E-8
16013,2.0992799522584746E-9
16015,7.040961721361675E-10
16011,5.0420315344919615E-9
16017,3.904858730010329E-9
16019,1.0583933787707603E-8
36105,4.6295779080335767E-8
36103,3.218095169858547E-7
36109,9.005744773390166E-8
36107,4.622455874710217E-8
36101,1.0399157505859455E-7
36117,1.0572905754174674E-7
36119,3.264944300676755E-7
36113,4.143364603768265E-8
36115,3.179342956021195E-8
36111,9.392268047895337E-8
36123,2.5778340582666884E-8
36121,5.9051627644920214E-8
24035,1.6692999695167307E-8
24037,3.0050654544141884E-8
24039,6.182764684286943E-9
24031,5.561980181306462E-7
24033,4.016930304977194E-7
24047,1.1023726619260329E-8
24041,1.3121358766241931E-8
24045,2.178558807011725E-8
24043,1.0443098274522986E-7
21171,1.0683246486028335E-8
19009,2.3306785898230698E-8
21173,2.4647275171082832E-8
21175,1.4253674003407142E-8
19007,4.975634299250322E-8
21177,3.3399008506694066E-8
19005,1.4852064918467273E-6
21179,4.324146579702721E-8
01119,2.655515453504235E-9
19003,1.2124086996034287E-8
19001,2.638014539566553E-8
01115,1.5837259876152062E-8
01117,2.9553294476953143E-8
01111,4.496660711014411E-9
01113,8.273932427743554E-9
21163,3.448737275494171E-8
19019,2.4391097052519917E-7
21161,2.2049819594763557E-8
24001,6.659478027091653E-8
24003,2.3574404862150406E-7
19015,1.1248852967159718E-7
21167,2.297498371147964E-8
24005,4.4039186091179154E-7
19017,2.702929899758534E-7
21165,6.9341217141895705E-9
19011,2.007367733560044E-7
24009,2.9881755284536526E-8
11001,3.0460172344879804E-7
19013,1.2530692114238535E-6
21169,9.627788182623914E-9
01109,4.697112238141064E-9
01107,4.484394937390058E-9
01105,2.134421517047717E-9
01103,4.3613195777221366E-8
01101,3.749039215109521E-8
24011,1.061005253504966E-8
21193,2.620502997595229E-8
21195,6.054980729606415E-8
21191,2.1411260496473912E-8
24019,9.380952226026445E-9
19025,4.533369103389748E-8
24017,5.506008676880252E-8
19023,1.3957419193631208E-7
21197,1.3668081453601758E-8
24015,4.162453986681249E-8
19029,4.077537305782492E-8
21199,5.257194855472679E-8
24013,1.0343643533029988E-7
19027,7.878708572098974E-8
19021,7.973362674689793E-8
21185,6.86383621917277E-8
24021,1.4136071447157766E-7
21183,2.5307873817005715E-8
24023,2.776991210637053E-8
21181,8.14105121028703E-9
24029,8.7799597401676E-9
19033,4.224693186674064E-7
19035,4.755952634940436E-8
24025,1.1733793832515702E-7
19037,3.603749517871275E-7
21189,4.634784378538398E-9
24027,1.5150071726972452E-7
19039,3.171794120946411E-8
21187,1.5399924934229796E-8
19031,1.468869423840457E-7
19043,6.415874973901839E-7
08077,1.5445918723132245E-8
19041,7.414817112090617E-8
08079,1.1138582654879122E-10
19049,1.5723264622422588E-7
08071,2.3668482713075135E-9
19047,5.4253896574475536E-8
08073,1.1404985016873468E-9
19045,5.604274912310045E-7
08075,5.807560850375515E-9
19051,3.2737144802309604E-8
08089,3.3152849686540003E-9
19053,2.4874646394864564E-8
08083,2.877997679031724E-9
19059,7.321679953793948E-8
08081,1.8569684520201973E-9
08087,5.84358268443635E-9
19055,4.838340459228525E-7
08085,4.339187166248799E-9
19057,1.9888309071684563E-7
01131,2.148496442055886E-9
19061,2.7957454631168618E-6
01133,7.986743828273545E-9
19065,6.788069385587568E-7
08099,2.7152906482808154E-9
19063,6.222834147246484E-8
19069,8.016326489344647E-8
08095,1.8151392990730457E-9
19067,1.9507130545793455E-7
08097,2.135775893187672E-9
08091,4.967833019455587E-10
08093,2.26689811808189E-9
01121,1.7107238290421957E-8
01125,3.5239512015091434E-8
01123,7.580308738310676E-9
19071,1.491526309916779E-8
01129,2.815895520820194E-9
19073,4.045927836426885E-8
01127,1.7702974295416857E-8
19075,9.307885286870577E-8
19077,4.0743366382927026E-8
19079,8.068202898195562E-8
21201,2.973190092895347E-9
06027,1.5588368196731303E-9
21203,1.6243331500227792E-8
06025,1.1776863056137068E-8
06023,8.558159854053177E-9
06021,1.8441298477745432E-9
21209,4.307279290652404E-8
21205,2.4183884346579518E-8
21207,1.5189608449294316E-8
06029,5.310214919891748E-8
06013,6.517263376719471E-8
21215,1.4719720792910805E-8
06015,1.914083450686432E-9
21213,1.5254325401536025E-8
21211,4.5256839893764944E-8
06011,1.308911157735307E-9
21219,1.1645456457275514E-8
21217,2.345003551397312E-8
06017,1.2831803790522372E-8
06019,6.45325958516771E-8
06045,5.749624359884731E-9
21221,1.2263173802439868E-8
06043,1.3952742850961943E-9
21223,1.260555394297349E-8
06049,8.20483926236531E-10
21225,1.8633423527618932E-8
06047,1.4801916054366812E-8
21227,9.163423635700336E-8
21229,1.2083560083102528E-8
06041,1.628312292830738E-8
45091,4.0695097392315257E-8
06031,9.793860221191447E-9
21233,1.6152262257773813E-8
06033,3.990358957617828E-9
21231,1.7801002333983155E-8
06035,2.8556772097318917E-9
21237,7.0999460101163015E-9
06037,6.943093126417205E-7
21235,3.0799256042086366E-8
21239,2.6995103776162294E-8
45089,6.061045965249599E-9
45085,1.8411810939048067E-8
45087,7.1680243028910214E-9
45081,3.767758153922332E-9
45083,6.747986431521619E-8
06039,1.0008785595004504E-8
08125,2.8541955927091202E-9
08121,1.1807090947508747E-9
08123,3.63050937645321E-8
08117,3.6737998423507145E-9
08115,1.1905645011515223E-9
08113,8.43724064759001E-10
08111,7.252042495086186E-11
08119,3.258867737191851E-9
06001,9.822238576836186E-8
06005,2.8498103939147906E-9
06003,1.0130652023656928E-10
06009,3.291632242950141E-9
06007,1.6466752189571448E-8
45031,1.2272351514225859E-8
45033,5.4504751592292264E-9
45035,1.534432992288257E-8
45037,4.612194864427535E-9
45039,4.778767986395069E-9
45021,1.3916422933036395E-8
10001,4.266462304498356E-8
10005,4.076365951406204E-8
06099,3.134717698381488E-8
10003,2.20609192574813E-7
06097,3.0418341049009566E-8
06095,2.7411545885547222E-8
45025,8.447766600954185E-9
06093,3.597991568504513E-9
45023,7.557395993898028E-9
06091,2.979646585397238E-10
45029,5.983834548253564E-9
45027,5.4880131907326995E-9
08109,8.324357993889605E-10
45011,3.985858290264556E-9
08107,3.051712606785125E-9
08101,2.2483342622890877E-8
45017,2.6474607645814845E-9
45019,4.780461293577384E-8
08105,1.6958241179453326E-9
45013,1.8005168971012186E-8
08103,8.25575518524778E-10
45015,2.2593069302124904E-8
45009,2.7226913716262685E-9
45007,4.1317195248650656E-8
45005,1.8140398311855621E-9
45003,2.5335574266308663E-8
45001,5.714893557375825E-9
45071,7.410629771997064E-9
45073,1.877832247485718E-8
45075,1.5413240517721418E-8
45077,3.372829130057054E-8
06061,2.0359902843033867E-8
45079,5.894781118921754E-8
06063,1.7203605420732196E-9
06069,3.641563006590764E-9
06065,1.287184032997114E-7
06067,9.517299243017439E-8
45061,3.6211613628220758E-9
45065,1.969143851345093E-9
45063,3.957554393077978E-8
06051,1.0848126099036975E-9
45069,5.400665174443175E-9
45067,6.067448084377014E-9
06059,2.178235160321821E-7
06057,7.566563180061158E-9
06055,8.570255223354158E-9
06053,2.6730504206293558E-8
45053,3.1987423393849115E-9
45055,1.0004504406270532E-8
45051,3.188126397468863E-8
06081,4.640469434349701E-8
06083,2.6405494277218994E-8
45057,1.3050123323068174E-8
06085,1.1307043964222206E-7
45059,1.6025768728127368E-8
06087,1.686099510016034E-8
06089,1.3287951480527517E-8
45043,8.783643001468217E-9
45041,2.1704126966216846E-8
45049,3.3804619296019833E-9
06073,2.227531661677897E-7
45047,1.3702715528445883E-8
06071,1.4581227996601777E-7
45045,1.0665507180918997E-7
06077,3.937635807510408E-8
06075,5.0699562028768015E-8
06079,1.646129974113704E-8
40149,2.066921235000454E-9
40147,2.8948230233543884E-8
40145,2.5565922864137534E-8
40143,2.458882835357635E-7
40141,1.5007603356427696E-9
47013,3.146264342062078E-8
47011,4.4479850617933614E-8
47017,2.3748599981823303E-8
47015,9.594265050146005E-9
47019,3.546373695984187E-8
40137,7.556158313125243E-9
40139,3.5609783074002296E-9
40133,5.731050887118229E-9
40135,1.5909516156458367E-8
47001,5.295564613393557E-8
40131,3.7161519348564435E-8
47003,2.5856102406860596E-8
47005,1.3654350732790082E-8
47007,8.309893385922806E-9
47009,6.443729355326539E-8
40127,2.4090095408559787E-9
40125,1.4520969694538841E-8
40129,6.126792773592646E-10
40123,7.034831004841064E-9
40121,1.0682162535856663E-8
40115,2.4788807797256675E-8
40117,6.792048896663969E-9
40119,2.1996027778898496E-8
40111,1.2883915779106132E-8
40113,2.252149433544199E-8
27161,2.3590374352166841E-7
27165,8.606014436116422E-8
27163,2.2476646896803556E-5
27169,8.066502738556091E-6
27167,2.9344266960219905E-8
36001,1.6332702994526377E-7
27171,2.457776996043982E-6
27173,4.999211532951879E-8
36009,1.2064571185324844E-7
36007,1.6926628994102117E-7
36005,4.4050789760298837E-7
36003,5.800842405962119E-8
27147,1.0221769348190198E-6
27145,1.4010153989870165E-6
27143,1.668793458820436E-7
27141,2.1240375417335E-6
27149,4.740269106366982E-8
40151,2.3683430320984436E-9
40153,4.06046977781276E-9
27155,1.6989400380162144E-8
27157,3.1967660357792214E-6
27151,5.8779414968488756E-8
27153,1.976114792210024E-7
27159,1.0614015847918336E-7
36039,2.66271901036864E-8
36037,8.797839388135744E-8
47091,1.1436693075920617E-8
47093,2.6604951534124916E-7
36035,3.958593664445629E-8
47095,6.941786694383736E-9
36033,4.020984800990425E-8
47097,2.0692957941814394E-8
36031,2.6535768954172006E-8
47099,2.502948768904424E-8
36047,7.720627673639097E-7
36049,2.4165911814791205E-8
47081,1.723011951958251E-8
36043,5.184884976162147E-8
47085,1.4665643304870267E-8
36045,1.1153916145170085E-7
47083,7.017178687903775E-9
47089,3.008271738769309E-8
36041,4.143301606818441E-9
47087,9.344547338145973E-9
36017,4.2600077650447683E-8
36015,8.659704367006658E-8
36019,5.686342720997001E-8
47071,1.605205839668368E-8
47077,1.907656028905966E-8
47079,2.7208644376475772E-8
36013,2.5121124816895E-7
47073,3.918338029413532E-8
36011,8.214716530174287E-8
47075,1.4367833471174319E-8
36025,3.458990748526009E-8
36027,1.1624640921181404E-7
36029,1.5070312980809772E-6
47069,1.7666078724446887E-8
47067,5.2262942463818684E-9
47065,1.5803077202954757E-7
36021,2.8768467371380987E-8
47063,4.143939873121003E-8
36023,4.363190528428324E-8
47061,8.97927799828996E-9
13311,6.106838309068461E-9
13313,3.429005482388857E-8
13315,1.3364054852778444E-9
13317,2.113867270428228E-9
13319,1.743044765895754E-9
47059,4.241220457126295E-8
36079,3.71976623702548E-8
47051,2.1668798522166118E-8
36077,4.754662057693302E-8
47053,3.8952957189848996E-8
36075,1.205624262848191E-7
47055,1.809994457253396E-8
36073,6.82644400613375E-8
47057,1.512630525816295E-8
36071,1.6197601153966135E-7
13301,1.1545054621997305E-9
13305,3.8041599540962904E-9
13303,3.642183037289784E-9
47049,1.3578967309401508E-8
13309,9.623362461919558E-10
47047,1.7902481041933876E-8
13307,3.84255936988883E-10
36087,1.1655003043727591E-7
47041,1.3483169896124997E-8
36089,9.905217165688822E-8
36083,7.298215829028349E-8
47045,3.04695487101189E-8
36085,1.5011962051610808E-7
47043,3.656647150985396E-8
36081,6.603433611137858E-7
36059,3.678444678945934E-7
47037,4.760876473747414E-7
47039,8.612509782069136E-9
36053,6.054267805731397E-8
47033,1.1250339484123824E-8
36051,7.543004542334143E-8
47035,3.486165817437304E-8
36057,3.496540889553716E-8
36055,9.788188738997402E-7
47031,3.242446744828639E-8
13321,3.2734379933800243E-9
36069,1.1004151985773436E-7
47029,2.061684060982115E-8
47027,6.968808474061565E-9
47025,2.3457414031117816E-8
36061,5.285780837455284E-7
47023,1.069704976345683E-8
36063,4.205994485146321E-7
47021,3.078272929209403E-8
36065,2.034773252000721E-7
36067,4.3246965001556133E-7
08021,1.1477047447997826E-9
08023,5.168805287838493E-10
08025,9.417155251369633E-10
08027,5.121353574630484E-10
08029,3.750911237949571E-9
08019,1.5024196448920306E-9
08013,4.9558355887416365E-8
08011,1.0474875805283788E-9
08017,4.749177587464579E-10
08015,2.347472929987263E-9
08009,7.771340081822887E-10
08005,8.829894547278907E-8
08007,1.3096982385877708E-9
08001,6.78752157610624E-8
08003,2.1057296514647402E-9
36091,1.2151130328443975E-7
36093,9.027834332113732E-8
36099,3.393980612436345E-8
36095,2.1347298070884748E-8
36097,1.923985555103076E-8
08067,5.597764026021369E-9
08069,4.4124069027279865E-8
08061,3.0640713481267517E-10
08063,1.92032084693605E-9
08065,1.1432543300702144E-9
08057,2.547450305772282E-10
08055,1.1504749135356454E-9
08059,8.645433761630225E-8
08053,1.0510984882958925E-10
08051,1.9319052705593094E-9
08049,2.0006206516406175E-9
17193,2.282322963776465E-8
17195,6.743066269296866E-7
08045,6.04548057465404E-9
08047,7.76576731602239E-10
17191,2.930437188703951E-8
24510,3.56135502723329E-7
08041,8.562929370629359E-8
08043,6.928777063090944E-9
17197,4.760824808428341E-6
17199,7.726390871409228E-8
08039,3.563824947446415E-9
17183,3.367539581331248E-7
08037,6.0919820158841095E-9
17181,2.066814822496085E-8
08035,2.9321276885861937E-8
08033,2.2571969703451698E-10
08031,9.63776895685963E-8
17189,2.4545875309970278E-8
17187,9.028090153854908E-8
17185,2.211648130582402E-8
17177,2.078725143867546E-6
17175,4.153006205702602E-8
17179,5.75242030031979E-7
17173,6.506733848686479E-8
27139,2.8466650628882728E-6
17171,1.595802053992012E-8
27137,2.1132538615005333E-5
27135,6.313888500150156E-8
27133,3.628494898204296E-8
27131,1.8867723650047354E-6
30109,5.444124617581507E-10
17163,4.2730788647989603E-7
17165,3.451775054633615E-8
30105,1.5747416162345982E-9
17167,6.666502307172245E-7
30107,3.2986735850582467E-10
17169,2.7362982621825547E-8
30101,7.059576256327251E-10
30103,1.6105826136329644E-10
27127,1.0198959277385122E-7
27129,1.2575012739406123E-7
17161,1.1310991309069555E-6
27123,4.24359284328842E-5
27125,1.766326332204756E-8
27121,7.112436627548374E-8
17159,3.413870167108335E-8
17157,4.85308429404593E-8
17155,4.5405661316430893E-8
17153,7.77617411720523E-9
17151,4.900961573151982E-9
27117,3.8031026562769855E-8
27115,4.22356015400707E-6
27119,1.2185048547728375E-7
27113,5.5365043294687934E-8
27111,3.2329770993951856E-7
17145,3.398544710145378E-8
17147,6.299593259825607E-8
17141,1.5830074712814055E-6
17143,8.925089700472788E-7
27105,8.50424021404201E-8
27107,2.916040512693104E-8
27109,1.1428548406217273E-5
27101,3.9254753575252196E-8
27103,2.934440963917751E-7
17149,4.8956881764496923E-8
17133,4.1909187663444206E-8
17131,1.062520016568569E-7
17137,1.250896729109143E-7
17135,8.261543543940248E-8
17139,4.9410512352112795E-8
17121,8.450845126852346E-8
17123,8.44159868226491E-8
17125,6.288356330884022E-8
17127,1.6067845867907898E-8
17129,4.755016510048692E-8
40101,2.5997543585564807E-8
40103,4.12575601891047E-9
40105,7.0827351033553866E-9
40107,3.0806855207304376E-9
40109,1.556763010583298E-7
30111,2.1348319808903775E-8
17115,4.2650004354994055E-7
17113,6.820219839218816E-7
17111,1.4035742430406043E-5
17119,5.562198470246014E-7
17117,1.3096592513864148E-7
17101,3.261574851288759E-8
17103,4.1907799741058647E-7
17109,1.348102847085938E-7
17105,2.4812773817940066E-7
17107,1.2156967703976554E-7
27061,1.2290297951737584E-6
46065,1.909509258718264E-8
47111,1.7979180067762837E-8
46067,1.7225375319538733E-8
46061,7.2344002539042435E-9
40003,1.8687815951708517E-9
46063,9.131786737288922E-10
40001,1.0655483287587642E-8
27069,1.5436712996089622E-8
40007,1.1580593107104603E-9
27067,3.0795974153722877E-7
40005,2.7360960096671792E-9
27065,1.158356534777023E-6
51171,2.7125991944837563E-8
27063,5.402737653940665E-8
09009,2.0806514288413414E-7
40009,3.4043694668317384E-9
09007,3.724661042670427E-8
51175,3.876759309424266E-9
09005,6.119877410592517E-8
51173,2.3619198929284424E-8
09003,2.2538825397757687E-7
51179,4.708023400332409E-8
09001,2.520777805673048E-7
51177,4.4130582234773246E-8
47119,5.066619794731705E-8
47117,1.830686577197132E-8
46069,2.3265258029494743E-9
47115,1.4531926540404435E-8
47113,6.733988666758283E-8
27071,1.4785640165964686E-7
46055,1.95884018873051E-9
27073,3.4569173929883346E-8
46053,6.014289596044184E-9
47101,8.149072377442765E-9
46051,2.99618662694053E-8
27079,3.0916739852416934E-7
27075,5.949219613536763E-6
27077,2.1550359768807317E-8
51161,5.813250546002485E-8
51163,1.433295446492374E-8
51165,5.077578882439641E-8
09013,3.35224326757143E-8
51167,2.3394111541695903E-8
09015,2.3853104580301662E-8
47107,2.7295648615625543E-8
51169,1.7984571927354267E-8
47109,1.5352497654053746E-8
09011,5.557630441587733E-8
46059,5.800190586593966E-9
47103,1.7547425886402196E-8
46057,1.8898717392324133E-8
47105,2.612212131772393E-8
46083,6.900735417398416E-8
40025,5.110084698690732E-10
46085,4.496904160307699E-9
40023,2.8797864737206644E-9
27083,1.1306730004632007E-7
46087,1.546543936080819E-8
47133,1.6590668872087854E-8
40021,2.0080274850520853E-8
27081,2.5132962037388397E-8
46089,4.7071685844986274E-9
47131,2.844962125613535E-8
27087,2.4497706098550074E-8
51193,6.028861597861615E-9
27085,3.8387585871525704E-7
51191,3.6827274240519476E-8
40029,1.2115513612814892E-9
27089,3.812554736906817E-8
46081,1.1247117868771016E-8
40027,4.406023559195581E-8
51199,1.2503054878925445E-8
51197,1.8728579351783933E-8
51195,3.242173246832765E-8
47137,4.254425077274955E-9
47135,5.701541822035004E-9
47139,7.575236161757689E-9
40011,2.584321453607412E-9
46073,3.867428337658311E-9
40013,6.500015423009127E-9
27091,1.3946550660182402E-7
46071,2.519925226917823E-9
27093,2.3362182859589184E-7
46077,1.597114612191195E-8
47121,6.817176767982342E-9
27095,9.362196947745576E-7
46075,1.1970768930426445E-9
47123,2.1074463023132122E-8
40019,8.019641691662885E-9
27097,3.8452725628219486E-7
27099,1.262369761001866E-6
51181,1.6605119634996342E-9
40015,5.640905709716641E-9
40017,1.869854343992124E-8
51187,2.3480857068319852E-8
51183,3.082035614844688E-9
51185,3.430101724010564E-8
47125,1.215285234031601E-7
46079,3.233424797708579E-8
47127,3.575750351198936E-9
47129,1.5174669484869273E-8
13297,1.2951973828175716E-8
31093,6.947070514716187E-9
27025,5.501102662256503E-6
13295,2.5026466707057373E-8
31095,9.018850929298544E-9
40049,5.104179772795823E-9
27023,7.485149436259083E-8
13293,4.899114602180695E-9
27021,3.045098153016752E-7
13291,6.4669662567881064E-9
31091,6.208540099907862E-10
40043,9.688882194023234E-10
40041,2.3960931218513516E-8
40047,1.671737017250987E-8
40045,8.041711817382532E-10
51139,1.6829532632616243E-8
51137,1.4401416764988312E-8
51131,2.708582187239745E-9
27029,4.833721163847023E-8
51135,5.4766565588990635E-9
31097,6.249258949683466E-9
27027,2.065515438219029E-7
51133,3.243924318725063E-9
13299,4.9235250147759355E-9
31099,6.255564706858756E-9
27035,1.4562202975503175E-6
46091,1.3169597741186834E-8
13285,1.1003581482565232E-8
31085,6.73547548930891E-10
40037,2.3602347618288245E-8
27037,2.1023604013090763E-5
13287,1.4229995767585736E-9
31083,3.0912660499059266E-9
40039,4.9396679937331795E-9
27031,7.186090409775424E-6
13281,3.4907324321599103E-9
31081,1.0039372251580913E-8
27033,5.977192797697777E-8
13283,1.088011743483441E-9
46099,4.3582115902467647E-7
46097,7.63109502847511E-9
40031,1.9818478896605133E-8
46095,2.025633586974752E-9
