uid,movement
16081,1.1492706482360135E-9
16087,1.7158905805584406E-9
16085,1.3538925363535417E-9
26155,4.188658031644148E-8
26157,2.7958695699596293E-8
16071,7.876653038011061E-10
26151,1.9964843827240616E-8
16073,1.9304437429009815E-9
26153,3.1597803134719413E-9
16075,3.6235859737237247E-9
16077,1.4344750506975441E-9
16079,2.1746301022722006E-9
26159,6.716918215032329E-8
26141,5.09724013008154E-9
16061,5.965454232720486E-10
26145,1.0963672535890983E-7
26143,1.0680327650802572E-8
16069,5.905774401786957E-9
16067,3.8281388877719404E-9
16065,5.247355604266237E-9
16063,7.573259153630361E-10
26149,5.8833250295512367E-8
26147,8.181492569762199E-8
16051,3.6420199004130876E-9
26131,2.4091165288550068E-9
26133,1.1284141032253212E-8
26135,3.70450441460536E-9
16057,5.511645762944061E-9
16059,1.4578180353108765E-9
16053,3.4376178573790666E-9
16055,1.7024604723978894E-8
26137,8.890562002579344E-9
26139,1.7382771762290633E-7
16043,2.2560136108625137E-9
16041,2.174043140072236E-9
16047,2.643779743169161E-9
16045,2.678182189222335E-9
26123,2.7241464487702574E-8
26121,1.1376543393176325E-7
26129,8.961691407621576E-9
26127,1.562533372037862E-8
26125,7.056851608167981E-7
16049,2.736747421513037E-9
16031,4.06494132857209E-9
16033,1.9403329383361554E-10
16035,1.5357039967280797E-9
16037,8.107879426559321E-10
26111,4.092371280858145E-8
26113,6.274981533103345E-9
26119,3.880502923838281E-9
26115,1.108917198432808E-7
26117,3.559959501940955E-8
16039,5.2856305585557845E-9
16025,1.8495547106356873E-10
16023,5.50197730380125E-10
16021,1.525799433107969E-9
26101,1.1683220683140369E-8
26105,1.4582601385209143E-8
26103,2.1431999784646518E-8
26109,9.616661487978558E-9
26107,2.1396415876837434E-8
16029,1.4014371478719335E-9
16027,2.3174322897373118E-8
16013,3.5598190743060314E-9
16015,1.1806009014084323E-9
16011,7.943818243674215E-9
16017,5.714179248817568E-9
16019,1.579737139749219E-8
36105,2.1101860542275765E-8
36103,3.3566601811939855E-7
36109,3.0565097354891926E-8
36107,1.676576235044277E-8
36101,3.482705503886477E-8
36117,2.8564381100029654E-8
36119,2.2889681283639228E-7
36113,1.4442998158841814E-8
36115,1.3782697981434543E-8
36111,4.381712829206575E-8
36123,8.119520994981673E-9
36121,1.5549139863882203E-8
24035,1.5502243645899088E-8
24037,3.6214254535838235E-8
24039,9.762070525370022E-9
24031,3.8284743552804085E-7
24033,3.386083407799358E-7
24047,1.7434763164661945E-8
24041,1.3348545886970843E-8
24045,3.211914044570068E-8
24043,6.25626926931E-8
21171,2.2139020168743358E-7
19009,5.618176816056371E-9
21173,1.1569196491444101E-7
21175,5.034631388259835E-8
19007,2.4298951200333244E-8
21177,8.607670057045332E-7
19005,1.0099652676568628E-8
21179,3.4574346207786005E-7
01119,9.508401843114089E-5
19003,4.562493204701443E-9
19001,7.979520816504057E-9
01115,1.6444386409581128E-5
01117,5.4376910865779215E-5
01111,1.992806979946003E-6
01113,1.992496974162121E-6
21163,2.8229742036255127E-7
19019,1.7890639816881627E-8
21161,5.6148694993938964E-8
24001,4.0452687460854005E-8
24003,2.003419786374202E-7
19015,2.1745325407744318E-8
21167,1.5655218034460323E-7
24005,3.00232678818281E-7
19017,1.7761107331517833E-8
21165,2.901567478262729E-8
19011,2.4122650399483933E-8
24009,3.1158005143856686E-8
11001,2.4693672887477397E-7
19013,1.0676998017294196E-7
21169,1.5740583186331006E-7
01109,1.9125948246447526E-6
01107,4.216489204683172E-4
01105,8.353378023464722E-6
01103,4.427955634674589E-5
01101,2.868645184205518E-5
24011,1.1288202524797346E-8
21193,1.5746842932261517E-7
21195,1.9392529407489547E-7
21191,5.3226261090625415E-8
24019,1.2145887132587598E-8
19025,7.742402804341423E-9
24017,5.6256727192631764E-8
19023,1.1241111038099473E-8
21197,7.273821572554351E-8
24015,3.195113874502778E-8
19029,1.3132729522190487E-8
21199,5.211474958513999E-7
24013,6.223769569566158E-8
19027,1.6168119231580864E-8
19021,1.1872215701789165E-8
21185,3.1334101461890146E-7
24021,8.490177598254956E-8
21183,4.0860923869324876E-7
24023,1.902514145686929E-8
21181,3.005704150388371E-8
24029,7.322774488278444E-9
19033,2.9644777584232006E-8
19035,7.0198602374420825E-9
24025,8.326152549381194E-8
19037,9.110857845468666E-9
21189,2.9245098644159884E-8
24027,1.0326859361119118E-7
19039,1.232548709412349E-8
21187,5.854505277204761E-8
19031,2.357637020245448E-8
19043,1.4708839356341777E-8
08077,2.554045559179772E-8
19041,9.100003336329372E-9
08079,1.9930415838730052E-10
19049,3.6527233588829695E-8
08071,5.442878006799137E-9
19047,1.182593662213661E-8
08073,2.1569437612334942E-9
19045,6.247457623437791E-8
08075,6.806231706713787E-9
19051,1.5868721078119617E-8
08089,7.3218204512180135E-9
19053,1.34027658949823E-8
08083,5.317108938847521E-9
19059,8.017609141813266E-9
08081,2.8672658915336117E-9
08087,8.70701121404739E-9
19055,1.596176073711467E-8
08085,7.483663337079797E-9
19057,8.115292507150977E-8
01131,3.99526145416038E-6
19061,7.937152840048745E-8
01133,2.340190975780185E-5
19065,1.6779983294959107E-8
08099,5.984115829218516E-9
19063,5.634835629527781E-9
19069,7.571478600838537E-9
08095,1.613005271414839E-9
19067,1.1529942664279947E-8
08097,3.4554879995795158E-9
08091,8.534926151187599E-10
08093,3.728862510010362E-9
01121,1.703259377454394E-5
01125,5.606567824995205E-4
01123,4.725627375166853E-6
19071,7.845501183911191E-9
01129,5.428688285389847E-6
19073,8.193418208543469E-9
01127,8.196666545963318E-5
19075,1.0170983428651209E-8
19077,9.748030976350958E-9
19079,1.269020334140981E-8
21201,8.361459158125297E-9
06027,3.1758175585544074E-9
21203,1.2482943241497832E-7
06025,2.661728135044774E-8
06023,1.690489031826603E-8
06021,3.733851873553624E-9
21209,1.851779041694552E-7
21205,7.495138023400475E-8
21207,2.0840269063426934E-7
06029,1.0475995912516467E-7
06013,1.3628641265139615E-7
21215,9.06265369734866E-8
06015,3.656828429007287E-9
21213,5.370630592628183E-7
21211,2.313048956016986E-7
06011,2.6778597867760873E-9
21219,5.08107580079174E-7
21217,2.5754232428721E-7
06017,2.3965130199080623E-8
06019,1.2473829592750672E-7
06045,1.1962098265905238E-8
21221,7.768962818440254E-7
06043,2.6579177200716045E-9
21223,4.911831381543311E-8
06049,1.431241150142043E-9
21225,3.2436906635272325E-7
06047,3.2157438715725405E-8
21227,2.156263838276294E-6
21229,9.079945973890386E-8
06041,3.4849559962882245E-8
45091,4.5615380436112964E-7
06031,2.0098810555949555E-8
21233,3.2593393859104725E-7
06033,8.207994971039902E-9
21231,2.4792149410130014E-7
06035,5.151104281809419E-9
21237,3.5087881672363525E-8
06037,1.575320090928883E-6
21235,3.166707636360533E-7
21239,1.56232561445141E-7
45089,5.7509586952889954E-8
45085,2.0505517083489545E-7
45087,1.1113262992460091E-7
45081,9.44969298317625E-8
45083,1.3239202760087005E-6
06039,1.9139404191129083E-8
08125,3.649359261937084E-9
08121,1.718614349022204E-9
08123,5.3673029465189356E-8
08117,5.653081565045059E-9
08115,9.717859757626216E-10
08113,1.473878909783977E-9
08111,1.2757613171990858E-10
08119,6.119769348530815E-9
06001,2.0986736823831383E-7
06005,5.365819202814104E-9
06003,1.876371027018914E-10
06009,6.213372166166056E-9
06007,3.0154272435876405E-8
45031,1.1708653819015506E-7
45033,4.041117505911339E-8
45035,1.8665243681898124E-7
45037,1.3602421016475232E-7
45039,6.6070017880778E-8
45021,1.89962302129607E-7
10001,4.616668842948375E-8
10005,5.729877368821693E-8
06099,6.78254418470125E-8
10003,1.8090123543903723E-7
06097,6.439321497508283E-8
06095,5.6957512303150587E-8
45025,7.75338477404803E-8
06093,6.249922383475656E-9
45023,9.58784493948412E-8
06091,5.435421377951433E-10
45029,7.960117084687326E-8
45027,6.048462065535201E-8
08109,1.4733445279297974E-9
45011,8.131732893187077E-8
08107,4.470403509330971E-9
08101,4.683243504579547E-8
45017,3.517733593388704E-8
45019,5.097372896838875E-7
08105,3.050068192699129E-9
45013,2.4681059516328065E-7
08103,1.3119593394806561E-9
45015,2.421477913085614E-7
45009,4.464320737203761E-8
45007,1.2087978908614828E-6
45005,3.748814556169082E-8
45003,6.230978206629143E-7
45001,1.7880389536244117E-7
45071,1.5541530181117526E-7
45073,5.77572849790378E-7
45075,2.1427769935647421E-7
45077,8.172803026626758E-7
06061,3.7870445589952896E-8
45079,7.834035170036373E-7
06063,3.165854961977091E-9
06069,8.06074202848818E-9
06065,2.8653689739127924E-7
06067,1.833394675786742E-7
45061,3.768420795336648E-8
45065,6.607971010195988E-8
45063,7.185184631432636E-7
06051,2.029453657364245E-9
45069,4.268669988452892E-8
45067,4.65953877141229E-8
06059,4.953303586248983E-7
06057,1.4007395976846192E-8
06055,1.767854310427645E-8
06053,5.980414829199108E-8
45053,4.9556345680305495E-8
45055,1.13200449740161E-7
45051,1.9970245224081347E-7
06081,1.001173200264442E-7
06083,6.142815626807043E-8
45057,1.3361591752443866E-7
06085,2.479501174036792E-7
45059,3.83696632261963E-7
06087,3.6509252424527395E-8
06089,2.326820302025516E-8
45043,6.993096162705736E-8
45041,1.9488075844051315E-7
45049,5.866010548788499E-8
06073,5.039469284569957E-7
45047,3.948555786904314E-7
06071,3.126209585257668E-7
45045,2.456527217401419E-6
06077,8.504523018914154E-8
06075,1.0841914899249498E-7
06079,3.775272839532405E-8
40149,1.579354904988285E-8
40147,2.457242766467943E-7
40145,4.050217262779756E-7
40143,3.2640641200926888E-6
40141,1.3738774117452648E-8
47013,4.2522730248221116E-7
47011,2.524377116525882E-6
47017,7.767465186452669E-6
47015,6.874646530689926E-7
47019,2.1016273204030967E-7
40137,9.721800085717978E-8
40139,1.0685928495484619E-8
40133,1.2464475603081279E-7
40135,4.7034725625587523E-7
47001,8.736297556362016E-7
40131,4.4868624953084336E-7
47003,4.400254485152912E-6
47005,3.274989447967202E-6
47007,3.9029596590413326E-7
47009,1.2866906699348165E-6
40127,1.1066754096728225E-7
40125,2.357246024560193E-7
40129,3.1908858100306724E-9
40123,1.766795047275895E-7
40121,3.321060841209307E-7
40115,2.480881212737519E-7
40117,5.5576263062894726E-8
40119,1.9391732765973546E-7
40111,2.527569317562278E-7
40113,1.5410189722109676E-7
27161,9.304211794141353E-9
27165,5.259065497178596E-9
27163,7.921617544644179E-8
27169,2.5817110408927685E-8
27167,2.1152865561833684E-9
36001,7.043895405364829E-8
27171,3.379210866032968E-8
27173,4.148129522103752E-9
36009,3.190014179432135E-8
36007,6.186568710827049E-8
36005,3.456354251901042E-7
36003,1.8173624660413845E-8
27147,1.636190998920008E-8
27145,4.751022280164102E-8
27143,6.259798191935359E-9
27141,2.3605907310359694E-8
27149,3.341376433690392E-9
40151,9.736971011600984E-9
40153,1.8388774230182554E-8
27155,1.3282343576259694E-9
27157,1.0302127458488374E-8
27151,4.229950727281067E-9
27153,7.986865173732035E-9
27159,4.181516457709003E-9
36039,1.1704031265683266E-8
36037,2.11243294604795E-8
47091,5.5782728619806906E-8
47093,4.1962687711478905E-6
36035,1.3146250145154012E-8
47095,1.4185519924794977E-6
36033,1.1479406013703704E-8
47097,1.1277211958308024E-5
36031,8.716191388228649E-9
47099,1.4236552830691578E-5
36047,6.937564360635906E-7
36049,6.466282015089645E-9
47081,4.439186944319128E-6
36043,1.543609016435338E-8
47085,3.2199999060625347E-6
36045,2.7378443539048632E-8
47083,9.996494050237494E-7
47089,3.649452401129583E-7
36041,1.2493864768473808E-9
47087,2.6910739992623973E-7
36017,1.4979704078201497E-8
36015,3.0250322957518204E-8
36019,1.7517412549077186E-8
47071,2.166941447507182E-5
47077,1.0508675093861643E-5
47079,4.5672758806675645E-6
36013,5.648573279236655E-8
47073,3.2429080252271314E-7
36011,2.5006066428101337E-8
47075,1.382780557336279E-5
36025,1.293212585708216E-8
36027,6.814236432643713E-8
36029,3.50369732351991E-7
47069,7.784255650541082E-5
47067,4.5733364156938814E-8
47065,1.1774825662028681E-5
36021,1.5049929171592735E-8
47063,4.2143037936473533E-7
36023,1.4784449431571927E-8
47061,7.798623393383211E-7
13311,2.7402167446538367E-7
13313,2.932535579943457E-6
13315,7.966598997158036E-8
13317,8.28302036176648E-8
13319,9.506349404808373E-8
47059,3.964974916893676E-7
36079,2.3488981072790514E-8
47051,4.298132494632157E-6
36077,1.582733805595707E-8
47053,1.4134920210137628E-5
36075,3.216417957934714E-8
47055,7.92851061720438E-6
36073,1.4637629079009146E-8
47057,1.6793330829329914E-7
36071,8.933029921133969E-8
13301,4.780923752721069E-8
13305,9.509004034811617E-8
13303,1.63253283048404E-7
47049,2.6045142751935795E-7
13309,4.218706730133797E-8
47047,8.524670442717981E-5
13307,4.4787657353626075E-8
36087,7.37704550722976E-8
47041,6.877838411928889E-7
36089,2.5604477008792125E-8
36083,3.532044680193774E-8
47045,9.92983912725724E-6
36085,1.2965640800790295E-7
47043,5.3041391776455305E-6
36081,5.930437383150313E-7
36059,3.4010033739551503E-7
47037,4.1288099694544044E-5
47039,4.297622757722565E-6
36053,1.8705589263613362E-8
47033,5.350240554942391E-6
36051,2.2434118559494543E-8
47035,8.988072200116012E-7
36057,1.19247033183105E-8
36055,2.345410290847986E-7
47031,3.971122693234697E-6
13321,2.3571689356604022E-7
36069,3.279449301568714E-8
47029,2.490183488852169E-7
47027,1.524496439842034E-7
47025,2.423986149625676E-7
36061,4.2132908628228336E-7
47023,1.1515785771245624E-5
36063,7.680177487608991E-8
47021,3.3426405172301226E-6
36065,5.7928568584805156E-8
36067,1.3544624504478956E-7
08021,2.1933345871258947E-9
08023,1.1284150959380781E-9
08025,1.9582378369779055E-9
08027,1.0596215259313487E-9
08029,6.262827912679921E-9
08019,2.300082564531515E-9
08013,7.304486803485251E-8
08011,2.2815354975806003E-9
08017,8.521504703638836E-10
08015,3.968936440236707E-9
08009,1.88849214421944E-9
08005,1.5311740881726853E-7
08007,2.3737790649559286E-9
08001,1.1299455429488623E-7
08003,4.322330935291308E-9
36091,4.653531249741569E-8
36093,3.4919939073005215E-8
36099,1.0568381420598882E-8
36095,7.693760581854628E-9
36097,6.379900756785894E-9
08067,1.0041488097236461E-8
08069,6.136203589976301E-8
08061,6.200820664892361E-10
08063,3.0065610662588122E-9
08065,1.87511405666082E-9
08057,3.6616811589128004E-10
08055,2.5189041023439918E-9
08059,1.4600962880968567E-7
08053,1.834995798931957E-10
08051,3.243100863424473E-9
08049,2.982089377899683E-9
17193,2.3221817638583372E-7
17195,8.429113661936105E-8
08045,9.797599897858166E-9
08047,1.1845644533955279E-9
17191,2.0942067863049792E-7
24510,2.618922870544754E-7
08041,1.6657170017071882E-7
08043,1.359972402845138E-8
17197,7.921353571486744E-7
17199,1.4051905111882015E-6
08039,6.493764313903911E-9
17183,2.684247210706951E-7
08037,9.683293721525469E-9
17181,5.815057274284166E-7
08035,5.2763400524659284E-8
08033,4.113964328946314E-10
08031,1.6292910418219009E-7
17189,2.0641773081378742E-7
17187,3.815964517066513E-8
17185,1.4455941523083624E-7
17177,4.7439759041387425E-8
17175,1.1951295049110047E-8
17179,3.367237905556219E-7
17173,1.5275509593258965E-7
27139,3.6793257123873556E-8
17171,3.0439393197066525E-8
27137,5.261861990835558E-8
27135,3.668980376047186E-9
27133,4.04382788743106E-9
27131,2.469002662729473E-8
30109,2.193285679186201E-10
17163,3.0596834236337723E-6
17165,5.585256505535978E-7
30105,1.472717103954709E-9
17167,1.003151274824097E-6
30107,4.305342196017872E-10
17169,2.4300188951759253E-8
30101,9.558853053435198E-10
30103,1.747533996051466E-10
27127,6.640429025454262E-9
27129,6.551350636190954E-9
17161,2.332020470867502E-7
27123,2.002538465612815E-7
27125,9.995496443668428E-10
27121,3.899265936672963E-9
17159,1.493811225123093E-7
17157,5.49273616030043E-7
17155,1.1251764941644797E-8
17153,3.188604665399502E-7
17151,1.440400975467071E-7
27117,3.917106287558266E-9
27115,9.289566942666064E-9
27119,7.29476360212991E-9
27113,3.1538805059535225E-9
27111,1.739851453003092E-8
17145,3.7278517093451345E-7
17147,6.120575988654061E-8
17141,5.4954053221031E-8
17143,3.980794701423585E-7
27105,8.93916956253198E-9
27107,1.7913930315366838E-9
27109,6.178272888862527E-8
27101,3.764313957361797E-9
27103,1.2432286939972412E-8
17149,9.277058164617864E-8
17133,3.773006420464665E-7
17131,3.004177266096302E-8
17137,1.956436054254483E-7
17135,2.165378680362767E-7
17139,7.949652362624583E-8
17121,4.4328179947793146E-7
17123,2.556830525170016E-8
17125,5.3687513901294425E-8
17127,6.543823707180488E-7
17129,4.667247290543223E-8
40101,5.676188364754736E-7
40103,2.644509575037693E-8
40105,5.857629283037712E-8
40107,6.528296829345329E-8
40109,1.639843938965656E-6
30111,2.590133171456655E-8
17115,5.712078801855082E-7
17113,3.972994190237624E-7
17111,2.5266093960385805E-7
17119,2.329282722819301E-6
17117,3.390132335043026E-7
17101,1.355421714863112E-7
17103,5.031207580134934E-8
17109,8.463440135704183E-8
17105,8.14674751346905E-8
17107,1.1246223695634148E-7
27061,1.1298744763237558E-8
46065,5.090805719535571E-9
47111,5.811651720734441E-7
46067,3.184502232672044E-9
46061,1.189387786618269E-9
40003,9.039251767982929E-9
46063,2.997356081450808E-10
40001,2.3534423284811666E-7
27069,1.170843659408016E-9
40007,4.138208635702136E-9
27067,1.5028828129014864E-8
40005,9.738699337917536E-8
27065,5.303243253152977E-9
51171,2.199314518258568E-8
27063,5.229823273793237E-9
09009,1.9245479160300391E-7
40009,1.9397655871932174E-8
09007,3.580744769687968E-8
51175,9.345153506662119E-9
09005,4.275740967888831E-8
51173,7.582861163292803E-8
09003,1.969873939715703E-7
51179,4.5791892675950254E-8
09001,2.133644299376426E-7
51177,4.797981230390032E-8
47119,1.2753491242231173E-5
47117,4.116584595598894E-6
46069,5.25756459647078E-10
47115,1.743125951408648E-6
47113,4.312485567948258E-5
27071,3.425477835614194E-9
46055,5.638825199961303E-10
27073,2.8877308609118107E-9
46053,1.7567758360397722E-9
47101,3.2894789661056883E-6
46051,2.6965751889171673E-9
27079,1.0672968368165963E-8
27075,3.193127385134871E-9
27077,1.0199092734317533E-9
51161,1.1144530925099855E-7
51163,1.8005702429398373E-8
51165,4.7220727092424694E-8
09013,3.0862188520280044E-8
51167,9.591460559353872E-8
09015,2.4512630114951146E-8
47107,9.319856466572485E-7
51169,1.1565584960695153E-7
47109,2.3574583835246612E-5
09011,5.8746238044370655E-8
46059,1.2118109409434289E-9
47103,5.865184866964588E-6
46057,1.96443749995949E-9
47105,5.694033179798051E-7
46083,1.0345872269189236E-8
40025,1.3513488096652294E-9
46085,1.2752390225764023E-9
40023,1.4004225741449013E-7
27083,9.712943171389918E-9
46087,2.2298857297337403E-9
47133,3.783483112620176E-7
40021,3.888027952055197E-7
27081,2.418834585079641E-9
46089,7.454668345454808E-10
47131,5.553098230554078E-6
27087,1.272553709897804E-9
51193,7.524889035960908E-9
27085,1.3410806804493572E-8
51191,1.457405089469048E-7
40029,3.790884355140864E-8
27089,2.3059071182237123E-9
46081,4.980695114283892E-9
40027,5.811418234168092E-7
51199,2.5261899961720685E-8
51197,5.293566948218331E-8
51195,1.7415257015758417E-7
47137,7.617855181296967E-8
47135,2.3044241378420762E-6
47139,3.3246313716429644E-7
40011,1.9956075092739587E-8
46073,8.115303979500749E-10
40013,2.4168885597730684E-7
27091,1.0524739084910108E-8
46071,8.632946052512359E-10
27093,8.485864563668345E-9
46077,2.0948189592620717E-9
47121,2.532764913441338E-7
27095,7.871657467439925E-9
46075,3.6760479995118754E-10
47123,5.991829111216901E-7
40019,1.4648000824636552E-7
27097,1.0811993354918004E-8
27099,2.076460191515735E-8
51181,3.3796445409125098E-9
40015,5.3921384964794946E-8
40017,1.703621260752735E-7
51187,1.7150988857607408E-8
51183,6.864346923597421E-9
51185,9.633698628523846E-8
47125,9.181124181724891E-6
46079,4.24309209375493E-9
47127,7.720983012722354E-7
47129,2.980786459997506E-7
13297,8.695151165430613E-7
31093,3.390478431996771E-9
27025,1.538254829841973E-8
13295,3.140122943929447E-6
31095,7.069763866493932E-9
40049,8.641824012213425E-8
27023,4.75426469257752E-9
13293,5.282861759044721E-7
27021,8.044195342330697E-9
13291,2.646365069115021E-7
31091,2.8208207534854937E-10
40043,5.939570084324514E-9
40041,3.08828324674039E-7
40047,1.0946856385920582E-7
40045,3.5955629543636797E-9
51139,1.4602562041337906E-8
51137,1.5028729182555017E-8
51131,5.408241390907441E-9
27029,2.0523449645289546E-9
51135,1.0781953897194293E-8
31097,4.242066062655893E-9
27027,1.2965699455105884E-8
51133,5.2164473154752825E-9
13299,1.5690458499439014E-7
31099,3.828568669458285E-9
27035,1.747325101652322E-8
46091,1.3952245872524088E-9
13285,2.5616624087145388E-6
31085,4.32057373160838E-10
40037,3.339125001372251E-7
27037,1.477087816129266E-7
13287,9.035704771011165E-8
31083,2.0371182485861688E-9
40039,3.525021242772703E-8
27031,1.492729431273504E-9
13281,1.2232796215266755E-7
31081,5.9228070435374124E-9
27033,5.09303196945008E-9
13283,4.617552441161712E-8
46099,6.018671072180831E-8
46097,1.0715163994872892E-9
40031,2.0408525696871528E-7
46095,6.601167170623316E-10
