uid,movement
21157,1.6009293197006521E-7
21151,1.9910590482593106E-6
21125,2.0251288359458783E-6
21127,5.894620970725028E-7
21121,1.4616694174174842E-6
21123,2.023633018264072E-7
21129,2.8485778471771974E-7
21137,6.502550507757881E-7
21135,3.190003171519411E-7
21133,1.4896206396856235E-6
21131,5.85626642859765E-7
21139,4.9974269345075814E-8
26165,3.922544831742775E-8
26163,5.42333891720271E-6
16083,4.397180488071525E-8
26161,7.777266812608017E-7
16081,4.355039752079801E-9
16087,6.499182590496697E-9
16085,5.148812165361147E-9
26155,1.3978121963601764E-7
26157,1.034442197207854E-7
16071,2.9275474645728097E-9
26151,8.276737927091094E-8
16073,7.16137711162091E-9
26153,9.930081974635688E-9
16075,1.341022171491682E-8
16077,5.195462413184375E-9
16079,8.971548197530355E-9
26159,1.415741670118796E-7
26141,1.756246967772099E-8
16061,2.440717548090793E-9
26145,3.735909522438296E-7
26143,3.393628253882647E-8
16069,2.4363897655215033E-8
16067,1.3843238902250782E-8
16065,1.9668227242290056E-8
16063,2.7720663961827584E-9
26149,1.396288008962994E-7
26147,3.54539823554018E-7
16051,1.3566303560043378E-8
26131,6.967477509686309E-9
26133,3.113631461803699E-8
26135,1.213864579230758E-8
16057,2.2215759717736803E-8
16059,5.3414710921035015E-9
16053,1.2571799555587377E-8
16055,6.904567239453192E-8
26137,2.8982767849010965E-8
26139,3.522693969522013E-7
16043,8.482437682333235E-9
16041,8.137657225490919E-9
16047,9.677998432215843E-9
16045,9.906261410256543E-9
26123,6.724882864950818E-8
26121,2.335962493485611E-7
26129,2.9060958652132017E-8
26127,3.528359549404671E-8
26125,2.645281067152296E-6
16049,1.043709829911565E-8
16031,1.471770433450998E-8
16033,7.046723771571759E-10
16035,5.827800950219094E-9
16037,2.970906560122014E-9
26111,1.2459599590815333E-7
26113,1.8861427916154068E-8
26119,1.2957018529737374E-8
26115,4.1309117425172456E-7
26117,9.486626144822256E-8
16039,1.9643696810160395E-8
16025,6.695229681134828E-10
16023,1.9932365587900197E-9
16021,6.263965776998107E-9
26101,3.061745642760312E-8
26105,3.59506604306848E-8
26103,6.347688390368673E-8
26109,2.82790844696138E-8
26107,5.8888887002291256E-8
16029,5.29782974989314E-9
16027,8.571583460498634E-8
16013,1.3019971004812627E-8
16015,4.494352311698423E-9
16011,2.956617622081407E-8
16017,2.338259543362428E-8
16019,5.9251388206602986E-8
36105,2.000698056302067E-7
36103,3.47010832133059E-6
36109,2.391983203352255E-7
36107,1.4036965358530468E-7
36101,2.7803949133129896E-7
36117,1.760158983903271E-7
36119,2.537503162297934E-6
36113,9.176362139774693E-8
36115,8.957545322714432E-8
36111,4.190040420134915E-7
36123,5.891746049506016E-8
36121,1.0979833462684227E-7
24035,6.491749742698759E-7
24037,2.9505571521388424E-6
24039,7.173350964877985E-7
24031,1.7793442511888515E-5
24033,1.9545340031976026E-5
24047,1.0161427769745796E-6
24041,7.041239681684907E-7
24045,1.8633963388264721E-6
24043,2.0862521001095338E-6
21171,2.5784952448629794E-7
19009,6.6696241462131966E-9
21173,5.933405955139254E-7
21175,4.898542820799916E-7
19007,1.6191520379181644E-8
21177,2.644491749643726E-7
19005,1.6475353375677482E-8
21179,5.665295868900389E-7
01119,1.1060625342587114E-7
19003,4.612512009520665E-9
19001,8.483596783791185E-9
01115,1.8402629610496139E-6
01117,3.0628488225629372E-6
01111,9.466713628395467E-7
01113,2.125594250081474E-6
21163,2.698570402285785E-7
19019,2.4220214019205175E-8
21161,3.0711098037132215E-7
24001,1.3043046119179392E-6
24003,9.215298227712869E-6
19015,2.6976200952877407E-8
21167,3.995821917311829E-7
24005,1.0422449159876401E-5
19017,2.5901538300372472E-8
21165,2.0430759812475398E-7
19011,2.935960686585934E-8
24009,2.0864080416358938E-6
11001,1.3165147546002212E-5
19013,1.438294373537685E-7
21169,1.9913671874437721E-7
01109,8.252522301253589E-7
01107,1.811235745458618E-7
01105,1.5547308030461838E-7
01103,2.046311193222376E-6
01101,5.71507735677564E-6
24011,5.043885263609158E-7
21193,1.3710725298230946E-6
21195,3.6770343380528595E-6
21191,2.057969113727963E-7
24019,7.773493459144841E-7
19025,1.0707036674411895E-8
24017,3.8072305801541483E-6
19023,1.657091030654358E-8
21197,4.1227447601777574E-7
24015,9.81189248354407E-7
19029,1.4448602343193795E-8
21199,1.9125124276646475E-6
24013,2.1256998733503456E-6
19027,2.06937157189658E-8
19021,1.8633431947283278E-8
21185,5.291271557722749E-7
24021,3.2806598786523057E-6
21183,2.0469938920740926E-7
24023,5.863787548022669E-7
21181,1.4226792676207574E-7
24029,2.7267064008793505E-7
19033,4.714504975863124E-8
19035,1.1624159134351864E-8
24025,2.7400487579242516E-6
19037,1.4262439794535223E-8
21189,1.898863043119087E-7
24027,4.249945701147885E-6
19039,1.0171921850619392E-8
21187,1.3895859699017448E-7
19031,2.21968974540054E-8
19043,2.1471675311963867E-8
08077,8.579097811947125E-8
19041,1.5676873486072614E-8
08079,6.185325832539026E-10
19049,4.219940334911649E-8
08071,1.1999551627153692E-8
19047,1.5789908649272213E-8
08073,4.808078832000675E-9
19045,6.310749622256778E-8
08075,1.6193057995650393E-8
19051,1.032374517429379E-8
08089,1.603762055193316E-8
19053,9.788658645691437E-9
08083,1.7574506089641846E-8
19059,1.460817791334216E-8
08081,9.737274153284642E-9
08087,2.1428290628588416E-8
19055,2.1632195156676105E-8
08085,2.47467696900329E-8
19057,5.415448526103857E-8
01131,1.5762747327299116E-7
19061,1.0695498512558459E-7
01133,3.298890968465421E-7
19065,2.492430500500188E-8
08099,1.1518540575991145E-8
19063,1.0043643833913468E-8
19069,1.101752620218025E-8
08095,3.550008396092837E-9
19067,1.749393139914514E-8
08097,1.1067817578871187E-8
08091,2.7748392944230094E-9
08093,1.1028469313030039E-8
01121,2.423430953480395E-6
01125,2.0522537983258554E-6
01123,1.4888725869817033E-6
19071,7.815589612206264E-9
01129,1.0751715402869245E-7
19073,1.0208738167501132E-8
01127,1.0061613402382339E-6
19075,1.3728916130683085E-8
19077,1.15201458788105E-8
19079,1.6877745728516017E-8
21201,3.955689931512413E-8
06027,1.1684280087078543E-8
21203,5.623578657774027E-7
06025,9.586431979917983E-8
06023,6.03674682411886E-8
06021,1.3303572506624654E-8
21209,5.608614495326755E-7
21205,6.334579242134549E-7
21207,4.621094998401444E-7
06029,3.7579149660314636E-7
06013,4.897279619889058E-7
21215,1.6499480860460126E-7
06015,1.3132076293437855E-8
21213,2.154191379573035E-7
21211,4.3734977829714527E-7
06011,9.518566716983523E-9
21219,1.0969047927442416E-7
21217,4.53346546601265E-7
06017,8.660882829983464E-8
06019,4.4685989137851726E-7
06045,4.124422277016794E-8
21221,8.396124345721857E-8
06043,9.524834634024431E-9
21223,8.878774632411499E-8
06049,5.232558120257442E-9
21225,8.034782457099077E-8
06047,1.1571471879951847E-7
21227,1.2103999040033311E-6
21229,1.8822810693456956E-7
06041,1.2069851233768656E-7
45091,3.933294288740712E-4
06031,7.187196041427211E-8
21233,8.278086836371584E-8
06033,2.857744183595034E-8
21231,6.89757479912494E-7
06035,1.8758621357492414E-8
21237,2.5458573812737735E-7
06037,5.6552641515157685E-6
21235,1.527730252724305E-6
21239,4.0711313568807783E-7
45085,0.016983775326111557
45087,4.378423362661596E-5
45081,5.3017666466670925E-5
45083,1.7675593682200605E-4
06039,6.856523232129754E-8
08125,7.811413044795677E-9
08121,3.893201517485748E-9
08123,1.4000798178308657E-7
08117,1.778197971581681E-8
08115,2.1760184062623276E-9
08113,4.87054332445911E-9
08111,4.1411259073833965E-10
08119,1.5769194382479576E-8
06001,7.518690523659761E-7
06005,1.942192771434E-8
06003,6.773574278724162E-10
06009,2.2453195002697944E-8
06007,1.0882484138643292E-7
45031,0.004083150169753453
45033,0.0013224661250997502
45035,0.004795106037807868
45037,3.841392797143446E-5
45039,1.3505357067024936E-4
45021,5.162349575815671E-5
10001,1.650696893687327E-6
10005,2.4927548235504594E-6
06099,2.4405944504870453E-7
10003,5.381283221367177E-6
06097,2.2238240105434723E-7
06095,2.068877603438972E-7
45025,4.993033237824578E-4
06093,2.2273780281947246E-8
45023,1.3648342245983292E-4
06091,1.9716365907905257E-9
45029,4.0259754024256453E-4
45027,0.02200396865099667
08109,4.4694807356348394E-9
45011,1.2721445272185353E-4
08107,1.4641150416615306E-8
08101,1.113973837152682E-7
45017,3.5436328357407704E-4
45019,0.009721638581144247
08105,9.366608782600962E-9
45013,6.209228865660468E-4
08103,4.4217025107842664E-9
45015,0.05363479109760126
45009,1.5020220201431857E-4
45007,5.6123409300186826E-5
45005,5.4808994927753636E-5
45003,6.060140414610153E-4
45001,1.4486237934076367E-5
45071,1.0132789270706329E-4
45073,1.6029397156559154E-5
45075,0.001969666609722988
45077,3.113919808849987E-5
06061,1.3687521834908336E-7
45079,0.004686411109819025
06063,1.1454651476249226E-8
06069,2.8822533809868936E-8
06065,1.0151410558366077E-6
06067,6.592296271115632E-7
45061,0.0013649280175753765
45065,8.435355463940688E-6
45063,0.0015816455308028847
06051,7.350422488835354E-9
45069,5.661406514416859E-4
45067,0.007803343942072534
06059,1.7773000551219888E-6
06057,5.064653838340371E-8
06055,6.244664573035031E-8
06053,2.1470356934158688E-7
45053,6.743039984975152E-5
45055,9.759013872934389E-4
45051,0.018754023840862746
06081,3.475473588185983E-7
06083,2.2060161416266427E-7
45057,3.9786141399152553E-4
06085,8.914612765909346E-7
45059,7.420673572627424E-5
06087,1.2925467540720036E-7
06089,8.589560381274306E-8
45043,0.05824055904489684
45041,0.7716440255740038
45049,1.1788809282954096E-4
06073,1.8106847199500663E-6
45047,7.234485482651713E-5
06071,1.1385159875462959E-6
45045,1.487565895033599E-4
06077,3.0586893267953135E-7
06075,3.73456067020192E-7
06079,1.3533125129566256E-7
40149,9.865056167378188E-9
40147,5.374818086511987E-8
40145,6.532859302448551E-8
40143,6.213341422559057E-7
40141,7.977715172993485E-9
47013,1.885580181349736E-6
47011,4.398763062517294E-6
47017,1.7319187606615214E-7
47015,3.246714990853439E-7
47019,1.0959711237478006E-5
40137,3.985875016376783E-8
40139,1.6190043029608886E-8
40133,2.5614935121902792E-8
40135,4.6621831234615806E-8
47001,3.7956183061446006E-6
40131,7.904537838107812E-8
47003,7.840399353146101E-7
47005,1.194205321567386E-7
47007,4.901812710380512E-7
47009,8.880792354632057E-6
40127,1.3384036651840571E-8
40125,6.449723758306857E-8
40129,2.857735763094364E-9
40123,3.588778953406322E-8
40121,4.914600599404416E-8
40115,3.900515749034364E-8
40117,1.6880488064254033E-8
40119,6.681891489121964E-8
40111,4.403566940572967E-8
40113,4.5871720545330504E-8
27161,1.8109763046702517E-8
27165,1.0565522812154734E-8
27163,1.8180215034772557E-7
27169,5.162451564867379E-8
27167,5.748205767773344E-9
36001,5.549421369278461E-7
27171,7.733662311589894E-8
27173,9.188099706435506E-9
36009,2.4301487552213944E-7
36007,5.378670184979341E-7
36005,4.014892266171535E-6
36003,1.432005791482179E-7
27147,3.159228135232103E-8
27145,1.1244274891966403E-7
27143,1.3280295443731527E-8
27141,5.518652235809946E-8
27149,8.224193389184893E-9
40151,7.805325618693948E-9
40153,1.575590467611259E-8
27155,3.3453066849666066E-9
27157,2.1115776520398746E-8
27151,9.884311719475077E-9
27153,2.011468905700265E-8
27159,1.1205771371435208E-8
36039,1.0184998064672488E-7
36037,1.3519216804111118E-7
47091,3.3290627186551644E-6
47093,2.6213724527562184E-5
36035,9.658530016457878E-8
47095,2.8434541188696212E-8
36033,6.497075472695961E-8
47097,9.710588415303462E-8
36031,5.079999590741986E-8
47099,4.920474443712743E-7
36047,9.391891704172397E-6
36049,4.038610940985824E-8
47081,2.4705941510869173E-7
36043,1.0130124909222008E-7
47085,1.4808691847181772E-7
36045,1.6680223023769997E-7
47083,6.672527776394502E-8
47089,4.4251704565088525E-6
36041,7.91086693233984E-9
47087,2.8565585317826547E-7
36017,1.1526065102318176E-7
36015,2.5587778986513395E-7
36019,9.899877301116262E-8
47071,1.9608656874987233E-7
47077,1.6903106153571537E-7
47079,1.8336676960119906E-7
36013,4.0349585567964805E-7
47073,5.505987647172941E-6
36011,1.733815571604826E-7
47075,8.575333342544202E-8
36025,1.134828508912215E-7
36027,6.408358206247632E-7
36029,2.382645363429702E-6
47069,1.4418020564360344E-7
47067,5.192684646862257E-7
47065,1.3328478330822734E-5
36021,1.2789958238536756E-7
47063,5.854970560033069E-6
36023,1.1088284848399971E-7
47061,4.956725184550942E-7
13311,3.395424914455368E-6
13313,4.216357140358949E-6
13315,1.3909912106352931E-6
13317,4.359024973860188E-6
13319,2.3996599342292196E-6
47059,8.719707536953582E-6
36079,2.4244336817384513E-7
47051,1.1199012562377575E-6
36077,1.2877444722659414E-7
47053,2.4412273474351934E-7
36075,2.201045067527924E-7
47055,4.4625195012770313E-7
36073,8.620052529718939E-8
47057,1.5788729306526602E-6
36071,9.498211610271476E-7
13301,2.738697861018249E-6
13305,7.620335439656121E-6
13303,6.771431424629098E-6
47049,6.287977635005296E-7
13309,1.5275454439262004E-6
47047,1.2407349207404872E-7
13307,1.3754840580750022E-7
36087,8.161067532644126E-7
47041,4.862993302599354E-7
36089,1.470839333919057E-7
36083,2.6951785666838824E-7
47045,1.48587953644823E-7
36085,1.85846965996711E-6
47043,4.7092690797623506E-7
36081,7.798733329160255E-6
36059,3.923197187219915E-6
47037,7.67717327115889E-6
47039,8.76492957354893E-8
36053,1.427740222042409E-7
47033,6.754458478728091E-8
36051,1.543642671239247E-7
47035,1.88763981647156E-6
36057,9.104303454632466E-8
36055,1.4234401331360642E-6
47031,1.3334405596732754E-6
13321,1.7172558092432435E-6
36069,2.2522988149086822E-7
47029,4.744781467573755E-6
47027,2.0732425048233483E-7
47025,1.8204634232529556E-6
36061,5.14593503482527E-6
47023,9.152650928249997E-8
36063,4.495694581798261E-7
47021,4.23220080640805E-7
36065,4.2754912151816185E-7
36067,9.487518821833479E-7
08021,6.354471521006122E-9
08023,2.8077039062921153E-9
08025,4.355196788003829E-9
08027,2.6849759583113494E-9
08029,2.0628997864195616E-8
08019,7.077092619196588E-9
08013,2.2162572627882362E-7
08011,4.750986507584984E-9
08017,1.77138721896065E-9
08015,1.2261014229470401E-8
08009,3.590226149091644E-9
08005,3.830708438632962E-7
08007,7.3669576071967654E-9
08001,2.8258441365027434E-7
08003,1.1369625928343192E-8
36091,3.1601107620845536E-7
36093,2.630984270609303E-7
36099,7.481468628379922E-8
36095,6.302425940019756E-8
36097,5.167589506188489E-8
08067,3.257703552376974E-8
08069,1.907050137040756E-7
08061,1.287550321862261E-9
08063,6.358028082047982E-9
08065,5.893743193977021E-9
08057,1.183170202818014E-9
08055,6.076942611836726E-9
08059,4.030070072964462E-7
08053,5.864489613590939E-10
08051,1.0382929654530109E-8
08049,9.39362444628252E-9
17193,6.581712344269056E-8
17195,7.978340905368717E-8
08045,3.2442350015170386E-8
08047,3.6132528227792874E-9
17191,5.603036017831826E-8
24510,1.0127368466872793E-5
08041,4.03111811776129E-7
08043,3.5192672029010836E-8
17197,9.073024352220452E-7
17199,2.0009995820141592E-7
08039,1.5664433548613538E-8
17183,2.0863622158323607E-7
08037,3.103201345051566E-8
17181,5.2998414284410174E-8
08035,1.3568886030686359E-7
08033,1.3615051402097648E-9
08031,4.2672271537585605E-7
17189,3.828349390453444E-8
17187,2.5059240278334408E-8
17185,5.574740656945825E-8
17177,6.230539682317679E-8
17175,9.1499255288757E-9
17179,2.088620765553026E-7
17173,5.437172973972499E-8
27139,8.061768470715502E-8
17171,8.740189220605076E-9
27137,1.656121871067098E-7
27135,1.2943181386825908E-8
27133,8.25836426960802E-9
27131,5.237194640461772E-8
30109,7.928130296988612E-10
17163,5.558869338700343E-7
17165,1.0987848809043147E-7
30105,5.643971620978877E-9
17167,3.5398830294906176E-7
30107,1.6511310996618022E-9
17169,1.0449220723412503E-8
30101,3.612050464111847E-9
30103,6.339400693812754E-10
27127,1.436413302127268E-8
27129,1.4645511952866975E-8
17161,1.9193405993379213E-7
27123,4.5868398557776676E-7
27125,3.4240288261384427E-9
27121,9.258560429313422E-9
17159,5.526117100697329E-8
17157,8.040182302070974E-8
17155,9.118462625149647E-9
17153,2.508792324056659E-8
17151,1.9110503368289074E-8
27117,8.360838707336355E-9
27115,2.2753486472405063E-8
27119,2.4937012223649144E-8
27113,1.0793600507327762E-8
27111,4.626761503319194E-8
17145,6.235175957626252E-8
17147,3.569577585015362E-8
17141,6.81153370804321E-8
17143,2.74501813268121E-7
27105,1.783547955177185E-8
27107,5.937139090078229E-9
27109,1.2219741299900874E-7
27101,7.813056617023589E-9
27103,2.644360880624929E-8
17149,2.5869719745604625E-8
17133,5.92619697238785E-8
17131,2.1858883946228426E-8
17137,5.967096901949818E-8
17135,6.58349383652685E-8
17139,3.387538691933284E-8
17121,1.1310100496201818E-7
17123,1.9832476142688558E-8
17125,2.538297834427246E-8
17127,6.52707338924067E-8
17129,2.2152988167360634E-8
40101,7.962304763970785E-8
40103,1.1025418687886455E-8
40105,1.1787021202246017E-8
40107,1.2712737711606044E-8
40109,6.338591431884295E-7
30111,9.50637916863736E-8
17115,2.4488829338096177E-7
17113,2.8851169381609394E-7
17111,3.603312311091829E-7
17119,5.421437802621868E-7
17117,9.549782727279474E-8
17101,6.52077022166206E-8
17103,4.960811382643272E-8
17109,4.548786425926883E-8
17105,7.350745522214201E-8
17107,5.7968364042153154E-8
27061,3.596020037222935E-8
46065,1.3089665098969144E-8
47111,4.0189088650554806E-7
46067,6.635772083552419E-9
46061,2.5678052730007485E-9
40003,5.4362802812764615E-9
46063,1.023568812329185E-9
40001,2.5212079719423367E-8
27069,4.177549179611595E-9
40007,4.792890802589415E-9
27067,3.4834245249995714E-8
40005,1.524937358971677E-8
27065,1.2819532949584321E-8
51171,1.1128173820321908E-6
27063,9.748552658620275E-9
09009,1.865154368420766E-6
40009,1.6705710163710552E-8
09007,3.3190566018898093E-7
51175,1.8968399072737013E-6
09005,3.9195121429060845E-7
51173,5.350256777840528E-6
09003,1.7258944755954348E-6
51179,3.341617449426344E-6
09001,2.262379025768529E-6
51177,3.6940441462466657E-6
47119,9.212188517873951E-7
47117,4.5501735511636183E-7
46069,1.332698760515079E-9
47115,1.0134772187432143E-6
47113,4.824109807366358E-7
27071,1.1561185796357475E-8
46055,1.7331773110067802E-9
27073,6.639394278949397E-9
46053,3.8612788834676765E-9
47101,1.290199167688542E-7
46051,6.407399120949229E-9
27079,2.2957010734526314E-8
27075,9.353869715905296E-9
27077,3.595392782528948E-9
51161,1.0170892492765843E-5
51163,1.4532357571785602E-6
51165,2.6735102422143006E-6
09013,2.537975318026566E-7
51167,3.142038476024978E-6
09015,1.9549503193374236E-7
47107,2.6338015597968534E-6
51169,2.373313138657644E-6
47109,1.5375108624178625E-7
09011,5.158808702433366E-7
46059,2.98811266246137E-9
47103,6.229918699464485E-7
46057,4.525424054878447E-9
47105,2.309322326444989E-6
46083,2.042308129688594E-8
40025,2.503854257975777E-9
46085,3.1067556444106645E-9
40023,1.7457357902957877E-8
27083,2.1488228948163642E-8
46087,4.80145543654074E-9
47133,6.413071611277276E-7
40021,4.9826141479251626E-8
27081,5.32780401173771E-9
46089,2.304599540206003E-9
47131,1.3820006690603147E-7
27087,4.168501734770735E-9
51193,6.353451509706494E-7
27085,3.0040923107234936E-8
51191,7.186432011827159E-6
40029,6.51615646247994E-9
27089,8.04640645467086E-9
46081,1.6611495794024677E-8
40027,2.0071881442792758E-7
51199,2.856570072330984E-6
51197,4.8421613574750435E-6
51195,3.001022878341454E-6
47137,1.6854118565664245E-7
47135,6.373225088013523E-8
47139,1.040809465604479E-6
40011,1.0650465893817956E-8
46073,1.8491950797194168E-9
40013,3.946388235050939E-8
27091,1.9680340570808996E-8
46071,2.316167062437714E-9
27093,1.9329005913864762E-8
46077,4.749712944715171E-9
47121,5.164323983995529E-7
27095,1.9026776391447922E-8
46075,9.454368491447133E-10
47123,2.7551713545884037E-6
40019,4.4104494778978146E-8
27097,2.6341658291458358E-8
27099,3.891023887526575E-8
51181,4.775104394528232E-7
40015,2.68810376033266E-8
40017,8.000533226524431E-8
51187,9.219438128702334E-7
51183,1.2808900793761447E-6
51185,4.6810327226578825E-6
47125,1.2307199506817163E-6
46079,9.276347143021915E-9
47127,1.299998361166028E-7
47129,8.65638636670685E-7
13297,1.1383428459368871E-5
31093,5.442500339598063E-9
27025,3.597277228548493E-8
13295,2.6824279851720143E-6
31095,7.460306006813762E-9
40049,2.629573987837972E-8
27023,1.0850724875485823E-8
13293,2.7673607073970906E-6
27021,2.2203518975398306E-8
13291,2.0355050267792094E-6
31091,6.243861075432293E-10
40043,4.0620152686607034E-9
40041,4.374034868331057E-8
40047,5.333693128971884E-8
40045,3.3890744352564026E-9
51139,8.485654850701515E-7
51137,1.0896281019951452E-6
51131,5.553237023366322E-7
27029,6.768102144733655E-9
51135,1.7031459235931489E-6
31097,4.203113061434842E-9
27027,4.102565730434143E-8
51133,4.6734177286488043E-7
13299,6.329793239990365E-6
31099,5.698943066506318E-9
27035,4.557499421895856E-8
46091,3.678775330936539E-9
13285,3.028198995276913E-6
31085,8.57742934843563E-10
40037,6.982829568186317E-8
27037,3.270907091300811E-7
13287,1.0013051248019388E-6
31083,3.1161705603257326E-9
40039,2.24057790948664E-8
27031,4.419896885202727E-9
13281,1.4980034956464134E-6
31081,8.013253297012753E-9
27033,1.046939629022167E-8
13283,2.140116980937994E-6
46099,1.230653566641279E-7
46097,2.3582296135983326E-9
40031,1.0207114206878474E-7
46095,1.6538440411747645E-9
40033,5.894877324927504E-9
46093,1.8749130325455022E-8
40035,1.7147662874880003E-8
