uid,movement
16055,4.7182863970575435E-8
26137,6.018963160482954E-8
26139,2.615989810474158E-6
16043,5.682481007178959E-9
16041,5.505487044221349E-9
16047,6.389969941347293E-9
16045,6.719573621647735E-9
26123,3.2687892853076376E-7
26121,1.6411866537603127E-6
26129,6.43904919963356E-8
26127,2.3317048927094995E-7
26125,4.9752767684600906E-6
16049,6.895584025098673E-9
16031,1.0087826279298786E-8
16033,4.848100084104885E-10
16035,3.9534388159924916E-9
16037,1.965200093629731E-9
26111,3.513022886017857E-7
26113,5.641561064754864E-8
26119,2.521036984897691E-8
26115,7.608990865774144E-7
26117,3.6511523793013917E-7
16039,1.3117805188349573E-8
16025,4.4733654080378016E-10
16023,1.369940022886714E-9
16021,4.225504036928814E-9
26101,1.3622307769829801E-7
26105,2.06077022272502E-7
26103,1.5206089029041438E-7
26109,9.493183830176994E-8
26107,2.2447925853700824E-7
16029,3.631630271227021E-9
16027,5.8141860356908774E-8
16013,8.912787842982272E-9
16015,2.9656944247611393E-9
16011,1.98503458544184E-8
16017,1.5773252225291434E-8
16019,3.976487401587182E-8
36105,5.899413446380043E-8
36103,8.196344511259515E-7
36109,9.284120807834519E-8
36107,4.972200961223139E-8
36101,1.1151594873068148E-7
36117,9.200970594988688E-8
36119,5.877378578886037E-7
36113,3.789515779714961E-8
36115,3.625317034071252E-8
36111,1.2720767710158522E-7
36123,2.527677128102808E-8
36121,5.6126065402202835E-8
24035,3.908574222447037E-8
24037,8.715617297888213E-8
24039,2.30168714074931E-8
24031,1.0405183261253236E-6
24033,8.685274043206131E-7
24047,4.017676900928068E-8
24041,3.263417145626851E-8
24045,7.632524813654898E-8
24043,1.7891444532207505E-7
21171,1.9775908677171937E-7
19009,3.333579229712997E-7
21173,2.0966000797916502E-7
21175,9.590690787121054E-8
19007,8.310698319736111E-6
21177,3.822819381863266E-6
19005,3.11913072152497E-7
21179,7.442971933940451E-7
01119,7.752777448215179E-8
19003,5.367755045360993E-7
19001,9.322226605379716E-7
01115,4.1659528186041897E-7
01117,7.608650506954536E-7
01111,8.92630112506546E-8
01113,1.234691709518975E-7
21163,1.5034131302305298E-6
19019,1.654582999654559E-6
21161,1.5605173824722864E-7
24001,1.1608129830290469E-7
24003,5.001676812960089E-7
19015,1.6117358405748871E-6
21167,3.0801327563271406E-7
24005,7.854420416110938E-7
19017,1.0608301236757224E-6
21165,5.346264108994303E-8
19011,3.572897352973625E-6
24009,7.571640562205331E-8
11001,6.51518521516874E-7
19013,9.22722407732038E-6
21169,1.7262096095535198E-7
01109,7.231649796466106E-8
01107,1.7005136363393593E-7
01105,5.6937029618701526E-8
01103,1.1004550054974451E-6
01101,6.583848252584755E-7
24011,2.7924314410495883E-8
21193,1.7417389932224716E-7
21195,3.001577503334333E-7
21191,1.646727641562678E-7
24019,2.9407236534392076E-8
19025,2.443822039652667E-7
24017,1.3585403385268592E-7
19023,4.488962920024423E-7
21197,1.1718787979226801E-7
24015,8.221691620723184E-8
19029,1.0271742713838851E-6
21199,5.8869091799777E-7
24013,1.7298992482885997E-7
19027,5.646416170074011E-7
19021,3.059728591101097E-7
21185,1.0237120470245193E-6
24021,2.4392328885586813E-7
21183,2.3023195643355464E-6
24023,5.3344561995832953E-8
21181,6.644102423847559E-8
24029,1.851967639713408E-8
19033,8.919603933747898E-7
19035,1.5442238578503328E-7
24025,2.1735203862322996E-7
19037,3.036279244279956E-7
21189,3.811063119930795E-8
24027,2.783996509419838E-7
19039,1.8053867843340597E-6
21187,1.6095333166533272E-7
19031,3.6039931593661105E-6
19043,9.141346505403341E-7
08077,7.458485850118448E-8
19041,2.0266104771375483E-7
08079,7.142159001558095E-10
19049,4.02002243499435E-6
08071,2.099608099963033E-8
19047,3.247748664161947E-7
08073,9.52889507208165E-9
19045,8.628926429250342E-6
08075,3.543072239666746E-8
19051,6.531228473943098E-6
08089,3.091651851756446E-8
19053,2.6291301414431146E-6
08083,1.4420495269614688E-8
19059,1.621754669718835E-7
08081,9.444985601835519E-9
08087,4.143740391826083E-8
19055,1.6822402310891389E-6
08085,2.2419155471989483E-8
19057,3.466529559158956E-5
01131,4.5093866115693256E-8
19061,8.205854850974879E-6
01133,2.468253080987169E-7
19065,6.485845636929568E-7
08099,2.8819848394281996E-8
19063,1.25628376545663E-7
19069,2.863177638724314E-7
08095,8.974142027114744E-9
19067,3.781496473611281E-7
08097,1.3104532889992449E-8
08091,2.871975604677589E-9
08093,1.4916186221997597E-8
01121,4.025058005859975E-7
01125,1.1813181580823081E-6
01123,1.543462938228766E-7
19071,4.829936526590622E-7
01129,5.253316964797691E-8
19073,4.872384258717984E-7
01127,6.170630075777946E-7
19075,8.714385660284093E-7
19077,7.197782825730579E-7
19079,7.707565279639687E-7
21201,2.2321818571719834E-8
06027,7.68065295871472E-9
21203,1.6269308569548364E-7
06025,6.189873211514826E-8
06023,3.97375655389952E-8
06021,8.624337204720692E-9
21209,4.067149713263395E-7
21205,1.6676641341423184E-7
21207,2.1672442664752033E-7
06029,2.462574708981021E-7
06013,3.1431819902780423E-7
21215,2.1440342856699603E-7
06015,8.652383764208949E-9
21213,4.819951352893952E-7
21211,5.986462928937838E-7
06011,6.25147198231302E-9
21219,1.1355307086316714E-6
21217,3.7087920343193404E-7
06017,5.744097808314003E-8
06019,2.951196295558541E-7
06045,2.716368124994925E-8
21221,2.0286858170845054E-6
06043,6.303934768104928E-9
21223,1.6941090427074778E-7
06049,3.4760152877471604E-9
21225,4.890260080243734E-6
06047,7.61939947158242E-8
21227,2.7375246105645265E-6
21229,1.7642956069857032E-7
06041,7.877143293426204E-8
45091,3.282736415403562E-7
06031,4.7249461452613935E-8
21233,2.8631849006524117E-6
06033,1.873729320282046E-8
21231,2.211839983584556E-7
06035,1.2446434207131801E-8
21237,5.3057394052524364E-8
06037,3.6891270791876848E-6
21235,3.0979301026242217E-7
21239,3.287666533767903E-7
45089,4.8075291189773234E-8
45085,1.577632235358027E-7
45087,6.396104968654172E-8
45081,3.7235436369771706E-8
45083,6.043319125554164E-7
06039,4.563087127030432E-8
08125,1.9721582639425253E-8
08121,8.494529319826154E-9
08123,2.4731040895461604E-7
08117,2.3015303064059248E-8
08115,5.458793413939207E-9
08113,4.176931772025113E-9
08111,4.32238990208696E-10
08119,2.415333655960215E-8
06001,4.7323212525327173E-7
06005,1.2739029126158447E-8
06003,4.481797704143722E-10
06009,1.474801147579616E-8
06007,7.217358978354308E-8
45031,1.0028023772195124E-7
45033,4.062402456172913E-8
45035,1.2888751217752274E-7
45037,4.7949797137984765E-8
45039,4.2796207261617E-8
45021,1.182031141327716E-7
10001,1.1408274361981254E-7
10005,1.360288561359326E-7
06099,1.6119544285103832E-7
10003,4.627053848413416E-7
06097,1.4571602266849657E-7
06095,1.338839053183768E-7
45025,6.593403824931147E-8
06093,1.4811335310553627E-8
45023,6.493628989522749E-8
06091,1.3073157125503148E-9
45029,5.199136361082782E-8
45027,4.572104022975018E-8
08109,5.655876672459253E-9
45011,3.7057507160964144E-8
08107,1.717365050119104E-8
08101,1.853324120334151E-7
45017,2.329108802850013E-8
45019,3.662740293361082E-7
08105,1.1348730631722255E-8
45013,1.5371911314546048E-7
08103,4.290264786557155E-9
45015,1.8274388522148558E-7
45009,2.5378564838352734E-8
45007,4.175292814470245E-7
45005,1.716614406667403E-8
45003,2.5390057405285097E-7
45001,6.116130231063189E-8
45071,7.116619528446148E-8
45073,2.0016514448108823E-7
45075,1.3887534225419072E-7
45077,3.1514783912968785E-7
06061,9.049844738318002E-8
45079,5.406491300803186E-7
06063,7.5957434684093E-9
06069,1.876501129864125E-8
06065,6.6615981747447E-7
06067,4.370023907024382E-7
45061,3.060690768404394E-8
45065,2.1454977265636823E-8
45063,3.7516130311819794E-7
06051,5.340647084331206E-9
45069,4.151117614488235E-8
45067,4.5660906688260735E-8
06059,1.1612907880606857E-6
06057,3.3486142531789054E-8
06055,4.0324311838790365E-8
06053,1.381361555404838E-7
45053,2.7676106462050097E-8
45055,8.324501760447688E-8
45051,2.3037783066594582E-7
06081,2.2654317708824432E-7
06083,1.4352327363266417E-7
45057,1.0709545695206286E-7
06085,5.661550742748205E-7
45059,1.5607945009506052E-7
06087,8.281970077042122E-8
06089,5.750062200299516E-8
45043,6.452293813184951E-8
45041,1.71374052433955E-7
45049,3.08324606930657E-8
06073,1.1836916522037362E-6
45047,1.4362594943446468E-7
06071,7.491030260286112E-7
45045,9.650348449615038E-7
06077,1.9925357754265647E-7
06075,2.4534126444062874E-7
06079,8.748006395592634E-8
40149,4.586126828945995E-8
40147,1.313166430136559E-6
40145,1.2928209348258682E-6
40143,1.042803159482979E-5
40141,2.805068627423627E-8
47013,3.1240169150225084E-7
47011,6.398565428554364E-7
47017,3.5542114803696896E-6
47015,1.8993345397306762E-7
47019,1.7353596012079107E-7
40137,2.0780439841961894E-7
40139,4.632401323547832E-8
40133,2.363412265063067E-7
40135,9.854645099645158E-7
47001,5.318540265508953E-7
40131,1.924383384894751E-6
47003,5.690746068820839E-7
47005,1.6475607149499687E-6
47007,1.1586148684946687E-7
47009,5.896854047487803E-7
40127,1.1489671415491335E-7
40125,5.791941776279657E-7
40129,1.1684490430542274E-8
40123,2.855610601031508E-7
40121,5.023454055422686E-7
40115,4.160753656488026E-6
40117,2.454330410189222E-7
40119,7.650531579886192E-7
40111,6.126816460646913E-7
40113,7.958991667994904E-7
27161,1.9171636434952417E-7
27165,1.0574290183493844E-7
27163,1.2830929048737798E-6
27169,5.861229267265187E-7
27167,1.5689466938252548E-8
36001,1.8597124572235222E-7
27171,4.4843556973862187E-7
27173,5.287687562777381E-8
36009,1.207857282418081E-7
36007,1.8114804641138655E-7
36005,8.814199640128889E-7
36003,6.437365814987314E-8
27147,3.4562242215142275E-7
27145,5.072064180517436E-7
27143,1.0564019093629144E-7
27141,2.8583689644453087E-7
27149,2.950499505606344E-8
40151,5.755494956098189E-8
40153,8.930316732593055E-8
27155,1.0435614206999977E-8
27157,2.1152973367439E-7
27151,4.442152462068396E-8
27153,6.464269535559986E-8
27159,3.229850089149718E-8
36039,3.212156540543028E-8
36037,7.557226200989E-8
47091,5.129987761323843E-8
47093,2.485886800891326E-6
36035,3.7920089389374624E-8
47095,2.4744144739357184E-6
36033,3.063856854051285E-8
47097,4.430726042132604E-6
36031,2.3135770464105987E-8
47099,7.261084796082006E-7
36047,1.6751075874832896E-6
36049,2.1600140825592257E-8
47081,6.463503864225573E-7
36043,4.893050847171288E-8
47085,1.2821593730341408E-6
36045,9.40052238375558E-8
47083,7.662455248027698E-7
47089,2.2319485534119685E-7
36041,3.582581410801134E-9
47087,1.654714325744342E-7
36017,4.4450681295220654E-8
36015,9.191527418834766E-8
36019,4.6476676820583115E-8
47071,6.874994146535592E-7
47077,1.8550365718271129E-6
47079,4.722248088783576E-6
36013,2.2005288077905605E-7
47073,2.552950564851182E-7
36011,7.863349370972818E-8
47075,2.4139290011304087E-6
36025,3.891176463712016E-8
36027,1.75032975618706E-7
36029,1.3467745500981048E-6
47069,1.6977383420967316E-6
47067,3.5049609117461226E-8
47065,2.5282807001529266E-6
36021,3.826083576095493E-8
47063,2.8758646428231363E-7
36023,4.479898098501046E-8
47061,1.4563199784259066E-7
13311,7.671248511457986E-8
13313,5.524361418105724E-7
13315,1.532487640801104E-8
13317,2.4614164244026087E-8
13319,2.047498160027454E-8
47059,2.571068382619356E-7
36079,6.032827718618044E-8
47051,4.172050611166842E-7
36077,4.9468733877349E-8
47053,7.589010347068964E-6
36075,1.0940026651840354E-7
47055,4.699787133462936E-7
36073,5.329307992314561E-8
47057,1.142518399989325E-7
36071,2.4832973844787397E-7
13301,1.353941725869083E-8
13305,3.492788369892972E-8
13303,4.153675386645454E-8
47049,1.702491628237666E-7
13309,1.0339868788543378E-8
47047,2.054819794503025E-6
13307,5.163336343331783E-9
36087,2.0106471064161416E-7
47041,2.534530117445365E-7
36089,7.869733995361163E-8
36083,9.120575977667437E-8
47045,7.1824610379231535E-6
36085,3.188021980122408E-7
47043,2.4185699355034386E-6
36081,1.4476485383828799E-6
36059,8.269773207368941E-7
47037,1.4697703222245253E-5
47039,6.631158011091245E-7
36053,5.989160259556234E-8
47033,2.091226531937144E-6
36051,7.576963042594096E-8
47035,4.449611794902023E-7
36057,3.4918867079321125E-8
36055,7.829398789719532E-7
47031,5.786448847465009E-7
13321,3.797828307838925E-8
36069,1.0521392966231822E-7
47029,1.4694820450526145E-7
47027,1.2062481042410774E-7
47025,1.9681982111217196E-7
36061,1.0674281086478066E-6
47023,9.514078784027643E-7
36063,2.901707465415518E-7
47021,1.761892200790635E-6
36065,1.934668002969745E-7
36067,4.209741709818512E-7
08021,7.880546181920574E-9
08023,3.759874556938482E-9
08025,8.405237539639556E-9
08027,3.816242416096462E-9
08029,2.136629923631573E-8
08019,9.772115319524751E-9
08013,3.258195685465725E-7
08011,1.0362183203611961E-8
08017,4.370852846650651E-9
08015,1.5564379399142837E-8
08009,8.433406236375716E-9
08005,6.764255920106775E-7
08007,8.16022482100987E-9
08001,5.009471430890481E-7
08003,1.4855616716187064E-8
36091,1.218268197373828E-7
36093,9.273371630304053E-8
36099,3.3022509628371454E-8
36095,2.2630743401942333E-8
36097,1.956486080179846E-8
08067,3.16534366410359E-8
08069,2.7060439686012687E-7
08061,3.028496266460718E-9
08063,1.5717690093392532E-8
08065,7.487581054300519E-9
08057,1.5110388216575468E-9
08055,9.254416015708461E-9
08059,6.142997062913476E-7
08053,6.398693786074969E-10
08051,1.2042751452229849E-8
08049,1.2199448355135794E-8
17193,8.846348065519223E-6
17195,1.0708564768315442E-5
08045,3.3913012651136916E-8
08047,5.127167689782127E-9
17191,1.3260575712518594E-5
24510,6.718108454844157E-7
08041,6.863001729748398E-7
08043,5.0317724503778284E-8
17197,5.3528986201275374E-5
17199,5.9853900764285756E-5
08039,2.9036734323554633E-8
17183,1.6783570500380364E-5
08037,3.838038757676365E-8
17181,1.9572369230623623E-5
08035,2.1847406386668265E-7
08033,1.135021949008982E-9
08031,7.001797066449659E-7
17189,2.7754018129369292E-5
17187,1.600248908255534E-5
17185,4.918019330750433E-6
17177,3.756932932668246E-6
17175,2.6338730789688353E-6
17179,1.0197311990175889E-4
17173,2.5032634302353914E-5
27139,6.652996921635547E-7
17171,1.4944342522225096E-5
27137,3.9679452210011494E-7
27135,2.112623434248122E-8
27133,6.879564078996575E-8
27131,5.082446216785848E-7
30109,8.804370600256652E-10
17163,7.567848642453623E-4
17165,1.7835454880169916E-5
30105,4.273922040578079E-9
17167,3.1272075493422847E-4
30107,1.1419523359648825E-9
17169,1.274982263740274E-5
30101,2.4714878572460015E-9
30103,5.128258420621507E-10
27127,1.028514357950477E-7
27129,9.018114895125353E-8
17161,4.796275351854163E-5
27123,3.0999760681060125E-6
27125,6.5981907112642116E-9
27121,3.693773924202655E-8
17159,9.735568731643625E-6
17157,6.850322480010662E-5
17155,1.8445363217478067E-6
17153,5.577858027039584E-6
17151,2.498184624692994E-6
27117,5.569335038868156E-8
27115,9.112964481481818E-8
27119,4.813218371688649E-8
27113,2.0393148812174987E-8
27111,1.3330056098910266E-7
17145,3.617900400329336E-5
17147,1.0093440865832613E-5
17141,5.946904453444077E-6
17143,1.1827217789954168E-4
27105,1.6767070303183232E-7
27107,1.2828404345755212E-8
27109,1.4092318099978428E-6
27101,6.23426841450271E-8
27103,2.3117316499679027E-7
17149,8.465642652538865E-5
17133,1.2391491957618653E-4
17131,9.464433296206721E-6
17137,8.295991583763022E-5
17135,5.7849209845497364E-5
17139,1.1816037320628996E-5
17121,5.376293915487808E-5
17123,4.864754622096574E-6
17125,2.0410441967499815E-5
17127,8.327228797007283E-6
17129,1.844222475614527E-5
40101,1.3261883481036715E-6
40103,1.2676875968262688E-7
40105,5.281666824525294E-7
40107,1.3773395433221733E-7
40109,5.6042405539787784E-6
30111,7.246870600855951E-8
17115,1.1605834804972789E-4
17113,7.996362008820793E-5
17111,1.2048942198960578E-5
17119,9.296890085955327E-4
17117,1.2661073615028877E-4
17101,5.441291073127898E-6
17103,5.5758785059430845E-6
17109,4.3444385933298075E-5
17105,9.118016764772835E-6
17107,3.3711576600618796E-5
27061,8.624010401526334E-8
46065,3.522580025522914E-8
47111,3.692646014444942E-7
46067,4.0084592039249674E-8
46061,1.3694308476520408E-8
40003,4.897787192762694E-8
46063,1.377172586010187E-9
40001,1.182647420606315E-6
27069,6.487156547791768E-9
40007,1.766076102789991E-8
27067,1.8019030881394036E-7
40005,1.2051706490268382E-7
27065,5.393907522177086E-8
51171,5.372605300704138E-8
27063,1.0363630481220663E-7
09009,4.827578658862975E-7
40009,5.971741598663009E-8
09007,8.715642775762842E-8
51175,1.8299042319880862E-8
09005,1.0864256459581235E-7
51173,8.68726551879045E-8
09003,4.895594749069964E-7
51179,1.1456245129972703E-7
09001,5.312913656167748E-7
51177,1.1609391967032712E-7
47119,1.4735086974494654E-6
47117,4.3220276735397586E-7
46069,3.775814668794208E-9
47115,2.584564605844289E-7
47113,8.984152912942968E-6
27071,2.2348369097557425E-8
46055,3.6725881071576206E-9
27073,3.06181187448672E-8
46053,1.578851674672028E-8
47101,2.700875593149014E-7
46051,2.363448743639621E-8
27079,2.1259859365999067E-7
27075,2.276374317714199E-8
27077,6.154581056129663E-9
51161,1.7833255238555794E-7
51163,3.7378539364692486E-8
51165,1.0681849257938275E-7
09013,7.610435034457285E-8
51167,1.053230771975075E-7
09015,6.039213071421234E-8
47107,3.577257656594551E-7
51169,9.934387837920789E-8
47109,7.253600589285146E-7
09011,1.4401453817881517E-7
46059,8.950757563313561E-9
47103,4.149211555370602E-7
46057,1.904516262726729E-8
47105,2.76841627891954E-7
46083,1.7889740970120253E-7
40025,5.694624757931174E-9
46085,9.201266017330227E-9
40023,1.3239313290158956E-7
27083,1.3222508967828682E-7
46087,2.864110495324454E-8
47133,2.3554193815602177E-7
40021,1.2129316612278892E-6
27081,3.130278475973989E-8
46089,5.229512517062689E-9
47131,8.279571239279903E-6
27087,9.345484723682258E-9
51193,1.7535409392979178E-8
27085,1.9719094950868729E-7
51191,1.5754389320847054E-7
40029,5.255220212171748E-8
27089,1.3915469101117857E-8
46081,2.5119826234127732E-8
40027,1.5963889038268623E-6
51199,5.421380885571846E-8
51197,6.722548886274193E-8
51195,1.7757364011487296E-7
47137,5.725472809511627E-8
47135,3.7922227528146304E-7
47139,9.542519442122682E-8
40011,7.083599038435634E-8
46073,6.743584662086465E-9
40013,2.4568992826746953E-7
27091,2.1544466394068917E-7
46071,5.2269746388296145E-9
27093,1.0950221380922705E-7
46077,2.1171426607323465E-8
47121,8.931808161192857E-8
27095,7.712612706708642E-8
46075,2.3826432701680507E-9
47123,2.3144416786789178E-7
40019,2.3454434374466003E-7
27097,9.598090205532973E-8
27099,5.64252500975283E-7
51181,6.951372760120754E-9
40015,1.4792866577095245E-7
40017,5.909747611811987E-7
51187,4.551655627556302E-8
51183,1.390792327912882E-8
51185,1.295587472986781E-7
47125,1.047908390985812E-5
46079,5.3829028292050085E-8
47127,7.055189502885905E-8
47129,1.775990403594395E-7
13297,1.7236023685529978E-7
31093,4.889870995264306E-8
27025,1.9815138079207296E-7
13295,4.5000255496782893E-7
31095,1.3361822471357064E-7
40049,1.7534919331296076E-7
27023,5.364673952694774E-8
13293,6.836165009334682E-8
27021,6.066536195970558E-8
13291,8.124564940971349E-8
31091,1.8954604203649523E-9
40043,2.2945097095704217E-8
40041,2.917998304133114E-6
40047,5.262141747491062E-7
40045,1.5444693122760682E-8
51139,3.5296148001947615E-8
51137,3.54780386177101E-8
51131,1.1972292974015557E-8
27029,1.4601004136377215E-8
51135,2.057655232608311E-8
31097,1.2183027666117348E-7
27027,9.697207128779425E-8
51133,1.1986212816669273E-8
13299,4.617532329462259E-8
31099,4.751902896947061E-8
27035,1.40690533310704E-7
46091,1.0471389611157184E-8
13285,1.7953410822029444E-7
31085,2.8179214738850997E-9
40037,9.922008704568197E-7
27037,2.704307654697064E-6
13287,1.6466242139367242E-8
31083,2.129271695126433E-8
40039,1.1551895746218953E-7
27031,1.033458941586867E-8
13281,3.805092744499361E-8
31081,8.893882565245201E-8
27033,9.454784288297347E-8
13283,1.1691530263290206E-8
46099,8.401964446838026E-7
46097,1.1514887333037074E-8
40031,4.575400523619449E-7
46095,4.4508191149061965E-9
