uid,movement
55017,3.283407640930629E-7
19137,7.600449798371411E-8
21043,2.029909285099218E-6
55015,2.729002923102762E-7
19139,3.525391198762537E-7
21049,2.7636162484818175E-6
55013,8.860138190430171E-8
19133,6.054911540569752E-8
21047,6.011873876936975E-6
55011,8.350440474575429E-8
19135,6.036276197592435E-8
01011,8.21254109972623E-6
19189,7.097469426720152E-8
19187,2.506290501834194E-7
01013,1.2421907155005504E-5
19181,2.8617603998221106E-7
01015,3.61483161397266E-5
01017,2.201870783987535E-5
19185,5.0664980564547596E-8
01019,7.0430107071359794E-6
19183,1.6764384160336104E-7
01009,1.2317713219060089E-5
19191,1.3560848000889152E-7
01003,5.658257730603022E-5
19193,6.219483365197768E-7
01001,1.7470731176927334E-5
19195,4.842797216324168E-8
01007,6.093588810361732E-6
19197,8.921298359535708E-8
01005,2.348326002198677E-5
01031,3.368282569245875E-5
01033,7.213454056343992E-6
21091,5.707119212711693E-7
21093,7.494338417864853E-6
21095,3.88483990044094E-6
21097,1.2540109572100714E-6
21099,1.597038542798032E-6
19169,5.227033207853492E-7
19167,1.8449068046475714E-7
19165,8.203225912413084E-8
01039,2.6192588819990185E-5
19163,1.3458493131690023E-6
19161,7.020231048720676E-8
01035,7.5739493514932675E-6
01037,4.870744795538872E-6
01021,1.3748510370505467E-5
21081,1.4717715514600457E-6
21085,1.9679491703519033E-6
21083,2.6284877257030007E-6
21089,2.6013075912015715E-6
32003,6.530052037517861E-6
21087,1.0789320856849E-6
32005,1.6130221080064912E-7
19177,6.976639992779697E-8
19179,2.86803581217368E-7
32001,9.609974771649267E-8
19173,4.770183515670774E-8
01029,5.015689409460476E-6
19175,8.440920996465709E-8
01027,5.394290806508912E-6
01025,9.090477715614767E-6
32007,2.0703468631815029E-7
19171,1.2541361924336973E-7
01023,4.139424965173462E-6
32009,4.221185638236835E-9
21107,3.319151498501919E-6
21109,1.3267212606278733E-6
21101,2.9234379032731328E-6
21103,1.0115452151571568E-6
21105,3.6630457424588224E-7
21119,1.7977424672750352E-6
21117,9.463688611599204E-6
21111,4.77369248569464E-5
25025,4.473930631693508E-6
21115,2.152724784446294E-6
25027,5.1777548140073815E-6
21113,3.384938354655853E-6
25021,4.38540404517687E-6
25023,3.1615513527325633E-6
19093,4.734998616169854E-8
19091,6.360412251713161E-8
19097,1.5709455212446382E-7
19095,1.166327323974462E-7
25017,9.651788517021024E-6
19099,2.615881512982615E-7
25015,1.0885845110876828E-6
25019,6.519714788552811E-8
25013,3.347876477941015E-6
25011,4.958316183344556E-7
19081,7.412828483385191E-8
19083,1.2121493902422004E-7
19085,9.596172563028967E-8
19087,1.817139332970076E-7
25003,9.967738550145667E-7
19089,6.20585894513101E-8
25005,3.744175896871924E-6
25007,1.0557038970990667E-7
25009,4.58557698088252E-6
25001,1.4484568090212808E-6
21143,5.785226968715711E-7
21145,4.370057675266778E-6
21147,1.9672356518817755E-6
21149,6.998948211398021E-7
21141,2.4422382920191134E-6
21155,1.6335251132799277E-6
21153,1.269173879611094E-6
21159,1.1729731180222508E-6
21157,2.1583013567167127E-6
21151,6.477364943195598E-6
21125,5.4677289293191565E-6
21127,1.3566373535844321E-6
21121,3.6345999547155624E-6
21123,1.1750840033264036E-6
21129,7.590027778723452E-7
21137,2.2254758278356656E-6
21135,9.928383857252007E-7
21133,2.8021453373045603E-6
21131,1.3432402152862946E-6
21139,6.587756939644097E-7
26165,2.1140577598835855E-7
26163,3.1815348575635945E-5
16083,2.982667195407115E-7
26161,4.889564810107019E-6
16081,2.8847330289987678E-8
16087,3.997410990663222E-8
16085,3.325968109968837E-8
26155,6.818924333574625E-7
26157,4.891831894010261E-7
16071,1.973084797316926E-8
26151,3.774161440335962E-7
16073,4.7383093972067313E-8
26153,5.372101998441272E-8
16075,8.24851701179056E-8
16077,3.6003410387844435E-8
16079,5.436982472896319E-8
26159,8.229372611327449E-7
26141,9.052584745693478E-8
16061,1.4882106475315014E-8
26145,1.824269609447876E-6
26143,1.7936146072757082E-7
16069,1.476486527347048E-7
16067,9.503798287836641E-8
16065,1.3154704659714493E-7
16063,1.9022542504592E-8
26149,1.0465579283892952E-6
26147,1.6169238438022915E-6
16051,9.147867712620181E-8
26131,4.3831614894948504E-8
26133,1.6860657376696905E-7
26135,6.427323295421993E-8
16057,1.3777855963674465E-7
16059,3.565115188221225E-8
16053,8.630100661227981E-8
16055,4.246569556707517E-7
26137,1.503072219452792E-7
26139,2.0580409530748314E-6
16043,5.652919081249728E-8
16041,5.4550191776526315E-8
16047,6.465393338732088E-8
16045,6.580214719014058E-8
26123,3.7130643778757616E-7
26121,1.3317011999448137E-6
26129,1.5424905392318023E-7
26127,1.99462823058408E-7
26125,1.2998849991436543E-5
16049,6.724097818708603E-8
16031,1.0104094418076539E-7
16033,4.87995872894625E-9
16035,3.578858601401157E-8
16037,1.9829541872055017E-8
26111,6.53993382338818E-7
26113,1.019250873126796E-7
26119,6.661785334114856E-8
26115,2.683289657918858E-6
26117,5.147205487963901E-7
16039,1.2985852174276513E-7
16025,4.525710700598339E-9
16023,1.3658980092974196E-8
16021,3.825860095633856E-8
26101,1.6734435459864798E-7
26105,1.9923602786728107E-7
26103,3.763888449338765E-7
26109,1.537432054565423E-7
26107,3.143732519596189E-7
16029,3.516661548641484E-8
16027,5.272015535667726E-7
16013,8.934039992202571E-8
16015,2.9690205593760936E-8
16011,1.9949543241022966E-7
16017,1.4321866522498654E-7
16019,3.955686479362549E-7
36105,7.050554206740722E-7
36103,1.2926214611925393E-5
36109,8.871173816896446E-7
36107,5.058952975584679E-7
36101,1.0127207301690255E-6
36117,7.051959315274431E-7
36119,9.152983574266731E-6
36113,4.21066570663024E-7
36115,4.092698479231243E-7
36111,1.5472916247716427E-6
36123,2.2134603854150584E-7
36121,4.1349904629512367E-7
24035,1.6174389957123897E-6
24037,5.170109521264745E-6
24039,1.396353256364805E-6
24031,3.999455276986355E-5
24033,3.97038898222446E-5
24047,2.189623212451039E-6
24041,1.529852320408229E-6
24045,4.0051092769167075E-6
24043,5.305303309213806E-6
21171,1.2171533100252554E-6
19009,4.3029782191597713E-8
21173,1.8649888724010458E-6
21175,1.2503171472867905E-6
19007,1.091272483282665E-7
21177,2.544817862367725E-6
19005,9.468162940739944E-8
21179,3.0401087269534826E-6
01119,3.319596033844177E-6
19003,3.0081593863683475E-8
19001,5.480930359975734E-8
01115,1.886977814334769E-5
01117,4.485637603070906E-5
01111,1.039931404252345E-5
01113,3.803668728024856E-5
21163,1.8387359185882357E-6
19019,1.4470914770060565E-7
21161,1.138287345139701E-6
24001,3.303004128880524E-6
24003,2.1319873250181872E-5
19015,1.6758788978155997E-7
21167,1.8029029684164417E-6
24005,2.766279593672231E-5
19017,1.5066626581219452E-7
21165,5.788860096181076E-7
19011,1.8041020906812215E-7
24009,4.055260140384819E-6
11001,2.756525350102027E-5
19013,8.668824959945492E-7
21169,9.910767718540195E-7
01109,2.0889676738158953E-5
01107,4.07115295697347E-6
01105,3.7442091628159376E-6
01103,2.1408145765416544E-5
01101,1.3623390241846814E-4
24011,1.2080236221829098E-6
21193,3.053417940205584E-6
21195,6.839099068918803E-6
21191,9.477138105971573E-7
24019,1.5814178754520663E-6
19025,6.855062848053306E-8
24017,7.148317958189187E-6
19023,9.76172627327449E-8
21197,1.2039214688552752E-6
24015,2.7786326479420623E-6
19029,9.396113338083779E-8
21199,5.740939680821624E-6
24013,5.601685673421732E-6
19027,1.332970746312884E-7
19021,1.2311293939088685E-7
21185,3.0866157956014595E-6
24021,7.901262144795347E-6
21183,1.7072059971138878E-6
24023,1.4153031374291142E-6
21181,4.934864858003234E-7
24029,7.111923327452401E-7
19033,2.8814540164858646E-7
19035,7.78935943570033E-8
24025,7.483765128717435E-6
19037,8.334595223318144E-8
21189,4.798298007288255E-7
24027,1.0149207561422182E-5
19039,6.511712650890508E-8
21187,7.089336739195541E-7
19031,1.433435661846269E-7
19043,1.276341323824638E-7
08077,5.980730986364707E-7
19041,1.0371855421345212E-7
08079,4.315150379221658E-9
19049,2.659521877688951E-7
08071,8.430538874342342E-8
19047,1.0375090011859505E-7
08073,3.364721213428074E-8
19045,4.0734522903454365E-7
08075,1.1278368436104489E-7
19051,7.218976439094445E-8
08089,1.1263197900843175E-7
19053,6.410991439407841E-8
08083,1.2285033475306646E-7
19059,9.716232335879606E-8
08081,6.758538525321756E-8
08087,1.4851331839718951E-7
19055,1.297483517633467E-7
08085,1.723073091701657E-7
19057,4.018755167306618E-7
01131,4.839264321679077E-6
19061,6.459127911743945E-7
01133,4.657949709942137E-6
19065,1.464518456438078E-7
08099,8.110276258800748E-8
19063,6.584506573574464E-8
19069,6.731821617377414E-8
08095,2.4785761716582344E-8
19067,1.0619804904274994E-7
08097,7.708032548214357E-8
08091,1.933090041742516E-8
08093,7.615839052872908E-8
01121,2.7298791361948877E-5
01125,3.80134658441275E-5
01123,2.1954161382036522E-5
19071,5.161926368122225E-8
01129,5.320917962808003E-6
19073,6.520344732945769E-8
01127,1.5228764790055022E-5
19075,8.221916723173425E-8
19077,7.24204789769319E-8
19079,1.0375937412361267E-7
21201,1.577629479301933E-7
06027,7.995739298264215E-8
21203,1.6231114429552723E-6
06025,6.711665167945656E-7
06023,4.254788695197622E-7
06021,9.411350926214112E-8
21209,2.353327366346798E-6
21205,1.7618221058483669E-6
21207,1.6685072221239126E-6
06029,2.643978650621068E-6
06013,3.44241203213525E-6
21215,8.638123017081845E-7
06015,9.232406094493396E-8
21213,1.579505659786257E-6
21211,2.330255166952714E-6
06011,6.745490594131254E-8
21219,1.0743421386904864E-6
21217,2.1366388662054103E-6
06017,6.017502202636597E-7
06019,3.141783527396948E-6
06045,3.0109998201021273E-7
21221,1.0244338303067534E-6
06043,6.688472123992194E-8
21223,5.252889518887535E-7
06049,3.5984062271488174E-8
21225,1.012430596321048E-6
06047,8.090689076662613E-7
21227,8.603566221996394E-6
21229,9.094796568251952E-7
06041,8.77044547271871E-7
45091,4.7540152175021664E-5
06031,5.064775883505747E-7
21233,9.542911871128947E-7
06033,2.065161938890912E-7
21231,2.2055673412694942E-6
06035,1.2902569499262394E-7
21237,6.535754349084968E-7
06037,3.9712360441458034E-5
21235,4.179290728828825E-6
21239,1.7944977253814687E-6
45089,1.9790270867331936E-5
45085,5.4208047149310044E-5
45087,1.0087411569853094E-5
45081,1.0326951656907971E-5
45083,7.577389307048328E-5
06039,4.821004771839748E-7
08125,5.459747839057034E-8
08121,2.717112029980682E-8
08123,9.676214270062612E-7
08117,1.2226482362239265E-7
08115,1.5183549049095635E-8
08113,3.3979167142050264E-8
08111,2.8878710614252273E-9
08119,1.1010645236841096E-7
06001,5.285308284491317E-6
06005,1.347467073265538E-7
06003,4.717016767569187E-9
06009,1.5633631226892986E-7
06007,7.492780029136569E-7
45031,2.3310896519006933E-5
45033,9.712574688865455E-6
45035,7.167021099565405E-5
45037,1.55874915761177E-5
45039,8.778605406870563E-6
45021,1.4740603463250742E-5
10001,4.49212485300251E-6
10005,6.276629697955608E-6
06099,1.7082895324211504E-6
10003,1.4090765903981205E-5
06097,1.6206679783687553E-6
06095,1.4224759835356975E-6
45025,1.3475036211588934E-5
06093,1.5684375978221184E-7
45023,1.1150450083148413E-5
06091,1.3645391747610584E-8
45029,4.224117688862516E-5
45027,1.930880875600117E-5
08109,3.098733782430162E-8
45011,1.8032460473758627E-5
08107,1.0159119020271152E-7
08101,7.788992682757655E-7
45017,9.604832186081742E-6
45019,2.4479641476734626E-4
08105,6.500154088174138E-8
45013,1.4684892455868134E-4
08103,3.072688221346884E-8
45015,9.492447783299228E-5
45009,1.2822318203382074E-5
45007,5.925608146345582E-5
45005,1.2416338013665324E-5
45003,9.728831190307846E-5
45001,1.2210697991828678E-5
45071,1.4652078001627135E-5
45073,2.1098922845316312E-5
45075,6.175742536080859E-5
45077,3.348119794286861E-5
06061,9.525222741760486E-7
45079,1.6300667151894447E-4
06063,7.935275212002458E-8
06069,2.0297562070495966E-7
06065,7.219518106770141E-6
06067,4.602994696958215E-6
45061,8.005549798234041E-6
45065,5.980125993096623E-6
45063,1.2681888999748015E-4
06051,5.105208205252198E-8
45069,8.446100560207403E-6
45067,1.2349347372891341E-5
06059,1.2519611822802052E-5
06057,3.5245201318198747E-7
06055,4.4271166974801373E-7
06053,1.5275970740282093E-6
45053,2.535332434471779E-5
45055,1.9515014299414807E-5
45051,6.905406188038239E-5
06081,2.5268684988428386E-6
06083,1.556084869968152E-6
45057,1.963682069346831E-5
06085,6.249697651611493E-6
45059,2.590654191304467E-5
06087,9.193117593962054E-7
06089,5.852457008113749E-7
45043,2.9900045589616312E-5
45041,4.73395791256293E-5
45049,2.447540774604951E-5
06073,1.2695221017450037E-5
45047,3.122360242803644E-5
06071,7.872362104765504E-6
45045,1.1670752938713193E-4
06077,2.135032606214079E-6
06075,2.732368532398532E-6
06079,9.520725628591116E-7
40149,7.861518069722872E-8
40147,4.71341741350824E-7
40145,8.45736702026699E-7
40143,5.821459358718321E-6
40141,6.616524504222757E-8
47013,5.149597579620806E-6
47011,1.9031163359425374E-5
47017,2.7118146017234525E-6
47015,1.6468444075272843E-6
47019,8.741020181606814E-6
40137,3.5426438926309493E-7
40139,1.1738660387463519E-7
40133,2.504617805734105E-7
40135,7.93027213943118E-7
47001,1.0418849411754388E-5
40131,8.523888461516005E-7
47003,5.014535473222263E-6
47005,1.5765966563116414E-6
47007,2.0956259788972555E-6
47009,2.023562396393613E-5
40127,2.3448054570152382E-7
40125,6.044121316753568E-7
40129,2.1614343696644783E-8
40123,3.612914506949657E-7
40121,7.603885495225603E-7
40115,5.04024106278686E-7
40117,1.4490919573246895E-7
40119,5.766044989741221E-7
40111,5.083980232514536E-7
40113,3.890740680075236E-7
27161,1.1623785421623423E-7
27165,6.94404537791549E-8
27163,1.1692410937305315E-6
27169,3.0639803961650104E-7
27167,3.935157703230738E-8
36001,2.1959771776854457E-6
27171,5.084183713425368E-7
27173,6.207398968472476E-8
36009,1.08653177267305E-6
36007,1.8848255216614799E-6
36005,1.6767604691470738E-5
36003,6.029397431383699E-7
27147,2.0243314769834044E-7
27145,7.447211460844348E-7
27143,8.845923677117184E-8
27141,3.625308569504564E-7
27149,5.5819298910845327E-8
40151,5.857771699599853E-8
40153,1.1760921304895723E-7
27155,2.2916241706056687E-8
27157,1.3046026833062971E-7
27151,6.664645759127338E-8
27153,1.3574435199881511E-7
27159,7.586128763610484E-8
36039,3.8060223505612675E-7
36037,5.282555709480761E-7
47091,2.411153287483794E-6
47093,6.143652288631081E-5
36035,3.9281702519843806E-7
47095,5.412043280713188E-7
36033,3.167941534752957E-7
47097,2.0284645050731396E-6
36031,2.4425852833117866E-7
47099,4.986689199856997E-6
36047,3.558990446129199E-5
36049,1.844630540028327E-7
47081,2.344247312287972E-6
36043,4.5261997245092497E-7
47085,1.7561393162367642E-6
36045,7.640616649829893E-7
47083,7.733908884789948E-7
47089,7.4713437881243495E-6
36041,3.615253953919971E-8
47087,1.273623034214433E-6
36017,4.352105273512762E-7
36015,9.177282907379992E-7
36019,4.852491739232381E-7
47071,2.8559536292418195E-6
47077,2.480652409264738E-6
47079,2.7448067366719833E-6
36013,1.866592930749877E-6
47073,7.261757502865381E-6
36011,6.616484688191273E-7
47075,1.7508797881121709E-6
36025,4.1934902907931715E-7
36027,2.3822612495638914E-6
36029,9.213332323122837E-6
47069,2.7243396870306164E-6
47067,8.803318296936322E-7
47065,6.188310874485462E-5
36021,4.7643288184783287E-7
47063,8.797826670935472E-6
36023,4.203891680403237E-7
47061,2.4302609199309583E-6
13311,6.326518356803459E-6
13313,2.113689633688546E-5
13315,1.4994303365060644E-5
13317,6.665812722888364E-6
13319,1.1465299901119646E-5
47059,9.949399585281819E-6
36079,8.823702005568487E-7
47051,6.879336357334552E-6
36077,4.863229154303714E-7
47053,4.165057155483118E-6
36075,8.952616074117789E-7
47055,3.883259775588827E-6
36073,3.4340676656748846E-7
47057,2.9166921660513252E-6
36071,3.4101137063885058E-6
13301,4.462385709031138E-6
13305,7.634834490830664E-5
13303,2.3286548684207014E-5
47049,2.06141400247654E-6
13309,1.1051652031396067E-5
47047,2.6531780464625025E-6
13307,2.755228193078781E-6
36087,2.9343596050566865E-6
47041,2.202742064121344E-6
36089,7.045756452763435E-7
36083,1.092385474382369E-6
47045,2.7435804549757573E-6
36085,7.30196334137627E-6
47043,4.341912771519584E-6
36081,3.0292247534805015E-5
36059,1.6270336548578463E-5
47037,6.064576824706823E-5
47039,1.1942337962350787E-6
36053,5.394646200865193E-7
47033,1.261617722841139E-6
36051,5.943037893763814E-7
47035,6.547634901036001E-6
36057,3.657494551051735E-7
36055,5.61561003189854E-6
47031,6.99334681392487E-6
13321,5.1108076284136925E-5
36069,8.755001006318619E-7
47029,5.982389496585786E-6
47027,8.953386154367468E-7
47025,3.830606250483611E-6
36061,2.012471543493379E-5
47023,1.5379778724716067E-6
36063,1.7532852160740389E-6
47021,3.634382368685519E-6
36065,1.7193263782417688E-6
36067,3.598600847741858E-6
08021,4.4329335366188057E-8
08023,1.9784236168219598E-8
08025,3.050357690080292E-8
08027,1.8822683226541686E-8
08029,1.4355854375183735E-7
08019,4.864351162611879E-8
08013,1.5221324991992692E-6
08011,3.3373298689072764E-8
08017,1.2413916261091409E-8
08015,8.464948641847092E-8
08009,2.533063960359313E-8
08005,2.6428971013697084E-6
08007,5.1400012939653724E-8
08001,1.9593003925482545E-6
08003,8.012141110617487E-8
36091,1.3930648528052569E-6
36093,1.0600968594609136E-6
36099,2.9059509071598477E-7
36095,2.382086827094756E-7
36097,1.8312745245525837E-7
08067,2.2736684844127773E-7
08069,1.3075802933842143E-6
08061,9.030501585122902E-9
08063,4.4485216780191215E-8
08065,4.0555405188166306E-8
08057,8.163180746447334E-9
08055,4.3193483314718526E-8
08059,2.7715753071751433E-6
08053,4.09682913089896E-9
08051,7.23690814646687E-8
08049,6.4561697860156E-8
17193,8.688919491361493E-7
17195,5.4350799967661E-7
08045,2.2560249317108535E-7
08047,2.482478079001677E-8
17191,8.02724016974068E-7
24510,2.5576976826123035E-5
08041,2.832581694875857E-6
08043,2.4710879021627546E-7
17197,7.513324891829191E-6
17199,3.434289118386663E-6
08039,1.0925467308542288E-7
17183,2.1086085567816748E-6
08037,2.1596971673048957E-7
17181,1.0382678469524321E-6
08035,9.424670592029849E-7
08033,9.501854049521539E-9
08031,2.9515516565004108E-6
17189,6.032154538666438E-7
17187,1.9254183876031546E-7
17185,6.815519075997628E-7
17177,3.8983595524763585E-7
17175,7.632449613758822E-8
17179,2.2837884890463023E-6
17173,7.207354707833379E-7
27139,5.22226139359866E-7
17171,1.0937675289435407E-7
27137,1.1105467961703677E-6
27135,8.506975698832369E-8
27133,5.5063032843019856E-8
27131,3.360581852023701E-7
30109,5.46433814303509E-9
17163,8.854036636770973E-6
17165,1.600436321352856E-6
30105,3.713845529884501E-8
17167,4.07237375552255E-6
30107,1.0805626332573209E-8
17169,1.2230437704796268E-7
30101,2.348521721653017E-8
30103,4.345747958939677E-9
27127,9.513922336135489E-8
27129,9.686311854584123E-8
17161,1.3368795896033103E-6
27123,2.960572947102209E-6
27125,2.2817460863328034E-8
27121,6.253180114385499E-8
17159,7.17511229073091E-7
17157,1.365832313326824E-6
17155,7.804090382836342E-8
17153,4.550230371890481E-7
17151,2.8242446916591525E-7
27117,5.5795451966271826E-8
27115,1.4885762362012315E-7
27119,1.6557669166051478E-7
27113,7.12567846590412E-8
27111,3.1584868100856185E-7
17145,1.0193142682966532E-6
17147,3.833668550160781E-7
17141,4.473055639425721E-7
17143,2.7103356331859806E-6
27105,1.200436978169056E-7
27107,3.998357620365432E-8
27109,7.535175086957983E-7
27101,5.19080346635819E-8
27103,1.7325901377502855E-7
17149,3.2268565250712317E-7
17133,9.624334598936609E-7
17131,1.5848052965529374E-7
17137,7.362126790844993E-7
17135,8.137472743935349E-7
17139,3.7911778931546233E-7
17121,1.6551913411503126E-6
17123,1.8257569032610442E-7
17125,2.938623597649159E-7
17127,9.861936103424477E-7
17129,2.4403406533822594E-7
40101,1.2003919618429955E-6
40103,8.868763058370384E-8
40105,1.0640783775507186E-7
40107,1.2149106163293907E-7
40109,5.396442005976202E-6
30111,6.334984275258071E-7
17115,2.6795751990003274E-6
17113,2.840109537460594E-6
17111,2.319903661407363E-6
17119,8.126924767315792E-6
17117,1.1809050301446612E-6
17101,7.26334755586836E-7
17103,3.424311574731109E-7
17109,4.376710580403363E-7
17105,7.08260380328408E-7
17107,6.273498491033355E-7
27061,2.428959060405678E-7
46065,9.056645058919368E-8
47111,2.1396738814954648E-6
46067,4.527583367613226E-8
46061,1.7538912346292057E-8
40003,4.1690590956785714E-8
46063,6.977247344826086E-9
40001,4.112994055735708E-7
27069,2.7418601880508656E-8
40007,3.528736016109021E-8
27067,2.3089335600205945E-7
40005,2.376893093363846E-7
27065,8.406614519435551E-8
51171,2.1102586396282646E-6
27063,6.587418753187638E-8
09009,7.054983434370626E-6
40009,1.2617415804157917E-7
09007,1.256268818112172E-6
51175,1.6434553594953887E-6
09005,1.4732104201418473E-6
51173,3.956173949431111E-6
09003,6.603063509754224E-6
51179,5.7118192848209775E-6
09001,8.204151697615188E-6
51177,5.932901754932136E-6
47119,8.190616346972383E-6
47117,3.4152831487597716E-6
46069,9.193917129296283E-9
47115,5.333727886718828E-6
47113,8.58581822628288E-6
27071,7.753919837561841E-8
46055,1.158950921979138E-8
27073,4.49637861130797E-8
46053,2.6636287408551228E-8
47101,1.302727180766568E-6
46051,4.3566868836541405E-8
27079,1.4925808710134397E-7
27075,6.141068177891718E-8
27077,2.3683313623690306E-8
51161,8.56065766633553E-6
51163,1.829548518341585E-6
51165,4.470898309384205E-6
09013,1.014073876711945E-6
51167,3.541440953475851E-6
09015,7.934801978960249E-7
47107,9.543685871919894E-6
51169,2.927064244635369E-6
47109,2.5485990424316164E-6
09011,1.96793358833796E-6
46059,2.0635653142681253E-8
47103,4.838267951486158E-6
46057,3.079551268072011E-8
47105,6.897223273831551E-6
46083,1.3716813843458624E-7
40025,1.7710961207623478E-8
46085,2.148339522092932E-8
40023,3.0878201942742575E-7
27083,1.4299434266921933E-7
46087,3.268851156905357E-8
47133,2.419044121320252E-6
40021,7.728643584849461E-7
27081,3.6036767857824434E-8
46089,1.5584075540193065E-8
47131,2.321833710713223E-6
27087,2.8174158558920307E-8
51193,1.0512258163540475E-6
27085,1.9771534035841012E-7
51191,6.352473176547731E-6
40029,8.444266480059443E-8
27089,5.298559013417011E-8
46081,1.1270302207360722E-7
40027,1.7915965810156918E-6
51199,4.0479580128480195E-6
51197,3.2209351155544825E-6
51195,4.626857366356621E-6
47137,5.718211441006863E-7
47135,7.897666780122853E-7
47139,3.603725359656983E-6
40011,8.432264420072407E-8
46073,1.2733284448400487E-8
40013,6.220591407199349E-7
27091,1.29347793273288E-7
46071,1.574273227365204E-8
27093,1.273820818115514E-7
46077,3.2358407432516396E-8
47121,2.0610542243883244E-6
27095,1.250198363472604E-7
46075,6.5216399987848E-9
47123,7.941457380784968E-6
40019,4.294254699666775E-7
27097,1.7672222889756875E-7
27099,2.3630448727199283E-7
51181,5.559913258210632E-7
40015,2.185989385390183E-7
40017,6.558911834323169E-7
51187,1.8094706922339145E-6
51183,1.1453493955908904E-6
51185,4.986928552650031E-6
47125,1.2742565475737212E-5
46079,6.312016283962108E-8
47127,8.649291994054422E-7
47129,2.7139205499692567E-6
13297,3.369318765253863E-5
31093,3.8224714697389577E-8
27025,2.3272526775176017E-7
13295,1.4225176697794758E-5
31095,5.174094655016087E-8
40049,2.4450534985498084E-7
27023,7.325497623814572E-8
13293,2.0309813409579372E-5
27021,1.5016735863858994E-7
13291,4.839738361319914E-6
31091,4.3415996599247296E-9
40043,3.1474898587145137E-8
40041,6.435728746314594E-7
40047,4.198834530494919E-7
40045,2.5400745183214072E-8
51139,1.4745012610981295E-6
51137,1.7172354259485612E-6
51131,8.806843967473846E-7
27029,4.551668567543514E-8
51135,1.4592623016163354E-6
31097,2.855621891085298E-8
27027,2.799105292631348E-7
51133,7.81873511208219E-7
13299,1.4497535865360658E-4
31099,4.031051380103898E-8
27035,3.0608646964032833E-7
46091,2.522598534844972E-8
13285,3.701298729315184E-5
31085,5.967113106653086E-9
40037,6.572403705708609E-7
27037,2.0948514498754323E-6
13287,2.195322502715992E-5
31083,2.2077292062776312E-8
40039,1.75643874792702E-7
27031,2.8773798818762467E-8
13281,2.6064020896801675E-6
31081,5.5915648694184306E-8
27033,7.013565659803255E-8
13283,1.1076816770073247E-5
46099,8.353989901616028E-7
46097,1.6099062973023127E-8
40031,8.52691337382184E-7
46095,1.145332676147744E-8
40033,4.978812350738494E-8
46093,1.2587399238300983E-7
