uid,movement
21155,1.0357118794144655E-7
21153,1.5901429881909885E-7
21159,1.8089452369175028E-7
21157,8.328157429804075E-8
21151,5.115938142434343E-7
21125,3.526501540628686E-7
21127,2.2418939343933327E-7
21121,2.1504681921899456E-7
21123,6.278701163583697E-8
21129,6.499464695066763E-8
21137,1.4938516683179642E-7
21135,1.8708947346583293E-7
21133,2.467714986068936E-7
21131,9.805174242347355E-8
21139,2.751432842157072E-8
26165,1.264581861570571E-7
26163,2.3810501618653875E-5
16083,6.13913101668988E-8
26161,2.8374844291400316E-6
16081,5.911410985555729E-9
16087,9.098175680277928E-9
16085,7.267740375211551E-9
26155,4.877131932015699E-7
26157,4.1667599298040857E-7
16071,3.971091403092322E-9
26151,3.8817385996060586E-7
16073,9.728563790967056E-9
26153,2.494717274139443E-8
16075,1.876293749927832E-8
16077,7.253455065063453E-9
16079,1.3079190650358058E-8
26159,3.38895359322594E-7
26141,6.149641495897364E-8
16061,3.43388382339746E-9
26145,1.3854828056215112E-6
26143,1.1577143379211544E-7
16069,3.41216453587645E-8
16067,1.9382704437914327E-8
16065,2.699323165215469E-8
16063,3.86559626966863E-9
26149,3.7149387724271764E-7
26147,1.7727677275869126E-6
16051,1.8685391939316317E-8
26131,1.6369931612403357E-8
26133,1.0111069167320192E-7
26135,4.3087710116341294E-8
16057,3.187404844999217E-8
16059,7.497493250387255E-9
16053,1.7531114322330927E-8
16055,9.922306470557964E-8
26137,9.775009467853957E-8
26139,9.91548435068096E-7
16043,1.1631440836511119E-8
16041,1.110989123840364E-8
16047,1.3513410976764346E-8
16045,1.3873827381092931E-8
26123,2.061672454724354E-7
26121,6.853849981701215E-7
26129,1.0690483597293856E-7
26127,9.439519707875685E-8
26125,1.0922095414832205E-5
16049,1.4764374715382637E-8
16031,2.0572237478958608E-8
16033,9.968555712144998E-10
16035,8.485439988971779E-9
16037,4.1506020150292405E-9
26111,4.890810877457891E-7
26113,6.19211682680732E-8
26119,4.420287062832512E-8
26115,1.7450177326580268E-6
26117,3.048560591815288E-7
16039,2.7675235655553397E-8
16025,9.466764585163825E-10
16023,2.7888859368714325E-9
16021,9.020083070976147E-9
26101,8.122506833025633E-8
26105,9.652751600409216E-8
26103,1.5370064174171938E-7
26109,6.650722627285765E-8
26107,1.8613193439130777E-7
16029,7.184379881938517E-9
16027,1.1976960699519242E-7
16013,1.8177501127000393E-8
16015,6.335485826633579E-9
16011,4.032015368761904E-8
16017,3.3649128103137604E-8
16019,8.113817680745534E-8
36105,2.5360778506568436E-6
36103,1.3474221042887932E-5
36109,5.39643635508908E-6
36107,3.40533875351296E-6
36101,1.1284222147206347E-5
36117,1.637631094268199E-6
36119,1.4180308171369797E-5
36113,4.729223932209524E-7
36115,4.447663043656187E-7
36111,2.860003938827513E-6
36123,1.4097069645551453E-6
36121,3.135772095904067E-6
24035,7.816406993603129E-6
24037,1.2483774418622215E-5
24039,1.450757609805398E-6
24031,0.0018175301817868696
24033,2.561963952140504E-4
24047,1.9994934805115674E-6
24041,5.866832706385091E-6
24045,5.538792627644609E-6
24043,0.009571107190065741
21171,5.0223717369731357E-8
19009,1.1586604881516235E-8
21173,1.9521483102487237E-7
21175,1.6629141095797528E-7
19007,2.8374832797587452E-8
21177,1.0925273875423835E-7
19005,3.2347662509221E-8
21179,2.0713335938999569E-7
01119,3.096235341764635E-8
19003,7.786764920706177E-9
19001,1.4701140646655652E-8
01115,1.6635542325109139E-7
01117,3.3951424266984534E-7
01111,5.852357374858955E-8
01113,1.1773384976505128E-7
21163,1.1672817433128746E-7
19019,4.565086958882861E-8
21161,1.7752438618116078E-7
24001,0.11843502117508511
24003,1.2988191406130615E-4
19015,5.003106161913797E-8
21167,1.3363672391657977E-7
24005,4.8661166796904517E-4
19017,4.884953091340498E-8
21165,6.403267343599964E-8
19011,5.426380146505144E-8
24009,1.3518844409910235E-5
11001,2.9325284997328856E-4
19013,2.6982522128364677E-7
21169,4.440238919117376E-8
01109,6.523822949009558E-8
01107,4.608894865185775E-8
01105,2.6087114747500353E-8
01103,2.912886843515703E-7
01101,5.051247393297209E-7
24011,4.085662691119252E-6
21193,2.6138410029313203E-7
21195,9.736154043813E-7
21191,1.1818347820508787E-7
24019,3.3468642436843654E-6
19025,1.9233650989324298E-8
24017,2.811595673246355E-5
19023,3.1555390908583065E-8
21197,1.1314654325765212E-7
24015,1.7668998303919495E-5
19029,2.4848921254092015E-8
21199,3.382075559583651E-7
24013,8.141964161982771E-4
19027,3.6345171029644675E-8
19021,3.342844897261386E-8
21185,2.7620028991850616E-7
24021,0.002032626881674185
21183,9.258771899006218E-8
24023,0.0016163792830140656
21181,6.062164335538809E-8
24029,4.203402810662302E-6
19033,9.277986733630895E-8
19035,2.0786535080516828E-8
24025,6.287097453604707E-5
19037,2.7323249775268374E-8
21189,3.847709968319116E-8
24027,2.8652729467464435E-4
19039,1.7828563021115135E-8
21187,7.244850296904367E-8
19031,4.1952568637272795E-8
19043,4.164702353811055E-8
08077,1.16159471866257E-7
19041,2.8419753659254878E-8
08079,8.39987058379974E-10
19049,7.627042039268901E-8
08071,1.6144276313282885E-8
19047,2.7596238955775236E-8
08073,6.699202971624645E-9
19045,1.2283050606190332E-7
08075,2.2794026141513752E-8
19051,1.810992669223559E-8
08089,2.1998043471374434E-8
19053,1.6948638323252402E-8
08083,2.3762721610918976E-8
19059,2.667479889576224E-8
08081,1.3291094347582192E-8
08087,2.989708624974049E-8
19055,4.1496201831770635E-8
08085,3.342689374563755E-8
19057,9.777238617473126E-8
01131,2.7668587116662525E-8
19061,2.0726873533014217E-7
01133,6.180880191970548E-8
19065,4.730678396961422E-8
08099,1.610581672331594E-8
19063,1.8663174280242206E-8
19069,2.148520669782301E-8
08095,5.0522115072517675E-9
19067,3.4704312839053954E-8
08097,1.506815076730153E-8
08091,3.7691990481403295E-9
08093,1.4973793980943624E-8
01121,2.0208079614431427E-7
01125,3.763510199370718E-7
01123,1.0215198737579057E-7
19071,1.2844367874938739E-8
01129,3.5347628397863406E-8
19073,1.8512414087747386E-8
01127,1.6794764852595943E-7
19075,2.5533022834571314E-8
19077,2.0132579606511768E-8
19079,3.203105445307048E-8
21201,2.0332653054475987E-8
06027,1.551163015634339E-8
21203,1.1158581899845157E-7
06025,1.250065282936317E-7
06023,8.139055722171844E-8
06021,1.792271233738146E-8
21209,2.4116408695663924E-7
21205,2.652781997868371E-7
21207,8.23032082291601E-8
06029,5.268888804159023E-7
06013,6.384895890881279E-7
21215,6.991981496404303E-8
06015,1.7809169086920038E-8
21213,6.417405457455992E-8
21211,2.0540943172066896E-7
06011,1.2742405188125046E-8
21219,3.809219077126099E-8
21217,1.1570394037939013E-7
06017,1.1323679322212577E-7
06019,5.833684030181436E-7
06045,5.553770215036919E-8
21221,3.600193961112104E-8
06043,1.2541704460829429E-8
21223,5.0671775474113374E-8
06049,7.88863136063252E-9
21225,4.8555529955966685E-8
06047,1.476745079421114E-7
21227,3.763903235365861E-7
21229,6.468128487661639E-8
06041,1.5992260758990974E-7
45091,1.0300405313874103E-6
06031,9.206511251374138E-8
21233,4.422375777746576E-8
06033,3.8043679759386617E-8
21231,1.0243805376089853E-7
06035,2.7638484726894914E-8
21237,6.843099074811194E-8
06037,7.2835907569630264E-6
21235,2.2356315508531102E-7
21239,1.5681665839339656E-7
45089,1.6231239155001748E-7
45085,4.796412961081066E-7
45087,1.650337605402944E-7
45081,8.206104532645612E-8
45083,1.4621624222360387E-6
06039,9.018247612272553E-8
08125,1.107854361459059E-8
08121,5.453831590073736E-9
08123,1.9530387909262747E-7
08117,2.410240263247568E-8
08115,3.0982431180094425E-9
08113,6.579643329809719E-9
08111,5.620450216220365E-10
08119,2.1268561392503615E-8
06001,9.485708938017245E-7
06005,2.5087223913291044E-8
06003,1.003495109499634E-9
06009,2.899368654683013E-8
06007,1.431951756086938E-7
45031,3.8635037521163536E-7
45033,1.8265103666604497E-7
45035,3.8420089214165045E-7
45037,1.0196181156609359E-7
45039,1.1660714484913048E-7
45021,3.225685722787877E-7
10001,1.3566777796834072E-5
10005,9.477523134874125E-6
06099,3.087135971047103E-7
10003,8.415199936234226E-5
06097,2.95835683964574E-7
06095,2.669004986791176E-7
45025,2.628660919034674E-7
06093,3.035194615227009E-8
45023,2.0057642140346506E-7
06091,2.606536657006404E-9
45029,1.2890482383432634E-7
45027,1.4114072936081976E-7
08109,6.004722211191221E-9
45011,9.181024095154438E-8
08107,1.997014681849317E-8
08101,1.4855434639715205E-7
45017,6.471909322739002E-8
45019,1.0668789577566366E-6
08105,1.2575173526048114E-8
45013,3.5587273894653195E-7
08103,6.029934133253803E-9
45015,5.81684214473004E-7
45009,6.613715643525799E-8
45007,7.299640452068369E-7
45005,3.7172768775834544E-8
45003,5.781212689658396E-7
45001,1.1148225576071422E-7
45071,1.6668548685714112E-7
45073,2.9226473553235933E-7
45075,3.792639225677593E-7
45077,5.233288403382996E-7
06061,1.795594771795799E-7
45079,1.4624906907378371E-6
06063,1.524404676082278E-8
06069,3.608323561576617E-8
06065,1.3445711079139787E-6
06067,8.502715877880407E-7
45061,9.940917462847552E-8
45065,4.120046847794133E-8
45063,9.330533683683023E-7
06051,1.1040148762690428E-8
45069,1.7979840388395558E-7
45067,1.7881996961929065E-7
06059,2.298733996565759E-6
06057,6.661383164518297E-8
06055,8.114693317503786E-8
06053,2.65740247319543E-7
45053,6.091384215713423E-8
45055,2.708943524644534E-7
45051,9.349395301170897E-7
06081,4.5905900134821367E-7
06083,2.720192007170439E-7
45057,3.681713397377657E-7
06085,1.1214206484258783E-6
45059,3.217463410509596E-7
06087,1.6650296641068072E-7
06089,1.1434133311226999E-7
45043,2.374557152345627E-7
45041,6.187711568765762E-7
45049,6.783165188439594E-8
06073,2.388748686956194E-6
45047,2.8378987065524513E-7
06071,1.513832421559897E-6
45045,1.9037429193536196E-6
06077,3.870088624439302E-7
06075,4.980673955278971E-7
06079,1.6762916426397762E-7
40149,1.388039330352292E-8
40147,7.098354139735947E-8
40145,8.342077476125677E-8
40143,7.99605590179286E-7
40141,1.0760113079444684E-8
47013,2.3445354669328316E-7
47011,3.550517878938908E-7
47017,7.595664508911818E-8
47015,4.402758648624272E-8
47019,4.854605460461928E-7
40137,5.471390772050764E-8
40139,2.2639267136189442E-8
40133,3.3142697282769794E-8
40135,5.937358135067948E-8
47001,3.60316883778057E-7
40131,1.033123226846346E-7
47003,1.168321923582508E-7
47005,4.433877204462833E-8
47007,5.035803525379575E-8
47009,5.173562914984192E-7
40127,1.5902897194430772E-8
40125,8.649543608715821E-8
40129,3.959633150531485E-9
40123,4.6368906699643596E-8
40121,5.984371889613739E-8
40115,5.2914839559397426E-8
40117,2.251624072606564E-8
40119,9.103673438445355E-8
40111,5.5604856173639346E-8
40113,6.231794363849093E-8
27161,3.640694588145236E-8
27165,1.9759700977527104E-8
27163,3.8493431573387266E-7
27169,1.0589568432030312E-7
27167,9.742681114675942E-9
36001,3.207421204238494E-6
27171,1.5462928080753197E-7
27173,1.6752100709782424E-8
36009,1.3147725178819836E-5
36007,1.0281583842663569E-5
36005,2.264032794389792E-5
36003,7.760496229742407E-6
27147,6.580613114928795E-8
27145,2.133665982467922E-7
27143,2.6403600159742676E-8
27141,1.1106830712118695E-7
27149,1.4608326149684735E-8
40151,1.1550249467474278E-8
40153,2.2688721858573244E-8
27155,5.831567934327471E-9
27157,4.458824447171599E-8
27151,1.8052445339910975E-8
27153,3.819740171145485E-8
27159,2.071671675600386E-8
36039,6.655739795821527E-7
36037,2.8530140861416376E-6
47091,1.7914901851985736E-7
47093,2.072525607504559E-6
36035,5.85897237844509E-7
47095,1.8901477877641E-8
36033,3.1266953886692215E-7
47097,6.23676850165152E-8
36031,2.5247094677630805E-7
47099,1.0684051882670542E-7
36047,5.682094414475072E-5
36049,2.7612785255350063E-7
47081,6.25304389082903E-8
36043,6.75138142087895E-7
47085,4.939416020953127E-8
36045,1.1679352077433828E-6
47083,2.2795504885038166E-8
47089,2.667715749419206E-7
36041,4.426840687203644E-8
47087,4.615555050875889E-8
36017,1.7566165985351492E-6
36015,9.609369498107535E-6
36019,4.047397464788148E-7
47071,6.430374348051642E-8
47077,6.500439821233587E-8
47079,8.302821776264671E-8
36013,1.6163683466566357E-5
47073,3.981035905890953E-7
36011,2.5612173301251717E-6
47075,4.6122267754397503E-8
36025,1.3593366830673843E-6
36027,3.847868442802995E-6
36029,5.9876879155797194E-5
47069,6.549933673129258E-8
47067,4.8392207930671274E-8
47065,1.0848812142641758E-6
36021,6.782627372901529E-7
47063,3.822514329148921E-7
36023,1.855199903702292E-6
47061,4.830289249064246E-8
13311,8.278533903877236E-8
13313,2.861162707871575E-7
13315,2.1767046429013033E-8
13317,4.254644657054292E-8
13319,2.881786773538489E-8
47059,4.32501250813236E-7
36079,1.3645979971853726E-6
47051,1.219927836970681E-7
36077,1.0089991829652294E-6
47053,1.2002105607095826E-7
36075,1.7506111438919243E-6
47055,8.187476301263783E-8
36073,1.0744419226150417E-6
47057,1.3336554397598428E-7
36071,8.756577429719307E-6
13301,2.1011535680866805E-8
13305,6.780134480904204E-8
13303,6.320997888054458E-8
47049,7.666324425662994E-8
13309,1.635008420797956E-8
47047,6.555539632711016E-8
13307,5.773178975281448E-9
36087,5.551680716288913E-6
47041,6.982555971564895E-8
36089,7.670062809427936E-7
36083,1.3524897978565567E-6
47045,8.802421626562752E-8
36085,1.334303255005306E-5
47043,1.242813656742848E-7
36081,4.0867532560976384E-5
36059,1.966771145989062E-5
47037,1.7944157093650592E-6
47039,3.034718673804288E-8
36053,1.3335971363361482E-6
47033,3.453845468328859E-8
36051,3.860762383937459E-6
47035,2.0005474414567992E-7
36057,6.099999507496969E-7
36055,1.57963925750224E-5
47031,1.5330065011370952E-7
13321,5.157743644058889E-8
36069,4.957533847714441E-6
47029,2.0956144863894955E-7
47027,3.41318684906889E-8
47025,1.9589271606626582E-7
36061,3.151429142412071E-5
47023,3.837912614369792E-8
36063,5.7117171128363325E-6
47021,1.1030690714216931E-7
36065,3.3015155936530863E-6
36067,1.2094345403431923E-5
08021,8.517048340524467E-9
08023,3.75160112164368E-9
08025,5.978607908692E-9
08027,3.612140531279763E-9
08029,2.8051562203992296E-8
08019,9.620914508837574E-9
08013,3.0184547048542966E-7
08011,6.613732639440448E-9
08017,2.4826925752733747E-9
08015,1.6501163510737335E-8
08009,4.999252835274462E-9
08005,5.220993015087082E-7
08007,9.99594240948918E-9
08001,3.9084932238209525E-7
08003,1.521457093263019E-8
36091,1.726353025985624E-6
36093,1.5449661196017873E-6
36099,1.429027728317292E-6
36095,4.315445023378961E-7
36097,1.3940402921132754E-6
08067,4.3975518629999225E-8
08069,2.6126232871803155E-7
08061,1.8004942773041265E-9
08063,8.918285136427528E-9
08065,7.938360429546361E-9
08057,1.6151063717918643E-9
08055,8.11826670877524E-9
08059,5.494859653674197E-7
08053,7.968170368679304E-10
08051,1.4127416130220395E-8
08049,1.2811107449025396E-8
17193,4.675302877144288E-8
17195,1.5655698915060386E-7
08045,4.4160035947880353E-8
08047,4.912985177942053E-9
17191,5.0119277190809225E-8
24510,2.7487494649298277E-4
08041,5.473325939801183E-7
08043,4.760397417810307E-8
17197,1.707192497154833E-6
17199,1.6538139506082572E-7
08039,2.1470034873406394E-8
17183,3.3546441224442314E-7
08037,4.2267552485956395E-8
17181,4.737853291807101E-8
08035,1.8415679806296637E-7
08033,1.839316947249989E-9
08031,5.842656272362597E-7
17189,3.979100831203744E-8
17187,4.6005852264546734E-8
17185,4.2856004140571257E-8
17177,1.2794778376997509E-7
17175,1.6592884980533116E-8
17179,3.47146490926618E-7
17173,6.612417371120945E-8
27139,1.6502901518993868E-7
17171,1.367675083927238E-8
27137,3.376867150423453E-7
27135,2.1747014495900333E-8
27133,1.4664399545186254E-8
27131,1.0817902559428851E-7
30109,1.1386021552225213E-9
17163,6.485254103370208E-7
17165,7.532553514107715E-8
30105,7.781382568869182E-9
17167,5.020629432975607E-7
30107,2.250071917451334E-9
17169,1.7622871253450803E-8
30101,5.164753805155228E-9
30103,8.724182792778553E-10
27127,2.6797366691058665E-8
27129,2.7511072922186005E-8
17161,3.6723696566938213E-7
27123,9.598652934508321E-7
27125,5.790716865284725E-9
27121,1.7113226725173144E-8
17159,5.123636705230102E-8
17157,8.535730300271858E-8
17155,1.6926066580377724E-8
17153,1.9034697656558005E-8
17151,1.2357758087085629E-8
27117,1.483203641779324E-8
27115,4.862080371934106E-8
27119,4.1931726437090686E-8
27113,1.828218588609799E-8
27111,8.265842067414783E-8
17145,6.04954679361251E-8
17147,5.024596142123684E-8
17141,1.380626628061113E-7
17143,4.825393515999946E-7
27105,3.278802227306795E-8
27107,1.0022273791990362E-8
27109,2.557300219897194E-7
27101,1.4301149718922749E-8
27103,5.135980293917421E-8
17149,4.063090123525299E-8
17133,6.816810573834524E-8
17131,4.034670668225561E-8
17137,9.253672833509575E-8
17135,8.221212349075139E-8
17139,4.299739668929428E-8
17121,1.1725164610742017E-7
17123,3.642482046982354E-8
17125,4.1619361593141766E-8
17127,4.0833251663719886E-8
17129,3.27764811703482E-8
40101,1.0068216262577998E-7
40103,1.5168275296808053E-8
40105,1.5840548479672664E-8
40107,1.5965947981745638E-8
40109,8.621171334685478E-7
30111,1.305502446074567E-7
17115,3.262412155576426E-7
17113,4.3883072598024206E-7
17111,7.616208065847107E-7
17119,6.62975837083847E-7
17117,1.2623042700266704E-7
17101,5.3408869967002895E-8
17103,9.839823411162969E-8
17109,8.049162145996162E-8
17105,1.2358840974205855E-7
17107,8.594008941030958E-8
27061,6.965598422634262E-8
46065,2.0313746856157005E-8
47111,8.425537803559655E-8
46067,1.0946425451294437E-8
46061,4.240735906677883E-9
40003,7.8678717213495E-9
46063,1.493399522384744E-9
40001,3.3104472563431726E-8
27069,6.8478063178309855E-9
40007,6.713214480548952E-9
27067,6.55961699290792E-8
40005,1.8536953699495283E-8
27065,2.6056166297945327E-8
51171,2.087139474133665E-4
27063,1.826275896407554E-8
09009,8.314999815761199E-6
40009,2.2724203687225356E-8
09007,1.2409273560038605E-6
51175,4.928609067267354E-7
09005,1.9315817653437553E-6
51173,4.677756862406045E-7
09003,7.1334450599800945E-6
51179,2.597149095130241E-5
09001,1.1464172589697609E-5
51177,2.0444095032577842E-5
47119,1.9647701413256994E-7
47117,7.728466311019233E-8
46069,2.128535812705663E-9
47115,9.13994178327065E-8
47113,2.2528233939313184E-7
27071,2.1666532194702657E-8
46055,2.505418500873436E-9
27073,1.1782227927781202E-8
46053,6.191273805658243E-9
47101,3.076655684721183E-8
46051,1.106751637021044E-8
27079,4.657375140515436E-8
27075,2.051814703957853E-8
27077,6.154932431144095E-9
51161,4.2967615013123765E-6
51163,3.0883101330366155E-6
51165,4.7984222652257735E-5
09013,1.0023602988003935E-6
51167,3.7239635168017966E-7
09015,7.359965613889246E-7
47107,2.072426796984586E-7
51169,2.0799137560397121E-7
47109,5.970835492224079E-8
09011,1.862852551554531E-6
46059,4.832887067475273E-9
47103,8.88020958906702E-8
46057,7.559911012736559E-9
47105,1.789029596859871E-7
46083,3.50482009186955E-8
40025,3.4759735601594445E-9
46085,4.94892676403421E-9
40023,2.0682711462101357E-8
27083,3.878852780159296E-8
46087,7.964057789414465E-9
47133,8.760332166148716E-8
40021,6.472499919025631E-8
27081,9.604561899590481E-9
46089,3.6943925862619686E-9
47131,8.095431476457218E-8
27087,7.261090190687885E-9
51193,2.4974580948117867E-6
27085,5.884817691331776E-8
51191,6.128879897570156E-7
40029,8.017535462213571E-9
27089,1.3455427845012368E-8
46081,2.4036974610088762E-8
40027,2.702660281715345E-7
51199,2.088517184000806E-6
51197,4.4999279046994556E-7
51195,4.104276004875427E-7
47137,2.28366289187018E-8
47135,2.0240358892182023E-8
47139,6.629514867271913E-8
40011,1.5230664846972187E-8
46073,3.0249952243346655E-9
40013,4.8184980124612415E-8
27091,3.7495231025359356E-8
46071,3.35590328904571E-9
27093,3.697194868594612E-8
46077,7.888869764833649E-9
47121,4.657473657018703E-8
27095,3.777968737096471E-8
46075,1.4335864990855896E-9
47123,1.7038980744633426E-7
40019,5.8301594889401434E-8
27097,5.119064535838913E-8
27099,7.817077284748361E-8
51181,2.7690068426763244E-7
40015,3.717015445162366E-8
40017,1.1223161067861823E-7
51187,2.17304567405874E-4
51183,4.6474629190231134E-7
51185,7.13685695731797E-7
47125,4.043274732927799E-7
46079,1.5902209575642935E-8
47127,1.720226401632486E-8
47129,9.126196730208643E-8
13297,1.939318642238838E-7
31093,8.718155719461736E-9
27025,7.636726084402762E-8
13295,1.9339358397287535E-7
31095,1.1866176435672655E-8
40049,3.511248529914032E-8
27023,1.997919475731174E-8
13293,7.389768099796187E-8
27021,4.251884819397026E-8
13291,7.241495658265067E-8
31091,9.073933419439124E-10
40043,5.827511145799E-9
40041,5.860990926799146E-8
40047,7.592023322276799E-8
40045,4.881908622002511E-9
51139,2.8628045730893296E-5
51137,7.127931159556058E-6
51131,3.9814729506856465E-7
27029,1.1910145014520438E-8
51135,8.960167223492702E-7
31097,6.845787481024149E-9
27027,6.946720356833058E-8
51133,8.871337476412349E-7
13299,8.324565362057958E-8
31099,8.952849413048456E-9
27035,8.817438745305994E-8
46091,6.095454068962362E-9
13285,1.537970287987843E-7
31085,1.2374689031774281E-9
40037,9.15564079156531E-8
27037,6.835042811750162E-7
13287,2.3391697405766003E-8
31083,4.876545321538665E-9
40039,3.158427746275696E-8
27031,1.041033682840187E-8
13281,3.972694892841831E-8
31081,1.2666662929966411E-8
27033,1.9579360285374246E-8
13283,1.907992032936382E-8
46099,2.133901375299326E-7
46097,3.911844663568181E-9
40031,1.410315931057268E-7
46095,2.5030282583813125E-9
40033,7.979151879240219E-9
