uid,movement
27149,6.929173577802555E-9
40151,1.7858360302274248E-8
40153,3.2785246711345936E-8
27155,2.693099854199109E-9
27157,2.3539948014414748E-8
27151,8.627118539893875E-9
27153,1.640372355637957E-8
27159,8.781464733145895E-9
36039,2.44429912841942E-8
36037,4.3579872848825854E-8
47091,1.515581835187986E-7
47093,1.3020492209053759E-5
36035,2.7328385665674358E-8
47095,1.7813133624673305E-5
36033,2.342526801169884E-8
47097,1.3077605104102973E-4
36031,1.7772443642101224E-8
47099,1.5306190329893526E-4
36047,1.4220599097975953E-6
36049,1.36600853482339E-8
47081,5.839537250943653E-5
36043,3.2068169376835076E-8
47085,4.7636735625791804E-5
36045,5.7383853673013584E-8
47083,1.2365828339574004E-5
47089,9.773654197084255E-7
36041,2.579517168510851E-9
47087,1.8207955932896272E-6
36017,3.164094875140775E-8
36015,6.305692413200837E-8
36019,3.5718122253124085E-8
47071,0.002724333793751157
47077,1.6124148794290799E-4
47079,6.88000360651511E-5
36013,1.2975676482417185E-7
47073,8.369057051808677E-7
36011,5.252687727398488E-8
47075,0.0011390778014137284
36025,2.8234217171849554E-8
36027,1.4178853521568623E-7
36029,7.692985217744204E-7
47069,0.03594398511536079
47067,1.1876987294854271E-7
47065,5.282300413752577E-5
36021,3.120076112884463E-8
47063,1.0897594455378798E-6
36023,3.111084283807294E-8
47061,3.89711388417969E-6
13311,6.677201988473953E-7
13313,1.1671678125969329E-5
13315,1.173161766755968E-7
13317,1.6296137463350508E-7
13319,1.5940571901805933E-7
47059,9.866160619894488E-7
36079,4.87177161065093E-8
47051,1.671152284521173E-5
36077,3.2642900470138905E-8
47053,2.168580464480413E-4
36075,7.290505564643481E-8
47055,7.235443592920554E-5
36073,3.1052384068357355E-8
47057,4.518994929648346E-7
36071,1.8902790415310244E-7
13301,9.039354783373335E-8
13305,1.5431525556504608E-7
13303,2.796552740239512E-7
47049,1.5664125737292553E-6
13309,6.086330275598635E-8
47047,0.005256787420706547
13307,5.75371871712914E-8
36087,1.5203511275412667E-7
47041,3.921547078651085E-6
36089,5.330647446857966E-8
36083,7.273728326437139E-8
47045,1.2965032242937932E-4
36085,2.6971651397904405E-7
47043,5.9665407108223786E-5
36081,1.213798764312503E-6
36059,6.992645041138772E-7
47037,3.16753078536869E-4
47039,5.893113451880885E-5
36053,4.1099017843193544E-8
47033,7.395322410599785E-5
36051,4.6005680440210466E-8
47035,5.656639286255991E-6
36057,2.4759663776551746E-8
36055,4.858759991677825E-7
47031,1.6838018800808956E-5
13321,3.1409230930874985E-7
36069,6.896692022243869E-8
47029,6.048302345270817E-7
47027,1.101989883250612E-6
47025,6.776028664815622E-7
36061,8.596428139876783E-7
47023,0.0018195514708825471
36063,1.590142669316768E-7
47021,2.5014154088732223E-5
36065,1.2436627895427385E-7
36067,2.86903893681598E-7
08021,4.121749001767082E-9
08023,1.876117796542018E-9
08025,3.576360917895345E-9
08027,1.7832983569386885E-9
08029,1.2109618200782819E-8
08019,4.569359986948489E-9
08013,1.435718755802465E-7
08011,4.283884113104151E-9
08017,1.661137513543162E-9
08015,7.717747648226308E-9
08009,3.5496022986206153E-9
08005,2.8588591187808567E-7
08007,4.538157169733036E-9
08001,2.007508124445803E-7
08003,7.452240051934915E-9
36091,9.58580398795643E-8
36093,7.239928088325846E-8
36099,2.1851187776931394E-8
36095,1.603100840950077E-8
36097,1.3253535717468961E-8
08067,1.958863247899313E-8
08069,1.2042275877896886E-7
08061,1.2077217038911552E-9
08063,5.722075898406485E-9
08065,3.6539661034198764E-9
08057,7.209639928637992E-10
08055,4.361592298743061E-9
08059,2.6338588185465483E-7
08053,3.5889163864349023E-10
08051,6.365681306425024E-9
08049,5.811679281453295E-9
17193,1.9314193482723505E-6
17195,2.5824699322869373E-7
08045,1.8853379892568868E-8
08047,2.3405807390086937E-9
17191,1.4345104191133095E-6
24510,5.699461043469433E-7
08041,3.069063074966467E-7
08043,2.341419488071E-8
17197,2.8642618647884864E-6
17199,1.174794167810302E-5
08039,1.2227575917811117E-8
17183,1.0102787610445908E-6
08037,1.9049778448004246E-8
17181,4.76482904249238E-6
08035,9.013716957722287E-8
08033,7.833389345382703E-10
08031,2.831916278360705E-7
17189,1.438864333542881E-6
17187,1.4014669470757624E-7
17185,9.752938324739237E-7
17177,1.2307679804113014E-7
17175,4.363511813443688E-8
17179,1.285468961414545E-6
17173,5.087597263095534E-7
27139,8.37831255389951E-8
17171,9.208067368138179E-8
27137,1.2030412721737812E-7
27135,7.48231977481845E-9
27133,9.066019114023358E-9
27131,5.894673694161511E-8
30109,4.4520900122691993E-10
17163,1.887945992980403E-5
17165,4.947156684778392E-6
30105,3.1232111881607984E-9
17167,3.159631120479722E-6
30107,8.738135141393585E-10
17169,8.369385874512482E-8
30101,1.990823456345427E-9
30103,3.5457975360525037E-10
27127,1.4793968815701671E-8
27129,1.4226896203319657E-8
17161,8.100003067175397E-7
27123,4.573792653383645E-7
27125,2.109582290500875E-9
27121,7.952083473098777E-9
17159,8.587804029049653E-7
17157,4.2751222053957405E-6
17155,4.0313239826688816E-8
17153,2.504074972625003E-6
17151,1.2113739493236166E-6
27117,8.49647223205337E-9
27115,1.9161267986624584E-8
27119,1.53893083173224E-8
27113,6.513148230296948E-9
27111,3.6223017801461623E-8
17145,3.0228347299990184E-6
17147,2.448837653083239E-7
17141,1.5922210134162172E-7
17143,1.5261622431855168E-6
27105,2.030879890752082E-8
27107,3.772134625229648E-9
27109,1.4410494438911573E-7
27101,8.345643969328971E-9
27103,2.8462236756017907E-8
17149,2.7622042004632916E-7
17133,2.5866457244861713E-6
17131,1.0416301212111859E-7
17137,5.992676234610729E-7
17135,7.753932214454721E-7
17139,2.5708498568296976E-7
17121,2.6220494292078E-6
17123,9.595732504639438E-8
17125,1.8946163862168549E-7
17127,5.1517734741095515E-6
17129,1.8060656345953454E-7
40101,9.6095763792843E-7
40103,5.3521037962316886E-8
40105,1.0414284094216757E-7
40107,9.48124636741149E-8
40109,3.0166948376310858E-6
30111,5.315977621674371E-8
17115,1.8302536770412027E-6
17113,1.5432747729326488E-6
17111,6.706648276785765E-7
17119,9.863943533400289E-6
17117,1.169617333109585E-6
17101,6.850056703120063E-7
17103,1.6261549893382834E-7
17109,3.048343643100882E-7
17105,3.135085972766614E-7
17107,4.1441886915567883E-7
27061,2.5042784094418956E-8
46065,1.0346562432394146E-8
47111,3.937930833828931E-6
46067,6.738652754480282E-9
46061,2.4705800194386356E-9
40003,1.3929915546581175E-8
46063,6.03285641078218E-10
40001,4.0000000710233345E-7
27069,2.4008715121754008E-9
40007,6.82813857979804E-9
27067,3.175918289972804E-8
40005,1.2823492997391935E-7
27065,1.1225202852631365E-8
51171,4.4199671588795686E-8
27063,1.1818741917874528E-8
09009,3.968046875078323E-7
40009,3.027805593378605E-8
09007,7.362324952607272E-8
51175,1.9190520321009978E-8
09005,8.948578142299475E-8
51173,2.3598616285270768E-7
09003,4.050076471942462E-7
51179,1.0041823280744944E-7
09001,4.441081605960983E-7
51177,1.0389625736261278E-7
47119,1.3136847176115432E-4
47117,3.54217320174099E-5
46069,1.0658807758709493E-9
47115,7.1977708393687055E-6
47113,0.007114469514840146
27071,7.132170368385358E-9
46055,1.1243514998886468E-9
27073,6.051100079102321E-9
46053,3.624759369510388E-9
47101,3.542578284900944E-5
46051,5.534507509068992E-9
27079,2.544932465950123E-8
27075,6.855907753331017E-9
27077,2.1086401132388143E-9
51161,2.3173116922809703E-7
51163,4.311012848947749E-8
51165,1.0090337368176572E-7
09013,6.273953168297332E-8
51167,2.6713803434592096E-7
09015,4.981536285781469E-8
47107,4.910751774554555E-6
51169,2.9600229357193106E-7
47109,0.014319807968090136
09011,1.1893997339841588E-7
46059,2.4226896897851395E-9
47103,3.855903989292946E-5
46057,3.963683700195176E-9
47105,2.46916261558492E-6
46083,2.3048353935299093E-8
40025,2.5665675532086144E-9
46085,2.525315229973262E-9
40023,1.8256333609773836E-7
27083,2.1068575504679917E-8
46087,4.808640542368765E-9
47133,2.5643999959972712E-6
40021,6.860216617008622E-7
27081,5.243070179608753E-9
46089,1.5114095361743625E-9
47131,7.806499307484378E-5
27087,2.6581009796130374E-9
51193,1.6739956108698556E-8
27085,2.9662131702864912E-8
51191,4.4084243049234917E-7
40029,4.998826101974485E-8
27089,4.742678331959201E-9
46081,9.982884294857999E-9
40027,1.0054654978879404E-6
51199,5.386580407451598E-8
51197,1.5942005972516363E-7
51195,4.661585848535058E-7
47137,4.7137106739013165E-7
47135,3.1320723038820776E-5
47139,1.527759964029212E-6
40011,2.7838249995360736E-8
46073,1.6229964171896241E-9
40013,2.9238196171738857E-7
27091,2.3526270321520818E-8
46071,1.6253355397189957E-9
27093,1.845819239181696E-8
46077,4.361499393022741E-9
47121,1.2560506995413207E-6
27095,1.609065256170201E-8
46075,7.396049236471118E-10
47123,2.4718800058175776E-6
40019,2.1830433691410998E-7
27097,2.240165152815085E-8
27099,4.719300678303161E-8
51181,7.281404907944291E-9
40015,7.207575361353394E-8
40017,2.431818888767922E-7
51187,3.743246352597435E-8
51183,1.4333465276738703E-8
51185,3.0022243166897476E-7
47125,9.015670229695016E-5
46079,9.189649129961728E-9
47127,3.695160922236073E-6
47129,1.520352121707273E-6
13297,1.6495912034738317E-6
31093,7.077541146210238E-9
27025,3.353027199720975E-8
13295,1.1565226121772696E-5
31095,1.5335577911574224E-8
40049,1.3283813363911113E-7
27023,1.0027777865782729E-8
13293,8.995208332528896E-7
27021,1.7040342877316323E-8
13291,8.702450713555012E-7
31091,5.53738121346702E-10
40043,9.317947410360966E-9
40041,6.055608389005621E-7
40047,1.62911831081381E-7
40045,6.060779909468496E-9
51139,2.9285129724291235E-8
51137,3.1347555549581814E-8
51131,1.1517085086925155E-8
27029,4.276355379112758E-9
51135,2.0763008199260694E-8
31097,9.543262643495523E-9
27027,2.7098251019960175E-8
51133,1.1434695773465614E-8
13299,2.1865252169072265E-7
31099,7.550519127878643E-9
27035,3.60920613653641E-8
46091,2.897381039323225E-9
13285,5.456398745744575E-6
31085,8.7076443934771E-10
40037,5.192440615943859E-7
27037,3.4257588825100673E-7
13287,1.2936176499924597E-7
31083,4.082194057514173E-9
40039,5.233781946668277E-8
27031,3.2451407065278555E-9
13281,3.0419568286127924E-7
31081,1.1386026937374084E-8
27033,1.1635432221091987E-8
13283,6.779529280798279E-8
46099,1.3102696102581808E-7
46097,2.2101189903396657E-9
40031,2.6536445187998225E-7
