uid,movement
55009,6.575434548127118E-7
19127,6.35934329527764E-8
21055,5.6280914889646115E-8
55005,6.43800941394644E-8
19125,5.192539780837756E-8
21057,1.7553548735070384E-7
55007,2.0156546550752268E-8
19123,3.8092080030469814E-8
21059,1.302790975012958E-6
55001,3.891809409576067E-8
19121,2.0056441586361416E-8
32033,5.749265519203381E-9
55003,2.3971775287988203E-8
21041,1.119657311945229E-6
19131,1.6882309257732142E-8
55019,5.781399821032178E-8
21045,6.133510424457499E-7
55017,8.825468273062765E-8
19137,1.4755150338378206E-8
21043,2.2859444771485408E-5
55015,1.3174853959980607E-7
19139,8.768478692842322E-8
21049,4.203492463702194E-6
55013,2.0758194684989134E-8
19133,1.1841809322999365E-8
21047,4.967892476694772E-7
55011,2.2317516292595067E-8
19135,1.3364748439308311E-8
01011,1.9863040815589347E-8
19189,1.6478472369706226E-8
19187,5.596876905648231E-8
01013,3.2468137798550645E-8
19181,6.17751050578006E-8
01015,2.574921059779494E-7
01017,7.219410100562049E-8
19185,1.0774984584532158E-8
01019,7.313646296003869E-8
19183,3.940510929103213E-8
01009,1.124107282120449E-7
19191,3.65053157315608E-8
01003,1.7215415744945139E-7
19193,1.2063053921071095E-7
01001,7.461796475515114E-8
19195,1.152806694093348E-8
01007,3.680032872524388E-8
19197,2.0426910036233594E-8
01005,4.7991356640941226E-8
01031,6.480736662529721E-8
01033,1.2146498791835202E-7
21091,1.5962143161877342E-7
21093,2.8179696625494684E-6
21095,1.8461303576748526E-6
21097,3.0061608503875364E-6
21099,4.645359523043496E-7
19169,1.2107880344191942E-7
19167,3.601756847338657E-8
19165,1.6230622457374287E-8
01039,5.346641074172958E-8
19163,3.6268279340253476E-7
19161,1.4283119973609952E-8
01035,2.0011074628116498E-8
01037,2.2586721753285127E-8
01021,7.013046650760829E-8
21081,3.5186566285688763E-6
21085,5.375069818803122E-7
21083,1.4631599291688026E-7
21089,6.96015350220137E-5
32003,8.492127409146335E-7
21087,3.381707638407489E-7
32005,2.3600670655641473E-8
19177,1.474240319127196E-8
19179,6.294708999831617E-8
32001,1.4171107619297465E-8
19173,9.302110988751068E-9
01029,3.254718619312439E-8
19175,1.7400926965793846E-8
01027,2.9479375155551684E-8
01025,3.938469261510514E-8
32007,2.8353351657039803E-8
19171,3.0757827174356244E-8
01023,2.265030771563985E-8
32009,5.813240882102978E-10
21107,3.737796447865685E-7
21109,1.0203850419434683E-6
21101,4.958438859366229E-7
21103,1.4862468675335875E-6
21105,1.8525372564086754E-8
21119,2.0132864632434377E-6
21117,3.364662692772668E-5
21111,3.0451102632701668E-5
25025,1.0304927192751376E-6
21115,5.282277111905721E-6
25027,1.2636028957300309E-6
21113,3.8063487998840546E-6
25021,9.948526632306322E-7
25023,6.927601659369602E-7
19093,9.420713675109557E-9
19091,1.3935373432874529E-8
19097,4.4447509473167475E-8
19095,2.7957475756983676E-8
25017,2.3120812152710675E-6
19099,6.023403601760187E-8
25015,2.721657312195164E-7
25019,1.3425767137343248E-8
25013,8.197473919940849E-7
25011,1.2632102730805183E-7
19081,1.7096642738113046E-8
19083,2.8611183212209483E-8
19085,1.8678137308346344E-8
19087,4.128091035317804E-8
25003,2.6559689025114415E-7
19089,1.6155661010050288E-8
25005,8.267169739864889E-7
25007,2.223561427828979E-8
25009,1.047439872192332E-6
25001,3.128483633391001E-7
21143,4.382714360262508E-8
21145,2.770718858124869E-7
21147,5.355073822091067E-7
21149,1.174070336073863E-7
21141,2.31115394956304E-7
21155,7.14968779127301E-7
21153,2.107276948602785E-6
21159,2.7573674881340716E-6
21157,1.3982481117064932E-7
21151,7.0951418911059914E-6
21125,2.679208405960123E-6
21127,7.738906779152445E-6
21121,1.3178960996190285E-6
21123,4.19669763770181E-7
21129,9.216086563286523E-7
21137,1.4234343611051592E-6
21135,1.62101751649554E-5
21133,1.976245755056124E-6
21131,8.640174003816027E-7
21139,5.0198800319481195E-8
26165,1.7829993538687068E-7
26163,1.7975302052571746E-4
16083,4.1789931484089765E-8
26161,2.3263582251570333E-5
16081,4.030845869481074E-9
16087,6.2031162408152165E-9
16085,4.790813285534716E-9
26155,2.2381287193282103E-6
26157,1.446511034210651E-6
16071,2.7091552177446792E-9
26151,1.2024353847185626E-6
16073,6.64999847732336E-9
26153,1.8792359708024447E-8
16075,1.2803781594662198E-8
16077,4.945958298633522E-9
16079,8.604844989404736E-9
26159,1.4755119141900976E-6
26141,5.947274869764238E-8
16061,2.334457589402152E-9
26145,5.3368569463234895E-6
26143,1.818936837481388E-7
16069,2.3271008308891855E-8
16067,1.3181695332426665E-8
16065,1.839870642735088E-8
16063,2.6377698805402585E-9
26149,2.273479792791391E-6
26147,6.57583526416476E-6
16051,1.261665825993683E-8
26131,1.1142769743344206E-8
26133,1.8306437112066958E-7
26135,5.775444787519135E-8
16057,2.1724711333046858E-8
16059,5.098860710579548E-9
16053,1.1960966683636456E-8
16055,6.75185132741151E-8
26137,1.0920013958692427E-7
26139,2.5700892241397232E-6
16043,7.926800091198674E-9
16041,7.574772665743166E-9
16047,9.191437795989718E-9
16045,9.459119999550582E-9
26123,4.158834892750433E-7
26121,1.2638471824673199E-6
26129,1.7532614490283258E-7
26127,1.5919418815113247E-7
26125,5.7825960424830854E-5
16049,1.005132748650534E-8
16031,1.3990670363499536E-8
16033,6.730921955660957E-10
16035,5.58911476707964E-9
16037,2.831734331041077E-9
26111,1.320853341538935E-6
26113,9.836887841306792E-8
26119,5.0066630315216656E-8
26115,1.8009253348030604E-5
26117,9.975759022110792E-7
16039,1.887294060802038E-8
16025,6.435405931837855E-10
16023,1.9010961815827467E-9
16021,6.129070011921305E-9
26101,1.0810643810847681E-7
26105,1.4554155292521722E-7
26103,1.1148447576166873E-7
26109,5.3141067015616545E-8
26107,4.71160358720456E-7
16029,4.898251662937945E-9
16027,8.183670491016446E-8
16013,1.2403421025483471E-8
16015,4.174345274868427E-9
16011,2.7481627673295072E-8
16017,2.2897274488068995E-8
16019,5.53041377766306E-8
36105,2.761357873545421E-7
36103,2.7428454814616045E-6
36109,5.948836929734017E-7
36107,3.319208589526288E-7
36101,1.2296180932622206E-6
36117,4.99956768084182E-7
36119,2.144694228108048E-6
36113,1.2418382761586432E-7
36115,1.1372514401632383E-7
36111,4.6952683185470234E-7
36123,1.9458758391532672E-7
36121,6.902087645056309E-7
24035,3.263594910260058E-7
24037,7.268005907204877E-7
24039,1.429749115590639E-7
24031,1.9975248507709234E-5
24033,1.1682756409343745E-5
24047,2.0893306512122863E-7
24041,2.74885791832442E-7
24045,4.636300678942225E-7
24043,4.458840862863808E-6
21171,2.174184639668629E-7
19009,8.805250609839426E-9
21173,3.5562254536623953E-6
21175,3.042474033340028E-6
19007,2.3223160184035487E-8
21177,3.526512020667081E-7
19005,2.612167360874994E-8
21179,1.5278737550178127E-6
01119,2.3114112974711756E-8
19003,5.985873136537784E-9
19001,1.1174397463924914E-8
01115,1.3943202087658208E-7
01117,2.7276286371801535E-7
01111,4.711778746125435E-8
01113,8.709386630159283E-8
21163,7.848308810273276E-7
19019,3.7418761743343355E-8
21161,9.602297190371618E-6
24001,5.642105431874207E-6
24003,6.0058089139067045E-6
19015,3.7401673306150164E-8
21167,1.4442530635628025E-6
24005,1.0137665610073909E-5
19017,3.9488496665470166E-8
21165,1.0940641151872817E-6
19011,4.484864962980157E-8
24009,8.229543853648203E-7
11001,9.9874631385334E-6
19013,2.1809097977038009E-7
21169,2.607068956643363E-7
01109,4.774741877582202E-8
01107,3.601310758524777E-8
01105,1.984009975404403E-8
01103,2.9128484085267295E-7
01101,3.7325351120591987E-7
24011,2.039747365793343E-7
21193,2.851015864743169E-6
21195,9.176463249404106E-6
21191,3.25213512321487E-6
24019,2.141389368856707E-7
19025,1.4609621287472354E-8
24017,1.8627987943447213E-6
19023,2.47124231052297E-8
21197,1.68969927398323E-6
24015,6.713338166245555E-7
19029,1.8956031228780814E-8
21199,2.2216679494804014E-6
24013,2.88100230368408E-6
19027,2.744717008730178E-8
19021,2.4967066925291316E-8
21185,3.157633530527641E-6
24021,5.231051417979786E-6
21183,3.5046686365050605E-7
24023,3.7998099503736524E-6
21181,1.4885892859301241E-6
24029,1.5649551810633622E-7
19033,6.893950559090854E-8
19035,1.553064385053474E-8
24025,2.453483267314026E-6
19037,2.1735248351994036E-8
21189,4.789145647247712E-7
24027,4.24768310970165E-6
19039,1.3565964991509035E-8
21187,1.2781717022388668E-6
19031,3.789409906614131E-8
19043,3.4715707259590545E-8
08077,7.920501563622396E-8
19041,2.1069453543629035E-8
08079,5.729274310988045E-10
19049,5.7991339693370886E-8
08071,1.105894326541814E-8
19047,2.0631443502727127E-8
08073,4.5749895508523215E-9
19045,1.1443458598652418E-7
08075,1.556065486068552E-8
19051,1.4944086938918303E-8
08089,1.5211681752125048E-8
19053,1.2920481434995782E-8
08083,1.6208694355599415E-8
19059,1.9736771758014092E-8
08081,9.070659369992506E-9
08087,2.0396960139376642E-8
19055,3.507497497353491E-8
08085,2.280028281495962E-8
19057,8.930289007479079E-8
01131,1.999760307719542E-8
19061,1.8513533405158038E-7
01133,5.2357193090780295E-8
19065,3.8345913820126066E-8
08099,1.1103590140061439E-8
19063,1.3790227038832483E-8
19069,1.6092596767483247E-8
08095,3.4569708795588428E-9
19067,2.697524907190077E-8
08097,1.0279004648501729E-8
08091,2.572035899409732E-9
08093,1.0214638833769187E-8
01121,1.6589504109757696E-7
01125,2.9287947409199504E-7
01123,7.849513483154474E-8
19071,9.706474857738269E-9
01129,2.3955764645938697E-8
19073,1.3980450754424095E-8
01127,1.4310548283805796E-7
19075,2.007970385893302E-8
19077,1.522382753880962E-8
19079,2.358605386378062E-8
21201,5.769749146365673E-7
06027,1.0601957042099886E-8
21203,1.0861693616456905E-6
06025,8.53265364647909E-8
06023,5.549030507765927E-8
06021,1.2202959609130339E-8
21209,4.15606897132514E-6
21205,9.742730197966326E-6
21207,4.992321848988727E-7
06029,3.673353297945586E-7
06013,4.3573428884733157E-7
21215,7.217003293471982E-7
06015,1.208044250107626E-8
21213,1.882676725374325E-7
21211,2.4540015681055584E-6
06011,8.70111040688015E-9
21219,9.410893774580794E-8
21217,7.807734582797318E-7
06017,7.79015986707166E-8
06019,4.061832451375228E-7
06045,3.786439288332829E-8
21221,6.92438934558137E-8
06043,8.772410187740028E-9
21223,6.3625873071905E-7
06049,5.260171710541746E-9
21225,1.1174230556559903E-7
06047,1.0141151064338892E-7
21227,1.323903490067095E-6
21229,5.531668423558159E-7
06041,1.0906990741332561E-7
45091,1.2906362604103805E-6
06031,6.38720691363734E-8
21233,1.143100321243457E-7
06033,2.5937350328912795E-8
21231,5.895571804256297E-7
06035,1.871074801957811E-8
21237,9.528094811812689E-7
06037,5.070132160378964E-6
21235,1.2493476436847357E-6
21239,2.284457461530325E-6
45089,9.748124875767106E-8
45085,3.8693187434795357E-7
45087,1.9440337950278912E-7
45081,8.083220787078235E-8
45083,2.0235578002301556E-6
06039,6.308938235144711E-8
08125,7.589418207469554E-9
08121,3.7341110915203585E-9
08123,1.3321180390296514E-7
08117,1.6523151685280876E-8
08115,2.1197824977408153E-9
08113,4.487368424161812E-9
08111,3.8350912756099867E-10
08119,1.4521769881788E-8
06001,6.469235583263992E-7
06005,1.732810594457573E-8
06003,6.88497108463567E-10
06009,2.0026393233573242E-8
06007,9.755149441201415E-8
45031,2.87643809349632E-7
45033,1.2464316978474804E-7
45035,2.092406494773016E-7
45037,9.223491946623617E-8
45039,1.2065368964718211E-7
45021,4.2876156672717614E-7
10001,7.302754228880047E-7
10005,7.951138072251091E-7
06099,2.1410056801775634E-7
10003,3.2310114745398056E-6
06097,2.0176482132039166E-7
06095,1.822874077811642E-7
45025,2.2725380662518664E-7
06093,2.0698786810329187E-8
45023,2.090387455381154E-7
06091,1.8227176525805135E-9
45029,7.976137218504778E-8
45027,9.91752723955862E-8
08109,4.119461121141879E-9
45011,5.614783636825402E-8
08107,1.3623402924203459E-8
08101,1.0213257520520158E-7
45017,5.1545906828809464E-8
45019,6.311317232495885E-7
08105,8.578375979358062E-9
45013,2.2501052376177735E-7
08103,4.114252878440155E-9
45015,3.1052726881485623E-7
45009,3.89993692277264E-8
45007,9.60436833049644E-7
45005,2.436546000586567E-8
45003,4.5989084056875557E-7
45001,1.2297042475324898E-7
45071,1.7493707139115803E-7
45073,4.5303729395302987E-7
45075,2.426094483800814E-7
45077,8.35476480928645E-7
06061,1.2351792639999358E-7
45079,1.3185392325394177E-6
06063,1.0399273646607112E-8
06069,2.4718617058305865E-8
06065,9.191850427706322E-7
06067,5.82375596610653E-7
45061,8.306065070866425E-8
45065,3.979328140267437E-8
45063,8.408225174738795E-7
06051,7.570952794711558E-9
45069,1.3551614753991303E-7
45067,1.2491314189466908E-7
06059,1.6035628237673605E-6
06057,4.582353531400902E-8
06055,5.5372310559796446E-8
06053,1.8131966653883373E-7
45053,3.943255438360937E-8
45055,2.463202614724105E-7
45051,5.647314140985781E-7
06081,3.1311807066199757E-7
06083,1.8628113907385545E-7
45057,3.6144902033140984E-7
06085,7.653047804738606E-7
45059,3.940379451670069E-7
06087,1.1356955951291252E-7
06089,7.730694963032885E-8
45043,1.2204598942028874E-7
45041,4.535947737528626E-7
45049,4.4630245430093564E-8
06073,1.6336241660510421E-6
45047,3.021103272617785E-7
06071,1.0325957782992773E-6
45045,2.9442846051754894E-6
06077,2.661324537038898E-7
06075,3.395714769686235E-7
06079,1.147933175245416E-7
40149,9.71072318955181E-9
40147,5.494289874407176E-8
40145,6.450838041836226E-8
40143,6.15142342598082E-7
40141,7.611445289237062E-9
47013,1.0958229530241655E-6
47011,6.005363388075809E-7
47017,9.617150129079728E-8
47015,9.045043195504649E-8
47019,1.8036192429817054E-6
40137,3.9177654502421647E-8
40139,1.551365667629148E-8
40133,2.451194422115798E-8
40135,4.507845346945001E-8
47001,1.5826175032014015E-6
40131,8.012139204107547E-8
47003,1.9686333273240768E-7
47005,6.472211213516409E-8
47007,1.007675969838379E-7
47009,1.5717090916932376E-6
40127,1.2237411836459856E-8
40125,6.370389048360144E-8
40129,2.803697263280356E-9
40123,3.4138243458541073E-8
40121,4.615068927191437E-8
40115,4.020356621228798E-8
40117,1.6844086227927893E-8
40119,6.762411999938656E-8
40111,4.215858503662781E-8
40113,4.7291084760487703E-8
27161,2.632943808044652E-8
27165,1.457373687775707E-8
27163,2.7043446003041843E-7
27169,8.283120663632154E-8
27167,7.016231533131533E-9
36001,6.36731052387016E-7
27171,1.0946296484394282E-7
27173,1.236484838013271E-8
36009,2.300326735941961E-6
36007,1.0440538920170793E-6
36005,3.225999258895976E-6
36003,9.457813683529297E-7
27147,4.768347627828287E-8
27145,1.5380103374834543E-7
27143,1.888837979602537E-8
27141,7.827712024045833E-8
27149,1.0650560185388444E-8
40151,8.265673186630516E-9
40153,1.594738485035E-8
27155,4.147309066170049E-9
27157,3.2883089186300856E-8
27151,1.3137123924226628E-8
27153,2.7273269124164126E-8
27159,1.4714575253748555E-8
36039,1.1289382993717072E-7
36037,7.48231510869361E-7
47091,6.339752690728658E-7
47093,7.472962466950231E-6
36035,1.203554393507406E-7
47095,1.813692729866278E-8
36033,9.234880147915614E-8
47097,5.620154943373652E-8
36031,6.955052071543998E-8
47099,1.4149519873638724E-7
36047,6.911523876374899E-6
36049,6.602474750884998E-8
47081,9.497328026201783E-8
36043,1.4757744439508435E-7
47085,7.58958726507441E-8
36045,3.4234791731136985E-7
47083,3.805530655433254E-8
47089,1.1589660614675491E-6
36041,1.1289373770795756E-8
47087,1.5145692856854642E-7
36017,2.227296382884246E-7
36015,7.389578362274974E-7
36019,1.3635688431850547E-7
47071,6.101118420620915E-8
47077,7.417355097651236E-8
47079,1.230410641115866E-7
36013,4.951689966833558E-6
47073,1.8860870167215714E-6
36011,4.3822108956602076E-7
47075,4.166584812518365E-8
36025,1.7796779421540968E-7
36027,6.149995263915335E-7
36029,1.9475457204997886E-5
47069,5.871724439032047E-8
47067,2.449015150130119E-7
47065,1.8621980559454526E-6
36021,1.324920439641297E-7
47063,1.6445429788668575E-6
36023,2.4734008936603983E-7
47061,8.626525407959621E-8
13311,1.152928286353293E-7
13313,4.3638788024893085E-7
13315,1.500112900470768E-8
13317,3.998701294510002E-8
13319,2.1408700891214696E-8
47059,1.8367489883935088E-6
36079,2.17569490888255E-7
47051,1.8543769997193676E-7
36077,2.1199748923888573E-7
47053,1.1817409470889668E-7
36075,4.897339424982336E-7
47055,1.134107593048041E-7
36073,3.5606215761115504E-7
47057,5.924708846655877E-7
36071,1.0528345955378932E-6
13301,1.8778479405164147E-8
13305,4.427841643138259E-8
13303,4.615699743537646E-8
47049,3.301384841861962E-7
13309,1.1065170861115523E-8
47047,5.6818435541792584E-8
13307,4.126594218310691E-9
36087,7.62960718044124E-7
47041,1.425618156282689E-7
36089,2.301114961740847E-7
36083,3.092307456890888E-7
47045,8.160200201738077E-8
36085,1.378815012909083E-6
47043,2.2400822414033607E-7
36081,5.579126687298166E-6
36059,2.9946852321224345E-6
47037,3.745152399303386E-6
47039,3.6758749932286735E-8
36053,2.7643880580236325E-7
47033,3.2084635461805247E-8
36051,7.721804100885816E-7
47035,5.954479096061757E-7
36057,1.1329209594700194E-7
36055,4.927841292508881E-6
47031,2.790103336649813E-7
13321,3.628667942738771E-8
36069,7.894573525294674E-7
47029,8.065392704439491E-7
47027,1.4109179071938125E-7
47025,9.945282352258173E-7
36061,4.156908989124042E-6
47023,3.544154192711526E-8
36063,2.566591279398608E-6
47021,2.1291695277934743E-7
36065,8.013105504711744E-7
36067,2.102171581296766E-6
08021,5.812755238288429E-9
08023,2.572320068494787E-9
08025,4.135076725976231E-9
08027,2.4648543430186808E-9
08029,1.9153464174550004E-8
08019,6.563371193182875E-9
08013,2.0656217087416715E-7
08011,4.526121108378677E-9
08017,1.7111783963072734E-9
08015,1.1350871382189037E-8
08009,3.4245448856426796E-9
08005,3.5692566606216413E-7
08007,6.815717537319241E-9
08001,2.67205918258383E-7
08003,1.0488815356938893E-8
36091,4.11472773200614E-7
36093,3.141677640374727E-7
36099,2.1710998606713193E-7
36095,7.549379634780864E-8
36097,1.5481354787216343E-7
08067,2.9996782655981685E-8
08069,1.778967280016733E-7
08061,1.2307154330144374E-9
08063,6.148070854496745E-9
08065,5.461920753120288E-9
08057,1.1062131146276738E-9
08055,5.548393478095769E-9
08059,3.752015090703651E-7
08053,5.43908209136045E-10
08051,9.623229096328952E-9
08049,8.73837063666281E-9
17193,1.1069792769561869E-7
17195,2.0822525659819802E-7
08045,3.0143686762222775E-8
08047,3.3514883578810798E-9
17191,1.1959636806528755E-7
24510,8.432268323568681E-6
08041,3.7468554188574315E-7
08043,3.248127254882813E-8
17197,4.2823810156188695E-6
17199,2.7576527449739325E-7
08039,1.4841443984240101E-8
17183,1.3271072523358977E-6
08037,2.8992983496342164E-8
17181,7.040002552451219E-8
08035,1.2563389797435523E-7
08033,1.2544078565298977E-9
08031,3.9908281563903743E-7
17189,6.400640296326838E-8
17187,4.588674637941081E-8
17185,1.4869007522577994E-7
17177,1.6715209207300167E-7
17175,2.4481835942801928E-8
17179,5.698636945679623E-7
17173,1.4921274738208826E-7
27139,1.1782288739176682E-7
17171,1.6116824866239507E-8
27137,2.3233003386889257E-7
27135,1.498294305028164E-8
27133,1.0892184364090093E-8
27131,7.802054028966984E-8
30109,7.627352020754791E-10
17163,9.048064542605429E-7
17165,1.4663459952969173E-7
30105,5.286309920114802E-9
17167,8.165444499211567E-7
30107,1.5202936522179323E-9
17169,1.8958964982750366E-8
30101,3.4600759671590498E-9
30103,5.936062142180396E-10
27127,1.96445428378906E-8
27129,2.0264642599140435E-8
17161,3.555768133275073E-7
27123,6.796373570121938E-7
27125,4.070471866559453E-9
27121,1.2349957123642509E-8
17159,1.4054984494127266E-7
17157,1.1661151625783969E-7
17155,2.8455065507560495E-8
17153,2.8203878456805805E-8
17151,2.2445007769469663E-8
27117,1.089650297714347E-8
27115,3.316177695091918E-8
27119,2.9530063198478412E-8
27113,1.2810465802396878E-8
27111,5.802500419279337E-8
17145,9.639762613841681E-8
17147,1.2185607930475978E-7
17141,2.0674406193954104E-7
17143,7.365098016303046E-7
27105,2.395226306627539E-8
27107,7.0896026477036945E-9
27109,1.9130592707352554E-7
27101,1.0468912958811937E-8
27103,3.703855622560522E-8
17149,3.959904959729952E-8
17133,8.036738740815648E-8
17131,3.881605017352027E-8
17137,1.2749763514445228E-7
17135,1.361965077188056E-7
17139,1.0270044381924985E-7
17121,2.3068045468613542E-7
17123,6.171303724693519E-8
17125,6.264781703513554E-8
17127,6.666947922405785E-8
17129,5.156655715209859E-8
40101,7.760782157678738E-8
40103,1.1271893470463772E-8
40105,1.2096885834672333E-8
40107,1.1956244212465254E-8
40109,6.326679147750637E-7
30111,8.840211834118885E-8
17115,6.890881334652496E-7
17113,9.611102918574732E-7
17111,1.3995602053399324E-6
17119,9.620450950136356E-7
17117,1.8829595197607038E-7
17101,1.9635489791720506E-7
17103,1.5351841172236438E-7
17109,7.876221522467526E-8
17105,2.803962890083012E-7
17107,1.5119757644178046E-7
27061,4.8423934440026154E-8
46065,1.4125436368223358E-8
47111,2.674724591412963E-7
46067,8.021069361978106E-9
46061,3.1054595453072663E-9
40003,5.748240230362166E-9
46063,1.0148233921691583E-9
40001,2.5039770842676337E-8
27069,4.560151653056866E-9
40007,4.768033443840177E-9
27067,4.733135541425993E-8
40005,1.3745285284617167E-8
27065,1.8253245896435075E-8
51171,2.1319222604748193E-6
27063,1.3486720250506697E-8
09009,1.6375258620299657E-6
40009,1.6140642222329592E-8
09007,2.8573684690797343E-7
51175,1.1917149845616542E-7
09005,3.754157245047975E-7
51173,2.0252607905412157E-6
09003,1.6079007477130304E-6
51179,2.0597233685792846E-6
09001,1.876075396800631E-6
51177,2.179287566066346E-6
47119,3.0665074196067904E-7
47117,1.2358121916551582E-7
46069,1.4475510748262711E-9
47115,1.504106454363366E-7
47113,2.0900904050670906E-7
27071,1.4578178885015889E-8
46055,1.713268541750904E-9
27073,8.640758333481515E-9
46053,4.487552115334673E-9
47101,4.375932734480008E-8
46051,7.918146657698007E-9
27079,3.343439015191357E-8
27075,1.344332417289332E-8
27077,4.308144479236248E-9
51161,5.5364356022057945E-6
51163,1.3332810339443201E-6
51165,4.419842405798406E-6
09013,2.412333725934259E-7
51167,2.10758426546211E-6
09015,1.8664868279661406E-7
47107,4.0064742751629804E-7
51169,1.0749271520029006E-6
47109,5.3788622903577913E-8
09011,4.4893174999086483E-7
46059,3.4072306344835676E-9
47103,1.319982697846059E-7
46057,5.518305390410668E-9
47105,5.413287841512802E-7
46083,2.626442391900508E-8
40025,2.378139591136292E-9
46085,3.3609481891468944E-9
40023,1.5374453090082713E-8
27083,2.854196586501507E-8
46087,5.902786694616631E-9
47133,3.321282581155869E-7
40021,4.9160197102400736E-8
27081,6.996180099509427E-9
46089,2.5044528679530776E-9
47131,8.609623396869337E-8
27087,5.098834331195755E-9
51193,1.9225129818186307E-7
27085,4.2305442704669204E-8
51191,2.607724056403794E-6
40029,5.927696800955062E-9
27089,9.259154635132136E-9
46081,1.6354459225115003E-8
40027,1.979073203125749E-7
51199,3.289053306209644E-7
51197,1.5383624608650675E-6
51195,2.9394387334717533E-6
47137,1.1951923499784182E-7
47135,2.7718984598452008E-8
47139,1.11972110347961E-7
40011,1.0896016677309922E-8
46073,2.166516179156658E-9
40013,3.52196784499238E-8
27091,2.725988459933626E-8
46071,2.287791478576934E-9
27093,2.693315973860681E-8
46077,5.759587896700487E-9
47121,9.075008181613012E-8
27095,2.674879043520982E-8
46075,9.777094383898356E-10
47123,4.352649192420544E-7
40019,4.205592763392702E-8
27097,3.655385253523959E-8
27099,5.853757351374463E-8
51181,4.829147501095625E-8
40015,2.7310249069822568E-8
40017,8.216522427321622E-8
51187,1.2353156494431966E-6
51183,1.0010540776425589E-7
51185,3.4751920914218834E-6
47125,7.966601642748346E-7
46079,1.1452911731367456E-8
47127,2.700321107949171E-8
47129,3.656594033492375E-7
13297,2.1808131414787115E-7
31093,6.430347801903272E-9
27025,5.399400627046081E-8
13295,2.8367854550899345E-7
31095,9.059895488879261E-9
40049,2.5606990557474743E-8
27023,1.4669348433260071E-8
13293,5.7262221388484416E-8
27021,2.98033603952447E-8
13291,1.1071270569093651E-7
31091,6.388601788745666E-10
40043,4.092281541889968E-9
40041,4.433962876691358E-8
40047,5.5613712978998125E-8
40045,3.3506755856251727E-9
51139,9.78842324739036E-7
51137,7.412294158727605E-7
51131,6.186485712715975E-8
27029,8.287030998440705E-9
51135,2.556149881810198E-7
31097,5.207747121885534E-9
27027,4.952266617714195E-8
51133,8.727468734920037E-8
13299,5.40136942344907E-8
31099,6.555623555062677E-9
27035,6.288259465679971E-8
46091,4.367175393936787E-9
13285,1.2181318003202316E-7
31085,8.714827333569316E-10
40037,7.059477380853436E-8
27037,4.924758941035877E-7
13287,1.6150879971658256E-8
31083,3.545306416385183E-9
40039,2.2527205560748238E-8
27031,6.791104816242802E-9
13281,6.495811650358752E-8
31081,9.375260137199703E-9
27033,1.4478520520884432E-8
13283,1.3438589304234578E-8
46099,1.589666953141818E-7
46097,2.8581705426941576E-9
