uid,movement
24041,6.368018373755081E-9
24045,1.5583045744601894E-8
24043,2.8416068078869242E-8
21171,2.1578730465737566E-8
19009,1.6693329968551614E-8
21173,1.930248004694281E-8
21175,1.0393363619736013E-8
19007,3.671405154296678E-8
21177,7.248133310918275E-8
19005,1.6175840391377966E-8
21179,5.462057719524154E-8
01119,6.774102395180196E-8
19003,1.3636525471385117E-8
19001,2.1841075388024692E-8
01115,1.682926908150905E-7
01117,4.1177798262746134E-7
01111,4.7958978985397E-8
01113,1.0222312963790826E-7
21163,4.5959801835676606E-8
19019,3.223843174909626E-8
21161,1.3052533124063648E-8
24001,1.6984857879355404E-8
24003,9.426230990298517E-8
19015,5.4991112394121785E-8
21167,2.5117942591539E-8
24005,1.4340372932571667E-7
19017,3.465191310245119E-8
21165,5.267107500546242E-9
19011,4.6051243979994635E-8
24009,1.46717067410569E-8
11001,1.16432108508845E-7
19013,2.0320782632558245E-7
21169,1.797611136399187E-8
01109,7.208418493260129E-8
01107,9.270154304219894E-8
01105,4.540955483532867E-8
01103,3.0711850168811E-7
01101,5.839901157281545E-7
24011,5.517714737312978E-9
21193,2.33850208814173E-8
21195,4.1716011496695125E-8
21191,1.2363588624427267E-8
24019,5.7719191626275186E-9
19025,2.2520585333510975E-8
24017,2.5184814125624072E-8
19023,2.4054913820766196E-8
21197,1.1384271904853544E-8
24015,1.5706606599704197E-8
19029,3.931774534115849E-8
21199,6.885350188920965E-8
24013,2.984408476663457E-8
19027,4.769818595597598E-8
19021,3.887557772113243E-8
21185,5.7155240503025585E-8
24021,4.07329880293764E-8
21183,4.767064297425649E-8
24023,6.970568353266899E-9
21181,5.7375903084787484E-9
24029,3.5827524625685985E-9
19033,6.858033322018125E-8
19035,2.5359620178064965E-8
24025,4.085767851200467E-8
19037,1.6468921015623795E-8
21189,4.7368025026002675E-9
24027,4.9155213462945756E-8
19039,2.4581727507685102E-8
21187,1.1559698827226379E-8
19031,3.285426137511388E-8
19043,2.3002211899335932E-8
08077,2.2975803887383248E-7
19041,2.9142627055944996E-8
08079,2.892067660989422E-9
19049,9.535385540093019E-8
08071,9.965961878723186E-8
19047,3.8941024280426006E-8
08073,2.769698159722358E-8
19045,7.826930025301364E-8
08075,5.6267179208177614E-8
19051,2.1947847786464523E-8
08089,1.1504910861245917E-7
19053,2.6535979732275537E-8
08083,5.821258487166918E-8
19059,2.470219930830765E-8
08081,1.923730941562004E-8
08087,8.261772659892056E-8
19055,2.6842731477480964E-8
08085,7.42185949620645E-8
19057,9.124202358006025E-8
01131,5.063912815279898E-8
19061,1.2251426226938682E-7
01133,8.688826545292129E-8
19065,3.014734544286808E-8
08099,1.0531509669499925E-7
19063,1.639646360316301E-8
19069,1.7151889519999123E-8
08095,1.4591327057105805E-8
19067,2.3649881399664107E-8
08097,3.608334150056199E-8
08091,9.42342416162013E-9
08093,4.4372704248273034E-8
01121,2.0256908678446552E-7
01125,6.517225426688287E-7
01123,9.742996119664594E-8
19071,3.056543657308334E-8
01129,8.277866967535637E-8
19073,2.2434910324017035E-8
01127,2.593095979115869E-7
19075,2.235751610849822E-8
19077,2.7505422950673036E-8
19079,3.17460685129022E-8
21201,1.8653023113299488E-9
06027,4.939514454350151E-9
21203,1.8498834263083102E-8
06025,7.416704409947406E-8
06023,1.5452821661377786E-8
06021,3.877078072291572E-9
21209,3.4893322142616754E-8
21205,1.651267414201902E-8
21207,2.4221069396738977E-8
06029,1.5063226424299618E-7
06013,1.4976787471847938E-7
21215,1.4831397791972924E-8
06015,3.297186949473793E-9
21213,3.521900608794939E-8
21211,4.077610140744589E-8
06011,2.828346209755666E-9
21219,2.9031377826725536E-8
21217,3.4287658571624E-8
06017,2.8618406035612182E-8
06019,1.6834815021464443E-7
06045,1.0965910109695615E-8
21221,3.446506734842065E-8
06043,3.378067042150579E-9
21223,9.73109742846298E-9
06049,1.4697723528419257E-9
21225,3.8848468977711247E-8
06047,3.922424317303868E-8
21227,1.8892597763897834E-7
21229,1.4938633634546432E-8
06041,3.653461872335974E-8
45091,8.80711605591258E-8
06031,2.696027448741986E-8
21233,3.4275854906405995E-8
06033,8.275489252031704E-9
21231,2.7893664323101247E-8
06035,5.636936498676021E-9
21237,5.676803425593277E-9
06037,2.360440989496491E-6
21235,4.173572182353468E-8
21239,2.6274828073623445E-8
45089,1.427789044230393E-8
45085,4.7046256283854715E-8
45087,1.8198474353061012E-8
45081,1.2462630476939869E-8
45083,1.7409870246150988E-7
06039,2.496150492902071E-8
08125,3.982365721496594E-8
08121,1.8839540300290148E-8
08123,4.5899296575336033E-7
08117,5.85582221865638E-8
08115,7.643199974801789E-9
08113,1.529607356732883E-8
08111,1.5051257958974965E-9
08119,7.880546928171081E-8
06001,2.3275603430638284E-7
06005,6.421023985838894E-9
06003,2.3199725569916167E-10
06009,7.533992091201143E-9
06007,3.1514104759449105E-8
45031,2.671926449788217E-8
45033,1.0624763948256044E-8
45035,4.372328757212156E-8
45037,1.7870165931433084E-8
45039,1.2579628764940841E-8
45021,3.1250782226568194E-8
10001,2.2824634251973505E-8
10005,2.8181174631520732E-8
06099,8.144527984497732E-8
10003,8.972285675950454E-8
06097,6.470737531762916E-8
06095,6.17345162199413E-8
45025,1.7854099118698897E-8
06093,5.655216445863238E-9
45023,1.8263999516129925E-8
06091,6.423210879976984E-10
45029,1.845925890528635E-8
45027,1.4009371250603994E-8
08109,2.2698053489634095E-8
45011,1.423756528730067E-8
08107,3.6769657422833286E-8
08101,6.636120439409665E-7
45017,7.749755903864422E-9
45019,1.269968182189309E-7
08105,5.04231295624748E-8
45013,5.8599594654483365E-8
08103,1.0038544706765739E-8
45015,5.8683568609886015E-8
45009,9.001602786971557E-9
45007,1.4142995092305812E-7
45005,6.533917387596983E-9
45003,9.145727523812461E-8
45001,2.1407247448115284E-8
45071,2.2519864836861004E-8
45073,6.784003923133943E-8
45075,4.677975582005482E-8
45077,9.492141591254937E-8
06061,4.482806440778855E-8
45079,1.6631006376485527E-7
06063,3.5673119519878436E-9
06069,9.734315544629823E-9
06065,6.585879791969662E-7
06067,2.107915104989833E-7
45061,8.477944224284397E-9
45065,7.92915960542294E-9
45063,1.2135030702082416E-7
06051,2.79561676514633E-9
45069,1.0916157911813907E-8
45067,1.2292632705180722E-8
06059,7.96958252823135E-7
06057,1.632142776644993E-8
06055,1.8786494636669227E-8
06053,7.290731359925329E-8
45053,1.1079608025020915E-8
45055,2.4136927383226226E-8
45051,6.353321770635436E-8
06081,1.0784874222517097E-7
06083,8.194477070634276E-8
45057,2.8876020402394506E-8
06085,2.8561325046004044E-7
45059,5.023163973514682E-8
06087,4.1712077966245275E-8
06089,2.3530873032168012E-8
45043,1.925402805891603E-8
45041,4.814770957726378E-8
45049,1.1853019253671528E-8
06073,1.0287059116996405E-6
45047,4.9691476501225676E-8
06071,6.902962475498311E-7
45045,2.98468257031774E-7
06077,9.884783760672723E-8
06075,1.112585466924699E-7
06079,4.773066187936341E-8
40149,2.9191752443834225E-7
40147,6.266112578371986E-7
40145,8.779788553153632E-7
40143,8.83854864448508E-6
40141,5.927933766135488E-7
47013,4.800831845778418E-8
47011,1.570801048580999E-7
47017,1.1580550758063249E-7
47015,2.7083638484709598E-8
47019,3.631382589813348E-8
40137,2.720562377309328E-6
40139,2.2046492408909982E-7
40133,6.3019922494065E-7
40135,6.411394980057137E-7
47001,8.801075948978041E-8
40131,9.837026909378154E-7
47003,8.86091408409078E-8
47005,5.7281540647647296E-8
47007,2.256970955603463E-8
47009,1.279112896597022E-7
40127,3.2316775596306594E-7
40125,1.7171976290548287E-6
40129,6.341238921390726E-8
40123,1.0818448629142713E-6
40121,1.0169196189518903E-6
40115,3.5640335629221804E-7
40117,2.686455202799985E-7
40119,1.1750183565180014E-6
40111,7.099418106473891E-7
40113,6.158822763127442E-7
27161,2.1225151355797025E-8
27165,1.3879456574054376E-8
27163,1.3093817320111876E-7
27169,4.274723603948061E-8
27167,3.562902705919709E-9
36001,3.70829290272451E-8
27171,6.15195358897222E-8
27173,1.0842029336517177E-8
36009,1.6905377623609104E-8
36007,3.1228125503126755E-8
36005,1.7563721762718625E-7
36003,9.413051071007392E-9
27147,3.538940433171457E-8
27145,8.096479120656285E-8
27143,1.3179417997097356E-8
27141,3.898336112895823E-8
27149,6.4584135254582354E-9
40151,1.2874964594910219E-7
40153,2.7686161421767464E-7
27155,2.510503210304203E-9
27157,1.7451866801363753E-8
27151,8.776456543867732E-9
27153,1.2875037534734806E-8
27159,6.056614232637269E-9
36039,6.159350485502646E-9
36037,1.1262636655774598E-8
47091,1.0056587521687479E-8
47093,4.5368305554350143E-7
36035,7.004814018539584E-9
47095,3.6180232157260076E-8
36033,6.200194570729673E-9
47097,1.3292639476842038E-7
36031,4.70140446651357E-9
47099,1.2587207992362995E-7
36047,3.4367609819514797E-7
36049,3.5318285202068822E-9
47081,6.442437015679999E-8
36043,8.24368691067861E-9
47085,5.6587637091895223E-8
36045,1.6190130556831277E-8
47083,2.3346537987586976E-8
47089,4.647869527151929E-8
36041,6.750061499637623E-10
47087,2.0760796014993367E-8
36017,7.803899628535342E-9
36015,1.6020864132737704E-8
36019,9.483136776273259E-9
47071,1.0361761965768711E-7
47077,1.0319915384815482E-7
47079,1.086231216978648E-7
36013,3.0052997022378406E-8
47073,4.3064244791588096E-8
36011,1.3094065901312983E-8
47075,9.322142263329631E-8
36025,7.045385666560211E-9
36027,3.568431135981022E-8
36029,1.860504094455798E-7
47069,1.3027676247236315E-7
47067,5.831651767192486E-9
47065,5.791533371319134E-7
36021,7.915496007177538E-9
47063,5.768783424468621E-8
36023,7.557566278205964E-9
47061,2.951589233811624E-8
13311,2.454848748478996E-8
13313,1.5309646596780034E-7
13315,1.033795132700152E-8
13317,1.0686811371384429E-8
13319,1.1547121391215466E-8
47059,5.067116132762635E-8
36079,1.224321387883615E-8
47051,8.913246499684553E-8
36077,8.803571229915225E-9
47053,2.077675399487577E-7
36075,1.8518552880027122E-8
47055,8.0734946156306E-8
36073,8.066820398108302E-9
47057,2.122389642094289E-8
36071,4.832453031611666E-8
13301,6.243730855581289E-9
13305,1.854704695589955E-8
13303,2.1606031249143748E-8
47049,2.5385498858837693E-8
13309,6.197084613299919E-9
47047,1.4305321363396335E-7
13307,4.314950685395698E-9
36087,3.803908143404769E-8
47041,3.521335040153343E-8
36089,1.4052563776384725E-8
36083,1.8908847837155502E-8
47045,1.708624609283712E-7
36085,6.444355608744074E-8
47043,1.160458438652982E-7
36081,2.9875356585394364E-7
36059,1.7306208358141128E-7
47037,1.3643683461602224E-6
47039,4.501814371114473E-8
36053,1.0373966999144889E-8
47033,6.606654477999194E-8
36051,1.1851198661999933E-8
47035,7.493451364737455E-8
36057,6.3477938156640045E-9
36055,1.2985624413405922E-7
47031,1.0552162667819704E-7
13321,3.062957545662272E-8
36069,1.7789920403878677E-8
47029,3.281784074882874E-8
47027,1.4506202917631561E-8
47025,3.147952156139974E-8
36061,2.0919326191471255E-7
47023,6.695470415741053E-8
36063,4.1318866511360836E-8
47021,9.075439141847466E-8
36065,3.38711784448598E-8
36067,7.047410484748964E-8
08021,3.700548428470989E-8
08023,1.7612098388096117E-8
08025,2.7257779763319246E-8
08027,1.5132727775701913E-8
08029,6.127241807721928E-8
08019,2.4680442607163075E-8
08013,7.198347821390354E-7
08011,3.9331639278928616E-8
08017,1.1187855747175178E-8
08015,4.944442417129982E-8
08009,3.855847902956252E-8
08005,1.672921303196412E-6
08007,3.800168632743888E-8
08001,1.1570578863059979E-6
08003,6.603736317968903E-8
36091,2.5065334977282465E-8
36093,1.841808305939474E-8
36099,5.615761138999794E-9
36095,4.043745665564489E-9
36097,3.4067069848511764E-9
08067,1.2671506639936548E-7
08069,5.48949346460621E-7
08061,9.240274100480857E-9
08063,3.681205365001092E-8
08065,2.0693113731658072E-8
08057,3.125610672041846E-9
08055,3.776369116743069E-8
08059,1.480897048212709E-6
08053,2.2807655863629085E-9
08051,3.6656035427156725E-8
08049,2.8215793487545394E-8
17193,3.7455283263599354E-8
17195,8.971457508811652E-8
08045,8.567705182336083E-8
08047,1.234742620158496E-8
17191,4.1572828682351123E-8
24510,1.246358829605211E-7
08041,2.1658229353148082E-6
08043,1.862929826092279E-7
17197,5.637318540743634E-7
17199,1.8775888228595308E-7
08039,7.910275533735147E-8
17183,1.2598730559027036E-7
08037,9.647989513998801E-8
17181,6.837528234226085E-8
08035,5.927437023548964E-7
08033,4.3286173104222225E-9
08031,1.6202071851587887E-6
17189,4.4973883427706265E-8
17187,3.8603797996820286E-8
17185,2.7845285530895552E-8
17177,5.705389695300712E-8
17175,1.142619033763979E-8
17179,2.5071456670119806E-7
17173,4.909416776714861E-8
27139,7.183474661719887E-8
17171,1.4663381196935047E-8
27137,6.07854907286255E-8
27135,3.8166980814368495E-9
27133,1.3922636387596296E-8
27131,4.894694584221002E-8
30109,3.668624343472569E-10
17163,8.389088237510813E-7
17165,7.214411920131535E-8
30105,1.6954611503009153E-9
17167,4.328125237587109E-7
30107,5.209830720114214E-10
17169,1.704251909329773E-8
30101,9.424131453556944E-10
30103,2.8412086500615673E-10
27127,1.767851860492263E-8
27129,1.4610688575881E-8
17161,2.7103714543374656E-7
27123,3.4103225977674967E-7
27125,1.3850343714183579E-9
27121,7.1485459381644864E-9
17159,3.472939804099173E-8
17157,1.2654394129799233E-7
17155,9.507827315411089E-9
17153,2.8109943186004518E-8
17151,1.3106912217474078E-8
27117,1.2109435635571371E-8
27115,1.2054300077452219E-8
27119,1.0357550755717339E-8
27113,4.125870438857557E-9
27111,2.7487575647181252E-8
17145,7.405727742934802E-8
17147,3.057706455029814E-8
17141,6.116332429755483E-8
17143,3.482932685602359E-7
27105,2.911064153390983E-8
27107,2.8196972628826354E-9
27109,1.2394081285849597E-7
27101,1.106257100557307E-8
27103,2.998088761674487E-8
17149,4.790368650517186E-8
17133,1.0551275300084405E-7
17131,3.3331152897300804E-8
17137,8.997117986764265E-8
17135,7.509624888778984E-8
17139,2.8889585073878183E-8
17121,1.039031621242499E-7
17123,2.108480367223562E-8
17125,3.4142544226683146E-8
17127,4.993606145942554E-8
17129,2.7467956742945215E-8
40101,1.186906039504375E-6
40103,1.8692287931623482E-7
40105,1.27050738954657E-7
40107,2.2673317331744321E-7
40109,1.4078328932612664E-5
30111,4.1425173779085156E-8
17115,2.3295287910593713E-7
17113,2.7058100362287416E-7
17111,2.5549674536059323E-7
17119,7.385542377533656E-7
17117,1.2964447722063763E-7
17101,3.160604326953214E-8
17103,4.483339512934182E-8
17109,7.451774512208396E-8
17105,5.9087194823342713E-8
17107,6.355042721104641E-8
27061,1.4497944960484116E-8
46065,1.8106941165315366E-8
47111,4.074164818150836E-8
46067,1.3366042669055382E-8
46061,4.671805688284681E-9
40003,8.892638371068522E-8
46063,7.229088872569491E-10
40001,3.002024724506247E-7
27069,1.2422768484027264E-9
40007,7.182463420818575E-8
27067,3.073437055973028E-8
40005,4.330049498150429E-7
27065,7.4133280810985445E-9
51171,8.064822623442837E-9
27063,1.5515184623697066E-8
09009,1.0253382305130687E-7
40009,4.565349548946995E-7
09007,1.8788083395894563E-8
51175,3.809246992120449E-9
09005,2.2795364664843962E-8
51173,1.726974608196007E-8
09003,1.0430036831981992E-7
51179,2.006846161761031E-8
09001,1.1176527013895878E-7
51177,1.9852600079657034E-8
47119,1.8568103593380803E-7
47117,6.87023602802357E-8
46069,1.7607732740683059E-9
47115,5.7135439629715963E-8
47113,4.028231672202746E-7
27071,3.855320905460363E-9
46055,2.3186333614261834E-9
27073,6.579459341601224E-9
46053,8.659549875900721E-9
47101,3.4867686341174373E-8
46051,6.209338391003266E-9
27079,2.4889820841725305E-8
27075,3.1527376391492847E-9
27077,1.0506094184422498E-9
51161,3.216529418337643E-8
51163,6.288596459667055E-9
51165,1.591303358595916E-8
09013,1.6355799132671144E-8
51167,1.7583553895973452E-8
09015,1.2932619696099324E-8
47107,7.663164976756052E-8
51169,1.6989385195786356E-8
47109,1.0699057931978099E-7
09011,3.101450282546261E-8
46059,3.956971404068011E-9
47103,7.887465830652787E-8
46057,5.646117652270296E-9
47105,5.4165247867707365E-8
46083,4.0404966118394996E-8
40025,2.982625744710783E-8
46085,4.840007023282838E-9
40023,4.836453186709734E-7
27083,2.7345941677394406E-8
46087,8.66069902227221E-9
47133,3.5203688709393695E-8
40021,6.259326783241612E-7
27081,7.0592712965649664E-9
46089,1.769126787498453E-9
47131,1.3893011727996929E-7
27087,1.963112507120913E-9
51193,3.4233622983886538E-9
27085,2.7750078675401558E-8
51191,2.9280316683018897E-8
40029,1.8515964081965471E-7
27089,2.769332658171662E-9
46081,1.7579387176663136E-8
40027,5.645048177736629E-6
51199,1.1343965878786834E-8
51197,1.2545838149421385E-8
51195,2.7697124842585878E-8
47137,7.762113768315246E-9
47135,2.6510505346083017E-8
47139,2.5200821016102266E-8
40011,2.227392162772304E-7
46073,2.82704907434433E-9
40013,2.341426741058911E-6
27091,2.7070891343046864E-8
46071,3.6391988124235886E-9
27093,1.6609849496416354E-8
46077,6.5713433224663594E-9
47121,1.7722731456266403E-8
27095,1.1532702491639562E-8
46075,1.4579376285839363E-9
47123,5.436818679007276E-8
40019,3.12034882828002E-6
27097,1.649841131041587E-8
27099,4.303774597533454E-8
51181,1.465124439772123E-9
40015,8.426277977476628E-7
40017,2.0074436769718603E-6
51187,7.073639567895234E-9
51183,2.741806313235291E-9
51185,2.285469595122399E-8
47125,3.549168742266774E-7
46079,1.3927011529387682E-8
47127,1.3522152875622795E-8
47129,2.897621827789428E-8
13297,7.555900047786308E-8
31093,2.1393372239572484E-8
27025,2.276822308859235E-8
13295,1.21307945950458E-7
31095,3.792955949423145E-8
40049,8.641847240225856E-7
27023,1.039193365122705E-8
13293,4.366365308033032E-8
27021,1.0472628095030449E-8
13291,2.372859311355427E-8
31091,1.8334816740649117E-9
40043,8.294912172043486E-8
40041,4.5044306567719983E-7
40047,9.602061424445733E-7
40045,6.691009240394342E-8
51139,5.330747312251689E-9
51137,5.846205216965893E-9
51131,2.4800376056394996E-9
27029,2.888267391771275E-9
51135,3.6206146333209557E-9
31097,1.9159388447784693E-8
27027,2.146555870448694E-8
51133,2.4169313904267214E-9
13299,2.8639264727049073E-8
31099,2.9320805190623242E-8
27035,2.4125711717128696E-8
46091,2.910929033954093E-9
13285,1.173257176650229E-7
31085,4.172039672067944E-9
40037,1.1710961593207966E-6
27037,2.745824643667759E-7
13287,1.1782936820763838E-8
31083,1.7168223452343877E-8
40039,5.043817620043372E-7
27031,1.3796676938538129E-9
13281,1.1373100460531085E-8
31081,3.624218223802923E-8
27033,1.438069460382369E-8
13283,5.950296365592143E-9
46099,2.1796233160265043E-7
46097,3.5674252469223965E-9
