uid,movement
26151,1.6619998469919103E-6
16073,3.751221929189507E-8
26153,1.7693397779238618E-7
16075,7.251237877377025E-8
16077,2.717150765082604E-8
16079,4.9295710045914434E-8
26159,1.446932360602036E-6
26141,4.649803317377628E-7
16061,1.337829435369324E-8
26145,5.956924930006371E-6
26143,6.504901604609865E-7
16069,1.3325242477460711E-7
16067,7.244040576831596E-8
16065,1.0202117740141326E-7
16063,1.4499566881597505E-8
26149,1.3180927368135947E-6
26147,6.017781246840768E-6
16051,7.081643730232852E-8
26131,8.898077724896099E-8
26133,5.340720941173651E-7
26135,2.638704995118282E-7
16057,1.246583299175196E-7
16059,2.8060670692283336E-8
16053,6.567277443354722E-8
16055,3.882710962161637E-7
26137,5.947791409570362E-7
26139,4.421777671969507E-6
16043,4.3960736601376135E-8
16041,4.186833441732288E-8
16047,5.06459424826031E-8
16045,5.3823121704800313E-8
26123,1.0169482730185782E-6
26121,3.1288650185442625E-6
26129,6.072889507184118E-7
26127,4.930538438934218E-7
26125,3.791236456736706E-5
16049,5.5517227511218354E-8
16031,7.68154714460922E-8
16033,3.782257294200807E-9
16035,3.1969678788369825E-8
16037,1.5582414929895192E-8
26111,2.168558328276485E-6
26113,3.448269649881877E-7
26119,2.8893251657696576E-7
26115,4.360086422411804E-6
26117,1.4367958337246716E-6
16039,1.0399084561691134E-7
16025,3.5462942036629202E-9
16023,1.045022721761368E-8
16021,3.532170100161583E-8
26101,4.6582205034439057E-7
26105,5.288628003553465E-7
26103,1.018523574893254E-6
26109,4.2631488532739035E-7
26107,9.324459068115464E-7
16029,2.705397941879134E-8
16027,4.6286371296191367E-7
16013,6.813231007575805E-8
16015,2.3804845970135595E-8
16011,1.5401133322248205E-7
16017,1.3176453510166968E-7
16019,3.060098572821301E-7
36105,3.328081492894226E-5
36103,0.0011351104244253386
36109,1.3231696240763386E-5
36107,7.407776317046304E-6
36101,9.469059356795397E-6
36117,1.1258379085208079E-5
36119,5.514860071374701E-4
36113,8.4227598320733E-5
36115,1.1093867310548127E-4
36111,1.1386149404419641E-4
36123,2.834915084416251E-6
36121,3.569844980019632E-6
24035,2.906071125450421E-6
24037,4.743397249371032E-6
24039,1.453153627642475E-6
24031,5.540811661154724E-5
24033,4.9316445542066335E-5
24047,3.1131197246558596E-6
24041,2.3150032598449314E-6
24045,5.595006698228307E-6
24043,7.968296623990343E-6
21171,1.4125163633577464E-7
19009,4.606512929842189E-8
21173,4.3609675878174083E-7
21175,2.9506575127479385E-7
19007,1.0502863238849499E-7
21177,3.522095024029886E-7
19005,1.3896792105346142E-7
21179,5.607613446998611E-7
01119,1.0264779174257075E-7
19003,3.015703712690351E-8
19001,5.663343634433711E-8
01115,5.810038086195548E-7
01117,1.1633749965602976E-6
01111,2.0477120042690893E-7
01113,4.190991083558964E-7
21163,3.3011577882120864E-7
19019,1.9031158824581916E-7
21161,3.528584692492149E-7
24001,3.949468968582853E-6
24003,3.308721829260873E-5
19015,1.893012470119483E-7
21167,3.5275807428392035E-7
24005,5.4894340734689155E-5
19017,1.9907332116945797E-7
21165,1.3453354383852714E-7
19011,2.203890090056046E-7
24009,4.386861338482183E-6
11001,3.406454570818887E-5
19013,1.0877619616082342E-6
21169,1.2342852108794886E-7
01109,2.239832927535461E-7
01107,1.5310350327640945E-7
01105,8.780000063857408E-8
01103,1.0116352542857431E-6
01101,1.727454612680689E-6
24011,2.130031623144354E-6
21193,5.679751731356076E-7
21195,1.56564892657647E-6
21191,2.806664019654469E-7
24019,1.989104303571469E-6
19025,7.680347051542638E-8
24017,6.5674473509601856E-6
19023,1.2412919753552278E-7
21197,2.5461746959358625E-7
24015,7.085172367855281E-6
19029,9.811002979204344E-8
21199,8.890006373296065E-7
24013,1.0400282489177453E-5
19027,1.4641209593477593E-7
19021,1.3930063153567898E-7
21185,7.636961085033404E-7
24021,1.27165757996355E-5
21183,2.6354048047378066E-7
24023,1.4997603376621653E-6
21181,1.3559953263696514E-7
24029,1.5214157927787217E-6
19033,3.632372209568609E-7
19035,8.525934649248798E-8
24025,1.7456991233799333E-5
19037,1.1379449229265619E-7
21189,9.116483665352787E-8
24027,1.648550959609276E-5
19039,6.407894089067028E-8
21187,1.896344886742365E-7
19031,1.7079678258225772E-7
19043,1.7594148264265404E-7
08077,4.3649323467074214E-7
19041,1.1870940180237703E-7
08079,3.1550527670968305E-9
19049,2.8567480502779195E-7
08071,6.054506728195521E-8
19047,1.1268423911036159E-7
08073,2.5477812172238917E-8
19045,4.937350837036612E-7
08075,8.736198397390411E-8
19051,6.814364091443404E-8
08089,8.277496587569975E-8
19053,6.081788139258235E-8
08083,8.855475210387609E-8
19059,1.1249885743327051E-7
08081,5.034663835430043E-8
08087,1.1413876569681656E-7
19055,1.7255660517446253E-7
08085,1.254196851139588E-7
19057,3.8732516367969094E-7
01131,9.20069749203329E-8
19061,8.600682276576974E-7
01133,2.0935962017940943E-7
19065,2.0027541064151778E-7
08099,6.110182339887292E-8
19063,7.69484008424616E-8
19069,8.332193739178111E-8
08095,2.00511568390892E-8
19067,1.392724496993027E-7
08097,5.704546126079769E-8
08091,1.4076962959061573E-8
08093,5.6403702434101094E-8
01121,6.984280539709863E-7
01125,1.2699727547403777E-6
01123,3.500827190992425E-7
19071,4.900459027243034E-8
01129,1.1505227992152497E-7
19073,7.216134971840793E-8
01127,5.719772377215065E-7
19075,9.976263477028143E-8
19077,7.837301141722928E-8
19079,1.2349746175399222E-7
21201,4.6333228014389126E-8
06027,5.682104911487604E-8
21203,2.896412896276682E-7
06025,4.4848758152876003E-7
06023,3.079433469265269E-7
06021,6.73082254355078E-8
21209,6.036038613598918E-7
21205,4.689747364161503E-7
21207,2.1703397440116433E-7
06029,1.9286576506293927E-6
06013,2.3932437797668824E-6
21215,1.8618082896326795E-7
06015,6.965893524657885E-8
21213,1.847388337083441E-7
21211,5.631431458323665E-7
06011,4.777826324323756E-8
21219,1.2824627887810693E-7
21217,3.0546038637007225E-7
06017,4.594313322826524E-7
06019,2.3150031379658523E-6
06045,2.0942026901766466E-7
21221,1.2352628715087552E-7
06043,5.0187868172072325E-8
21223,1.4062001657537625E-7
06049,2.8964410728617383E-8
21225,1.6385585324245622E-7
06047,5.438262118435876E-7
21227,1.0734242114394858E-6
21229,1.718985396804633E-7
06041,5.976302951804199E-7
45091,2.99003222918563E-6
06031,3.3821048152155726E-7
21233,1.514910164434832E-7
06033,1.4613424863533697E-7
21231,2.656284845148503E-7
06035,1.0332648956787205E-7
21237,1.415782155534324E-7
06037,2.58515253799601E-5
21235,5.815342525565541E-7
21239,4.0769066805639827E-7
45089,6.428047201561987E-7
45085,1.771179850373527E-6
45087,5.039368767637971E-7
45081,2.539888746517434E-7
45083,4.242452704423322E-6
06039,3.6048733068758627E-7
08125,4.368007057066108E-8
08121,2.079955420423024E-8
08123,7.54733587038821E-7
08117,9.112417085849857E-8
08115,1.2301421864303273E-8
08113,2.455613518487506E-8
08111,2.0989781775892763E-9
08119,8.107419541616593E-8
06001,3.5985060384225073E-6
06005,1.01312644560723E-7
06003,3.6677607682177398E-9
06009,1.1702026277930468E-7
06007,5.314352399118143E-7
45031,1.2630934796605732E-6
45033,6.116987679434657E-7
45035,1.2595680296561144E-6
45037,3.045202066328336E-7
45039,3.976114793698904E-7
45021,9.34065064121871E-7
10001,1.035427510392987E-5
10005,1.2058861803551647E-5
06099,1.1510542835335481E-6
10003,4.360654592250865E-5
06097,1.111165862069843E-6
06095,1.0008522834289329E-6
45025,8.204028255161902E-7
06093,1.2477638057343247E-7
45023,5.987988970889209E-7
06091,1.0787728991247337E-8
45029,4.649845133323938E-7
45027,5.247720656801683E-7
08109,2.270583835292137E-8
45011,2.844986707264798E-7
08107,7.58303834224707E-8
08101,5.636636202032437E-7
45017,2.2760089324426753E-7
45019,4.017060885279759E-6
08105,4.746966448044834E-8
45013,1.4122188101436797E-6
08103,2.2717523809038946E-8
45015,2.1411569016185998E-6
45009,2.071952118670558E-7
45007,2.1570725923529868E-6
45005,1.3407920159682638E-7
45003,1.7584212371456003E-6
45001,3.275430729553294E-7
45071,5.536363464664125E-7
45073,8.310193175698838E-7
45075,1.2147723582611268E-6
45077,1.4813751210199762E-6
06061,7.285313112929458E-7
45079,5.156031350688181E-6
06063,6.313074802850083E-8
06069,1.3477011166751965E-7
06065,4.825431269763391E-6
06067,3.178904179046363E-6
45061,3.5795313181902747E-7
45065,1.211779238685544E-7
45063,2.9068629281504833E-6
06051,3.9395273086235234E-8
45069,5.777095712773677E-7
45067,6.671803493513808E-7
06059,8.12092308523667E-6
06057,2.707920772074247E-7
06055,3.122412604173721E-7
06053,9.7975223897408E-7
45053,2.368966523475044E-7
45055,9.339815758523183E-7
45051,3.7203902731399186E-6
06081,1.7031653756079637E-6
06083,9.7668836054487E-7
45057,1.119057415696874E-6
06085,4.146338479487296E-6
45059,1.0419161932650507E-6
06087,6.212750312720547E-7
06089,4.60191074178555E-7
45043,9.650891680294217E-7
45041,2.264642757779975E-6
45049,2.544069579360622E-7
06073,8.385286028084628E-6
45047,8.646070436751033E-7
06071,5.465904605503351E-6
45045,5.909286379373414E-6
06077,1.4458809510993617E-6
06075,1.860797486709158E-6
06079,6.189243623522075E-7
40149,5.252620556821373E-8
40147,2.5687729843526704E-7
40145,3.007501741705926E-7
40143,2.9228987569978892E-6
40141,4.149179779597507E-8
47013,6.022791672570235E-7
47011,1.0023892342392977E-6
47017,2.652965361288668E-7
47015,1.39372284211278E-7
47019,1.1285987730169436E-6
40137,2.0409764077040608E-7
40139,8.511422807019587E-8
40133,1.2309233234460658E-7
40135,2.064797975531825E-7
47001,9.495858383169382E-7
40131,3.730300090299468E-7
47003,3.767786609372541E-7
47005,1.5356813829976132E-7
47007,1.4218462502580434E-7
47009,1.3974550034403348E-6
40127,5.836488509255633E-8
40125,3.2215177725722686E-7
40129,1.537911717717805E-8
40123,1.7229699813674666E-7
40121,2.2123692754346953E-7
40115,1.8456579372010528E-7
40117,8.365096989957339E-8
40119,3.390106313753336E-7
40111,2.018495478315495E-7
40113,2.2826866200182362E-7
27161,1.5174185307505795E-7
27165,8.322896344221009E-8
27163,1.6903526779024648E-6
27169,4.6395984777445557E-7
27167,4.49841071579227E-8
36001,3.2333702820778055E-4
27171,6.823516466828901E-7
27173,7.3831077873308E-8
36009,5.993198280905328E-6
36007,3.419421180187384E-5
36005,5.471067947102512E-4
36003,4.127389343519644E-6
27147,2.6969698468675065E-7
27145,9.50521453891488E-7
27143,1.13624402178549E-7
27141,4.987866276486875E-7
27149,6.693166593793304E-8
40151,4.356529047937975E-8
40153,8.731180374716E-8
27155,2.603825738683358E-8
27157,1.946948190124442E-7
27151,8.028039739106716E-8
27153,1.706825671888257E-7
27159,9.551791232711397E-8
36039,4.4943679483258525E-5
36037,5.002298880332628E-6
47091,3.674062451102396E-7
47093,5.167146575618459E-6
36035,5.177406829490616E-5
47095,6.624938478252349E-8
36033,4.522601823091285E-5
47097,2.1127036482308111E-7
36031,4.950778676542786E-5
47099,3.6764707590223087E-7
36047,5.435499662425383E-4
36049,1.1790081962312189E-5
47081,2.1162815546306878E-7
36043,4.0690143578714156E-5
47085,1.6875201943286278E-7
36045,1.92338468585255E-5
47083,7.748778834364092E-8
47089,7.176704138362192E-7
36041,5.035153114160184E-6
47087,1.2958964926342458E-7
36017,1.0394985060045824E-5
36015,1.1226541451132445E-5
36019,9.025994414060136E-5
47071,2.1770947604013926E-7
47077,2.2290440190666475E-7
47079,2.880104531899873E-7
36013,9.033613798192955E-6
47073,9.790970101239178E-7
36011,1.1681652279488788E-5
47075,1.578780522173868E-7
36025,2.4919321607912197E-5
36027,2.535523072089767E-4
36029,7.15461347773983E-5
47069,2.2395875628037054E-7
47067,1.2128630552680538E-7
47065,3.4362242329764795E-6
36021,7.593416677946317E-5
47063,1.0066679312840672E-6
36023,8.164441087658855E-6
47061,1.54820685600227E-7
13311,2.3827608667097517E-7
13313,9.189737050520723E-7
13315,7.930271986898676E-8
13317,1.2610735320502267E-7
13319,1.0299641150085397E-7
47059,1.1251408746923405E-6
36079,6.232496073095307E-5
47051,3.948669823001994E-7
36077,3.4840360896167706E-5
47053,4.084637306087315E-7
36075,2.066475072809301E-5
47055,2.7706898304401934E-7
36073,3.6681112909545733E-6
47057,3.4880168244777546E-7
36071,1.8637042444574474E-4
13301,7.227395393004376E-8
13305,2.554339125806419E-7
13303,2.281980999050001E-7
47049,2.080290545017912E-7
13309,5.992215501191797E-8
47047,2.206031040683836E-7
13307,2.040162735916167E-8
36087,1.5136532987866866E-4
47041,1.9673993668932217E-7
36089,6.263004481337938E-5
36083,2.5244439936587294E-4
47045,3.0132495832472754E-7
36085,8.263600850804794E-5
47043,4.2179645749117296E-7
36081,6.121042734861201E-4
36059,6.449872638836268E-4
47037,5.942351781676609E-6
47039,1.0572515948036894E-7
36053,1.7459710581127854E-5
47033,1.1948103258581166E-7
36051,5.753009092617418E-6
47035,5.633084288765132E-7
36057,4.603557254142259E-5
36055,6.921872978746925E-5
47031,5.127642429504144E-7
13321,1.8742572142450061E-7
36069,1.039844231622903E-5
47029,5.673555743390942E-7
47027,9.607484670000257E-8
47025,5.068818276710186E-7
36061,4.898434092145879E-4
47023,1.3041281033892042E-7
36063,1.720886843274095E-5
47021,3.615447808318068E-7
36065,1.0436066701832685E-4
36067,7.584460434294276E-5
08021,3.2142091796175054E-8
08023,1.4103415362840531E-8
08025,2.256344426997545E-8
08027,1.3557299167141534E-8
08029,1.048865981025091E-7
08019,3.6290196652861264E-8
08013,1.1632612533124873E-6
08011,2.5067610294978507E-8
08017,9.479123664875745E-9
08015,6.247396414063442E-8
08009,1.8911256815540294E-8
08005,2.0009773426457874E-6
08007,3.729086845145687E-8
08001,1.5002312716147745E-6
08003,5.750450790750075E-8
36091,2.608205314545163E-4
36093,1.685290955220263E-4
36099,4.204076319801875E-6
36095,2.7774653394147854E-5
36097,2.3016267377096616E-6
08067,1.6449710611809729E-7
08069,1.0100663370824454E-6
08061,6.8206125328204315E-9
08063,3.409819393702514E-8
08065,3.0089666149127317E-8
08057,6.1276005884932555E-9
08055,3.0537160422368064E-8
08059,2.0927418987309213E-6
08053,2.976480135769283E-9
08051,5.337675806879925E-8
08049,4.8341617922226945E-8
17193,1.642328964270704E-7
17195,6.490343499826873E-7
08045,1.663052469476273E-7
08047,1.878941824028746E-8
17191,1.8177949132636723E-7
24510,4.558084388454621E-5
08041,2.0859773440879584E-6
08043,1.7899927446665416E-7
17197,6.344163143065889E-6
17199,5.835982512412965E-7
08039,8.168917127292981E-8
17183,1.031195211567468E-6
08037,1.6031805842058803E-7
17181,1.682108861725075E-7
08035,7.038436707894594E-7
08033,6.864878879167175E-9
08031,2.250740038389191E-6
17189,1.4347756063942028E-7
17187,1.7772400848585726E-7
17185,1.4561300040874895E-7
17177,5.440203325063657E-7
17175,6.633524518332971E-8
17179,1.3632785234334635E-6
17173,2.464643807461647E-7
27139,6.982225478980953E-7
17171,5.111974221981454E-8
27137,1.7141079120281746E-6
27135,1.0864534859727126E-7
27133,6.10736460288357E-8
27131,4.525734362431868E-7
30109,4.740936268614622E-9
17163,2.3497568473709443E-6
17165,2.622187508062824E-7
30105,3.139940596533781E-8
17167,1.865080363306072E-6
30107,8.641132944080646E-9
17169,6.683586351737541E-8
30101,1.9752213842221246E-8
30103,3.4438333674181075E-9
27127,1.1545202963027321E-7
27129,1.1938013750395556E-7
17161,1.443662380468922E-6
27123,4.166988357760634E-6
27125,2.8069400972219444E-8
27121,7.706593737508806E-8
17159,1.8069744675666292E-7
17157,3.0828697155507105E-7
17155,6.808690335840243E-8
17153,6.729219048233269E-8
17151,4.229347017014472E-8
27117,6.236505852194196E-8
27115,2.2417020612965044E-7
27119,1.9775630122080992E-7
27113,8.875143488802622E-8
27111,3.839620041394679E-7
17145,2.1694264341483424E-7
17147,1.8557937791788565E-7
17141,5.802609211063466E-7
17143,1.8973969092021285E-6
27105,1.386249568978372E-7
27107,4.687075102325105E-8
27109,1.084301300193108E-6
27101,6.107794828142714E-8
27103,2.1729122826410147E-7
17149,1.5614557806257618E-7
17133,2.476090726427046E-7
17131,1.6125857952678796E-7
17137,3.4509740280771695E-7
17135,3.0016463593170473E-7
17139,1.5861139011765743E-7
17121,4.1594408341450033E-7
17123,1.4548735912890665E-7
17125,1.5782406245369198E-7
17127,1.4277801964229354E-7
17129,1.230653201002373E-7
40101,3.627247247546503E-7
40103,5.66884572715105E-8
40105,5.601100619771334E-8
40107,5.8982612904172375E-8
40109,3.2190537138505527E-6
30111,5.009206507430534E-7
17115,1.2403228263648304E-6
17113,1.700904424828127E-6
17111,3.2275946451643597E-6
17119,2.421448397169943E-6
17117,4.6450633069876676E-7
17101,1.7749855322253801E-7
17103,4.0850865514165005E-7
17109,3.0848136408347736E-7
17105,4.683907131563143E-7
17107,3.301587488347546E-7
27061,3.412193294542282E-7
46065,8.349545594577095E-8
47111,2.376659160266052E-7
46067,4.364642472765757E-8
46061,1.6974673947189342E-8
40003,2.9595271429210366E-8
46063,6.155690875494572E-9
40001,1.127378058247804E-7
27069,3.204456948110092E-8
40007,2.620192181670329E-8
27067,2.864601222601671E-7
40005,6.860424899224388E-8
27065,1.2033061871201027E-7
51171,1.7651575500397775E-6
27063,7.734555744232514E-8
09009,8.323057037032123E-4
40009,8.79233471683322E-8
09007,1.9448628095815055E-4
51175,6.852960803688112E-7
09005,2.1502591535952305E-4
51173,7.625046713116794E-7
09003,0.0012363260937217732
51179,4.821061877409528E-6
09001,6.096169800128579E-4
51177,4.56375139974493E-6
47119,6.665284742403948E-7
47117,2.609836691140401E-7
46069,8.644858090845973E-9
47115,2.9765611159936476E-7
47113,7.685239006690443E-7
27071,1.0857560106428082E-7
46055,1.0613800964990973E-8
27073,5.2480099839613176E-8
46053,2.479039544818109E-8
47101,1.0609369176674889E-7
46051,4.774528516297963E-8
27079,1.9619695940154812E-7
27075,1.0401562392840072E-7
27077,3.1243568178096856E-8
51161,2.616795157447174E-6
51163,7.748128484917076E-7
51165,2.9524899605707313E-6
09013,2.6303050249205885E-4
51167,6.633982586329691E-7
09015,2.4390727881052433E-4
47107,5.859179363252972E-7
51169,4.649451048185817E-7
47109,2.0322080986544131E-7
09011,4.126739748963247E-4
46059,1.9744861738703688E-8
47103,3.0180488369473377E-7
46057,3.189627139751491E-8
47105,4.873595649816049E-7
46083,1.4364562119698663E-7
40025,1.3117884666852411E-8
46085,1.9772076931422047E-8
40023,7.61990091860517E-8
27083,1.6938139832144968E-7
46087,3.298640604455898E-8
47133,2.430026580769913E-7
40021,2.2543673111541545E-7
27081,4.0780234886082E-8
46089,1.5231650522203496E-8
47131,2.7676643192434226E-7
27087,3.465246144854192E-8
51193,8.855066104201659E-7
27085,2.5802714998700855E-7
51191,1.1082151585954374E-6
40029,2.9762964657954148E-8
27089,6.384259611805216E-8
46081,9.679862602641688E-8
40027,1.0069819375280887E-6
51199,2.678924413319703E-6
51197,6.776245944081195E-7
51195,8.264671153294765E-7
47137,6.191436266462436E-8
47135,6.989120505107154E-8
47139,1.8871550101363813E-7
40011,5.722941288088791E-8
46073,1.216331428376135E-8
40013,1.7743078515565311E-7
27091,1.5290691233715374E-7
46071,1.4110772691508864E-8
27093,1.6325991771822858E-7
46077,3.287107221530735E-8
47121,1.3092080621250444E-7
27095,1.7398007883649873E-7
46075,5.8997696801460516E-9
47123,4.739254234568563E-7
40019,2.1794443368639084E-7
27097,2.3604000967343828E-7
27099,3.238253411766174E-7
51181,2.9805146997444865E-7
40015,1.4244996186163492E-7
40017,4.208533961521263E-7
51187,1.6419549928166741E-6
51183,5.140488959690604E-7
51185,1.0629133255862078E-6
47125,1.3480791300317838E-6
46079,6.479843678227736E-8
47127,5.684740225614874E-8
47129,2.477286056868755E-7
13297,6.685997898163058E-7
31093,3.419758884070967E-8
27025,3.4598613541624406E-7
13295,6.494104568832971E-7
31095,4.4578981695548664E-8
40049,1.3101685079734576E-7
27023,8.926185520357146E-8
13293,2.6165323772759633E-7
27021,1.9717165651712426E-7
13291,2.064181662739833E-7
31091,3.770828220757024E-9
40043,2.2398040903876133E-8
40041,1.9978068049040586E-7
40047,2.8357717219134296E-7
40045,1.8540363932510472E-8
51139,1.1005835444015382E-6
51137,1.2299477561499895E-6
51131,6.673336267502615E-7
27029,5.77789013411199E-8
51135,5.952569157760728E-7
31097,2.5447394043155597E-8
27027,3.2218194023131923E-7
51133,6.496426022400638E-7
13299,3.2182751629987386E-7
31099,3.4605427488620516E-8
27035,4.158335013844295E-7
46091,2.5945066705130956E-8
13285,5.407870525520188E-7
31085,5.07127566471905E-9
40037,3.394071612556856E-7
27037,2.9190411468827077E-6
13287,8.556609709337451E-8
31083,1.8738844733399993E-8
40039,1.199822037551325E-7
27031,5.414562187674088E-8
13281,1.1271559492563702E-7
31081,4.9322504120413104E-8
27033,8.35828853417376E-8
13283,6.908931724313475E-8
46099,8.835385659970727E-7
46097,1.6157977327059198E-8
40031,5.254571105072345E-7
46095,1.02642000669366E-8
40033,3.0117044345816095E-8
46093,1.144114599427159E-7
