uid,movement
21099,9.960958950504522E-7
19169,2.492187303875254E-6
19167,6.657784450535191E-7
19165,4.855958446428257E-7
01039,6.930776725933958E-6
19163,4.841395449323048E-6
19161,3.28355873097705E-7
01035,2.8313997270096838E-6
01037,1.8283909485281421E-6
01021,6.860018209701766E-6
21081,6.899988831200439E-7
21085,1.424956357026591E-6
21083,4.777265433201905E-6
21089,7.60748095411235E-7
32003,1.1050020328791308E-5
21087,6.413161739579807E-7
32005,1.669390144955914E-7
19177,3.7800475053958703E-7
19179,1.6253437771652007E-6
32001,1.0260396046992621E-7
19173,3.7511021459826266E-7
01029,1.7674053517782158E-6
19175,5.992380271179363E-7
01027,1.965186346663034E-6
01025,6.755799560014999E-6
32007,2.375109504312531E-7
19171,5.383076143066616E-7
01023,4.238915774796134E-6
32009,4.996675229149921E-9
21107,3.5996567360280463E-6
21109,4.82484380698335E-7
21101,3.0853159069664974E-6
21103,5.299687928128269E-7
21105,7.216991610899736E-7
21119,4.975861534927697E-7
21117,4.237824911858574E-6
21111,3.0365361258858706E-5
25025,2.442661073621393E-6
21115,5.635689404193777E-7
25027,2.8922748641056137E-6
21113,1.4217304188072672E-6
25021,2.3489358784422994E-6
25023,1.653098937475264E-6
19093,2.231119915079536E-7
19091,2.442550752241674E-7
19097,4.910168292484111E-7
19095,5.153218443922172E-7
25017,5.3372707603755375E-6
19099,1.2831711913648906E-6
25015,5.997219470437931E-7
25019,3.303936663302979E-8
25013,1.8115757753251948E-6
25011,2.8114129512329187E-7
19081,2.4963319038879423E-7
19083,5.142259609682155E-7
19085,5.714070571981697E-7
19087,8.48416093948403E-7
25003,5.438104095532087E-7
19089,1.6564895014201487E-7
25005,1.97164200099435E-6
25007,5.427297221302706E-8
25009,2.484998501909082E-6
25001,7.580636943559006E-7
21143,8.264905246371959E-7
21145,7.80585056748601E-6
21147,8.335641987155465E-7
21149,6.875718685290011E-7
21141,2.024877500659087E-6
21155,8.849678594105451E-7
21153,3.623152652568499E-7
21159,2.7124211515646936E-7
21157,3.45013515556817E-6
21151,2.4828760124219878E-6
21125,2.0976020329874225E-6
21127,3.3447342427274936E-7
21121,1.2273370901963155E-6
21123,6.947488879809787E-7
21129,2.5556610411519E-7
21137,9.758032389161944E-7
21135,3.293171431400359E-7
21133,7.366090466349024E-7
21131,4.080720358734376E-7
21139,1.0024669846718574E-6
26165,2.7548672437084554E-7
26163,2.1723984682192482E-5
16083,3.3089907330018266E-7
26161,3.6235936432767437E-6
16081,3.885249592729014E-8
16087,3.913442723689823E-8
16085,3.0482926756966464E-8
26155,7.312152353352773E-7
26157,5.118032238890569E-7
16071,2.7453078518868183E-8
26151,3.821424619888873E-7
16073,4.559967622058072E-8
26153,6.559581618712864E-8
16075,8.155274211170789E-8
16077,4.820317548393354E-8
16079,4.68112256999831E-8
26159,1.1021226049220234E-6
26141,9.622632742028355E-8
16061,1.3124172727350485E-8
26145,1.992486316464405E-6
26143,2.2047624358003133E-7
16069,1.2779946349118665E-7
16067,1.0652710067367064E-7
16065,1.7469729029592857E-7
16063,2.071138260321119E-8
26149,9.00916805439606E-7
26147,1.4712975519359086E-6
16051,1.1211297488944106E-7
26131,5.44372352790515E-8
26133,2.1683527650527105E-7
26135,7.477580587532593E-8
16057,1.1872444016108014E-7
16059,3.336563936784543E-8
16053,9.457689938826793E-8
16055,3.630693551477654E-7
26137,1.8235833865777686E-7
26139,3.051203055631478E-6
16043,7.167218597907107E-8
16041,7.990614723507015E-8
16047,6.876462324777092E-8
16045,6.047816270538072E-8
26123,5.16593897920314E-7
26121,2.0745887477367844E-6
26129,1.848924466949537E-7
26127,3.042704903240093E-7
26125,1.193508451461372E-5
16049,6.00360950141732E-8
16031,1.3023467231667E-7
16033,5.298226396604164E-9
16035,3.2097478162284385E-8
16037,1.8819202466088935E-8
26111,7.59200404032899E-7
26113,1.26939674709344E-7
26119,7.65044715601352E-8
26115,1.6582901054830215E-6
26117,6.549287259220287E-7
16039,1.246568789619524E-7
16025,4.407828752333538E-9
16023,1.4949731079544472E-8
16021,3.260672103862828E-8
26101,2.412002962224196E-7
26105,3.0242686536325304E-7
26103,4.560801612138191E-7
26109,2.1762041996325772E-7
26107,4.108666971037363E-7
16029,4.909971977966241E-8
16027,5.240248887703378E-7
16013,9.654012925203891E-8
16015,2.7732055603469838E-8
16011,2.646413510632646E-7
16017,1.2208073924233983E-7
16019,5.354304628317468E-7
36105,3.5201702123587013E-7
36103,5.8504198256265335E-6
36109,5.00052207655555E-7
36107,2.694912210735374E-7
36101,6.056392764608443E-7
36117,4.777631336312471E-7
36119,3.9865905165760485E-6
36113,2.519254999475533E-7
36115,2.4065367087299345E-7
36111,7.621881435810605E-7
36123,1.434453291587915E-7
36121,2.7959379815139607E-7
24035,2.727457211393146E-7
24037,6.587892575930255E-7
24039,1.7481245852058495E-7
24031,6.800249670046767E-6
24033,5.988282166698993E-6
24047,3.096161844951019E-7
24041,2.3791040992337763E-7
24045,5.686960936529724E-7
24043,1.0715718035115324E-6
21171,7.511527076432188E-7
19009,2.5171187727594195E-7
21173,6.935234081252592E-7
21175,3.769199600389318E-7
19007,6.882385126157397E-7
21177,2.2954332328428735E-6
19005,2.4187781911164256E-7
21179,1.7802128718043545E-6
01119,3.538826947085537E-6
19003,2.194764327101834E-7
19001,3.4799193757227814E-7
01115,9.215046571703458E-6
01117,2.276232276306797E-5
01111,2.8799916042301986E-6
01113,6.65321102074231E-6
21163,1.3680763045924478E-6
19019,5.067119542482241E-7
21161,4.496315206884655E-7
24001,6.54455176734154E-7
24003,3.5835354264462623E-6
19015,8.40849293733848E-7
21167,8.333287836204609E-7
24005,5.2849315897704435E-6
19017,4.962930146223118E-7
21165,1.8857762787284075E-7
19011,7.241391846555586E-7
24009,5.527602872573882E-7
11001,4.41799461446944E-6
19013,3.2244422173892838E-6
21169,5.861029164484925E-7
01109,4.63790212231605E-6
01107,4.526122709625933E-6
01105,2.306626941351462E-6
01103,1.574108455467289E-5
01101,3.7539787374885046E-5
24011,1.9885186424920527E-7
21193,9.089740108762704E-7
21195,1.6087716396868655E-6
21191,4.1156408871182835E-7
24019,2.1655798239174883E-7
19025,3.162656102688532E-7
24017,9.774266554073606E-7
19023,3.3807723256331146E-7
21197,4.163325046284078E-7
24015,5.651851732800119E-7
19029,6.226733950804256E-7
21199,2.582645529567006E-6
24013,1.1108039463871366E-6
19027,6.960042566414547E-7
19021,4.941290191319013E-7
21185,1.779222461080509E-6
24021,1.501145904764535E-6
21183,1.500258699669481E-6
24023,2.7993332558495543E-7
21181,1.9847093129091158E-7
24029,1.2877990601617782E-7
19033,9.25519807945588E-7
19035,3.154581638113769E-7
24025,1.4627427267805654E-6
19037,2.559058650147182E-7
21189,1.5982701698392758E-7
24027,1.8307167203687318E-6
19039,4.403524416864309E-7
21187,3.469313846224183E-7
19031,5.431148070124475E-7
19043,3.6983152835553256E-7
08077,1.8797816895512232E-6
19041,3.6681336207070883E-7
08079,2.7567248380951345E-8
19049,1.4615055274747615E-6
08071,1.0127779888468522E-6
19047,5.507189191405174E-7
08073,2.977248642139108E-7
19045,1.3718285792478187E-6
08075,5.988814648210287E-7
19051,4.18896353997595E-7
08089,1.2935465756362107E-6
19053,4.553012444019952E-7
08083,5.571180914284555E-7
19059,2.8635756967728643E-7
08081,1.6951690454416268E-7
08087,8.370922821682974E-7
19055,4.250368653766109E-7
08085,6.592693198459101E-7
19057,1.7353612051220457E-6
01131,2.8334885980892993E-6
19061,1.9169774454791228E-6
01133,4.204392317059186E-6
19065,4.481397065455842E-7
08099,1.1018828645085544E-6
19063,1.9221437741861845E-7
19069,2.503322548562079E-7
08095,1.5213622299703832E-7
19067,3.355812203306047E-7
08097,3.193264156051599E-7
08091,8.987089559733241E-8
08093,4.422752393166823E-7
01121,1.1625061672988857E-5
01125,3.1320956150580584E-5
01123,5.847293160316091E-6
19071,4.320889656615323E-7
01129,5.022462187311092E-6
19073,3.3459305832399826E-7
01127,1.2179991090144025E-5
19075,3.331805673253236E-7
19077,4.1317912794557756E-7
19079,4.536361998210266E-7
21201,6.378941612115058E-8
06027,1.0796782462506947E-7
21203,6.407869372593274E-7
06025,1.2287823025629228E-6
06023,4.156401794661852E-7
06021,8.952750311717506E-8
21209,1.0863898047868677E-6
21205,5.915610350272852E-7
21207,8.46016474548491E-7
06029,3.327175287829944E-6
06013,3.3353983262847262E-6
21215,4.942393398871723E-7
06015,8.998361476705346E-8
21213,1.2192870908815554E-6
21211,1.277835055120968E-6
06011,6.389135915863676E-8
21219,1.082250886268802E-6
21217,1.150614195059252E-6
06017,6.105171640775408E-7
06019,3.3543454125121896E-6
06045,2.856998284874843E-7
21221,1.3257991164829958E-6
06043,6.933884571121981E-8
21223,2.890839089851435E-7
06049,3.227384247226716E-8
21225,1.174468502265809E-6
06047,8.336671054277348E-7
21227,6.175620245518914E-6
21229,4.924589195609573E-7
06041,8.390684716502333E-7
45091,4.456814384359544E-6
06031,5.453305493868484E-7
21233,1.0541365270258784E-6
06033,1.9581046529112824E-7
21231,1.008554002290587E-6
06035,1.2160946552144228E-7
21237,2.0991600134490347E-7
06037,5.261148542222048E-5
21235,1.615371254622905E-6
21239,8.392648311784953E-7
45089,7.269753501129021E-7
45085,2.4547407602296167E-6
45087,9.453186647694959E-7
45081,6.727015531396431E-7
45083,8.57767417132448E-6
06039,5.139863715404917E-7
08125,3.980807662496793E-7
08121,1.7885659096936438E-7
08123,4.571931370797974E-6
08117,5.51681848956889E-7
08115,8.523890188451879E-8
08113,1.3728136079755027E-7
08111,1.528336729664146E-8
08119,7.244850216400867E-7
06001,5.157851939847775E-6
06005,1.3720910581979565E-7
06003,4.8704975232524E-9
06009,1.5953100867249077E-7
06007,7.003503753684455E-7
45031,1.317984614110122E-6
45033,4.950554251445318E-7
45035,2.5860491123184316E-6
45037,9.757679450018882E-7
45039,6.682438811899606E-7
45021,1.5676697624644532E-6
10001,8.239227663266595E-7
10005,1.0214349807070403E-6
06099,1.7400080913815408E-6
10003,3.231082560078522E-6
06097,1.5371336988489931E-6
06095,1.3739444189772773E-6
45025,8.479303906119184E-7
06093,1.4664897379338782E-7
45023,9.406753313885034E-7
06091,1.3623645693331387E-8
45029,1.1141253082292098E-6
45027,7.182756859022185E-7
08109,2.075792983298547E-7
45011,8.201484161076407E-7
08107,3.042604838542121E-7
08101,7.1279651443836474E-6
45017,4.273874289114592E-7
45019,6.727320552854479E-6
08105,4.786225346298695E-7
45013,3.7127390175322133E-6
08103,8.656232489863802E-8
45015,3.0411097047926382E-6
45009,5.330686792431695E-7
45007,7.495196419876412E-6
45005,3.9220977404922777E-7
45003,5.133447773266388E-6
45001,1.1577272018028543E-6
45071,1.1855585046491334E-6
45073,3.235353756246205E-6
45075,2.6288159998973847E-6
45077,4.683154590210725E-6
06061,9.528826958888424E-7
45079,8.91266805213809E-6
06063,7.651484427152001E-8
06069,2.093322935137536E-7
06065,1.1701850495090641E-5
06067,4.544292764139541E-6
45061,4.282525105979321E-7
45065,4.403644005789859E-7
45063,6.814671357306731E-6
06051,5.515795425400562E-8
45069,4.804532237625184E-7
45067,5.797656479622232E-7
06059,1.778521994172803E-5
06057,3.487018091563713E-7
06055,4.226755694120323E-7
06053,1.5732878635829647E-6
45053,6.817701283771496E-7
45055,1.255362988406311E-6
45051,3.0294255969773065E-6
06081,2.44605818295076E-6
06083,1.7035394211234498E-6
45057,1.445409923800274E-6
06085,6.32124922648265E-6
45059,2.490776314345896E-6
06087,9.198992115668755E-7
06089,5.486914449518169E-7
45043,9.314376001099701E-7
45041,2.188599030893302E-6
45049,7.202804572224465E-7
06073,1.9300628716185354E-5
45047,2.632261169916936E-6
06071,1.2336749203219591E-5
45045,1.4403735248794847E-5
06077,2.1409598524659473E-6
06075,2.6208978417907377E-6
06079,9.996436510176405E-7
40149,3.060989108750773E-6
40147,1.0511465494248528E-5
40145,1.5343203509376335E-5
40143,1.4234308151396614E-4
40141,3.3126611737123794E-6
47013,1.9387737633631965E-6
47011,6.1167527894040036E-6
47017,4.2170015730782685E-6
47015,1.16010428285453E-6
47019,1.6010386391430625E-6
40137,1.638857967079678E-5
40139,2.7903034235326186E-6
40133,8.58959196293373E-6
40135,1.2197743043507013E-5
47001,3.6049741028930527E-6
40131,1.638275057497194E-5
47003,4.114840227921763E-6
47005,2.266922320748419E-6
47007,8.614189803337299E-7
47009,5.3841109033725514E-6
40127,4.9992772507637145E-6
40125,2.2134263602174494E-5
40129,7.448855423918907E-7
40123,1.3392914435378548E-5
40121,1.6332738739879387E-5
40115,6.64227444174367E-6
40117,3.842187679952148E-6
40119,1.648115472285665E-5
40111,1.1832027401071188E-5
40113,9.619604449667972E-6
27161,2.87098011532074E-7
27165,1.823347272433944E-7
27163,2.2907737563185723E-6
27169,7.175377426303706E-7
27167,6.330749727426853E-8
36001,1.227131252084679E-6
27171,1.0157687357991168E-6
27173,1.3973691702948884E-7
36009,5.635044301182761E-7
36007,1.0232779973415776E-6
36005,5.8932623219089985E-6
36003,3.249776714839534E-7
27147,4.945350242756914E-7
27145,1.3829272210003251E-6
27143,1.9782698490773224E-7
27141,6.956261907918157E-7
27149,1.0371116494400334E-7
40151,1.6479430665663477E-6
40153,3.4817731211449672E-6
27155,4.0877038533948243E-8
27157,2.809312097659998E-7
27151,1.3372998926730637E-7
27153,2.2791672163186716E-7
27159,1.1876793485707628E-7
36039,2.051503604728399E-7
36037,3.7114469486746487E-7
47091,4.4555028890309917E-7
47093,1.884956195435584E-5
36035,2.2976242047089262E-7
47095,1.1877641034770443E-6
36033,2.0086351306705846E-7
47097,4.856640315164552E-6
36031,1.524216410626146E-7
47099,5.552960846612923E-6
36047,1.1602179315052585E-5
36049,1.1266963548395786E-7
47081,2.8834332666776344E-6
36043,2.691957567554426E-7
47085,2.3245693234935313E-6
36045,4.784472970904299E-7
47083,1.0107173149513656E-6
47089,1.8619772877828425E-6
36041,2.1768251825202335E-8
47087,7.28176126587896E-7
36017,2.4977812386374636E-7
36015,5.323582337774325E-7
36019,3.025026940089982E-7
47071,3.997145616871229E-6
47077,3.757442493640184E-6
47079,4.168520394682649E-6
36013,1.0190975763542705E-6
47073,1.8001948219169882E-6
36011,4.172913957738867E-7
47075,3.534288443351934E-6
36025,2.1442849599896545E-7
36027,1.1908661024624448E-6
36029,6.282640486127587E-6
47069,5.09058277984082E-6
47067,2.414865605296239E-7
47065,2.329185349090387E-5
36021,2.62403698077513E-7
47063,2.2241924935902735E-6
36023,2.451799155647087E-7
47061,1.307406703789978E-6
13311,1.1688425425156689E-6
13313,6.396650057112747E-6
13315,6.037949175732948E-7
13317,5.369740529995208E-7
13319,6.505586761022535E-7
47059,2.163154269654305E-6
36079,4.094266793716493E-7
47051,4.168340712706957E-6
36077,2.704404276760895E-7
47053,7.1464946370691094E-6
36075,5.693876946752422E-7
47055,3.960770200789855E-6
36073,2.5991082487436186E-7
47057,8.340268427986974E-7
36071,1.5206855328700322E-6
13301,3.284451466624332E-7
13305,1.2939754291169765E-6
13303,1.1889217184436805E-6
47049,9.58152695669189E-7
13309,3.630711195915737E-7
47047,5.511634945276823E-6
13307,2.6769120343154614E-7
36087,1.2593143019132523E-6
47041,1.2970992339568524E-6
36089,4.505860292774053E-7
36083,6.154138135679042E-7
47045,5.894495620560368E-6
36085,2.1610492609761806E-6
47043,4.9506083107773725E-6
36081,1.004609935854943E-5
36059,5.817190122113737E-6
47037,5.633588677315883E-5
47039,1.7069629308775853E-6
36053,3.1851041230549495E-7
47033,2.4204548332870763E-6
36051,3.9180744927764774E-7
47035,2.9932753103585522E-6
36057,2.0779384389970278E-7
36055,3.8416877721850455E-6
47031,4.632719050762116E-6
13321,2.0148530753074184E-6
36069,5.835611314161485E-7
47029,1.3301232847778098E-6
47027,5.105688939874213E-7
47025,1.2030954672545054E-6
36061,7.100452674603915E-6
47023,2.590391895804145E-6
36063,1.3965063765834718E-6
47021,3.7421602833908646E-6
36065,1.0115607519292047E-6
36067,2.2567430487190893E-6
08021,3.8624536893969903E-7
08023,1.9271924660215836E-7
08025,3.0955976237710914E-7
08027,1.49117225950569E-7
08029,5.433754824070344E-7
08019,2.4451609023518444E-7
08013,6.898204561775161E-6
08011,4.12453157154575E-7
08017,1.3000151071789793E-7
08015,4.760976419625559E-7
08009,4.556203211456232E-7
08005,1.6295965746830558E-5
08007,3.5230148419181615E-7
08001,1.1395081063857653E-5
08003,6.88534558110849E-7
36091,8.106300764114514E-7
36093,6.001850508573775E-7
36099,1.7322029282132596E-7
36095,1.344792618523141E-7
36097,1.1230409672186338E-7
08067,1.2815014670342886E-6
08069,4.897373012919699E-6
08061,1.0459455636874048E-7
08063,4.027584636743013E-7
08065,2.001288650161778E-7
08057,2.56331192339058E-8
08055,4.135684287036148E-7
08059,1.5251545585856473E-5
08053,2.302835419747185E-8
08051,3.537206989737957E-7
08049,2.488313313444074E-7
17193,1.06540965165845E-6
17195,1.6498436415176344E-6
08045,6.983746540057158E-7
08047,1.2059127248157656E-7
17191,1.1268688703183898E-6
24510,4.623403793998309E-6
08041,2.1415070642126132E-5
08043,1.762346949768217E-6
17197,1.167820701651444E-5
17199,5.892542684896084E-6
08039,7.611228901155859E-7
17183,2.875974241597691E-6
08037,8.667992838317454E-7
17181,2.0545528954979975E-6
08035,5.756827354983489E-6
08033,3.919956665214206E-8
08031,1.6377416583386662E-5
17189,1.174239044854011E-6
17187,7.496023400214962E-7
17185,7.94315415107235E-7
17177,1.0091190338662097E-6
17175,2.102362665971775E-7
17179,5.131068752383746E-6
17173,1.233626295171072E-6
27139,1.1278967551065362E-6
17171,3.278730205428846E-7
27137,1.4127552957155882E-6
27135,1.0016815470977355E-7
27133,1.590503248092928E-7
27131,7.432550287958323E-7
30109,7.026000430235758E-9
17163,2.2032265968009313E-5
17165,2.4150173713610425E-6
30105,3.413859050616801E-8
17167,1.013032783863921E-5
30107,1.1213984037626904E-8
17169,3.730793644952068E-7
30101,2.0053108601142144E-8
30103,5.539281864156595E-9
27127,2.2536295510363377E-7
27129,2.1580569473892105E-7
17161,4.812600743101905E-6
27123,5.9406131523670556E-6
27125,2.9046797007952117E-8
27121,1.1610536326342015E-7
17159,9.485669533782456E-7
17157,3.4220171345352504E-6
17155,1.8793556257955468E-7
17153,9.188431220623911E-7
17151,4.452112628083028E-7
27117,1.4742173566182824E-7
27115,2.400029987159517E-7
27119,2.1847030214514418E-7
27113,9.069087100058572E-8
27111,5.013728575818805E-7
17145,2.1313846608119483E-6
17147,6.884824874005265E-7
17141,1.09974942974687E-6
17143,6.794014984404333E-6
27105,3.4092884755468505E-7
27107,5.523623041525945E-8
27109,1.804283463676996E-6
27101,1.376899831752017E-7
27103,4.022518976826191E-7
17149,1.108914146352361E-6
17133,2.6930485366935647E-6
17131,5.934310296297915E-7
17137,2.106577548900272E-6
17135,1.8855444221308772E-6
17139,6.994249006633327E-7
17121,2.760247083339529E-6
17123,4.304112929195491E-7
17125,7.674017146306287E-7
17127,1.6946530085898988E-6
17129,6.222827024534047E-7
40101,2.1586469289541123E-5
40103,2.5360042476828845E-6
40105,2.2433402577375476E-6
40107,3.7125293782737323E-6
40109,1.887978785753021E-4
30111,7.944743328209843E-7
17115,5.5158305354602626E-6
17113,5.451644997714905E-6
17111,4.461762607369148E-6
17119,1.832665735177601E-5
17117,3.1514710995268965E-6
17101,8.655335780910689E-7
17103,9.145639853964345E-7
17109,1.5859759924898666E-6
17105,1.2288579937826125E-6
17107,1.43553713830028E-6
27061,3.2290388712538007E-7
46065,2.0342960227119303E-7
47111,1.4061232025201757E-6
46067,1.3898340971791452E-7
46061,5.0041392917962994E-8
40003,1.1506448517528446E-6
46063,1.157918842538854E-8
40001,5.657084882349776E-6
27069,3.217850692144915E-8
40007,9.027173382338241E-7
27067,4.708655868791893E-7
40005,5.924713094932372E-6
27065,1.4023659482088588E-7
51171,3.2155196028754845E-7
27063,1.8464798666025067E-7
09009,3.353882804321955E-6
40009,4.742074133898736E-6
09007,6.235695631765081E-7
51175,1.5723104049408046E-7
09005,7.451244747099767E-7
51173,6.96803447188749E-7
09003,3.4311616054258054E-6
51179,7.949250377296297E-7
09001,3.733417269048436E-6
51177,7.886083132691576E-7
47119,8.769768550248426E-6
47117,3.342290687462293E-6
46069,2.05466661559953E-8
47115,2.590134052155514E-6
47113,1.4737879878953254E-5
27071,9.38092554435803E-8
46055,2.612633107289634E-8
27073,9.663220558374557E-8
46053,8.184269713810819E-8
47101,1.5601578540243297E-6
46051,8.874702562750363E-8
27079,3.340507265870209E-7
27075,7.706736903153107E-8
27077,2.7721435719077586E-8
51161,1.2300614029451654E-6
51163,2.4920222236589456E-7
51165,6.832170973521222E-7
09013,5.380340537152401E-7
51167,7.297737272504211E-7
09015,4.2825237993169684E-7
47107,3.1562576627546514E-6
51169,6.955872599416705E-7
47109,4.222990612208054E-6
09011,1.023885740454822E-6
46059,4.618288414180533E-8
47103,3.937125272117203E-6
46057,6.96238470136999E-8
47105,2.201047365964841E-6
46083,4.655475055278409E-7
40025,3.9349048199385013E-7
46085,5.552317964986146E-8
40023,7.399142251416641E-6
27083,3.401731100107391E-7
46087,9.40051102434971E-8
47133,1.2656364028478733E-6
40021,1.1458108697242048E-5
27081,8.45421031670194E-8
46089,2.713020041730998E-8
47131,4.7268809805109706E-6
27087,3.859088361371484E-8
51193,1.356628516522839E-7
27085,4.2979129417687464E-7
51191,1.2294888267334835E-6
40029,2.4326844284623287E-6
27089,6.598533902905063E-8
46081,2.2044842989022478E-7
40027,6.693988394480834E-5
51199,4.662281861580208E-7
51197,4.7539728943247744E-7
51195,1.1300061571487447E-6
47137,2.8225850846823974E-7
47135,1.0625409666434174E-6
47139,1.052636665910916E-6
40011,2.788925327857209E-6
46073,3.2888115373214353E-8
40013,1.7704672414288006E-5
27091,3.562313292628045E-7
46071,3.80970189916061E-8
27093,2.6137728544154867E-7
46077,7.608534440315156E-8
47121,7.267486692738625E-7
27095,2.127531452293479E-7
46075,1.5429430661442447E-8
47123,2.271730131243744E-6
40019,1.8736539068202977E-5
27097,2.9632854219563154E-7
27099,6.146905300985024E-7
51181,5.932434159123807E-8
40015,8.967174037714684E-6
40017,2.375991382239062E-5
51187,2.775812785200669E-7
51183,1.1322328014736305E-7
51185,8.849124572286573E-7
47125,1.3825827683213766E-5
46079,1.6597798746684757E-7
47127,6.418891296340239E-7
47129,1.1115761026315363E-6
13297,3.966694216744985E-6
31093,2.642690792687698E-7
27025,4.2053978089567E-7
13295,5.654086726839692E-6
31095,5.335631752205233E-7
40049,1.004508500359181E-5
27023,1.5644949278955516E-7
13293,2.5513146220440588E-6
27021,2.249547821816534E-7
13291,1.0269833797140382E-6
31091,1.965171449797544E-8
40043,1.0416750012857959E-6
40041,8.443157886264154E-6
40047,1.2561738726313952E-5
40045,7.704619097886162E-7
51139,2.163263891359709E-7
51137,2.342069166927719E-7
51131,9.716819220277886E-8
27029,6.147482774194949E-8
51135,1.594728779880895E-7
31097,2.652959089362287E-7
27027,4.25476002502898E-7
51133,9.412795821904923E-8
13299,2.024097236392314E-6
31099,3.49007739748073E-7
27035,4.790729330705043E-7
46091,4.514537716455058E-8
13285,6.952318565823045E-6
31085,4.3195840950274624E-8
40037,1.805373312981923E-5
27037,4.407134257528013E-6
13287,7.328903504366953E-7
31083,2.1236447514125768E-7
40039,6.2080564487296675E-6
27031,3.4738590475096855E-8
13281,5.240767516120306E-7
31081,4.58252014808661E-7
27033,1.8608269379355032E-7
13283,3.830575311436418E-7
46099,2.4065740627552867E-6
46097,4.235883249317908E-8
40031,3.9925355164738156E-5
46095,3.021189893864811E-8
40033,2.505220904158353E-6
46093,2.477318071242732E-7
