uid,movement
21109,2.600426822861533E-7
21101,4.829524908400957E-7
21103,1.7224143153044177E-7
21105,5.981432525871268E-8
21119,3.4872621028358376E-7
21117,1.5541675221686574E-6
21111,8.341317056503868E-6
25025,6.408039284334508E-7
21115,3.5671245235611787E-7
25027,7.423586082789479E-7
21113,5.73042004983005E-7
25021,6.255824639308979E-7
25023,4.4992974854982083E-7
19093,6.915346295572396E-9
19091,9.47531380203944E-9
19097,2.6497808328864067E-8
19095,1.901742948549483E-8
25017,1.3806677014489542E-6
19099,4.1406289952873377E-8
25015,1.5800011761462695E-7
25019,9.191166487726805E-9
25013,4.815713664954746E-7
25011,7.135772727483273E-8
19081,1.1046429896010642E-8
19083,1.9197600648045617E-8
19085,1.4121105841446702E-8
19087,3.2075530194026023E-8
25003,1.4509318623656294E-7
19089,9.626297098833747E-9
25005,5.24446897554214E-7
25007,1.4751468356697111E-8
25009,6.477151898440605E-7
25001,2.0318998506735384E-7
21143,9.963138960039941E-8
21145,7.093211899169616E-7
21147,4.5879124341139904E-7
21149,1.2187887358957542E-7
21141,4.4713866223957944E-7
21155,2.7541072733958635E-7
21153,2.4098403716564567E-7
21159,2.1671745550304204E-7
21157,3.691828905618431E-7
21151,1.0827743002371917E-6
21125,1.1704910181291366E-6
21127,2.2113452110434282E-7
21121,8.420532639934121E-7
21123,1.9814273641171751E-7
21129,1.4412877503790643E-7
21137,4.256337633575473E-7
21135,1.7291266926280044E-7
21133,5.935069686335352E-7
21131,2.94849997332506E-7
21139,1.0949696842452106E-7
26165,3.406109910925621E-8
26163,5.7636254511247776E-6
16083,4.364708283903574E-8
26161,9.217403961869926E-7
16081,4.173079438224037E-9
16087,6.235337269665131E-9
16085,4.919997609623283E-9
26155,1.3608579208546952E-7
26157,8.236915162314941E-8
16071,2.8603199315254726E-9
26151,6.35914556352439E-8
16073,7.009677459946223E-9
26153,7.917397887495087E-9
16075,1.3169308972255652E-8
16077,5.20920819200531E-9
16079,8.605378998757375E-9
26159,1.6798152964480133E-7
26141,1.4010452053007378E-8
16061,2.3416355896534405E-9
26145,3.164113752718671E-7
26143,2.866187142583429E-8
16069,2.1637358764232504E-8
16067,1.390976133870867E-8
16065,1.9078681555778368E-8
16063,2.751687898863611E-9
26149,1.8606663762122498E-7
26147,3.182932476362123E-7
16051,1.3238767737666145E-8
26131,6.3796253566574585E-9
26133,2.7734574498704855E-8
26135,1.0200952221507018E-8
16057,2.0036428238205562E-8
16059,5.29800868142399E-9
16053,1.2479157416488813E-8
16055,6.227064502886224E-8
26137,2.405255412297941E-8
26139,3.626773150040312E-7
16043,8.207707644062867E-9
16041,7.897641713277629E-9
16047,9.604337760720174E-9
16045,9.72779116250076E-9
26123,6.28526000370735E-8
26121,2.2887927094443662E-7
26129,2.440157359288311E-8
26127,3.2874550053160433E-8
26125,2.5679158084407046E-6
16049,9.940513553981828E-9
16031,1.4772501095664683E-8
16033,7.051355127059782E-10
16035,5.714073147953055E-9
16037,2.946463489243644E-9
26111,1.1064045351142779E-7
26113,1.6246340352108795E-8
26119,1.0690002136021789E-8
26115,4.856011448255647E-7
26117,8.710117280711421E-8
16039,1.920452845665576E-8
16025,6.720498095245268E-10
16023,1.9992005744187134E-9
16021,5.615452134560604E-9
26101,2.6716640393073628E-8
26105,3.1883538372198666E-8
26103,5.5401891927394196E-8
26109,2.2943701989377192E-8
26107,5.3213160470639067E-8
16029,5.09231286952405E-9
16027,8.417125611542557E-8
16013,1.2923451755552735E-8
16015,4.392254089099363E-9
16011,2.8863420960535815E-8
16017,2.0958652366217892E-8
16019,5.736508646792619E-8
36105,1.0106167870569608E-7
36103,1.758284297347006E-6
36109,1.3382658281924938E-7
36107,7.643167921965447E-8
36101,1.802427683033115E-7
36117,1.081360287842562E-7
36119,1.253167214519492E-6
36113,6.151914646626082E-8
36115,5.964768023137962E-8
36111,2.181784045281885E-7
36123,3.4470796263062565E-8
36121,6.852009494102224E-8
24035,2.0194586455649947E-7
24037,6.310317429726242E-7
24039,1.6239522508173438E-7
24031,5.218844190298464E-6
24033,4.972277776204499E-6
24047,2.5515666569743945E-7
24041,1.932061859201888E-7
24045,4.847068946458055E-7
24043,7.467596487531698E-7
21171,2.5985272847744313E-7
19009,6.622123019512672E-9
21173,3.185413318277394E-7
21175,2.08487032732527E-7
19007,1.8020538602370106E-8
21177,4.315992278265736E-7
19005,1.5191216251416157E-8
21179,5.211449158714466E-7
01119,6.115695739274652E-7
19003,4.7008789931974855E-9
19001,8.543508960384978E-9
01115,7.397293388836616E-6
01117,1.453868084281692E-5
01111,6.436994879811668E-6
01113,7.337727641426428E-5
21163,3.2458171737360314E-7
19019,2.3416935505689945E-8
21161,1.962649450226994E-7
24001,4.829933478515167E-7
24003,2.7490985962903833E-6
19015,2.6137360867474374E-8
21167,3.064742124115894E-7
24005,3.5742404138430756E-6
19017,2.416870186324596E-8
21165,9.73118443878462E-8
19011,2.850929268088348E-8
24009,4.901619001686806E-7
11001,3.6318561410264917E-6
19013,1.3782486683531832E-7
21169,1.947464157362968E-7
01109,1.2058982334970014E-5
01107,7.976475755409016E-7
01105,8.736155322748186E-7
01103,5.151400519346174E-6
01101,5.4211391192204965E-5
24011,1.4842087619385326E-7
21193,6.463162031597919E-7
21195,1.3195337353222417E-6
21191,1.6119979264405243E-7
24019,1.8663959157113445E-7
19025,1.0276866389027828E-8
24017,9.140606650377407E-7
19023,1.5374340426530315E-8
21197,2.0098115040957792E-7
24015,3.4896461479163205E-7
19029,1.4611182635697717E-8
21199,1.2262416546198175E-6
24013,7.475372254152766E-7
19027,2.0434751254837688E-8
19021,1.799364787470912E-8
21185,5.259702190973082E-7
24021,1.0830606086885231E-6
21183,3.0604819778380007E-7
24023,2.1626325975232886E-7
21181,8.872095010142704E-8
24029,8.685933300994284E-8
19033,4.438070239840028E-8
19035,1.1350576424400672E-8
24025,9.656119125781185E-7
19037,1.3039401560973016E-8
21189,9.38342658802568E-8
24027,1.363569879470828E-6
19039,1.0213969123352753E-8
21187,1.2068021063241061E-7
19031,2.421484652886463E-8
19043,2.028010209560556E-8
08077,8.62943257319742E-8
19041,1.5157632505127335E-8
08079,6.225020489353138E-10
19049,4.219574684063492E-8
08071,1.2128596015573279E-8
19047,1.5282331934336756E-8
08073,4.8543109071684024E-9
19045,6.94024137153606E-8
08075,1.6319583526843392E-8
19051,1.1875549293456482E-8
08089,1.6220860770929454E-8
19053,1.0051834843457358E-8
08083,1.7712684655994784E-8
19059,1.4215543505910228E-8
08081,9.778157914402372E-9
08087,2.152861772637121E-8
19055,2.0727010991971793E-8
08085,2.4871428469466726E-8
19057,7.876274462330559E-8
01131,9.95362903866951E-7
19061,1.038624370564264E-7
01133,1.0385337166906694E-6
19065,2.3136799769633117E-8
08099,1.1685788277299108E-8
19063,9.627934505924541E-9
19069,1.0463335446720738E-8
08095,3.58089082903483E-9
19067,1.643289408501015E-8
08097,1.1122739530257929E-8
08091,2.7942750262807056E-9
08093,1.105570893442413E-8
01121,1.1106738713833581E-5
01125,8.392669786993507E-6
01123,1.1862667424961241E-5
19071,7.963321684060147E-9
01129,7.619086283911087E-7
19073,1.0070108657163162E-8
01127,3.447897346075419E-6
19075,1.2971884178168306E-8
19077,1.1298217958755975E-8
19079,1.6169022070443394E-8
21201,2.69131662900495E-8
06027,1.1501980433318277E-8
21203,3.1930981649756614E-7
06025,9.674439072429677E-8
06023,6.107112050447683E-8
06021,1.3560445270965297E-8
21209,4.239850470262096E-7
21205,2.9993484422872114E-7
21207,3.5698754663399713E-7
06029,3.816144278642424E-7
06013,4.944916067701101E-7
21215,1.570000306346299E-7
06015,1.3214736778409109E-8
21213,3.034608737178415E-7
21211,4.1137508645260934E-7
06011,9.709464381402365E-9
21219,1.7884325737592692E-7
21217,4.140894463439853E-7
06017,8.685666270680679E-8
06019,4.52996602853166E-7
06045,4.2026552337038234E-8
21221,1.7034208980392136E-7
06043,9.596697927958545E-9
21223,8.734824438678372E-8
06049,5.213151517641613E-9
21225,1.6668677243932026E-7
06047,1.1677012031885129E-7
21227,1.64544903930977E-6
21229,1.6006609926332983E-7
06041,1.265227765073895E-7
45091,1.445095382765393E-5
06031,7.2759878891025E-8
21233,1.6065855982919676E-7
06033,2.986691478255908E-8
21231,4.829979216076525E-7
06035,1.8705500744496577E-8
21237,1.2256318391397437E-7
06037,5.722925617705909E-6
21235,1.0402180455648034E-6
21239,3.1427077587915707E-7
45089,5.040953269011329E-6
45085,1.952056333410156E-5
45087,4.828499606232747E-6
45081,7.874845304570264E-6
45083,3.0938055919934096E-5
06039,6.928653221940825E-8
08125,7.86891688270958E-9
08121,3.926308246444E-9
08123,1.4107080998329305E-7
08117,1.7652039650955303E-8
08115,2.1940550325410295E-9
08113,4.901942198601416E-9
08111,4.169762029352519E-10
08119,1.59782372559043E-8
06001,7.615573007558456E-7
06005,1.948435926708442E-8
06003,6.792660267337039E-10
06009,2.251910751471528E-8
06007,1.095669828133404E-7
45031,5.983286102419804E-6
45033,1.808093533965317E-6
45035,5.6620195468720084E-5
45037,2.5696219193987494E-5
45039,4.258041939782796E-6
45021,5.401756629039407E-6
10001,5.480038655532974E-7
10005,7.335419942439935E-7
06099,2.461832626063073E-7
10003,1.951363895885506E-6
06097,2.3372070262980024E-7
06095,2.0668598495032893E-7
45025,3.2210360464382623E-6
06093,2.270038385429727E-8
45023,4.233567170270808E-6
06091,1.973709732704741E-9
45029,4.4114216790973165E-5
45027,6.259801802766867E-6
08109,4.467982946993329E-9
45011,3.654457576341993E-5
08107,1.4706622339930152E-8
08101,1.123514359001668E-7
45017,5.294878798709456E-6
45019,1.047916465066707E-4
08105,9.364608195077629E-9
45013,2.1653665894829014E-4
08103,4.440898480970548E-9
45015,3.340813676794363E-5
45009,2.0404424044385458E-5
45007,3.485372454855479E-5
45005,2.8855547909837706E-5
45003,1.6971577692321532E-4
45001,1.0362936541964742E-5
45071,8.576931472062262E-6
45073,1.1946559990456762E-5
45075,5.570080037126166E-5
45077,1.549496971940397E-5
06061,1.3751530449813138E-7
45079,6.997156729132859E-5
06063,1.1503603912456415E-8
06069,2.9258072344506557E-8
06065,1.0411544852007873E-6
06067,6.659113651101904E-7
45061,2.535464208567212E-6
45065,9.431298964568483E-6
45063,8.12087856244772E-5
06051,7.3702599922788564E-9
45069,1.7998886056669916E-6
45067,2.6244389963061785E-6
06059,1.8000109230216356E-6
06057,5.0865871752080404E-8
06055,6.411080358511453E-8
06053,2.1721644144372916E-7
45053,5.9351530778464754E-5
45055,6.6628747348369365E-6
45051,1.2394983968233007E-5
06081,3.6367438083968756E-7
06083,2.2302032033409702E-7
45057,7.182340143197818E-6
06085,9.009261523437388E-7
45059,1.3828424537739726E-5
06087,1.32551173918824E-7
06089,8.437537293710704E-8
45043,6.6829018582898265E-6
45041,1.4570033304124377E-5
45049,5.5518554860644985E-5
06073,1.8312642429445915E-6
45047,2.6497014684340685E-5
06071,1.13593484559209E-6
45045,4.9534862533999936E-5
06077,3.088531610132542E-7
06075,3.930349539449678E-7
06079,1.3729586487617114E-7
40149,1.1166072375849256E-8
40147,6.91951492872743E-8
40145,1.1109635054054477E-7
40143,8.528908083640894E-7
40141,9.237960723956799E-9
47013,1.3811344751735941E-6
47011,5.772121851209934E-6
47017,4.394234485220098E-7
47015,4.3275354074978376E-7
47019,2.1442904966749584E-6
40137,4.833424999915928E-8
40139,1.6552031955060546E-8
40133,3.443568935609935E-8
40135,1.1358781626099895E-7
47001,2.7985520226195313E-6
40131,1.228119257983588E-7
47003,1.2994727210139397E-6
47005,2.8433727823146244E-7
47007,5.568036129685935E-7
47009,5.6906287462780065E-6
40127,3.0612009295317504E-8
40125,8.266227210328479E-8
40129,3.0630514886636247E-9
40123,4.8794617375615094E-8
40121,8.753465830470381E-8
40115,6.720126267153315E-8
40117,2.0751268242181176E-8
40119,8.23876607285447E-8
40111,6.68629948085323E-8
40113,5.6115944498885895E-8
27161,1.7051129066163083E-8
27165,1.0195258225596516E-8
27163,1.7207471938832853E-7
27169,4.669993335663176E-8
27167,5.7049424853859035E-9
36001,3.2222333696654126E-7
27171,7.419703226255378E-8
27173,9.015455189687377E-9
36009,1.7028752747040806E-7
36007,2.8035082104702103E-7
36005,2.048598746753885E-6
36003,9.80134405765929E-8
27147,2.967347404845776E-8
27145,1.0824055880584464E-7
27143,1.2988240209405627E-8
27141,5.293390943760559E-8
27149,8.104540980643193E-9
40151,8.498850837259521E-9
40153,1.6830865388262013E-8
27155,3.3131959444345457E-9
27157,1.9213683018033858E-8
27151,9.675412767606242E-9
27153,1.9711982890014607E-8
27159,1.0991197194574096E-8
36039,5.5078684580933E-8
36037,8.36405815674693E-8
47091,6.082709555142774E-7
47093,1.6545285793801434E-5
36035,5.829910730077738E-8
47095,8.718611236752635E-8
36033,4.5571700911282616E-8
47097,3.211455376192916E-7
36031,3.5382502934501216E-8
47099,1.16581968507133E-6
36047,4.421687685303714E-6
36049,2.773476239475624E-8
47081,4.882914143276244E-7
36043,6.734561214745698E-8
47085,3.2890169139600673E-7
36045,1.15260253816428E-7
47083,1.4026435363882005E-7
47089,1.946361937211536E-6
36041,5.348022956804771E-9
47087,2.955541494132601E-7
36017,6.441417539054353E-8
36015,1.5072316911334052E-7
36019,6.987761579680197E-8
47071,5.095872675770071E-7
47077,4.5903253240710344E-7
47079,4.373613017934911E-7
36013,3.0482061047503507E-7
47073,1.9103927786981853E-6
36011,1.0033024133234583E-7
47075,2.671418917592898E-7
36025,6.029417839029852E-8
36027,3.394021739262344E-7
36029,1.5904799517168817E-6
47069,4.2708188419938826E-7
47067,2.3144781695307148E-7
47065,1.7183906823395317E-5
36021,7.046163381313009E-8
47063,2.3021553852028733E-6
36023,6.227468211602242E-8
47061,6.310420363099499E-7
13311,3.637967746959743E-6
13313,7.2449701063127846E-6
13315,0.00438484593153595
13317,1.3155525537215554E-5
13319,1.9576731133879192E-4
47059,2.6066243432296066E-6
36079,1.2489735461033737E-7
47051,1.7553494595524109E-6
36077,7.153626172464016E-8
47053,6.47869392929813E-7
36075,1.3628546523055077E-7
47055,9.86275148364377E-7
36073,5.4013769793532664E-8
47057,7.876507747694438E-7
36071,4.7565699456004433E-7
13301,1.670934898156331E-5
13305,0.008072300538543976
13303,2.871810816071879E-4
47049,5.158406346336604E-7
13309,0.010142716614166457
47047,4.0330549160084613E-7
13307,2.455577834431039E-5
36087,4.06445449436906E-7
47041,5.522072091763516E-7
36089,1.0446202776554731E-7
36083,1.6017922568140888E-7
47045,4.36692035145843E-7
36085,8.477965430215258E-7
47043,8.326674138892362E-7
36081,3.815753757410817E-6
36059,1.9908859517196513E-6
47037,1.2880368185077616E-5
47039,2.2348797376306988E-7
36053,8.046677518315766E-8
47033,1.9488506899307244E-7
36051,9.192362228842003E-8
47035,1.8081592614593932E-6
36057,5.385753827321994E-8
36055,8.829697294254917E-7
47031,1.8205134210126628E-6
13321,0.00248598773592705
36069,1.3501117158171415E-7
47029,1.630451173136296E-6
47027,2.0191721339404693E-7
47025,1.0162657665784524E-6
36061,2.5157348924714342E-6
47023,2.8043418301191967E-7
36063,2.7690204755546765E-7
47021,7.00265350713965E-7
36065,2.583182445667782E-7
36067,5.462025852050492E-7
08021,6.4009899399771714E-9
08023,2.8602403231131912E-9
08025,4.400236438781845E-9
08027,2.7244656951942983E-9
08029,2.0730115520398224E-8
08019,7.039612755134478E-9
08013,2.2139907746193106E-7
08011,4.8053382959866935E-9
08017,1.7907259383446745E-9
08015,1.2185997180939864E-8
08009,3.6495074602421923E-9
08005,3.837050073273958E-7
08007,7.414235245024218E-9
08001,2.849015154244798E-7
08003,1.1551163191735102E-8
36091,2.0581570964014208E-7
36093,1.5807617819125713E-7
36099,4.41605940296016E-8
36095,3.543048208255003E-8
36097,2.836141412416154E-8
08067,3.2829226197055924E-8
08069,1.8909958569410686E-7
08061,1.302251590874131E-9
08063,6.416870646611993E-9
08065,5.854476499517585E-9
08057,1.1796691594898104E-9
08055,6.196928572308835E-9
08059,4.0548350085034966E-7
08053,5.907383711700426E-10
08051,1.0439010388529172E-8
08049,9.32113555776944E-9
17193,1.372470745594155E-7
17195,1.008323401400319E-7
08045,3.259932598148686E-8
08047,3.6107389843626505E-9
17191,1.3852381443764328E-7
24510,3.3038966124585695E-6
08041,4.085177124432459E-7
08043,3.563622624008766E-8
17197,1.445290256931412E-6
17199,5.32637238874887E-7
08039,1.576790860834056E-8
17183,3.7685930883993807E-7
08037,3.1168890476022455E-8
17181,1.6111631736666204E-7
08035,1.3681702417701616E-7
08033,1.3703890852021404E-9
08031,4.3001363342001915E-7
17189,9.969835077486916E-8
17187,3.75424833072996E-8
17185,1.1026248764215187E-7
17177,6.607819996939566E-8
17175,1.3958159031743926E-8
17179,4.1306602677877513E-7
17173,1.2136541202970586E-7
27139,7.677102951146918E-8
17171,2.0093733181641685E-8
27137,1.6115446002478002E-7
27135,1.2600434189688102E-8
27133,8.0443238089527E-9
27131,4.927111245373286E-8
30109,7.914589689843983E-10
17163,1.458061209614966E-6
17165,2.4300696989721374E-7
30105,5.582569975491407E-9
17167,7.526435721682448E-7
30107,1.5697678384949498E-9
17169,2.1000366689903723E-8
30101,3.574018453602294E-9
30103,6.345595229193187E-10
27127,1.3877329992892274E-8
27129,1.4127821090095793E-8
17161,2.398849074620097E-7
27123,4.3501651910337244E-7
27125,3.3883374389462324E-9
27121,9.085027030416325E-9
17159,1.2587857949457618E-7
17157,2.2327743526233358E-7
17155,1.4800821920650158E-8
17153,7.086909100451066E-8
17151,4.5164921861168126E-8
27117,8.117062322884273E-9
27115,2.1662524787940647E-8
27119,2.460785460805659E-8
27113,1.0614436037120683E-8
27111,4.576674067038752E-8
17145,1.6878109831481061E-7
17147,6.92705475783058E-8
17141,8.180588315027727E-8
17143,4.93824957796484E-7
27105,1.739609934556098E-8
27107,5.906087021048995E-9
27109,1.1184293416974257E-7
27101,7.588587405938396E-9
27103,2.5440627851325372E-8
17149,5.767493800654931E-8
17133,1.5793845523575881E-7
17131,3.105654672979852E-8
17137,1.3568138797726867E-7
17135,1.43879425363805E-7
17139,6.883224726364476E-8
17121,2.749241167284929E-7
17123,3.514427011506367E-8
17125,5.305295556858475E-8
17127,1.5988867880112922E-7
17129,4.545424873275377E-8
40101,1.4070980208420433E-7
40103,1.2844115486033429E-8
40105,1.6387553113607362E-8
40107,1.687052014956124E-8
40109,7.581725764607872E-7
30111,9.506610373006675E-8
17115,4.797525889512914E-7
17113,5.467601370508002E-7
17111,4.314413845187747E-7
17119,1.2952015347628404E-6
17117,2.1143633203922237E-7
17101,1.265236375589351E-7
17103,6.858818636264326E-8
17109,8.109878877383862E-8
17105,1.3083745029903674E-7
17107,1.1643433576574995E-7
27061,3.5184997732741186E-8
46065,1.3133637038253894E-8
47111,4.6865000246938485E-7
46067,6.569090822854423E-9
46061,2.5421700831579387E-9
40003,6.063331885328261E-9
46063,1.0110638368134128E-9
40001,6.023606611067282E-8
27069,3.9912888926478444E-9
40007,5.030361979574132E-9
27067,3.355706202314387E-8
40005,2.680620633050633E-8
27065,1.2234648797107257E-8
51171,2.944829074711474E-7
27063,9.671803536571816E-9
09009,9.705437731468979E-7
40009,1.784194886466542E-8
09007,1.7433853660876533E-7
51175,2.1300823073199363E-7
09005,2.057803950483781E-7
51173,8.77625684258625E-7
09003,9.469059911149333E-7
51179,7.657374594553608E-7
09001,1.1207065434692182E-6
51177,8.035853178933506E-7
47119,1.8577774156022838E-6
47117,8.359155333997417E-7
46069,1.3325551163189317E-9
47115,1.4718403442548456E-6
47113,1.3658291148644486E-6
27071,1.1431361727541952E-8
46055,1.7147845691291267E-9
27073,6.527625194929785E-9
46053,3.861554930206448E-9
47101,2.722114400898033E-7
46051,6.323005885224111E-9
27079,2.1888496575577E-8
27075,8.92122633005787E-9
27077,3.5302834288285478E-9
51161,1.5373588811952152E-6
51163,2.708285094779966E-7
51165,6.518331612054709E-7
09013,1.456492700157338E-7
51167,7.970007610499376E-7
09015,1.1433473664928027E-7
47107,2.6818285303088047E-6
51169,7.238836425904974E-7
47109,4.6025032398761465E-7
09011,2.817867448588332E-7
46059,2.9900900824218135E-9
47103,1.191304160845024E-6
46057,4.469143126916071E-9
47105,1.9133700713376647E-6
46083,1.998351227621644E-8
40025,2.5463847266799065E-9
46085,3.112686355059932E-9
40023,3.7296208263117456E-8
27083,2.0788923976211064E-8
46087,4.744080912156959E-9
47133,6.042800325585542E-7
40021,1.0312247721994374E-7
27081,5.232981060288736E-9
46089,2.3004574546404664E-9
47131,3.775434664874807E-7
27087,4.133341516261659E-9
51193,1.36192162309051E-7
27085,2.899679205309501E-8
51191,1.4985034306189182E-6
40029,1.0164406077199269E-8
27089,7.840358116182054E-9
46081,1.632364798594642E-8
40027,2.4696431006510083E-7
51199,5.110865553118993E-7
51197,6.615796720223551E-7
51195,1.0507463456959577E-6
47137,1.3311542064376825E-7
47135,1.4905651012414118E-7
47139,1.198674214891208E-6
40011,1.2215622218975186E-8
46073,1.8465462513500508E-9
40013,6.790674029664248E-8
27091,1.8945423346439696E-8
46071,2.309989348647711E-9
27093,1.8551947924419098E-8
46077,4.697658441362195E-9
47121,5.834574332321519E-7
27095,1.8172971800053017E-8
46075,9.48668522530371E-10
47123,2.2497420912047373E-6
40019,5.7009038436760644E-8
27097,2.5673281173097126E-8
27099,3.517658703471172E-8
51181,7.252655373828733E-8
40015,3.153757113499686E-8
40017,9.484230622093238E-8
51187,2.54822500228086E-7
51183,1.4619599508476987E-7
51185,9.871389602463681E-7
47125,2.345108707724494E-6
46079,9.144255775367019E-9
47127,2.2213526028604177E-7
47129,7.29618253511211E-7
13297,6.251149775028234E-5
31093,5.481881148469974E-9
27025,3.413864460764842E-8
13295,4.6624790722790255E-6
31095,7.595119769565244E-9
40049,3.312996708067286E-8
27023,1.0629430778303925E-8
13293,7.625903423691417E-5
27021,2.175558371618434E-8
13291,2.1571636402449514E-6
31091,6.266737019931936E-10
40043,4.540022573740117E-9
40041,8.947693925107424E-8
40047,6.18136999026362E-8
40045,3.6039562505012037E-9
51139,2.0426228987002277E-7
51137,2.340527386838378E-7
51131,1.0957026787102718E-7
27029,6.706808920334645E-9
51135,2.049673391701169E-7
31097,4.351654545712194E-9
27027,4.081141290330848E-8
51133,9.912824974648228E-8
13299,0.026181129227774144
31099,5.8218293976173585E-9
27035,4.443578146844786E-8
46091,3.655018400513321E-9
13285,5.84165646147682E-5
31085,8.628133594302789E-10
40037,9.196672607991134E-8
27037,3.070817488557357E-7
13287,0.003772693947708187
31083,3.157996719336875E-9
40039,2.528898435304397E-8
27031,4.1825456367030634E-9
13281,1.16095497380917E-6
31081,8.127359646392692E-9
27033,1.0286319954949909E-8
13283,6.238615206901783E-4
46099,1.213852498147715E-7
46097,2.3331808113803656E-9
40031,1.2038075766008633E-7
