uid,movement
40033,1.3157215448678934E-7
46093,1.3662015745213567E-8
40035,1.8895679837601447E-7
51125,1.1022480078685888E-8
51127,7.769083494618864E-9
13289,4.540260664978993E-8
31089,1.4342251168983178E-8
27039,1.59099879123977E-8
51121,8.337007653430492E-8
31087,6.523760839328729E-9
13271,4.787151341734374E-8
27043,1.560880972879599E-8
27041,1.9122476786005352E-8
13275,2.1983486190135432E-7
27047,3.1419510760048694E-8
13273,7.839682957622546E-8
27045,2.0239608792187943E-8
40069,3.168552633179399E-7
40067,1.518909940918267E-7
40065,3.589964826323238E-7
40063,3.3150578285482097E-7
40061,2.836625575962112E-7
51159,4.8130646885274935E-9
51157,4.169648512943941E-9
13279,9.65105296084548E-8
27049,3.700180114833575E-8
51155,4.088392097568153E-8
13277,1.7639641029635657E-7
51153,1.5866244388283943E-7
27053,8.273266394319411E-7
27055,1.8675374558565485E-8
13261,2.1744158511202275E-7
27057,8.904957861844267E-9
13263,4.563404150651918E-8
40059,2.8332232851977657E-8
27059,1.9237288980028837E-8
13265,7.966690641313878E-9
40055,7.14424447873712E-8
40057,3.607580666700919E-8
40051,7.940479439917916E-7
27051,3.6497245161464893E-9
40053,5.207015785522841E-8
51147,1.4739106254259167E-8
51149,1.9530975468761744E-8
13267,7.48364667338322E-8
51143,5.42631356227985E-8
13269,5.51883818808014E-8
51145,1.4057635435842205E-8
51141,2.1135852445205884E-8
13259,4.2595568803459476E-8
13255,3.1814332015459393E-7
13257,9.892015520228863E-8
40081,5.287045079994733E-7
40083,4.357388664548473E-7
40085,2.6434179532150464E-7
40087,5.49246997680737E-7
40089,2.0492742905873624E-6
13251,4.2555472100982214E-8
13253,7.74157272930104E-8
13249,2.5133515925031254E-8
13247,3.268331117032227E-7
13245,6.393608790301455E-7
40071,5.071981721614934E-7
40075,1.3083554741174453E-7
47189,5.865302078386109E-7
40073,1.6928442092715494E-7
47187,1.0334435505427426E-6
40079,1.480839552018245E-6
47185,1.1094443254687632E-7
40077,3.225560014883878E-7
47183,3.505093061727158E-7
13243,6.22042911603358E-8
47181,1.7695397339424465E-7
13241,5.780616769513029E-8
13233,2.921916973829265E-7
13235,4.1688331748612826E-8
13237,7.82240603770386E-8
13239,2.226129611581698E-8
46005,1.3011388230270949E-8
46003,2.622223421395676E-9
46009,7.88416195193607E-9
46007,2.8101092753055234E-9
13231,8.573626327475383E-8
13225,1.1356774404948176E-7
13223,5.672066883421241E-7
13229,5.7218325628518753E-8
13227,1.1050301972751081E-7
40093,7.731114958447896E-8
40091,4.2945756241754614E-7
40099,2.996530061006295E-7
40097,6.006739163545596E-7
40095,4.2171062766717554E-7
13221,4.951512717513029E-8
38027,1.2094707074702183E-9
38029,2.107468907708702E-9
46029,1.7761598939090064E-8
46027,1.6103513314532563E-8
47157,1.6340676036928226E-5
13219,1.0741308002895403E-7
46025,2.8625115192769213E-9
47159,9.019085078373386E-8
13215,1.494043245006712E-6
13217,2.747526956961462E-7
13211,6.454617462529064E-8
13213,1.8131870794351665E-7
46023,8.853561331511237E-9
47153,6.621964704751001E-8
38021,3.111065487578913E-9
46021,9.625194228830588E-10
47155,2.6008742097311836E-7
38023,7.007177443205699E-10
38025,1.4584309550963675E-9
47151,8.259389729114025E-8
38019,1.876183146271756E-9
46017,1.584836586489788E-9
38017,5.903975053532824E-8
46019,4.671381775415029E-9
46013,2.0637046291519722E-8
47149,1.3325293828757918E-6
13209,3.1608191997463516E-8
46015,4.500892482513777E-9
47147,3.80188138996425E-7
13207,1.0405734570857315E-7
13205,1.5843006234526192E-7
13201,5.145754705525851E-8
38011,1.466660940556933E-9
47145,2.1344529593513486E-7
46011,2.2845083446905294E-8
47143,1.294967013984081E-7
38015,3.162499536839213E-8
47141,2.895401540078798E-7
38013,7.091798243717672E-10
38009,2.5200179250807315E-9
46049,1.599116459659807E-9
47179,2.5664180793225255E-7
46047,4.765859373363498E-9
38005,2.8564947145815826E-9
38007,3.631609856095988E-10
38001,1.208989818667002E-9
46041,3.436719732890728E-9
47171,4.278367855842382E-8
38003,5.577712669037221E-9
47173,6.429301398783223E-8
46045,2.540882134751579E-9
47175,2.80591284982484E-8
46043,3.1944613139923363E-9
47177,2.410369990224611E-7
46035,1.6379460079830015E-8
46037,3.811015715939672E-9
47169,3.72612755050002E-8
46039,3.389569232748853E-9
47163,3.218624999970386E-7
47161,1.0595611526802206E-7
46031,2.1508464128662815E-9
47167,7.306738878140257E-7
46033,4.342380550035048E-9
47165,7.978293491392583E-7
38057,3.6989712765102503E-9
38059,1.1549647734960608E-8
38053,2.177999141772484E-9
38055,3.7835881921191074E-9
38051,1.766018070963668E-9
30031,1.9662442072406563E-8
30033,3.971590178104705E-10
30035,3.0164813910570116E-9
21007,7.4102672313569E-8
30037,3.19313017942474E-10
21009,1.632877131824149E-7
30039,6.639798172561353E-10
21003,8.372099890708687E-8
21005,6.135836052041978E-8
21001,6.848013903190705E-8
38069,1.8520949506974627E-9
38067,3.3750007945001757E-9
38065,9.084304770527226E-10
38063,1.6207675391138614E-9
38061,2.4418708485550845E-9
30043,2.7426810118021056E-9
30041,3.914837544180113E-9
30047,6.039892648482515E-9
21019,7.965064135217103E-8
30045,6.421104465821295E-10
21017,4.706971678888968E-8
21015,1.9083235824071996E-7
30049,1.308591284431835E-8
21013,9.494099491268505E-8
21011,2.3634248279722263E-8
18109,1.8132866386156485E-7
38031,1.6979225681907644E-9
18107,9.138211128282137E-8
38033,7.79427999204182E-10
38035,2.9047384557190586E-8
38037,1.3294909125468046E-9
30051,5.031580677590882E-10
30057,1.9608367622087175E-9
31103,9.319907624149514E-10
21029,2.2859486481189161E-7
30059,5.326663766184654E-10
31101,1.1274677135831674E-8
30053,4.036084279214702E-9
30055,6.253440742760704E-10
38039,1.251344288143557E-9
21021,9.39004794193575E-8
18101,3.881626740809041E-8
31109,7.757319933786111E-7
21023,1.701909517494619E-8
31107,1.1680688550443678E-8
21025,3.646418687102538E-8
18105,3.8161603594852784E-7
31105,3.77686542346347E-9
21027,7.631008689514468E-8
18103,5.935639310062209E-8
38043,1.2830880988490942E-9
38041,1.2316170725206252E-9
38047,1.1226316428249082E-9
21031,6.080532974436494E-8
38045,2.3269573861066368E-9
30061,8.843688096650648E-10
30069,1.445136574772494E-10
31113,1.131919074673967E-9
30067,4.8096705418587285E-9
31115,1.0412333132410127E-9
30065,1.3959854202017853E-9
30063,2.1994691937312244E-8
31111,5.748348142168167E-8
21035,3.0527249888197755E-7
21033,9.338181886930114E-8
38049,2.35348003003977E-9
21039,4.986480070751527E-8
31117,6.640970986977982E-10
21037,1.8098161099273835E-7
31119,6.286174098868553E-8
38093,1.029973337662858E-8
38095,1.1151676162095806E-9
30071,1.2715060545877055E-9
30073,1.477098473803486E-9
38091,1.0308442028247753E-9
38097,3.940147328903549E-9
38099,5.06631791087184E-9
18129,1.2593363054797852E-7
17079,4.047250802456927E-8
18127,2.1608642998862069E-7
18125,5.2017228335283925E-8
17075,6.654897209134472E-8
18123,7.587794157837862E-8
17077,4.6127595058033995E-7
18121,4.832685053626871E-8
17071,2.536053940442185E-8
30075,8.232868674560657E-10
17073,1.1500007588222811E-7
30077,1.6811745705667498E-9
30079,4.613843618591959E-10
30083,3.2357847844007634E-9
30081,8.414215801800335E-9
18117,7.190364274614442E-8
18119,6.926732170004399E-8
50007,3.643551256870929E-8
18113,5.147698699871754E-8
50009,1.5056795388963938E-9
17069,3.348295564509631E-8
18115,1.3428345585792212E-8
50003,1.0480955054945304E-8
17067,7.415744912368336E-8
50005,6.967843641349666E-9
17065,4.4117518329792215E-8
18111,2.7328033056331197E-8
30087,3.6419853760068607E-9
17063,7.10693569189177E-8
30085,3.259770376906083E-9
50001,9.021099176525058E-9
17061,6.280609389793631E-8
30089,2.2884029217357966E-9
30093,8.650319085685513E-9
30095,2.588733648263483E-9
38071,4.902137633455739E-9
30091,1.2227841002375256E-9
38073,3.0685586930952955E-9
38075,8.736823134425233E-10
38077,1.000506305256409E-8
38079,5.061162905055081E-9
17097,7.067948047609891E-7
18145,1.0236842161552043E-7
50017,6.823938375313308E-9
17099,2.223599535964662E-7
18143,7.187587661370462E-8
50015,5.539025225201842E-9
18149,3.5627971978290484E-8
18147,8.522139698004207E-8
50019,6.131261153020997E-9
17091,1.9543710526117913E-7
17093,9.60288854005003E-8
18141,3.1700406185314377E-7
30097,1.1063216095791825E-9
50013,1.7144237619044363E-9
17095,1.5051531208932684E-7
30099,1.5025713015982498E-9
50011,1.0830913384477941E-8
38083,7.40743343383454E-10
38081,2.4374468090814227E-9
18139,3.827512364828475E-8
38087,3.3688757526059313E-10
38085,1.9564488343805063E-9
38089,9.878483128691366E-9
50025,1.2188022615362847E-8
17089,6.204519143791324E-7
18131,2.2767219717423375E-8
50027,1.4357921066351682E-8
17087,1.0147466309048094E-7
18133,9.8456822936186E-8
18135,4.5105696025462104E-8
18137,6.426599935238667E-8
17081,2.0369590331897145E-7
50021,1.744542512375751E-8
17085,3.4551733506685304E-8
50023,1.4036400265039128E-8
17083,9.973580761019727E-8
31163,6.641391525035599E-9
18161,1.3791214338770339E-8
31165,1.1106316457653608E-9
18163,7.578086354309648E-7
31167,1.1756613063295715E-8
31169,2.1934008558345728E-8
17037,1.4455232169378289E-7
18169,5.3932761387660355E-8
17035,4.315363968513369E-8
17033,7.900186868824544E-8
18165,4.8396125589293205E-8
17031,7.3052129322759835E-6
18167,3.5198259333763627E-7
17039,5.4102028896302345E-8
31161,5.210026857678555E-9
18151,3.1945903240235305E-8
31177,4.2515821371584984E-8
31175,8.284251649856865E-9
31179,1.6301302012173983E-8
17025,6.143866380208682E-8
18159,3.129531088507192E-8
17027,1.712424141703978E-7
18157,3.1550530307291345E-7
17021,1.3926275098893337E-7
18155,2.2113844297641318E-8
17023,6.278013725978028E-8
18153,8.095759019727128E-8
17029,1.967085895892973E-7
31173,1.2782167843428521E-8
31171,9.081274196439529E-10
18181,4.705289309670414E-8
27019,5.416679124105045E-8
31185,3.881188087795427E-8
51101,7.585467076283382E-9
17051,9.135103766406086E-8
18183,3.827711350355458E-8
27017,1.6997432306195633E-8
51105,6.145045834814652E-8
17055,2.5593141311073297E-7
51103,6.164498880326215E-9
17053,3.4703164681723564E-8
51109,1.563902019030614E-8
17059,3.762423097185109E-8
51107,9.524090181184532E-8
17057,1.2684543410778368E-7
27015,2.308129805407867E-8
31181,1.3126152815326231E-8
27013,5.010080568992231E-8
31183,1.4533220467485891E-9
27011,3.5776677215459227E-9
27009,2.065911463073147E-8
18173,2.218088149701083E-7
27005,1.4749092042878608E-8
51111,9.310737182616325E-9
17041,6.69299551724794E-8
18171,1.9859291265806628E-8
27007,1.791784819668343E-8
51113,7.67660621916489E-9
17043,1.3511091638448382E-6
18177,1.2794550434952015E-7
51115,4.855597871213445E-9
17045,6.371890433517628E-8
18175,9.221751429082806E-8
51117,2.4902892835239536E-8
17047,2.996119131513954E-8
51119,5.368470787729885E-9
17049,1.398201275041893E-7
18179,3.9841321614055634E-8
27001,8.25999391449197E-9
27003,1.9888929112026412E-7
31127,2.8352675452294797E-8
31129,1.7095769652755266E-8
31121,1.853711018747473E-8
29217,1.9854261270230496E-7
31123,4.889838546554324E-9
29219,1.5541615948910153E-7
31125,8.32510505141972E-9
29213,5.221930903085026E-7
29215,2.4040535523068233E-7
29211,2.8657032596143036E-8
30005,1.7517139289266822E-9
30007,1.206945564567412E-9
31139,1.224316640803956E-8
30009,3.449719171044388E-9
31133,1.1919953340483894E-8
29209,3.6952991953299556E-7
31131,5.175168906952395E-8
29207,3.035833658797744E-7
30001,2.53294366681846E-9
31137,2.3771876845841178E-8
29205,2.838111580762371E-8
30003,4.988037362189335E-9
31135,4.959261089299956E-9
29203,8.794140986999661E-8
29201,3.891777220927599E-7
17011,7.32300525297564E-8
17015,2.8169190886404372E-8
30019,5.824155326893949E-10
31149,2.042390434799726E-9
17013,2.339024643847005E-8
30017,4.671928945891869E-9
30015,1.4529294045777733E-9
31145,2.7448575189895453E-8
30013,1.9549842686219274E-8
31147,3.756789429906853E-8
30011,6.208681135758504E-10
31141,6.432745756825146E-8
31143,1.361137199340866E-8
17019,5.269944502037853E-7
17017,5.246515917694726E-8
17001,2.72443450331634E-7
30027,3.40431449503729E-9
17003,8.672322725191124E-8
30029,1.682596860491513E-8
17005,7.747234322572927E-8
29229,1.939576605576065E-7
30023,2.276317596444028E-9
31159,4.6208784192630404E-8
29227,8.957699116175882E-9
30025,1.223857251463125E-9
31157,3.095331269842306E-8
31155,4.9773477071845435E-8
30021,3.3526334691778364E-9
31153,3.3439518139629344E-7
29221,2.001498557012457E-7
31151,4.5714333692457705E-8
29225,3.390240114858415E-7
29223,1.3415029006408968E-7
17007,5.347779635172618E-8
17009,2.7321346576300083E-8
37099,1.1610428354656345E-7
20041,9.64333290720936E-8
28061,5.796868303739337E-7
37095,3.352456394846883E-9
28063,1.7625719771856742E-6
37097,1.933030701030133E-7
28065,8.431327645387608E-7
29025,3.897329611644369E-8
37091,1.3492865664824775E-8
28067,2.202710479138989E-6
29027,2.7027991182031727E-7
37093,3.264002829401264E-8
28069,2.3582742380969635E-7
29021,3.7259241668766545E-7
29023,4.448751508228149E-7
29029,3.386933847635258E-7
22119,1.3561132987382284E-5
22117,4.918577647705068E-6
20047,1.7700612562872408E-8
22115,0.041094225055849476
20049,3.2192584469263726E-8
22113,1.534295523211201E-4
20043,3.458088247548983E-8
22111,4.354539508751487E-6
20045,6.575881837015908E-7
29031,6.04882009420953E-7
37089,2.475563305903751E-7
37087,1.7384634204286914E-7
28051,7.587895030043317E-7
37085,8.142979390632523E-8
29039,1.3628909192665838E-7
37083,3.8539487451004405E-8
28055,2.959951955956966E-7
29037,6.308330978058896E-7
37081,4.180280369369886E-7
28053,5.331776289310393E-7
29035,6.30969256954228E-8
28059,3.4014017709075793E-6
29033,4.839875405424424E-8
28057,3.364107237142411E-7
20039,9.449334948586711E-9
22125,4.858118309823316E-6
20037,3.9396384267812555E-7
22127,1.104882413241121E-4
20035,3.6101082637190073E-7
22121,6.179692141728018E-6
20033,1.5261379995277727E-8
22123,1.903505506078088E-6
20031,7.2999482058784E-8
37073,6.103435457103624E-9
28041,3.4723818975542604E-7
37075,3.153007559523672E-8
20061,1.3482900129471664E-7
37077,3.973617924775795E-8
20063,1.1316320993632809E-8
37079,1.3952013591643352E-8
28047,6.283602066379115E-6
28049,2.9271809032340444E-5
29001,9.883193334959612E-8
28043,5.896187580473476E-7
29003,6.743608733863098E-8
28045,1.7169601229544535E-6
29005,2.413054198064207E-8
37071,3.477197871750507E-7
29007,1.281110089249638E-7
29009,4.4634350340323047E-7
20065,1.0589507238880564E-8
20067,3.262080919745869E-8
20069,2.563660881633202E-8
46135,2.3971054333871394E-8
46137,1.4257339748609975E-9
37065,3.850659536540237E-8
37063,1.9269031966027193E-7
37069,3.710555530761693E-8
20051,1.1099100846490022E-7
37067,3.6157660892101414E-7
29013,1.4439594573439935E-7
28037,1.4668038335698826E-6
29011,1.301070724974265E-7
28035,2.5715830434643143E-6
29017,1.1380582867432615E-7
37061,3.8809529965067306E-8
28033,2.2118933835835703E-6
29015,1.4809139341459104E-7
28031,7.779990921778865E-7
22107,1.2360610477434048E-6
22109,1.4837032106352482E-5
29019,8.44117531036543E-7
28039,5.028338716314627E-7
20055,1.6515775472732317E-7
22101,1.1656057631610535E-5
20053,3.0237468493236316E-8
22103,1.4111408403615347E-5
20059,1.9119611076357793E-7
22105,1.4772263723714477E-5
20057,1.6101138314086785E-7
28021,1.8906687443540814E-6
28023,4.4097673589686695E-7
41027,4.16106262372022E-9
28025,4.6360079351747086E-7
41029,3.705637228741321E-8
28027,9.15011261183543E-7
41023,1.7231872683027817E-9
41025,1.7118967832054345E-9
41021,3.9300412543467556E-10
46111,2.2171259468605672E-9
20003,6.943287804684351E-8
46113,8.651773100218727E-9
20005,7.356202977680063E-8
46115,4.932264251438199E-9
13109,3.373490572974568E-8
46117,1.7469357093386787E-9
20001,1.3618595094086858E-7
46119,9.539717998877389E-10
28029,3.878390442754778E-6
13103,9.623836645572675E-8
13101,1.5061850886409872E-8
20007,4.368640140534619E-8
13107,7.913792529235176E-8
20009,1.3046751461882783E-7
13105,7.646942989617488E-8
28011,1.4471223514211185E-6
28015,3.3236317171369663E-7
28013,3.3019421845563175E-7
13111,8.593025829240893E-8
41039,6.541869211383493E-8
41037,1.5707477395878197E-9
41035,1.3105117105718635E-8
46121,7.60827892167499E-9
41033,1.5316686238990955E-8
41031,3.894712041523277E-9
46125,8.750401250744182E-9
46123,5.535678152618037E-9
46129,3.3934011774610044E-9
46127,1.586168848765098E-8
13113,5.768237981705434E-7
28019,2.3493586936048868E-7
13115,6.52811467220301E-7
28017,4.09411296757928E-7
13117,4.3754288715010565E-7
13119,7.924931771627783E-8
13121,4.3178628915136915E-6
41005,6.871109545748084E-8
28003,4.4643245346539655E-7
41007,6.906143877082681E-9
28005,2.3555817183956515E-6
41009,8.505841497225182E-9
28001,9.703927550367617E-6
41001,3.783795552809108E-9
41003,1.563161221673834E-8
20021,2.5442871614035615E-7
20023,6.637490084043844E-9
20025,1.5948306554732508E-8
20027,3.75215686038552E-8
20029,4.193105081808887E-8
13129,2.5721176361960587E-7
13127,1.860603002624139E-7
28007,6.033339876956708E-7
13125,9.590811905511767E-9
28009,1.3596759258937033E-7
13123,1.0859838599468198E-7
13131,1.5798651043716275E-7
41019,2.041912085061324E-8
13133,5.778283186770902E-8
41017,2.366406700068969E-8
41011,1.2550168961853134E-8
41015,4.229203248021988E-9
41013,4.001646517190929E-9
20011,1.4887258885599524E-7
46107,1.5919354155805058E-9
46105,1.6584745865348105E-9
20015,5.191177387723304E-7
46103,5.2688957278486E-8
20013,4.4458442878521174E-8
46101,5.706996931780214E-9
13139,5.859430956997059E-7
20019,4.547587496172235E-8
20017,2.3412799584498E-8
13135,2.6514176560377305E-6
13137,1.4351638987285917E-7
46109,5.94678288531929E-9
13145,1.8904675015154987E-7
13147,8.624270413525589E-8
13149,8.927751191674134E-8
41061,5.4529635412978325E-9
41069,3.22620521514511E-10
41067,8.871935701852159E-8
41065,4.8674700499131576E-9
41063,1.6256350604818245E-9
13141,4.003200920237684E-8
13143,2.0225088472063962E-7
13159,4.963259154393812E-8
13157,1.7074326209556488E-7
41071,1.681347219405685E-8
13151,6.004576707623236E-7
13155,4.242966501241655E-8
13153,5.110235472927685E-7
13167,3.281599921778827E-8
13169,1.0215917278842151E-7
29081,3.443780934817922E-8
41043,2.097782105633225E-8
41041,8.682540502265444E-9
29085,8.533046548439068E-8
41047,5.750757354126459E-8
29083,1.8189403147178685E-7
41045,7.237564794878804E-9
29089,5.2979539332904665E-8
13163,6.355370790396481E-8
29087,2.1422430097786827E-8
13165,2.7555623765286434E-8
41049,2.2918997231869213E-9
13161,4.9647711486240176E-8
13179,1.6490892332702645E-7
41051,1.3281689896404773E-7
29091,4.592591204848735E-7
41053,1.2464722420127199E-8
29093,9.807818699908088E-8
41055,3.962835887300341E-10
29095,4.22842920945215E-6
41057,4.714318228547696E-9
29097,1.1823963584255115E-6
41059,1.487242848331108E-8
29099,1.4708782659208148E-6
13177,1.561043058462893E-7
13175,1.80614624134386E-7
13173,3.002793001021338E-8
13171,8.163280821022035E-8
13189,7.669755805312944E-8
13181,2.9157515808788225E-8
29069,4.0972776815845E-7
13183,3.171886665899453E-8
29067,1.5892713885419347E-7
13185,3.928343983691237E-7
29065,1.451223116799264E-7
13187,8.925641519184836E-8
29063,4.838275846975689E-8
29061,3.32136991007702E-8
28097,3.179186234912112E-7
13195,1.0120135860877863E-7
28099,7.502526719476897E-7
13193,7.304838639616871E-8
29077,2.65907232341274E-6
13199,1.5951969837052994E-7
29079,4.2067100528627996E-8
13197,5.124819789733118E-8
29073,1.1849828621146622E-7
28091,1.668987271288234E-6
29075,2.7229669026802915E-8
28093,6.783451091925432E-7
13191,2.8376027515684465E-8
28095,7.188075425936565E-7
29071,6.909212966116418E-7
29045,2.773798876932743E-8
29043,6.653614160329868E-7
29049,8.328279584807082E-8
28089,3.0132906753655347E-6
29047,9.207075296204387E-7
28087,1.2291996759348048E-6
28085,4.611893534154524E-6
28083,1.2805139403172187E-6
29041,3.881201428867561E-8
28081,1.2881173185346403E-6
28079,6.789482232090073E-7
29055,1.9833332350947665E-7
29057,8.374094143474055E-8
28075,1.862144225130823E-6
29059,1.57104686949284E-7
28077,1.4772585996551278E-6
28071,8.217388788044419E-7
28073,1.5858920643773804E-6
29051,5.596884429583753E-7
29053,1.1672521541874238E-7
48297,2.991123536725608E-7
48299,5.189343110990885E-7
48293,3.8050612785085367E-6
48295,2.4639101193521398E-8
48291,7.569002116003809E-4
51081,7.385090713121924E-9
51083,3.127441041546341E-8
31037,2.1876969140214027E-8
18093,1.6026187037723707E-7
51085,5.0892630660432786E-8
31035,2.0823525735561362E-8
18091,1.4165936691220535E-7
51087,1.5370363441871187E-7
31033,9.683457338454435E-9
18097,1.9720187140166343E-6
51089,5.70351516991656E-8
31031,5.678236218971696E-9
18095,2.4790571698013356E-7
18099,6.455335877027821E-8
31039,1.9051799461818287E-8
51093,1.713338775512003E-8
51091,2.013379489950758E-9
51097,3.733068248806152E-9
31025,7.448201754789446E-8
51095,2.7233797633574423E-8
31027,1.2350425135980867E-8
31021,1.5452603305711398E-8
51099,9.447910986915451E-9
31023,2.1307480591084533E-8
31029,6.871003200208877E-9
48271,4.3796168690819853E-8
48273,7.077451717377191E-7
48275,5.934056498164273E-8
48277,3.6484362820674147E-6
31011,1.1376230496365846E-8
18075,3.228214209724422E-8
18073,5.382572942516057E-8
31015,2.4572545168050337E-9
18071,1.275459564514723E-7
31013,1.0175184010078487E-8
31019,9.536135710341281E-8
48279,1.0626996540517709E-7
31017,3.899335265150917E-9
18079,7.329918856635402E-8
18077,8.718821376084445E-8
48285,2.339662786041483E-6
48399,2.1691560611395768E-7
48283,1.1600437302909507E-7
48397,5.276405122890458E-6
48289,4.908283817039342E-6
48395,2.980853524834172E-6
48287,2.3796571854954536E-6
48393,7.055940249605621E-9
48391,2.761835388493668E-7
48281,6.225203473483022E-7
18083,1.5517123221667156E-7
18085,9.374353247165422E-8
31001,8.628084891882179E-8
31003,1.1573936664211514E-8
18081,2.877580524041613E-7
31005,4.946949880481855E-10
31007,7.087631647250095E-10
31009,7.400976495809402E-10
18087,3.680605484892356E-8
18089,7.70358409713232E-7
31073,4.99493037786111E-9
31071,2.989743569213453E-9
48253,3.4315327189197753E-7
48381,7.409539953901218E-7
48255,5.060217552358086E-7
48383,3.4926708039905805E-8
48385,5.914724063594695E-8
48251,6.355297431580365E-6
48387,1.8828562789908856E-6
18057,3.743942899706875E-7
48389,6.535167233050534E-8
18055,1.1911766234968351E-7
48257,1.0744721494273111E-5
18059,1.1579755953779431E-7
48259,6.255274678186918E-7
31079,1.3029808377112858E-7
18053,1.2160740974694575E-7
31077,4.943557568539933E-9
18051,1.3633688051189512E-7
31075,7.314978708007736E-10
31061,1.0935024476280364E-8
31063,6.395021258850407E-9
48267,9.166804061971032E-8
48373,0.001502458458847668
48265,9.493763458129249E-7
48371,1.359505551527719E-7
38103,2.2357236748109956E-9
48263,9.731231237810085E-9
48377,3.051199558970773E-8
38101,2.2615319985674165E-8
48261,8.583878157603048E-9
48375,7.215891201775229E-7
18065,9.151039678445796E-8
48379,1.4544900478236186E-6
18067,1.5391570200334265E-7
38105,6.407206732780961E-9
18069,5.5522749289208113E-8
48269,4.373594674235371E-9
31069,2.2228311999860697E-9
31065,1.366889799368708E-8
18061,1.2933109927980796E-7
31067,8.59593020538174E-8
18063,2.54396878631133E-7
31051,9.387030614322541E-9
48363,7.139040274543532E-7
48365,1.5279487621257866E-4
48231,9.517519741470841E-6
48233,1.6529834889533147E-7
48361,0.008363935488305982
18039,2.039830539627134E-7
48235,2.1559433471940312E-8
18037,1.5662323956645175E-7
48237,2.2101664971418358E-7
18035,2.086541690149847E-7
48239,1.7717598424296695E-6
48367,3.02281280747574E-6
18033,4.2644849859644994E-8
48369,5.103857290455341E-8
18031,5.924801789725579E-8
31055,1.1791573398257968E-6
31053,7.713981776230548E-8
31059,2.106331543252217E-8
31057,4.2973984474105855E-9
31041,2.0009695562166014E-8
22097,5.364019040215881E-4
48241,0.7025811034809377
48355,7.80762847402791E-6
22095,6.411860769110302E-6
48353,2.0817669570035207E-7
22093,3.4484692822687096E-6
48245,0.0057761027461554525
22091,1.7923363489620733E-6
48243,9.431216383949005E-9
48249,8.635077201557637E-7
18047,4.5654515501155204E-8
48247,7.543922877683268E-8
18049,3.189420324833658E-8
48359,1.0100620386350271E-8
18043,2.562150775196742E-7
48357,6.329399624341433E-8
22099,1.6223985755367023E-5
18045,4.395928344707351E-8
31043,3.2471757712623847E-8
31045,6.939994262734497E-9
18041,5.04362138546085E-8
31047,4.947000948997735E-8
31049,2.485273530811741E-9
51003,5.4305926275839455E-8
51001,1.834900314677243E-8
48219,1.7857372166337213E-7
48347,5.740312578221961E-4
18011,1.0271194392295747E-7
37005,1.6479005779350462E-8
51007,7.544249716164872E-9
48217,3.918337383522785E-6
48345,1.4675229542972851E-8
22089,6.286702158002574E-6
18013,4.313668994719324E-8
37007,3.2366986937891005E-8
51005,1.1385698710344082E-8
51830,6.7668603818281E-9
48215,7.634212592300499E-6
18015,3.781795381556729E-8
37009,4.208794755068703E-8
48213,1.4282575173418852E-5
48349,7.284260516143685E-6
18017,7.171673267755829E-8
51009,2.5661709464802886E-8
22083,4.026422437919434E-6
18019,3.1353714768589977E-7
48211,2.9359777878754567E-8
22081,6.602281001294524E-5
22087,2.3351536177990975E-6
37001,1.2218258489200783E-7
48343,2.3792969747151953E-6
22085,0.0013881425064811903
37003,5.6799412133796885E-8
48341,1.0263621066951483E-7
51011,1.0590662274536759E-8
51013,1.0181139986473001E-7
22077,9.273885545082234E-6
18023,6.904503260847584E-8
37017,2.8387134327399474E-8
51015,5.022987305394584E-8
48229,1.1712063227024807E-8
48335,1.1654956628612334E-7
22079,0.0016253771759592059
18021,8.57900005938009E-8
37015,1.1924043247307464E-8
51017,4.235410187191414E-9
51820,1.4583908448464867E-8
48337,4.853783194685507E-7
18027,1.1416037157322321E-7
51019,5.220455477531429E-8
17201,4.003359779727342E-7
48225,1.2570738743275647E-4
48339,9.848291072732144E-4
18025,4.117216985025231E-8
37019,6.280964234421783E-8
17203,9.132102190284061E-8
48227,3.484424400043701E-7
48221,1.4712589542792123E-6
48223,4.880817953932589E-6
22071,3.278818146997777E-5
18029,1.0248989859720992E-7
48331,3.7606367131203076E-6
22073,3.696888942738634E-5
37013,2.7330447244065917E-8
48333,1.5728660846617075E-7
22075,8.721491289271167E-7
37011,3.5273024104888125E-8
51025,1.237960789591898E-8
51023,2.6684548394293425E-8
51021,8.721892106669656E-9
48329,1.1107743681756198E-6
48327,4.677858267173878E-8
48325,8.656206094424277E-7
22069,5.874766670118364E-4
51029,1.0880162442803843E-8
51810,2.2722600485564549E-7
48323,6.025307228884552E-7
22067,5.158472689180365E-6
51027,4.633948094910312E-8
22065,2.2394802593397474E-6
48321,5.837677231614611E-6
22063,1.5466957728198296E-5
22061,1.3209643187191663E-5
51033,1.2805270366828846E-8
51035,3.637958266379201E-8
51036,4.015434659997846E-9
51031,4.1710312963466064E-8
22059,3.8004825420328344E-5
18005,1.8776091517341503E-7
51800,3.672526170406087E-8
48203,2.486663416719995E-5
48317,4.522493138082067E-8
18003,3.880647051417266E-7
48205,2.374529022011444E-8
48319,8.767766342165662E-8
22055,9.148261227967293E-4
18001,4.242299019367652E-8
51037,9.726096233742469E-9
48207,9.984587324665338E-8
48313,4.726934550934605E-6
22057,1.0192172770090247E-5
48209,3.6860363361576727E-6
48315,3.211423933620772E-6
22051,2.369450786649843E-5
