uid,movement
01025,2.1388470103201926E-7
32007,7.332768135469773E-5
19171,6.803743900612881E-7
01023,1.2855694565428678E-7
32009,4.423746518632258E-7
21107,5.689252858683985E-7
21109,1.1274736923048752E-7
21101,5.800473576874885E-7
21103,1.4953480629493995E-7
21105,7.604124263797699E-8
21119,1.3489190379534838E-7
21117,1.4510062526232991E-6
21111,7.1479164183140746E-6
25025,2.1643221764774565E-6
21115,1.8192983991508976E-7
25027,2.5351149065578163E-6
21113,3.572886271507053E-7
25021,2.063833575029686E-6
25023,1.4523036954387544E-6
19093,3.9958943933589194E-7
19091,4.711299538433671E-7
19097,6.469799540772417E-7
19095,5.445136252801017E-7
25017,4.800600816730261E-6
19099,1.4481562967337423E-6
25015,5.473617163135049E-7
25019,2.842707120153952E-8
25013,1.597920294930938E-6
25011,2.6068024699966137E-7
19081,5.172050198879894E-7
19083,7.693116317763742E-7
19085,7.975176523491803E-7
19087,6.591923144846147E-7
25003,5.554958873862252E-7
19089,3.901964176722234E-7
25005,1.6484626715384082E-6
25007,4.5092563680787116E-8
25009,2.283998311773678E-6
25001,6.677314913031843E-7
21143,1.0213100173009844E-7
21145,9.489525831887549E-7
21147,1.4154166367957896E-7
21149,1.1996517802492928E-7
21141,2.9417944624254964E-7
21155,1.706389861580486E-7
21153,1.0432047588334505E-7
21159,9.453077508869056E-8
21157,3.9209901513377805E-7
21151,6.125703482230733E-7
21125,4.362827833018892E-7
21127,1.2159726226501122E-7
21121,2.5448428253976646E-7
21123,1.2982383352986836E-7
21129,6.538104853144688E-8
21137,2.0665902351185087E-7
21135,1.1838790019367122E-7
21133,1.8845878752781725E-7
21131,9.625035293913327E-8
21139,1.399388038121381E-7
26165,4.910181982024742E-7
26163,2.237085396463465E-5
16083,1.126695123369135E-4
26161,3.7561332062458055E-6
16081,8.52941336831827E-6
16087,2.7397451896879958E-5
16085,1.9796486931051705E-5
26155,8.90069508446698E-7
26157,6.894200148946805E-7
16071,5.858660641889482E-6
26151,4.7225775353336264E-7
16073,2.1656718148084512E-5
26153,1.8845072742846893E-7
16075,5.4329234524070073E-5
16077,1.1922126923542074E-5
16079,3.771646505634213E-5
26159,1.1964607703224871E-6
26141,1.8913398302949427E-7
16061,1.0683530614860965E-5
26145,2.6322672511589894E-6
26143,3.7919687404353733E-7
16069,1.195273838664269E-4
16067,3.412918284995924E-5
16065,4.174852809354896E-5
16063,7.162535622479658E-6
26149,9.056261481483876E-7
26147,1.6736142840666986E-6
16051,3.1298212400471097E-5
26131,2.639802404934781E-7
26133,3.6153882380227664E-7
26135,1.3633475179342239E-7
16057,1.0917359775174909E-4
16059,1.6068362831608033E-5
16053,3.2384490430319416E-5
16055,3.0599052678155313E-4
26137,3.5325209738756024E-7
26139,3.995928992846144E-6
16043,1.8039816005917647E-5
16041,1.405922754848112E-5
16047,2.8399257058173515E-5
16045,3.9376787692457224E-5
26123,7.610942435270805E-7
26121,3.028822581618058E-6
26129,3.107171287972618E-7
26127,5.400842845626827E-7
26125,1.3516545788366264E-5
16049,4.111295118847114E-5
16031,3.487124664675584E-5
16033,1.7217029046772536E-6
16035,2.439629520684404E-5
16037,8.847080603155777E-6
26111,1.1837924902439282E-6
26113,2.247091001147005E-7
26119,1.5043668711281432E-7
26115,1.6092685812271838E-6
26117,9.153717016565762E-7
16039,6.116165305084068E-5
16025,2.0140875315385716E-6
16023,5.041863273400964E-6
16021,2.6278969309041633E-5
26101,5.040977571023222E-7
26105,5.808142530833424E-7
26103,1.792076771411973E-6
26109,6.354870556832306E-7
26107,6.26957798806965E-7
16029,9.515669847888542E-6
16027,3.3181296739456876E-4
16013,3.75746111026919E-5
16015,1.57069880443485E-5
16011,6.630508117810231E-5
16017,1.0175832590324986E-4
16019,1.2205497878275678E-4
36105,3.545221090036514E-7
36103,4.736598953142815E-6
36109,5.698594012534278E-7
36107,2.994141918725131E-7
36101,6.117572878469785E-7
36117,5.900018456862167E-7
36119,3.6638031485166913E-6
36113,3.0668108812701494E-7
36115,2.797654969073813E-7
36111,8.162028262836516E-7
36123,1.5234245747050265E-7
36121,2.952571659641108E-7
24035,1.8599262249494064E-7
24037,3.900034408651914E-7
24039,9.966088111031811E-8
24031,4.628826361442769E-6
24033,3.9370033381264745E-6
24047,1.668338058030644E-7
24041,1.530515027014447E-7
24045,3.406584119711682E-7
24043,7.602169770616895E-7
21171,1.0862355210184908E-7
19009,3.1341000593978265E-7
21173,1.9258941834356576E-7
21175,1.1208723998171506E-7
19007,4.8687421678851E-7
21177,3.719675166928712E-7
19005,5.143346726286046E-7
21179,3.630033629035522E-7
01119,1.2417451011565087E-7
19003,1.8972651961016425E-7
19001,3.487334556453902E-7
01115,5.083589860984742E-7
01117,1.1224609348157275E-6
01111,1.5931566362593566E-7
01113,3.1526176410427174E-7
21163,2.9339276556811895E-7
19019,7.426671816742372E-7
21161,1.4852866760305996E-7
24001,4.568391535409745E-7
24003,2.3559093305698405E-6
19015,1.104401681359451E-6
21167,1.920819018507842E-7
24005,3.790173497047503E-6
19017,8.928801452076377E-7
21165,5.433729442440759E-8
19011,8.915941254375422E-7
24009,3.4565516792590196E-7
11001,2.9092835138499955E-6
19013,4.8020225216074435E-6
21169,9.376199588352078E-8
01109,1.8992748629703131E-7
01107,1.8526992717793297E-7
01105,9.3091088877956E-8
01103,9.583328952810218E-7
01101,1.5505095625497665E-6
24011,1.292799453806221E-7
21193,2.2700148769347326E-7
21195,5.057218604375136E-7
21191,1.338744003164061E-7
24019,1.3290254455771714E-7
19025,5.308898596667122E-7
24017,5.862114072705246E-7
19023,6.077433437925792E-7
21197,1.107689659788703E-7
24015,4.023547030279937E-7
19029,6.652782652055346E-7
21199,4.778948488258242E-7
24013,8.146789959605861E-7
19027,1.0253542426955837E-6
19021,1.009009025016552E-6
21185,4.713166385735053E-7
24021,1.076534752343065E-6
21183,2.6369122297064395E-7
24023,1.858785715431326E-7
21181,6.024264406810904E-8
24029,8.97941657305701E-8
19033,1.929757226820367E-6
19035,6.872600573628861E-7
24025,1.064683543548377E-6
19037,5.092574467854533E-7
21189,3.942936607216784E-8
24027,1.275667209336942E-6
19039,3.6326666080989146E-7
21187,1.0117682344335379E-7
19031,5.905517514661565E-7
19043,6.456123198299875E-7
08077,2.8066903272826746E-5
19041,8.853224529676237E-7
08079,7.30290843502852E-8
19049,1.709116938429517E-6
08071,9.508022593762939E-7
19047,8.338957536986954E-7
08073,3.8863488675920394E-7
19045,1.5827297596356975E-6
08075,1.5236328946541282E-6
19051,2.9474387043970233E-7
08089,1.2811502638150289E-6
19053,3.4224453398825494E-7
08083,2.760423335614102E-6
19059,8.525580979734969E-7
08081,3.78988095204202E-6
08087,2.308596205210953E-6
19055,6.219480768440628E-7
08085,6.585790559807153E-6
19057,1.343026968846984E-6
01131,9.877780555371624E-8
19061,2.9210989485400935E-6
01133,2.199220038022335E-7
19065,7.877112484304115E-7
08099,8.502380065101617E-7
19063,5.407312091348501E-7
19069,4.4208207690774156E-7
08095,3.221173769653016E-7
19067,6.769545199272494E-7
08097,1.7700908535837223E-6
08091,4.347476985792481E-7
08093,1.4484752555401784E-6
01121,6.08391239272328E-7
01125,1.3812041523640336E-6
01123,2.9467515508944863E-7
19071,3.8212712890371566E-7
01129,1.3963413741848344E-7
19073,4.482018617291789E-7
01127,6.023445937982026E-7
19075,4.854746799518718E-7
19077,4.902576535604307E-7
19079,6.915212198999506E-7
21201,2.049087963943408E-8
06027,5.610999606335855E-6
21203,1.4005110670844732E-7
06025,1.0547318940335284E-5
06023,2.1680593480805527E-4
06021,4.002873595677464E-5
21209,3.065367482464544E-7
21205,1.8454963485573655E-7
21207,1.4455654642964307E-7
06029,1.649700166384398E-4
06013,6.617849145113082E-4
21215,1.1413490759145702E-7
06015,5.575281669627984E-5
21213,1.662220066210242E-7
21211,3.300821544144539E-7
06011,2.607752537809732E-5
21219,1.3675441959016522E-7
21217,2.1346407475551206E-7
06017,1.964237350055464E-4
06019,2.6231434068111384E-4
06045,1.2164211811125679E-4
21221,1.5243913996682258E-7
06043,7.824572502466463E-6
21223,8.333311504363721E-8
06049,1.9765056110527613E-5
21225,2.2173349671501939E-7
06047,8.530293883977947E-5
21227,9.393252122308001E-7
21229,1.02359583128344E-7
06041,1.8451083071059876E-4
45091,9.471719022995808E-7
06031,3.793824531346016E-5
21233,1.7750627395549135E-7
06033,7.55439662479412E-5
21231,1.7016798196614712E-7
06035,6.659838304610223E-5
21237,5.749379407802431E-8
06037,0.0014533833497574894
21235,2.89670477666985E-7
21239,2.1499054102754887E-7
45089,1.612033894225116E-7
45085,5.048826143750265E-7
45087,1.7450088779096193E-7
45081,1.0780736620451745E-7
45083,1.5340367336286515E-6
06039,4.28469911777563E-5
08125,6.264291470981128E-7
08121,3.562346640031552E-7
08123,1.75779809880719E-5
08117,2.7477666032627452E-6
08115,1.9799609813695631E-7
08113,1.2912347718183942E-6
08111,5.599616937480342E-8
08119,1.7505298432243587E-6
06001,7.958258840881412E-4
06005,4.1598102477425726E-5
06003,1.460713028602764E-6
06009,3.325184649325205E-5
06007,3.157262971669492E-4
45031,3.228104478224509E-7
45033,1.379087426325625E-7
45035,4.305772728337818E-7
45037,1.383531407790104E-7
45039,1.2893131690310477E-7
45021,3.130293525944391E-7
10001,5.418151778907624E-7
10005,6.10312314454375E-7
06099,2.0856086791769192E-4
10003,2.282300692053286E-6
06097,4.347501354909255E-4
06095,3.326551579816097E-4
45025,2.1574302403993674E-7
06093,9.073711954850919E-5
45023,1.9142895569823955E-7
06091,5.417301940821879E-6
45029,1.7102590147343816E-7
45027,1.5043999386070148E-7
08109,5.115525848275378E-7
45011,1.2056005851017267E-7
08107,4.775002965801051E-6
08101,9.10967196923072E-6
45017,7.505679390115049E-8
45019,1.2449497422652187E-6
08105,9.280381157377778E-7
45013,5.14174722334125E-7
08103,1.5262364934990193E-6
45015,6.071930898199025E-7
45009,8.059209009518046E-8
45007,1.017784685831812E-6
45005,5.527854799247225E-8
45003,7.741422469966603E-7
45001,1.5697634121634506E-7
45071,2.0425558856930568E-7
45073,4.205303478010704E-7
45075,4.423288178786094E-7
45077,6.921599178502868E-7
06061,3.373608639368265E-4
45079,1.6603964834208984E-6
06063,3.4617974271898425E-5
06069,1.6781470751252504E-5
06065,1.4482479860339313E-4
06067,0.0013278978335750792
45061,9.735324234464594E-8
45065,5.8183738409503137E-8
45063,1.1686660078532148E-6
06051,7.617587237535044E-6
45069,1.3686531567325896E-7
45067,1.53787752249499E-7
06059,3.040059896421849E-4
06057,1.3355786020920768E-4
06055,1.2282006343409833E-4
06053,1.2367580697388389E-4
45053,9.269897795135195E-8
45055,2.717277869785156E-7
45051,7.838206418928974E-7
06081,3.0997249180939594E-4
06083,9.434974571546091E-5
45057,3.335935745454186E-7
06085,6.305201969150699E-4
45059,4.1154790504749306E-7
06087,8.762956936697907E-5
06089,3.122983146819228E-4
45043,2.170451837808837E-7
45041,5.652837179558088E-7
45049,1.0074109386876197E-7
06073,2.2233075964453027E-4
45047,3.884774005789978E-7
06071,3.7294159000368697E-4
45045,2.339379224791974E-6
06077,4.4139022867424436E-4
06075,3.83688296928544E-4
06079,6.987784053672503E-5
40149,4.762373456826355E-7
40147,1.737192066456295E-6
40145,1.887260471733009E-6
40143,1.92932924964295E-5
40141,3.562621816166477E-7
47013,3.171333204101058E-7
47011,6.798910650360699E-7
47017,3.5295935349135E-7
47015,1.1547598644039025E-7
47019,3.647433191656935E-7
40137,1.5071462481369883E-6
40139,1.1196423909048248E-6
40133,8.32325223858995E-7
40135,1.1670706670470688E-6
47001,5.573896571733697E-7
40131,2.3805421236909984E-6
47003,3.452438607614661E-7
47005,1.9412568804514927E-7
47007,1.0173512740527814E-7
47009,7.87791011726248E-7
40127,3.243795093999584E-7
40125,2.2700512122748234E-6
40129,1.5813126307172554E-7
40123,1.1463544276281947E-6
40121,1.3736895041703666E-6
40115,1.0977225667464658E-6
40117,6.202142175927883E-7
40119,2.5675891159142833E-6
40111,1.3192684220243643E-6
40113,1.6577584202460643E-6
27161,8.853243115315755E-7
27165,5.879791268980009E-7
27163,8.566222063415212E-6
27169,1.9152650258425494E-6
27167,4.1014470135419095E-7
36001,1.3748164714744847E-6
27171,4.4221342976593345E-6
27173,6.136740742301095E-7
36009,5.764062034770608E-7
36007,1.1164721064056969E-6
36005,5.153966582030914E-6
36003,3.185943701510265E-7
27147,1.4288037189135885E-6
27145,7.037615334306907E-6
27143,7.569055945096873E-7
27141,3.145434216452377E-6
27149,5.636335972996682E-7
40151,4.3579117379185704E-7
40153,8.890654692885702E-7
27155,2.367304324173442E-7
27157,8.651735318207226E-7
27151,6.625798424330598E-7
27153,1.3232822159409982E-6
27159,7.534931413095557E-7
36039,2.245866785561406E-7
36037,4.1336877438736506E-7
47091,1.1170501077903587E-7
47093,2.88435656577621E-6
36035,2.8142603794389775E-7
47095,1.1726265813105766E-7
36033,2.7942700175045397E-7
47097,3.8947958090913865E-7
36031,1.9444336941301777E-7
47099,3.8409419942853475E-7
36047,9.366949277325444E-6
36049,1.563105028067255E-7
47081,2.2861885742814644E-7
36043,3.5176860076691267E-7
47085,2.046985614839231E-7
36045,6.784582104867104E-7
47083,9.277417592084348E-8
47089,3.254108730879795E-7
36041,2.8759205588150796E-8
47087,9.940173695960688E-8
36017,2.854963264547088E-7
36015,5.432092499953547E-7
36019,4.12712374622934E-7
47071,2.82610147573173E-7
47077,2.987194107203815E-7
47079,3.8016063609017504E-7
36013,1.034408571428347E-6
47073,3.882191283603371E-7
36011,4.971652620989648E-7
47075,2.544762224306371E-7
36025,2.4571493324974237E-7
36027,1.1881124549286829E-6
36029,6.824108010751185E-6
47069,3.3367275409343497E-7
47067,5.039918263673521E-8
47065,2.4562849575884474E-6
36021,2.7370741002548993E-7
47063,4.263723348395662E-7
36023,2.8138790551615766E-7
47061,1.2022793036422662E-7
13311,1.355344144408276E-7
13313,6.387630817674465E-7
13315,4.7934401172652615E-8
13317,6.387440897913624E-8
13319,5.949251471026706E-8
47059,4.380249643782292E-7
36079,3.896480802087412E-7
47051,3.3363325649718776E-7
36077,3.25370731428283E-7
47053,6.186399183931334E-7
36075,7.370772253394379E-7
47055,2.7437978658287817E-7
36073,3.0914030794004725E-7
47057,1.5406912949107978E-7
36071,1.519009620995044E-6
13301,3.700822446868703E-8
13305,1.2090569966137783E-7
13303,1.21117496993163E-7
47049,1.3943689165212938E-7
13309,3.30345910822271E-8
47047,3.573884772333135E-7
13307,1.4520413650258485E-8
36087,1.2053752522139228E-6
47041,1.5430494456984704E-7
36089,6.488863665013632E-7
36083,6.772644618046272E-7
47045,5.360290579929475E-7
36085,1.7764838144222586E-6
47043,4.5794040662662145E-7
36081,8.238723423728395E-6
36059,4.747273546595441E-6
47037,5.620090803528243E-6
47039,1.3120621423852329E-7
36053,3.9302267767981295E-7
47033,1.8831771934178237E-7
36051,4.108965708761328E-7
47035,3.8668318480601387E-7
36057,2.48560299574082E-7
36055,4.882243283846925E-6
47031,4.23512916111225E-7
13321,1.2319780335276618E-7
36069,6.25063790070545E-7
47029,2.3457996428258975E-7
47027,7.218901236193595E-8
47025,2.2971225010108678E-7
36061,6.033105179736031E-6
47023,1.8234172494461065E-7
36063,1.630647240671516E-6
47021,3.681057539981927E-7
36065,1.326307014514235E-6
36067,2.719022423636511E-6
08021,6.079563218991872E-7
08023,2.3520527915573545E-7
08025,3.5108650640900657E-7
08027,2.588208154612667E-7
08029,5.751165406183162E-6
08019,1.0603453583938803E-6
08013,3.350136642774278E-5
08011,3.6709063346792975E-7
08017,1.4062107909539372E-7
08015,1.6259703976107466E-6
08009,2.6247690900811936E-7
08005,4.1042423047898664E-5
08007,8.415973751466811E-7
08001,3.122955257219152E-5
08003,1.083632060869118E-6
36091,9.511516086295578E-7
36093,6.965978715328639E-7
36099,2.0360254322044184E-7
36095,1.5427303197592272E-7
36097,1.1680835008174279E-7
08067,3.985836471484343E-6
08069,2.9749968194517725E-5
08061,1.0135148022705896E-7
08063,5.061491238862832E-7
08065,9.055812145361587E-7
08057,3.774808353901225E-7
08055,5.04926547157601E-7
08059,5.197089746461618E-5
08053,7.886079906691493E-8
08051,1.6207606892688404E-6
08049,2.441563932556738E-6
17193,2.27769756542873E-7
17195,1.7715728589572446E-6
08045,1.0642005144882662E-5
08047,5.412645987973591E-7
17191,2.658628116990354E-7
24510,3.2338090592757344E-6
08041,3.7801594614005657E-5
08043,3.4536633118016918E-6
17197,1.0145373615150292E-5
17199,9.487228786855183E-7
08039,1.4676270867804417E-6
17183,1.3451879112700417E-6
08037,8.188131740056537E-6
17181,2.8495991091455325E-7
08035,1.532728741062826E-5
08033,2.166422757692575E-7
08031,4.934076937126557E-5
17189,2.5325023989192626E-7
17187,5.526233111338123E-7
17185,1.8881859824025517E-7
17177,1.4349566646373395E-6
17175,1.6837685228481106E-7
17179,3.077362871339469E-6
17173,3.9519358749344997E-7
27139,4.113371441541314E-6
17171,1.3782943835225203E-7
27137,9.057376192475357E-6
27135,9.290843261335835E-7
27133,5.374546176435707E-7
27131,2.4551085275361457E-6
30109,2.603977165360695E-7
17163,5.2311671155092144E-6
17165,3.983258664469334E-7
30105,2.602537689095663E-6
17167,4.269416983541095E-6
30107,2.9527159628853855E-6
17169,1.9880765243959895E-7
30101,8.77567034815859E-6
30103,2.9819800494467496E-7
27127,9.06449183668016E-7
27129,9.106573051797927E-7
17161,4.644429749969114E-6
27123,2.280139794532875E-5
27125,2.4662331740672445E-7
27121,6.197507379498473E-7
17159,2.449871686329047E-7
17157,5.875268045176729E-7
17155,1.4979211500161406E-7
17153,1.1133401421582775E-7
17151,6.425801553583391E-8
27117,5.500801312719974E-7
27115,1.1927628780907232E-6
27119,1.8123845717568405E-6
27113,7.780987697314859E-7
27111,3.198607636588611E-6
17145,3.7462510120773174E-7
17147,2.907407186059433E-7
17141,1.374120239736785E-6
17143,4.579413583331547E-6
27105,1.1293739983547934E-6
27107,4.3032270753430455E-7
27109,5.008385611271017E-6
27101,4.998114909560421E-7
27103,1.4589975121403381E-6
17149,4.744226238222935E-7
17133,5.732065185360352E-7
17131,5.282752516494538E-7
17137,8.935842559011158E-7
17135,6.343709485229004E-7
17139,2.463750791088552E-7
17121,6.754558606162691E-7
17123,3.2147972455118975E-7
17125,3.9594464804347747E-7
17127,2.20846461720111E-7
17129,2.9699472037392723E-7
40101,2.2273112568622084E-6
40103,4.5261139506296346E-7
40105,3.6930630038332136E-7
40107,3.967016231481917E-7
40109,2.4407520228154526E-5
30111,7.722956922812819E-5
17115,2.3345624838810985E-6
17113,3.179290706174084E-6
17111,6.203727012689171E-6
17119,5.447818400652928E-6
17117,1.1020595033779323E-6
17101,2.2902762203760764E-7
17103,9.070215246841651E-7
17109,9.603041319400943E-7
17105,8.323595230529735E-7
17107,7.016307411604868E-7
27061,2.192230723132598E-6
46065,1.051855461881176E-6
47111,1.9096065185981882E-7
46067,4.6738763579677017E-7
46061,1.8208580148170496E-7
40003,2.6474137774753923E-7
46063,3.120813310587069E-7
40001,6.500973271082528E-7
27069,3.0737402299732164E-7
40007,3.162016038387407E-7
27067,2.2260559964855208E-6
40005,4.2752237799162973E-7
27065,7.207815182203624E-7
51171,2.0548766982089572E-7
27063,5.935344005091442E-7
09009,2.8362828860333005E-6
40009,8.459187728605547E-7
09007,5.262371712146033E-7
51175,7.367305301395429E-8
09005,7.001899746893927E-7
51173,2.1088569008335134E-7
09003,2.982380027425915E-6
51179,4.749767439484145E-7
09001,3.186857216330304E-6
51177,4.6602953013028345E-7
47119,6.690625906430146E-7
47117,2.489550239389954E-7
46069,1.0569958633610137E-7
47115,2.2858215386211252E-7
47113,1.1121966580147658E-6
27071,7.456172429924698E-7
46055,1.8988492722869642E-7
27073,4.521560633464145E-7
46053,2.9322834560929353E-7
47101,1.1477480898366536E-7
46051,4.505899902354302E-7
27079,1.2150818107708827E-6
27075,4.542260323611029E-7
27077,2.4979629815810886E-7
51161,5.198507032721284E-7
51163,1.2301504900491587E-7
51165,3.9825776306354987E-7
09013,4.634798224664628E-7
51167,2.0788229294449183E-7
09015,3.6171172998988177E-7
47107,3.784056116273204E-7
51169,1.664902669353757E-7
47109,2.821600444441339E-7
09011,8.562298025431062E-7
46059,2.3582085557279593E-7
47103,2.82083353704774E-7
46057,3.2058936141521936E-7
47105,3.0142479658429565E-7
46083,1.3458768515628397E-6
40025,1.8085208216023877E-7
46085,2.4757484740575096E-7
40023,4.158206875063823E-7
27083,1.4015729127392421E-6
46087,3.349583631547859E-7
47133,1.734495553584472E-7
40021,1.3517446804151243E-6
27081,3.5891266929060654E-7
46089,1.8474266969825835E-7
47131,4.6685520967981956E-7
27087,2.937318981099744E-7
51193,7.745884084687902E-8
27085,1.726590605201236E-6
51191,3.408105813040217E-7
40029,1.9204511718422895E-7
27089,5.875020312283528E-7
46081,5.024298652118149E-6
40027,7.351518206840308E-6
51199,2.2243520714912876E-7
51197,1.7182040203449742E-7
51195,2.9207591354824584E-7
47137,4.238352170413589E-8
47135,8.471435468815148E-8
47139,1.2037819663954915E-7
40011,4.963492465177342E-7
46073,1.3964501904004139E-7
40013,1.0913752280543085E-6
27091,1.0696262507594123E-6
46071,2.488024026842312E-7
27093,1.1805842171213716E-6
46077,3.372653396231559E-7
47121,8.748235058863141E-8
27095,1.0917593695105057E-6
46075,8.626261479363324E-8
47123,2.9183934384448735E-7
40019,1.5050466851645682E-6
27097,1.6550671600586726E-6
27099,1.5886193959229907E-6
51181,2.917869812220486E-8
40015,1.188169688520492E-6
40017,3.4498080862613638E-6
51187,1.806950481415725E-7
51183,5.455273156274948E-8
51185,2.9192659156841296E-7
47125,1.5088892945301698E-6
46079,6.470388536744408E-7
47127,5.0787228512241583E-8
47129,1.5982241014423673E-7
13297,3.822598735140302E-7
31093,3.7595430076345156E-7
27025,1.8189702753421167E-6
13295,4.761132852573226E-7
31095,4.390676104708751E-7
40049,9.251564530876385E-7
27023,7.208985176737516E-7
13293,1.7137681478545688E-7
27021,1.4433728796013748E-6
13291,1.207853780071784E-7
31091,4.993751877027131E-8
40043,2.0486333578806323E-7
40041,1.1946544570551745E-6
40047,2.3844534413165796E-6
40045,1.987510609654945E-7
51139,1.3368577074643178E-7
51137,1.4066623031496696E-7
51131,4.682635286911915E-8
27029,4.6954045852558127E-7
51135,7.770902641309723E-8
31097,2.1892216916371234E-7
27027,2.955887198011583E-6
51133,5.245711577223478E-8
13299,1.6230787336134472E-7
31099,3.938586142240505E-7
27035,2.856460500171353E-6
46091,2.6830265355669586E-7
13285,3.937044046980027E-7
31085,6.674951921303716E-8
40037,2.343285175582055E-6
27037,1.529081010025683E-5
13287,5.302872318588359E-8
31083,2.174808492872129E-7
40039,1.1042762916982269E-6
27031,1.8565425077344197E-7
13281,6.394791938800956E-8
31081,5.240227561312044E-7
27033,6.444486808002948E-7
13283,3.7169690011014785E-8
46099,8.365173013301523E-6
46097,1.6724620243591302E-7
40031,4.34151911172198E-6
46095,1.5014988032378233E-7
40033,2.355591974641552E-7
