uid,movement
46097,7.006723250788389E-9
40031,1.5017539689784268E-7
46095,2.4408330790820506E-9
40033,8.075508453089318E-9
46093,1.5242322544862065E-8
40035,2.88583170688627E-7
51125,5.721583936384351E-9
51127,3.803849006115911E-9
13289,5.126086694346757E-9
31089,3.1714312504737294E-8
27039,1.637530245607711E-7
51121,4.7229109858070724E-8
31087,5.171043367494212E-9
13271,4.413885284397893E-9
27043,1.6163246653158154E-7
27041,6.003301912956804E-8
13275,1.5246098378757394E-8
27047,3.460088621379705E-7
13273,5.05243069359102E-9
27045,4.113199641297943E-7
40069,1.9457691000248176E-8
40067,8.796272408484447E-9
40065,2.9407452023666592E-8
40063,3.7788280310261125E-8
40061,4.7453505291801335E-8
51159,2.4438669056907E-9
51157,2.5996318745612942E-9
13279,9.461354220004751E-9
27049,2.852542067490297E-7
51155,2.0994906935823133E-8
13277,1.4286136071133352E-8
51153,9.604219837414133E-8
27053,3.7875880664770075E-6
27055,3.81325048645685E-7
13261,1.5641110223010996E-8
27057,2.053815802801677E-8
13263,3.8241010371469856E-9
40059,6.41681916631366E-9
27059,8.136448267103229E-8
13265,1.123227702800052E-9
40055,6.623712927212459E-9
40057,3.249793507183998E-9
40051,8.27285242461661E-8
27051,1.0866815176210267E-8
40053,1.6499822711252075E-8
51147,7.192840613759515E-9
51149,9.502837144239557E-9
13267,7.883144619675675E-9
51143,2.5464213815856573E-8
13269,4.873380841798622E-9
51145,7.882595748852813E-9
51141,1.0044885181240786E-8
13259,2.788573726413101E-9
13255,3.822876140424616E-8
13257,1.775525071230233E-8
40081,9.098797461428272E-8
40083,9.227053480866796E-8
40085,1.1893920553080825E-8
40087,5.3917721431899215E-8
40089,7.506025812231838E-8
13251,5.582796479941085E-9
13253,3.6017804336971007E-9
13249,1.923346749195804E-9
13247,4.7454855533964045E-8
13245,8.867890484403772E-8
40071,2.2032262537447496E-7
40075,1.3110251321845485E-8
47189,2.3041393965780812E-7
40073,3.12837804943755E-8
47187,3.5176643249859483E-7
40079,1.5831124021677645E-7
47185,4.329703742480087E-8
40077,3.1645919397273515E-8
47183,2.79356261773509E-7
13243,3.759560665392453E-9
47181,4.6564455475814295E-8
13241,1.1645579196594402E-8
13233,3.560805795376137E-8
13235,4.271454463887371E-9
13237,1.0607640257125481E-8
13239,1.3420103052658997E-9
46005,3.18827240088258E-8
46003,6.265971025096894E-9
46009,2.3280802178473384E-8
46007,3.5651585889566124E-9
13231,8.794906516469636E-9
13225,1.2064307436350341E-8
13223,6.747749366975486E-8
13229,4.827176650782336E-9
13227,2.1252649587135776E-8
40093,1.6011529035642783E-8
40091,7.157426911637957E-8
40099,2.2965010420244E-8
40097,3.522267384121636E-7
40095,2.1859164921698908E-8
13221,7.506284195441546E-9
38027,1.644496585763898E-9
38029,2.9880074865583055E-9
46029,5.0417148673782564E-8
46027,7.134310517325747E-8
47157,4.314157807545592E-6
13219,1.6832793693055225E-8
46025,7.723150251501288E-9
47159,3.9895472689867723E-8
13215,1.1092252424140214E-7
13217,4.021501376384022E-8
13211,9.588754209287857E-9
13213,3.9818541855577124E-8
46023,2.2415650128342096E-8
47153,1.881185423625219E-8
38021,5.841013845602456E-9
46021,1.4491495350240443E-9
47155,7.162726409151728E-8
38023,6.267959392647665E-10
38025,1.3594469260296378E-9
47151,3.5279599262102974E-8
38019,2.263986193291231E-9
46017,3.4965388305681634E-9
38017,1.1422593656689301E-7
46019,4.584577852931314E-9
46013,4.4063702976586757E-8
47149,4.3188253350283105E-7
13209,3.077229242671851E-9
46015,1.000633941959799E-8
47147,2.081405008089281E-7
13207,1.2404347387018055E-8
13205,9.089043194328618E-9
13201,2.522251197307579E-9
38011,1.2904665691016672E-9
47145,6.965378751211946E-8
46011,7.627331608550854E-8
47143,4.3368089420902636E-8
38015,4.0248473270867934E-8
47141,1.2314949585063576E-7
38013,6.902287676319331E-10
38009,2.617697914495953E-9
46049,3.2569262995358325E-9
47179,8.802232689248023E-8
46047,4.6922750081116796E-9
38005,3.603133537286754E-9
38007,3.282381327368638E-10
38001,1.2877311730964939E-9
46041,4.775777792713275E-9
47171,1.3665824358305761E-8
38003,9.51803419841489E-9
47173,2.217492171300337E-8
46045,4.7685764967997865E-9
47175,9.937015651974224E-9
46043,8.314829865546363E-9
47177,7.197068785094321E-8
46035,4.476740557262982E-8
46037,1.0379306372944583E-8
47169,1.9488134301162063E-8
46039,1.0095427582429083E-8
47163,1.2304686976952512E-7
47161,7.705298015666708E-8
46031,2.843022640941436E-9
47167,3.215480925948599E-7
46033,4.3238856754749794E-9
47165,3.8463335481727177E-7
38057,3.845714606015604E-9
38059,1.3968414742542254E-8
38053,1.9347010809397212E-9
38055,3.886846150026903E-9
38051,2.7913659645358906E-9
30031,1.0440237067273736E-8
30033,2.921534116671091E-10
30035,1.720565500494108E-9
21007,2.1715465723786857E-7
30037,1.855274958814232E-10
21009,1.0732134643042462E-7
30039,3.78366184445357E-10
21003,5.2206369379367025E-8
21005,5.0092530707510606E-8
21001,4.1163689568608745E-8
38069,2.1458685270799276E-9
38067,4.442432169251014E-9
38065,1.013079710072191E-9
38063,2.3185422050940806E-9
38061,2.348470123441866E-9
30043,1.4473827772144937E-9
30041,2.4827753095486083E-9
30047,3.3205038655649056E-9
21019,6.09960921346095E-8
30045,3.6043540607366084E-10
21017,3.8442569653745766E-8
21015,2.333287464036983E-7
30049,7.615420339983794E-9
21013,3.891151623821045E-8
21011,1.9441257887971986E-8
18109,5.397742263690408E-7
38031,2.4297889107663064E-9
18107,3.9847520578972574E-7
38033,6.870771246334283E-10
38035,4.396508651409631E-8
38037,1.583214399701786E-9
30051,3.0318826596214163E-10
30057,1.0203336663697553E-9
31103,1.843044349814329E-9
21029,2.1563904258949418E-7
30059,2.934323108254996E-10
31101,1.1020394616038885E-8
30053,2.3109590246000046E-9
30055,5.101380124657546E-10
38039,1.877217729904909E-9
21021,6.121974482508992E-8
18101,9.613517433142359E-8
31109,6.7050525155537234E-6
21023,1.66877656771417E-8
31107,3.6737523004482814E-8
21025,2.1109636423309204E-8
18105,9.825825017920271E-7
31105,2.7493589890456788E-9
21027,9.794664377710724E-8
18103,2.173580076959638E-7
38043,1.8030490589444973E-9
38041,1.274318286358549E-9
38047,1.7203434518529333E-9
21031,5.974529540047719E-8
38045,4.105892297925499E-9
30061,4.850433825669832E-10
30069,9.912785161553276E-11
31113,1.4393926029455924E-9
30067,2.5600515467684235E-9
31115,1.6413993524724205E-9
30065,9.404442160425703E-10
30063,1.2449023547969473E-8
31111,6.063306218305594E-8
21035,2.7486318556421794E-7
21033,1.2124358545092485E-7
38049,2.4143920640143018E-9
21039,1.1288838669943021E-7
31117,8.142681971212893E-10
21037,1.9829913268821935E-7
31119,2.1973997501216657E-7
38093,1.5357298421411165E-8
38095,1.2914649691818907E-9
30071,8.066429689459645E-10
30073,8.727648404598452E-10
38091,1.6597147142694242E-9
38097,6.5480856575292115E-9
38099,7.03879298869026E-9
18129,5.940234054335759E-7
17079,4.798089072337865E-7
18127,1.4371593712582803E-6
18125,1.332043193813096E-7
17075,1.209845872901199E-6
18123,1.2790843933330608E-7
17077,3.558114553519048E-6
18121,3.729785210524223E-7
17071,5.42304405129851E-5
30075,6.331616742695817E-10
17073,8.007658805488547E-6
30077,9.778551106774056E-10
30079,3.409558226886194E-10
30083,2.7301842040953417E-9
30081,4.693408078178769E-9
18117,1.418554160968139E-7
18119,2.2090076854320303E-7
50007,2.3273743457573883E-8
18113,1.529496365809536E-7
50009,9.323792398297122E-10
17069,1.0396870425294333E-7
18115,1.612304250699269E-8
50003,6.115264343908775E-9
17067,6.805301735449879E-4
50005,4.444369701176219E-9
17065,3.826633214986987E-7
18111,3.158468932160244E-7
30087,2.481466298654886E-9
17063,1.7468665501971943E-6
30085,2.743808134607348E-9
50001,5.866700135757693E-9
17061,9.150288601018503E-5
30089,1.2574782269289202E-9
30093,4.826571607249162E-9
30095,1.5082993754481717E-9
38071,6.362017636412778E-9
30091,1.0592792143124768E-9
38073,6.171548222365164E-9
38075,9.215685657626937E-10
38077,2.251956913616977E-8
38079,5.377575607521164E-9
17097,5.457939390082785E-6
18145,2.2694713736908494E-7
50017,4.289565197295206E-9
17099,6.851091225060176E-6
18143,9.868992089790108E-8
50015,3.544012392583849E-9
18149,1.8788942076919304E-7
18147,1.681465946256511E-7
50019,3.932912855736246E-9
17091,3.4891449993501156E-6
17093,2.3320118450500926E-6
18141,1.490517001284912E-6
30097,6.017746827601815E-10
50013,1.1215206460934105E-9
17095,3.906433268153492E-5
30099,8.798972310866571E-10
50011,7.030324019078282E-9
38083,8.758224120207979E-10
38081,5.115590523182915E-9
18139,7.63506799203194E-8
38087,2.9515312084901244E-10
38085,2.6213229278597262E-9
38089,9.291859600624288E-9
50025,6.9614135674229794E-9
17089,1.3082118048951383E-5
18131,1.2067568940546946E-7
50027,8.899390200873726E-9
17087,4.7646121760395756E-7
18133,3.71154487955967E-7
18135,8.657756599806273E-8
18137,8.742212135123239E-8
17081,2.5021894645335302E-6
50021,1.0334348051613197E-8
17085,1.3202239492494862E-6
50023,8.938449450695057E-9
17083,6.3456908304889E-5
31163,1.0582872756875419E-8
18161,2.273742038959179E-8
31165,9.326028369297578E-10
18163,3.219913766273375E-6
31167,5.174968867816959E-8
31169,5.617240510490455E-8
17037,3.907125428940215E-6
18169,1.7925256639759444E-7
17035,5.957050962724825E-7
17033,6.951448470152634E-7
18165,4.809980718720693E-7
17031,7.361553195279542E-5
18167,2.9092428864458806E-6
17039,1.4633224774517866E-6
31161,5.1937464393241E-9
18151,9.158424293500157E-8
31177,5.293639523038717E-7
31175,1.4213892406553381E-8
31179,7.35685653369169E-8
17025,8.134120796994461E-7
18159,1.0651703635362379E-7
17027,3.453101807250015E-6
18157,1.5554745014305578E-6
17021,4.93572191744978E-6
18155,2.621870239469396E-8
17023,7.070586851233751E-7
18153,4.986697573390605E-7
17029,2.9300546287819176E-6
31173,7.198438069113154E-8
31171,1.2804703760406614E-9
18181,2.539532658685172E-7
27019,2.7806286597757407E-7
31185,1.205236410557833E-7
51101,3.827775449720518E-9
17051,1.8541765455129559E-6
18183,1.212620058326603E-7
27017,5.338975131993942E-8
51105,2.5749052365040457E-8
17055,1.9938113871080367E-6
51103,3.0694146760459284E-9
17053,7.243618342713226E-7
51109,9.13771083126476E-9
17059,1.7890565266088034E-7
51107,6.017385961142483E-8
17057,9.458338607152547E-5
27015,1.4025268540846512E-7
31181,2.0460619689189643E-8
27013,4.2092744202356915E-7
31183,2.922096218191423E-9
27011,1.0976450097454848E-8
27009,7.476814260047989E-8
18173,5.246336091817091E-7
27005,3.338242560168413E-8
51111,4.647783380427109E-9
17041,1.1191468591758153E-6
18171,2.2099039785422095E-7
27007,3.222937974563104E-8
51113,4.712337103374192E-9
17043,2.195228094226382E-5
18177,2.2511949596288862E-7
51115,2.3764188293877965E-9
17045,8.214938197116959E-7
18175,1.4501121454182862E-7
51117,1.1451745507173597E-8
17047,2.5753631660959674E-7
51119,2.6805303593454177E-9
17049,2.2329382600336743E-6
18179,9.063484876543794E-8
27001,2.5414503994525398E-8
27003,8.676444833656642E-7
31127,4.3365260457145453E-7
31129,3.425165854778187E-8
31121,4.669658335925213E-8
29217,1.59274501719389E-6
31123,4.206926160606469E-9
29219,2.3855523731548917E-4
31125,2.246050624530977E-8
29213,1.79184839247482E-6
29215,1.973574184679663E-6
29211,2.5964139963186267E-4
30005,1.1102695715276387E-9
30007,6.555537877644054E-10
31139,4.129847608613085E-8
30009,2.0230001111932114E-9
31133,1.4248536046255805E-7
29209,1.2861978586665647E-6
31131,7.117104101022868E-7
29207,1.1201841731477742E-6
30001,1.2836769755401445E-9
31137,2.735621163269539E-8
30003,3.2306934545532752E-9
31135,4.0705715032742096E-9
29203,5.924896638661537E-7
29201,1.5401317416755267E-6
17011,2.9888185971979902E-6
17015,1.0941048522538967E-6
30019,4.564197898564837E-10
31149,3.742605937064371E-9
17013,4.424754514224732E-5
30017,3.5357993959106452E-9
30015,8.93672888482918E-10
31145,2.2038167643389414E-8
30013,1.1604456035878725E-8
31147,6.237924357254334E-7
30011,5.121311394939962E-10
31141,2.390370102026397E-7
31143,4.486867942822122E-8
17019,9.69259406414058E-6
17017,7.682428887585863E-5
17001,0.011172965545179773
30027,1.969380132714663E-9
17003,3.720090216878854E-7
30029,9.318908067627313E-9
17005,2.1596899176187627E-6
29229,1.4955305299729505E-6
30023,1.2855552056345723E-9
31159,1.7385822935042357E-7
29227,1.0079924936007445E-6
30025,1.0145838093200113E-9
31157,2.434585166379891E-8
31155,4.308271791037165E-7
30021,2.6334075923141115E-9
31153,5.168748698457475E-6
29221,4.765516856292731E-6
31151,2.618055438101633E-7
29225,2.4404867521673767E-6
29223,7.426015186901127E-7
17007,1.2909961972478095E-6
17009,1.3487288748814972E-4
37099,2.5945447708294346E-8
20041,1.9889948743548386E-7
28061,1.586915706893786E-8
37095,1.2971679164113708E-9
28063,8.686166561272516E-9
37097,6.475153221701666E-8
28065,1.089467569931312E-8
29025,4.437718547022906E-5
37091,6.02838549007226E-9
28067,5.0012105791633964E-8
29027,9.442906591364545E-4
37093,1.186068384862883E-8
28069,1.168724091808765E-8
29021,1.6186854172429494E-5
29023,1.6912690093783888E-6
29029,1.994604327256335E-5
22119,5.8325818389567145E-8
22117,2.8367644617638424E-8
20047,8.281686171424141E-9
22115,3.67959132878616E-8
20049,3.4303848427807515E-8
22113,2.5560809167523246E-8
20043,8.320365784728678E-7
22111,3.535343545342249E-8
20045,7.633394000740594E-6
29031,3.4691370475121815E-6
37089,6.133325976471218E-8
37087,4.364493909777462E-8
28051,3.5948823529414504E-8
37085,3.104992752572872E-8
29039,1.183117798417969E-6
37083,1.666994116086225E-8
28055,3.4100003040110692E-9
29037,1.5028327520441314E-5
37081,1.7429935216106524E-7
28053,1.9289184739037842E-8
29035,3.2897927988552726E-7
28059,6.855980756187338E-8
29033,1.394382285890499E-4
28057,4.638186321989206E-8
20039,6.6821550628674E-9
22125,1.0162264012053257E-8
20037,1.8012129842716292E-6
22127,1.6969591506664177E-8
20035,2.671448404808128E-7
22121,1.2686979878184208E-8
20033,4.1153825046192994E-9
22123,1.8887095819916534E-8
20031,4.016759265384575E-7
37073,2.71658449194465E-9
28041,8.728825929658636E-9
37075,7.98078073895303E-9
20061,6.349951838944734E-7
37077,1.731273083397583E-8
20063,5.718512193883765E-9
37079,5.177005955393652E-9
28047,1.0049647811517756E-7
28049,2.760518845909968E-7
29001,0.011569843524759513
28043,4.677926216060439E-8
29003,3.2000274889649616E-6
28045,2.3493484196841328E-8
29005,4.843081928021784E-7
37071,9.979970359998064E-8
29007,0.008174325405529306
29009,1.2886349672484063E-6
20065,6.581426342006128E-9
20067,8.914591049423187E-9
20069,9.928668901126791E-9
46135,9.029585854115697E-8
46137,1.757645002590181E-9
37065,1.5455014264817796E-8
37063,8.016925589887624E-8
37069,1.55342342502308E-8
20051,7.66455729817115E-8
37067,1.4495980028250014E-7
29013,1.7029610342882258E-6
28037,6.760095308741158E-9
29011,7.614891543391428E-7
28035,4.9072349636891524E-8
29017,6.795112263386125E-7
37061,1.3360016265738178E-8
28033,4.2130121852592664E-7
29015,1.2790877001110833E-5
28031,1.5190766024196497E-8
22107,6.8306146469564655E-9
22109,4.1239752747537424E-8
29019,0.008042168827568032
28039,1.1236943293561287E-8
20055,6.598679117523665E-8
22101,2.4463234872275847E-8
20053,3.403799257444327E-8
22103,1.069506633648906E-7
20059,1.6329072194268403E-6
22105,6.081466324907021E-8
20057,6.203753584334298E-8
28021,1.1878495657935374E-8
28023,1.5026287229166498E-8
41027,2.0481507128888425E-9
28025,3.937508372173098E-8
41029,1.697595205571503E-8
28027,8.418575083053432E-8
41023,9.357623972624367E-10
41025,8.975365330030473E-10
41021,2.1849295874482338E-10
46111,5.68558461814924E-9
20003,4.6355152594470084E-7
46113,9.27947592996178E-9
20005,1.4327383127023395E-6
46115,1.2292680932670399E-8
13109,3.70223232540235E-9
46117,2.773897286413337E-9
20001,6.745795318127391E-7
46119,1.67836841544794E-9
28029,2.673773123708936E-8
13103,1.2614137549697966E-8
13101,1.1122608831269692E-9
20007,1.428660771560108E-8
13107,8.296228778012105E-9
20009,9.232073638036891E-8
13105,1.2265529533721575E-8
28011,8.843487673655654E-8
28015,1.987228062869215E-8
28013,3.0715251264370145E-8
13111,1.9816976775890945E-8
41039,3.0075765898879594E-8
41037,8.466516472581005E-10
41035,6.401600560430489E-9
46121,1.1699170846365324E-8
41033,6.6880998473910836E-9
41031,1.9299607595014482E-9
46125,3.5338047861323935E-8
46123,1.0845951571466795E-8
46129,5.332012813824827E-9
46127,8.544819501373046E-8
13113,6.264003910351112E-8
28019,1.6330797202555668E-8
13115,9.457425661790251E-8
28017,3.7944898582405985E-8
13117,7.666188186338715E-8
13119,1.37901475283687E-8
13121,6.169695161153649E-7
41005,3.2778449341433606E-8
28003,9.65009858565207E-8
41007,3.1399708126696087E-9
28005,1.001496214494268E-8
41009,3.892282789277627E-9
28001,2.7972478604040878E-8
41001,2.0448395467053628E-9
41003,6.9485930115583585E-9
20021,8.432966160364809E-7
20023,3.912986652208675E-9
20025,4.448871968008767E-9
20027,1.6347049241257014E-7
20029,9.337674236538612E-8
13129,4.564673247681164E-8
13127,1.847884762667774E-8
28007,3.023274752802455E-8
13125,1.1997422437521952E-9
28009,2.5235829172228768E-8
13123,2.340563718338509E-8
13131,8.649036560607003E-9
41019,8.958352502814761E-9
13133,8.18675387364676E-9
41017,1.1706992536481449E-8
41011,5.50171301886074E-9
41015,1.8386469440742345E-9
41013,2.18839151523652E-9
20011,9.313535896260432E-7
46107,2.7788366020960794E-9
46105,1.902964767332813E-9
20015,5.559644022749087E-7
46103,5.842486914299932E-8
20013,7.933540819069545E-7
46101,2.1030459083985174E-8
13139,1.0410160118874592E-7
20019,4.138033028182714E-8
20017,6.447844744366725E-8
13135,4.2720407050248145E-7
13137,2.7467484458211713E-8
46109,1.68645522288797E-8
13145,1.5219140808025724E-8
13147,1.493390493229291E-8
13149,8.243821841580337E-9
41061,2.951051119380657E-9
41069,1.772253650868286E-10
41067,3.98639682408988E-8
41065,2.4129202526102003E-9
41063,8.841949864546314E-10
13141,5.206288627670045E-9
13143,2.2524956157522142E-8
13159,6.7169095421980945E-9
13157,2.838670329745414E-8
41071,7.578533572923945E-9
13151,7.966641492279237E-8
13155,3.690738861398196E-9
13153,5.3380268857712205E-8
13167,3.5149708781560913E-9
13169,1.2952313035240116E-8
29081,2.3096621606202543E-5
41043,9.744597207646265E-9
41041,3.903773190720791E-9
29085,1.7095307961176798E-6
41047,2.67745664694543E-8
29083,6.416078374324173E-6
41045,3.867868679291109E-9
29089,9.368721045919738E-4
13163,7.68003168012643E-9
29087,4.838860628928832E-7
13165,3.2348840905994414E-9
41049,1.295289531942933E-9
13161,4.563861584823642E-9
13179,1.8634330700057768E-8
41051,6.264843598646797E-8
29091,1.9507692927346516E-6
41053,5.549033206514138E-9
29093,9.655324502658314E-7
41055,1.9876157106535226E-10
29095,2.262774398807707E-4
41057,2.137680256212529E-9
29097,5.054349416783296E-6
41059,8.324356271713136E-9
29099,4.912950218680522E-5
13177,1.1119603585874603E-8
13175,1.7855362425166444E-8
13173,2.429510136439077E-9
13171,9.868056523331576E-9
13189,1.0337465008504753E-8
13181,4.321894749039731E-9
29069,3.532293822536381E-7
13183,3.2674472142306654E-9
29067,8.27449479956025E-7
13185,3.072039763080932E-8
29065,1.8362742949054573E-6
13187,1.7300175492903115E-8
29063,8.48263053774011E-6
29061,4.0242760749756544E-5
28097,2.2484134158544647E-8
13195,1.6733850164105495E-8
28099,3.507477274047119E-8
13193,7.090489134504835E-9
29077,1.6546159312947854E-5
13199,1.4838253301342681E-8
29079,1.3738281071119646E-4
13197,3.936575424475538E-9
29073,8.383834015495767E-5
28091,1.7755969410853957E-8
29075,4.897761905853456E-6
28093,1.1105488938217309E-7
13191,3.0238248203502746E-9
28095,7.064856834548623E-8
29071,2.0920957064332577E-4
29045,0.0017698874579311844
29043,3.085166454025551E-6
29049,1.3662529350082657E-5
28089,9.488825493097712E-8
29047,9.322844738751469E-5
28087,9.560383783053395E-8
28085,2.6610727506491333E-8
28083,7.367503235859074E-8
29041,9.558171451168274E-4
28081,1.6123721475907478E-7
28079,2.6783441347454716E-8
29055,6.713620273456027E-6
29057,5.255727623955924E-7
28075,7.833822399429214E-8
29059,1.9345202370045413E-6
28077,1.0397939585463228E-8
28071,1.0089518700496158E-7
28073,2.6645813264728517E-8
29051,5.671327338337901E-4
29053,2.8790866283091274E-4
48297,3.229806735806523E-9
48299,6.686962562714436E-9
48293,1.4513837103031165E-8
48295,3.913779392600085E-9
48291,3.48614323486445E-8
51081,3.4236989165317858E-9
51083,1.4082255442854522E-8
31037,9.960394271580928E-8
18093,3.5316135884521667E-7
51085,2.7646309332297508E-8
31035,4.650453071721914E-8
18091,8.59294271028622E-7
51087,7.806211198283573E-8
31033,7.696814749982625E-9
18097,6.008416139842884E-6
51089,2.7312568879099016E-8
31031,7.946014514789812E-9
18095,6.919534530154406E-7
18099,2.8219518019426935E-7
31039,1.0106818621210318E-7
51093,7.886575976703995E-9
51091,1.2929705189718265E-9
51097,1.848456005695989E-9
31025,1.0589642980878496E-6
51095,1.311348781966089E-8
31027,5.115407182852952E-8
31021,1.644847041877906E-7
51099,5.130208608449893E-9
31023,8.823065851287116E-8
31029,5.0884647970843065E-9
48271,8.863248952213883E-10
48273,7.121416311040523E-9
48275,3.049963221236787E-9
48277,8.462457216849963E-8
31011,3.2055854523855427E-8
18075,6.876039848002308E-8
18073,3.2087671827753014E-7
31015,5.91755479589729E-9
18071,2.3405913145770901E-7
31013,8.976811301760615E-9
31019,1.3433862748060845E-7
48279,7.096508442566901E-9
31017,6.768394231476217E-9
18079,1.1680829312966296E-7
18077,1.215490316307581E-7
48285,6.835182030755013E-9
48399,5.181828006605838E-9
48283,1.4158121128128738E-9
48397,4.560521464753179E-8
48289,1.0017053753566195E-8
48395,9.0880189889122E-9
48287,6.968559905615967E-9
48393,8.827533619230415E-10
48391,2.132357755037236E-9
48281,8.671330629806942E-9
18083,8.441718178117352E-7
18085,3.438222542524654E-7
31001,1.442269348127298E-7
31003,3.11375402139802E-8
18081,7.535880430044578E-7
31005,5.205061060692645E-10
31007,5.450317182803824E-10
31009,1.1533850271920468E-9
18087,1.1281147933097022E-7
18089,8.7533910787324E-6
31073,5.132618871829253E-9
31071,5.372668198382623E-9
48253,1.1845564624483847E-8
48381,6.623269869285554E-8
48255,4.496634603376547E-9
48383,1.1215626789461065E-9
48385,9.027455410399954E-10
48251,9.68385067915135E-8
48387,2.6161562078410448E-8
18057,1.1542582988884573E-6
48389,3.3048508337370837E-9
18055,3.501397391042704E-7
48257,7.070042451358376E-8
18059,2.9033772701624853E-7
48259,8.373198009717688E-9
31079,2.3798710826869512E-7
18053,3.317094707185523E-7
31077,1.0708962787072184E-8
18051,6.937660790209931E-7
31075,8.324856994100139E-10
31061,1.2689189054897325E-8
31063,6.036198266494147E-9
48267,1.5787981201916293E-9
48373,2.4819341466805695E-8
48265,1.4678550409927533E-8
48371,4.378186425311713E-9
38103,2.8836631418573616E-9
48263,4.749403679983122E-10
48377,1.3446198561165591E-9
38101,2.2041300995621404E-8
48261,8.608255399083768E-11
48375,7.652257200736916E-8
18065,1.9974551634220617E-7
48379,1.0298255100378747E-8
18067,5.59725847621869E-7
38105,5.853780486134065E-9
18069,1.555414811143772E-7
48269,2.369096900564139E-10
31069,2.26866454081879E-9
31065,1.196417774998211E-8
18061,1.7319754231098298E-7
31067,6.60484118215578E-7
18063,9.505922519286612E-7
31051,4.779667296224066E-8
48363,1.9946395084710156E-8
48365,2.3409187324919994E-8
48231,9.459623969628238E-8
48233,1.9561249280223978E-8
48361,4.385615253896377E-8
18039,7.789868468812455E-7
48235,6.300505055937903E-10
18037,3.5849119200097415E-7
48237,7.351490332039183E-9
18035,4.870589546992831E-7
48239,4.8115946898671824E-9
48367,6.95438377368198E-8
18033,1.1344237209289963E-7
48369,4.820713745649589E-9
18031,1.0251959945473057E-7
31055,1.6386675117026724E-5
31053,7.020096433914631E-7
31059,6.121271223638132E-8
31057,2.905488597428993E-9
31041,2.6452928123145834E-8
22097,5.505769371661326E-8
48241,2.2503405260637964E-8
48355,7.531274280287967E-8
22095,2.2361410378192203E-8
48353,7.4041362856821696E-9
22093,1.0705031784277817E-8
48245,1.1768969620316981E-7
48351,9.720277696340227E-9
22091,6.892342368755604E-9
48243,4.798646767419649E-10
48249,9.002025653684776E-9
18047,7.059224385937984E-8
48247,1.011589708934205E-9
18049,1.366257863464792E-7
48359,1.2660594804244436E-9
18043,3.128115440634946E-7
48357,9.715550807778194E-9
22099,2.5810986773720658E-8
18045,3.913207336184324E-7
31043,1.8756158411642965E-7
31045,6.252375620812083E-9
18041,8.444042913100114E-8
31047,5.619546464222503E-8
31049,2.1005689757772636E-9
51003,3.022835897755994E-8
51001,9.17861822752514E-9
48219,1.0113493375430371E-8
48347,4.626146416239463E-8
18011,4.0018632893915234E-7
37005,6.693958855704752E-9
51007,3.999628708966267E-9
48217,2.228149957092471E-8
48345,9.417841870844926E-10
22089,2.3257726460660725E-8
18013,1.0761548222769174E-7
37007,9.658392698286274E-9
51005,7.121357989770464E-9
51830,3.265030588673204E-9
48215,9.716896700885243E-8
18015,1.8181247430458618E-7
37009,1.6311608008808903E-8
48213,6.382160667467911E-8
48349,3.466326956087782E-8
18017,3.1344033348737876E-7
51009,1.3326796488657915E-8
22083,2.611230356410929E-8
18019,3.989199564949721E-7
48211,3.744242413459688E-9
22081,1.013281401961482E-8
22087,3.087697874459431E-8
37001,4.974979057867274E-8
48343,2.0039647633083446E-8
22085,1.922492341565459E-8
37003,1.9141129741323762E-8
48341,1.4699691407821223E-8
51011,5.239191767545058E-9
51013,5.999459577957106E-8
22077,1.4710025357956797E-8
18023,2.800765004193992E-7
37017,9.151195214590925E-9
51015,2.9973614228574736E-8
48229,6.993511720858127E-10
48335,4.047795083298491E-9
22079,9.386504480966056E-8
18021,5.322103659237861E-7
37015,5.187281054369269E-9
51017,2.6366145192766503E-9
51820,8.027670131702936E-9
48337,2.1310143852091156E-8
18027,3.0603082057099296E-7
51019,2.782723736767819E-8
17201,1.1069018024947927E-5
48225,1.5769797671853775E-8
48339,1.4543546520067452E-7
18025,6.932957965158076E-8
37019,1.931368631322895E-8
17203,3.2359302373405904E-6
48227,1.2931608511398126E-8
48221,2.9487867805875573E-8
48223,4.187664328057694E-8
22071,2.419952206336132E-7
18029,1.401662534878525E-7
48331,1.221564900321194E-8
22073,1.892370585548386E-7
37013,1.0906283352432186E-8
48333,2.598467918434835E-9
22075,1.0231856780368396E-8
37011,1.17242907814072E-8
51025,5.892485373529481E-9
51023,1.5379256999659507E-8
51021,4.581022622746066E-9
48329,4.082504343459574E-8
48327,8.672159498583884E-10
48325,1.1280486624895859E-8
22069,3.4898339015846826E-8
51029,5.860049230691456E-9
51810,1.008662805277376E-7
48323,1.1187064394620674E-8
22067,4.789206272880119E-8
51027,2.2256370481383528E-8
22065,1.6721269330549454E-8
48321,1.2682346865183239E-8
22063,5.2442102147933126E-8
22061,5.564128359458634E-8
51033,7.047003737127787E-9
51035,1.668556771383583E-8
51036,1.9621916158882485E-9
51031,2.021431901846357E-8
22059,1.2733234922494908E-8
18005,3.7737148567794514E-7
51800,1.6571194287428884E-8
48203,7.287209616547117E-8
48317,1.7417679759952805E-9
18003,1.0358478415604462E-6
48205,3.4864315941379274E-9
48319,1.4058612253930015E-9
22055,1.0572982508578365E-7
18001,9.880640564082257E-8
51037,4.633802223476541E-9
48207,4.0018106363137004E-9
48313,7.597649498727888E-9
22057,3.690116769963229E-8
