uid,movement
21047,7.597751512390126E-7
55011,0.001277171330493177
19135,6.871107041266876E-7
01011,2.2276826938323007E-8
19189,6.4380772254941E-6
19187,4.29666140623495E-6
01013,3.773517953517421E-8
19181,3.445906289431511E-6
01015,4.759355415117933E-7
01017,9.349627395822925E-8
19185,4.7365749535807385E-7
01019,1.0916033421262058E-7
19183,6.087464082082619E-6
01009,2.4137996399655563E-7
19191,0.001032638954102159
01003,1.830022273663174E-7
19193,5.65348759148326E-6
01001,1.098049326812754E-7
19195,1.1485039274281634E-5
01007,7.007445143105178E-8
19197,4.940473852803671E-6
01005,4.484434659402446E-8
01031,6.129647507301363E-8
01033,3.1789613408806137E-7
21091,1.1587900790006851E-7
21093,1.0536145357982367E-6
21095,2.15025427039011E-7
21097,1.9895896833047553E-7
21099,1.7582204043862168E-7
19169,1.965409588434419E-5
19167,1.8609363029434725E-6
19165,7.773530392625206E-7
01039,5.2521370928139326E-8
19163,8.889177840543135E-5
19161,8.516416666978933E-7
01035,2.0868597478105663E-8
01037,3.4845336509369675E-8
01021,1.1525669141337582E-7
21081,2.6482944731388513E-7
21085,2.6629986635481097E-7
21083,3.925319582637341E-7
21089,3.4618289246022344E-7
32003,1.0196075620550214E-6
21087,1.133192304887817E-7
32005,2.816329766543434E-8
19177,6.763040181950995E-7
19179,3.301967958209947E-6
32001,1.7478076845780338E-8
19173,3.6459631700362107E-7
01029,5.627359010434245E-8
19175,7.736449403633101E-7
01027,4.737601691378794E-8
01025,5.298111861252877E-8
32007,3.775153424660356E-8
19171,9.907601639632787E-6
01023,3.642038385818846E-8
32009,7.069932186953939E-10
21107,5.38870999046058E-7
21109,1.1541756380010147E-7
21101,6.765250890975138E-7
21103,1.8791089415074474E-7
21105,5.574423132049267E-8
21119,1.2197851165654327E-7
21117,2.0606310060432057E-6
21111,9.208587041481468E-6
25025,7.603391690727686E-7
21115,1.8813982439173422E-7
25027,9.231507719249152E-7
21113,3.908592475798276E-7
25021,7.241023200442385E-7
25023,4.803581881015769E-7
19093,5.094942776484003E-7
19091,2.278273853003481E-6
19097,7.538949457952457E-5
19095,5.86479612667918E-6
25017,1.7022256200354616E-6
19099,7.864093115282382E-6
25015,2.1098794401189347E-7
25019,9.282328025215885E-9
25013,6.251436311917055E-7
25011,9.926174739188007E-8
19081,6.057731866938176E-6
19083,7.4634242493731466E-6
19085,7.987701787340717E-7
19087,2.1325239812145378E-6
25003,2.079868341417168E-7
19089,1.1738716338248894E-4
25005,5.712517926357092E-7
25007,1.500550209612456E-8
25009,7.821464927228207E-7
25001,2.197819338657017E-7
21143,9.02330206334105E-8
21145,7.556024934074213E-7
21147,1.3284346280994998E-7
21149,1.2244614185120685E-7
21141,2.6437507998237614E-7
21155,1.8344966564773848E-7
21153,1.0733121346558733E-7
21159,9.396315505722513E-8
21157,3.255541170068577E-7
21151,6.681367689625014E-7
21125,4.30958706933953E-7
21127,1.2867372178614126E-7
21121,2.2782218810155407E-7
21123,1.4100333597780965E-7
21129,6.812013539304893E-8
21137,2.170228958944914E-7
21135,1.3912069326370207E-7
21133,1.6582989713515606E-7
21131,8.574120802361303E-8
21139,1.1592954752847056E-7
26165,2.2401716553182772E-6
26163,4.6283291591772264E-5
16083,5.4413000614586876E-8
26161,1.0700214959135308E-5
16081,6.010463213713612E-9
16087,8.161550609821275E-9
16085,6.430181621675522E-9
26155,3.10660353173306E-6
26157,1.9717527315352254E-6
16071,3.782076544134106E-9
26151,8.337930203387735E-7
16073,8.791836703589649E-9
26153,6.283249396250863E-7
16075,1.683125596721481E-8
16077,6.888071157927741E-9
16079,1.1571900778931191E-8
26159,5.838754943124087E-6
26141,4.083395940620188E-7
16061,3.1258629235993383E-9
26145,9.277616291818517E-6
26143,1.3504710000012118E-6
16069,3.0932074686843194E-8
16067,1.814586165349304E-8
16065,2.6991837165713442E-8
16063,3.5937372848960935E-9
26149,3.4180022100538767E-6
26147,3.025185352669163E-6
16051,1.8292840749673772E-8
26131,6.663266734735777E-7
26133,1.5457683096461966E-6
26135,4.393842353622372E-7
16057,2.894518801421665E-8
16059,7.073634288390264E-9
16053,1.6080609808031088E-8
16055,9.012087795738635E-8
26137,1.1854420438677758E-6
26139,2.4667437998260402E-5
16043,1.178197524827651E-8
16041,1.0836280491509157E-8
16047,1.2037847004709362E-8
16045,1.2580965572891027E-8
26123,3.747524167824733E-6
26121,3.6511401680190774E-5
26129,1.01940870742121E-6
26127,7.741534416605894E-6
26125,3.242102026263217E-5
16049,1.3080932391746225E-8
16031,1.919109170061381E-8
16033,9.774251012283559E-10
16035,7.528337317115756E-9
16037,3.886619894435023E-9
26111,4.004950054089653E-6
26113,8.943672041894452E-7
26119,4.6640661207780596E-7
26115,3.4591448650474356E-6
26117,3.765918552974744E-6
16039,2.446747870765293E-8
16025,8.469922299618424E-10
16023,2.6481553753031467E-9
16021,8.224814585898943E-9
26101,5.078711773099698E-6
26105,8.107565898691592E-6
26103,5.191570331684003E-6
26109,7.508864583847464E-6
26107,2.6929671340850204E-6
16029,7.122468054661475E-9
16027,1.0743580892343064E-7
16013,1.701255777248964E-8
16015,5.601071140578353E-9
16011,3.956336412395598E-8
16017,3.068556265572062E-8
16019,8.098426064339341E-8
36105,1.867283399004447E-7
36103,1.81122904135816E-6
36109,4.6125873744356353E-7
36107,2.3440381691333774E-7
36101,5.354407780864961E-7
36117,5.057968129322629E-7
36119,1.5273585605126248E-6
36113,1.4454240373511772E-7
36115,1.171056164138105E-7
36111,4.0444056262511165E-7
36123,1.2825071040709386E-7
36121,2.7801271009359176E-7
24035,9.840668147916634E-8
24037,2.0014846521583955E-7
24039,4.3664963282842716E-8
24031,3.2464125674147856E-6
24033,2.3148052977808897E-6
24047,6.877049173561493E-8
24041,7.951885262826916E-8
24045,1.4998594971666063E-7
24043,6.187614702180739E-7
21171,1.0289507871470609E-7
19009,4.4428756831409256E-7
21173,2.187605659590541E-7
21175,1.2060838195633325E-7
19007,1.0168195401613529E-6
21177,3.5448106013622785E-7
19005,0.002045838094999087
21179,4.054509656270001E-7
01119,4.305776538377348E-8
19003,2.5899714457420035E-7
19001,5.365248797355062E-7
01115,2.83655925856125E-7
01117,5.378447569099098E-7
01111,6.994945206615761E-8
01113,9.566602502675233E-8
21163,3.5458652155798325E-7
19019,8.735345169387668E-5
21161,1.776316842418774E-7
24001,3.929089766760379E-7
24003,1.3356999940092345E-6
19015,2.6610398591443584E-6
21167,2.158398395472239E-7
24005,2.3755554735184E-6
19017,9.929268987965707E-5
21165,6.004969563463767E-8
19011,2.484929821118286E-5
24009,1.8432006927503698E-7
11001,1.8292096579037E-6
19013,2.835671040274493E-4
21169,9.304544538623866E-8
01109,4.984511419085487E-8
01107,8.894427666361776E-8
01105,3.3023908601288184E-8
01103,5.770196987374012E-7
01101,4.680742784883737E-7
24011,6.333950167377317E-8
21193,2.0952840997023929E-7
21195,4.5380278112904995E-7
21191,1.644854330593008E-7
24019,6.3649540674829E-8
19025,9.666155237406637E-7
24017,3.384436533039702E-7
19023,2.2322697891692008E-5
21197,1.2133130438151188E-7
24015,2.1840210821979718E-7
19029,8.704967801674738E-7
21199,4.812875944300471E-7
24013,5.990650616744974E-7
19027,1.5776295954939424E-6
19021,1.6025330483677143E-6
21185,6.305101552573707E-7
24021,8.358955549385475E-7
21183,2.615255301565739E-7
24023,1.7157691970584224E-7
21181,7.103261763083635E-8
24029,4.8617276849880506E-8
19033,4.709603535473513E-5
19035,8.637370921237784E-7
24025,6.212666839593401E-7
19037,1.0159609388771643E-4
21189,4.006342174436268E-8
24027,8.397461582808682E-7
19039,6.461249853730439E-7
21187,1.2444255049578954E-7
19031,1.7102979864173914E-5
19043,6.172478307120256E-4
08077,1.304686335574046E-7
19041,1.467984801204817E-6
08079,9.983394623288904E-10
19049,3.4654302023848176E-6
08071,3.4461626893623E-8
19047,1.0591322472863165E-6
08073,2.5771469788499232E-8
19045,6.454204597371719E-5
08075,1.1255360200373915E-7
19051,6.838145698390568E-7
08089,5.695843872511068E-8
19053,5.442706387391209E-7
08083,2.343662892707608E-8
19059,1.4062489328180304E-6
08081,1.7306027457869663E-8
08087,1.2888334035126016E-7
19055,1.2656635089923138E-4
08085,3.6989024170245737E-8
19057,4.322277773652139E-6
01131,2.779254514817713E-8
19061,7.480790928446029E-4
01133,1.265283041983521E-7
19065,2.5571213125939415E-4
08099,6.42501636695039E-8
19063,2.246827862649516E-6
19069,8.858508852899637E-6
08095,2.754091729466062E-8
19067,6.20770617967877E-5
08097,2.091704139933686E-8
08091,4.249199582309674E-9
08093,2.9689948284398042E-8
01121,2.921979824351972E-7
01125,6.810217866220257E-7
01123,1.0969441920493659E-7
19071,3.2707619747276986E-7
01129,3.048200747507154E-8
19073,8.970044779202075E-7
01127,3.3238757933137854E-7
19075,1.1578037463973213E-5
19077,8.372980723591781E-7
19079,4.856388445510839E-6
21201,2.4183012791438915E-8
06027,1.3016995564704273E-8
21203,1.45667719705422E-7
06025,9.907437468145635E-8
06023,6.744371885247038E-8
06021,1.4820407220537644E-8
21209,3.6547094407364336E-7
21205,2.071436201419438E-7
21207,1.4285665196478847E-7
06029,4.2168477605698866E-7
06013,5.243399158151243E-7
21215,1.3332188729708793E-7
06015,1.4756739518215323E-8
21213,1.5588228413634336E-7
21211,3.8981015708639006E-7
06011,1.046892782200456E-8
21219,1.2052690822715908E-7
21217,2.254456183597815E-7
06017,1.0390590458714707E-7
06019,5.124359722831224E-7
06045,4.5714536866806025E-8
21221,1.3262187863352838E-7
06043,1.1353147875395132E-8
21223,1.1581093303880777E-7
06049,6.571797894450178E-9
21225,2.2328410453478855E-7
06047,1.1910522666668929E-7
21227,9.187954233053866E-7
21229,1.149675889969254E-7
06041,1.3022561999398182E-7
45091,4.65978823505389E-7
06031,7.409727896901117E-8
21233,1.9146011602336656E-7
06033,3.129087960307614E-8
21231,1.6336593406850057E-7
06035,2.3073943441578356E-8
21237,6.081017626159191E-8
06037,5.653433002858789E-6
21235,2.5900242611127264E-7
21239,2.4574678586251324E-7
45089,4.962560507294394E-8
45085,1.6080172760903715E-7
45087,8.402989851643805E-8
45081,4.392642222465584E-8
45083,9.104587283370594E-7
06039,8.125466447488741E-8
08125,5.5968045056095935E-8
08121,2.480784770268666E-8
08123,7.973300056371287E-7
08117,4.6637007300067816E-8
08115,1.731926586631544E-8
08113,6.678601543347288E-9
08111,6.246057678383957E-10
08119,4.822542041187498E-8
06001,7.88737300743331E-7
06005,2.2574268476225197E-8
06003,8.21122469859268E-10
06009,2.5774653660117035E-8
06007,1.2825471878863163E-7
45031,1.1609322222492746E-7
45033,4.497181719252825E-8
45035,1.2594933170458905E-7
45037,5.203009028942167E-8
45039,5.440611338856413E-8
45021,1.763241478556742E-7
10001,2.578860953158498E-7
10005,2.755955300540726E-7
06099,2.5223815035053384E-7
10003,1.1984227293285404E-6
06097,2.4351151927133096E-7
06095,2.19200059654282E-7
45025,8.650429487847218E-8
06093,2.7307704440409236E-8
45023,8.641748960742169E-8
06091,2.38779275866047E-9
45029,4.824869449686342E-8
45027,4.5648988050635216E-8
08109,8.214116033438739E-9
45011,3.470496802183878E-8
08107,3.471214824880024E-8
08101,3.4264524818846873E-7
45017,2.3312198804662256E-8
45019,3.667855353790461E-7
08105,1.546835704449346E-8
45013,1.4257418628974996E-7
08103,7.450468520191103E-9
45015,1.795126683405783E-7
45009,2.34028659383465E-8
45007,5.586202123114491E-7
45005,1.5631769686646378E-8
45003,2.5924760807911166E-7
45001,7.287815712530113E-8
45071,8.796394539077453E-8
45073,2.769148930688035E-7
45075,1.2963512256821842E-7
45077,4.60121849196334E-7
06061,1.648060772222946E-7
45079,6.112823400627931E-7
06063,1.396203555192207E-8
06069,2.952703612820755E-8
06065,1.0678852797710046E-6
06067,6.967449827901905E-7
45061,3.4676774599156406E-8
45065,2.4086491604513454E-8
45063,4.169858803007253E-7
06051,8.950615236509688E-9
45069,5.078802375880516E-8
45067,4.924659326495172E-8
06059,1.7743994375235177E-6
06057,6.124385237659365E-8
06055,6.840942915362477E-8
06053,2.1457886721680658E-7
45053,2.5136151869416113E-8
45055,1.0364225816257666E-7
45051,2.5564031194479484E-7
06081,3.736794583471204E-7
06083,2.1390783679046298E-7
45057,1.4402890720313974E-7
06085,9.08670130502889E-7
45059,1.9579438023493164E-7
06087,1.360675557935321E-7
06089,1.0340829613050576E-7
45043,6.828799553566548E-8
45041,1.7719957351767968E-7
45049,2.8451024807026376E-8
06073,1.8351501664184634E-6
45047,1.679472706217188E-7
06071,1.231038367313915E-6
45045,1.4765442907934877E-6
06077,3.168451373445875E-7
06075,4.0753958085978436E-7
06079,1.3560107972092668E-7
40149,5.036835634687607E-8
40147,4.1530164058206546E-7
40145,3.950166724504008E-7
40143,3.836698603671007E-6
40141,2.656531028955215E-8
47013,2.616782087680987E-7
47011,4.7189451055092804E-7
47017,2.575399880091824E-7
47015,8.616981138750926E-8
47019,2.9184466399132514E-7
40137,1.7300597829929825E-7
40139,8.212527160112349E-8
40133,1.2958991957036362E-7
40135,2.5522515427003684E-7
47001,4.4664823201314265E-7
40131,5.67622990954945E-7
47003,2.4638696111303333E-7
47005,1.485877389668594E-7
47007,7.568022617159454E-8
47009,5.923207996479393E-7
40127,5.788249889952665E-8
40125,3.3870115453433876E-7
40129,1.4795842697147016E-8
40123,1.7183902116481226E-7
40121,2.348565298160276E-7
40115,3.209615855316183E-7
40117,1.106469633229743E-7
40119,4.2559840019611663E-7
40111,2.4698592386018234E-7
40113,3.507460434182044E-7
27161,1.90395736474065E-5
27165,2.581477942014458E-6
27163,3.5811351142042903E-4
27169,0.00789863615989872
27167,3.18340297697245E-7
36001,6.252201071426826E-7
27171,2.811601093296328E-5
27173,7.373124929181348E-7
36009,5.632333683161886E-7
36007,8.235150312879547E-7
36005,2.1451355494404572E-6
36003,3.0374810907503714E-7
27147,1.1245977372449409E-4
27145,1.1734691132680525E-5
27143,4.921505238135707E-6
27141,1.985796054048914E-5
27149,5.859588423873935E-7
40151,5.234572061646874E-8
40153,9.547045304267782E-8
27155,1.9901022312043426E-7
27157,7.407424595746595E-4
27151,7.9144307157271E-7
27153,1.7644968890419837E-6
27159,8.362775881778411E-7
36039,1.0984531973089963E-7
36037,3.900460899076861E-7
47091,8.992880283001586E-8
47093,2.24070024842631E-6
36035,1.408537627157513E-7
47095,7.878066824524907E-8
36033,1.3633225578745152E-7
47097,2.329976054447518E-7
36031,8.901135399674589E-8
47099,2.573864777335353E-7
36047,3.874993197840915E-6
36049,1.1097914562952071E-7
47081,1.7753468875083532E-7
36043,2.0439261924892826E-7
47085,1.5492305252641493E-7
36045,5.274669255791127E-7
47083,7.427228730861192E-8
47089,2.5158473055141446E-7
36041,1.4765955566507563E-8
47087,8.76119530304197E-8
36017,2.0467670909683186E-7
36015,4.507069817756725E-7
36019,1.826206808009328E-7
47071,1.7003392256388326E-7
47077,2.053540762033294E-7
47079,2.986878255011282E-7
36013,1.1578156019116132E-6
47073,3.092811804319236E-7
36011,4.087854676494916E-7
47075,1.6201160642366252E-7
36025,1.35719375232764E-7
36027,4.982923671499934E-7
36029,6.974786547853834E-6
47069,1.928934211993718E-7
47067,4.156429148490997E-8
47065,1.7117049421610925E-6
36021,1.1546372810532799E-7
47063,3.333940404099225E-7
36023,2.1776815149016342E-7
47061,8.701518393624601E-8
13311,8.844137134983754E-8
13313,4.2376207404876176E-7
13315,1.178424412102203E-8
13317,2.6660233195909125E-8
13319,1.8098147545047786E-8
47059,3.42033735949489E-7
36079,1.6610771736719156E-7
47051,2.2916818813823832E-7
36077,1.9007502462357133E-7
47053,4.380384991345374E-7
36075,5.83248427007469E-7
47055,1.8585100685617477E-7
36073,2.924461897562847E-7
47057,1.2269316567536937E-7
36071,7.1778926896297E-7
13301,1.3378888859235583E-8
13305,3.0096544988961445E-8
13303,3.755785973106043E-8
47049,1.1939720463967893E-7
13309,8.23573667728171E-9
47047,1.9891845612327272E-7
13307,3.6399965396149893E-9
36087,5.229905861403562E-7
47041,1.2368987903821866E-7
36089,4.059122422935979E-7
36083,2.84084785047637E-7
47045,3.4369315470964715E-7
36085,7.671261929190024E-7
47043,3.741233570805162E-7
36081,3.349748498400493E-6
36059,1.910779292822262E-6
47037,4.770934047018371E-6
47039,9.138701802938903E-8
36053,2.897410013695091E-7
47033,1.250125769658705E-7
36051,3.8110430603242177E-7
47035,3.0102199468641555E-7
36057,1.2617342335815798E-7
36055,4.422667367893444E-6
47031,3.039545627956666E-7
13321,2.8594848957091568E-8
36069,5.545380226171633E-7
47029,1.7888769196791754E-7
47027,6.594162669693481E-8
47025,1.895383369633495E-7
36061,2.615303882954816E-6
47023,1.1620595683174204E-7
36063,1.7181385320985545E-6
47021,3.1408386206713826E-7
36065,9.405514537180774E-7
36067,2.130488319135078E-6
08021,1.0584749885553092E-8
08023,5.152464440037426E-9
08025,1.7242491358711042E-8
08027,6.218832582118162E-9
08029,3.331454813006085E-8
08019,2.223800526299281E-8
08013,8.015662339547632E-7
08011,2.171481204165739E-8
08017,1.0937148650885901E-8
08015,2.3984134883823593E-8
08009,1.6114761008839228E-8
08005,1.8632260099206213E-6
08007,1.1231760991521866E-8
08001,1.474601888238469E-6
08003,2.0894792955702506E-8
36091,4.4200775980422935E-7
36093,3.370637728533916E-7
36099,1.7049656333065622E-7
36095,7.931044931877701E-8
36097,9.836102247002605E-8
08067,4.481340835913553E-8
08069,7.517663410220678E-7
08061,7.230393451125881E-9
08063,4.105742794944967E-8
08065,1.344881490308382E-8
08057,3.6468626857380956E-9
08055,1.4380845721952689E-8
08059,1.3753351915857426E-6
08053,9.25266449466412E-10
08051,1.832526740004905E-8
08049,2.8486692007044363E-8
17193,2.6170120876428996E-7
17195,5.511814374661927E-5
08045,5.502474071840846E-8
08047,1.2022670061131554E-8
17191,3.262121650625183E-7
24510,1.9623429919718424E-6
08041,1.4330036209082038E-6
08043,8.891643347505301E-8
17197,4.750778812703052E-5
17199,9.819347754343512E-7
08039,7.515061007041819E-8
17183,4.4673173373795174E-6
08037,6.943859253832526E-8
17181,2.7645875736625627E-7
08035,4.7683822193879E-7
08033,1.8438592574865398E-9
08031,1.718485892527139E-6
17189,3.229543922243479E-7
17187,1.8968545230623017E-6
17185,2.3677905995770183E-7
17177,1.8812822431239906E-4
17175,1.3082678242191336E-6
17179,9.924686301118456E-6
17173,1.0339959175777043E-6
27139,8.555869605818633E-5
17171,2.9737647310037134E-7
27137,1.3161674646051541E-5
27135,2.860956247855108E-7
27133,5.910100919395807E-7
27131,8.685341715402935E-5
30109,5.4966732550780655E-9
17163,6.412181698224275E-6
17165,4.1608339164484483E-7
30105,1.8535237090905647E-8
17167,1.0442205854489512E-5
30107,2.7434018449999013E-9
17169,5.056699075763508E-7
30101,5.1224339113410685E-9
30103,2.071713421951839E-9
27127,1.4429781674147036E-6
27129,1.575124410220926E-6
17161,5.8237799087084945E-5
27123,5.979172131317129E-4
27125,1.1018964157694128E-7
27121,7.525579266751496E-7
17159,3.930168672342373E-7
17157,6.129478753344728E-7
17155,1.2523554557460121E-6
17153,9.941671608492042E-8
17151,6.147509980287584E-8
27117,6.028898141418729E-7
27115,8.562880255101293E-6
27119,7.64798084180111E-7
27113,3.2920573248937667E-7
27111,3.0196345048818342E-6
17145,4.1715013868501886E-7
17147,9.177810220407345E-7
17141,5.070564558336277E-5
17143,1.646385045906014E-5
27105,1.477479955909596E-6
27107,2.391997312057921E-7
27109,0.0017918019953226316
27101,6.611317683130485E-7
27103,9.65719610568821E-6
17149,9.288037459972066E-7
17133,5.710645274290982E-7
17131,4.978050223868255E-6
17137,2.044157960324916E-6
17135,1.3423848811558487E-6
17139,6.838849861615923E-7
17121,1.070335376774946E-6
17123,1.34004855846817E-6
17125,1.1334406532496323E-6
17127,1.874734237229876E-7
17129,7.814633851128522E-7
40101,4.440176832486141E-7
40103,7.31065869137416E-8
40105,9.500241463610934E-8
40107,6.786425483833038E-8
40109,3.4922447774063428E-6
30111,2.2474178335019563E-7
17115,6.193376397632152E-6
17113,1.0947459196664387E-5
17111,2.2551352309356214E-4
17119,9.223230106221183E-6
17117,2.282410659243005E-6
17101,3.29665933215985E-7
17103,1.8216033965777446E-5
17109,2.5988676753100835E-6
17105,3.344231362326515E-6
17107,2.018425338924599E-6
27061,2.6016635565152586E-6
46065,2.2781739393242348E-7
47111,1.756809345471026E-7
46067,2.7513130712978623E-7
46061,1.0698659625476497E-7
40003,3.7525777369598194E-8
46063,8.407726939344105E-9
40001,1.5782289877444185E-7
27069,8.175370906982915E-8
40007,2.8168711691487062E-8
27067,3.5569933308352864E-6
40005,6.58047672706088E-8
27065,4.364654548947071E-6
51171,1.7097682599886483E-7
27063,9.863119122767642E-7
09009,1.1083349097154215E-6
40009,7.464601848325428E-8
09007,2.0011989323652125E-7
51175,3.099827095963597E-8
09005,2.6735835971188557E-7
51173,1.7266788138775603E-7
09003,1.1647559054266165E-6
51179,3.017652187179521E-7
09001,1.2803755442136461E-6
51177,2.945888811893997E-7
47119,4.940442831571495E-7
47117,1.7612642888675934E-7
46069,2.606943589890714E-8
47115,1.5789849606534216E-7
47113,7.453216732757836E-7
27071,6.148669014838842E-7
46055,2.0658269053876403E-8
27073,4.786423067908476E-7
46053,7.904833091863591E-8
47101,8.090760494012518E-8
46051,3.759019510426487E-7
27079,2.1150890656778336E-5
27075,8.18609410807154E-7
27077,9.652016678593891E-8
51161,4.2141071363267205E-7
51163,9.895527574576982E-8
51165,3.3050358213058577E-7
09013,1.7562736364524962E-7
51167,1.7401417863519718E-7
09015,1.3202968891588993E-7
47107,2.7704762701404045E-7
51169,1.363998174224323E-7
47109,1.6475816918748302E-7
09011,3.119385365106602E-7
46059,6.53136911689055E-8
47103,1.9124642696029962E-7
46057,2.506306629224282E-7
47105,2.2523435766627798E-7
46083,1.199177828591616E-6
40025,8.898729520652682E-9
46085,5.550552354168509E-8
40023,6.908441397047372E-8
27083,1.7918015753904594E-6
46087,2.3824506033725126E-7
47133,1.508371542643222E-7
40021,3.073894467079874E-7
27081,3.9146413251815874E-7
46089,4.60604635874693E-8
47131,3.209050247906163E-7
27087,2.0776529096646073E-7
51193,4.0540327852672055E-8
27085,1.0200128108598481E-5
51191,2.7968523793328104E-7
40029,2.9563414349057375E-8
27089,1.833030662266582E-7
46081,1.2713729975981098E-7
40027,1.0506385229485333E-6
51199,9.469735503578612E-8
51197,1.407082924633738E-7
51195,2.500873597947659E-7
47137,3.927172580977901E-8
47135,6.018875771674341E-8
47139,8.306053810199506E-8
40011,6.148229586321159E-8
46073,4.361667365662793E-8
40013,1.522742376488289E-7
27091,4.823558024500559E-6
46071,2.704449558454721E-8
27093,2.404897279412197E-6
46077,2.3286536489167832E-7
47121,6.369962350817358E-8
27095,4.604266417183121E-6
46075,1.3239388989770598E-8
47123,2.0984739556087326E-7
40019,1.8314554906612164E-7
27097,2.7632884662044595E-6
27099,2.5939061274154356E-4
51181,1.2988534107299957E-8
40015,1.3590178920158198E-7
40017,4.4606805515503377E-7
51187,1.4455508324232352E-7
51183,2.4758062897910238E-8
51185,2.523590477902226E-7
47125,1.2755324688650986E-6
46079,5.291349196980619E-7
47127,3.570379342242363E-8
47129,1.2803715950032568E-7
13297,1.7945374260747822E-7
31093,1.0170642955157284E-7
27025,3.79229559363376E-5
13295,3.126629123468967E-7
31095,1.4284275726558599E-7
40049,1.24285953223017E-7
27023,9.59047125941662E-7
13293,6.293426897693239E-8
27021,1.691568056314276E-6
13291,8.193304953420893E-8
31091,7.226846042953041E-9
40043,2.3632785199406887E-8
40041,3.2012340538934087E-7
40047,3.5240906028514305E-7
40045,1.9558129510553093E-8
51139,1.0662031419064295E-7
51137,1.0024066697300006E-7
51131,1.9096141362595796E-8
27029,3.40895694586498E-7
51135,4.157086280567831E-8
31097,1.1310448235188288E-7
27027,1.9393115804187908E-6
51133,2.414425770942154E-8
13299,3.821414042337337E-8
31099,7.858616338293765E-8
27035,4.293725975416412E-6
46091,1.4885793820774537E-7
13285,1.5046760513033282E-7
31085,8.678920045876582E-9
40037,4.2582330658532286E-7
27037,0.0010688350374736693
13287,1.2555853999607278E-8
31083,3.8377805925280814E-8
40039,1.2224357835058662E-7
27031,3.8329208917935673E-7
13281,4.36430604391668E-8
31081,1.5506669619737938E-7
27033,1.0638496058225183E-6
13283,9.540335183460091E-9
46099,7.413283383500331E-6
46097,1.1100469046194445E-7
40031,4.3544890564179405E-7
46095,2.2231577513004923E-8
40033,2.096958181191778E-8
46093,1.8109035630411427E-7
