uid,movement
21115,5.917059649036049E-9
25027,8.197087887817109E-8
21113,1.1543188059392579E-8
25021,6.626151224773086E-8
25023,4.634087659388245E-8
19093,1.302168922325721E-8
19091,1.5418327861067444E-8
19097,2.100025486862027E-8
19095,1.766244719813714E-8
25017,1.5419139608994343E-7
19099,4.651256248132298E-8
25015,1.7341114158416254E-8
25019,9.187086769247239E-10
25013,5.146908312731552E-8
25011,8.2427806010753E-9
19081,1.707089001538525E-8
19083,2.4895807594420397E-8
19085,2.5984840881566334E-8
19087,2.1512061308808655E-8
25003,1.759976687085145E-8
19089,1.2427934478179772E-8
25005,5.2738791775679854E-8
25007,1.4563211508804222E-9
25009,7.333222958292569E-8
25001,2.15471899047976E-8
21143,3.3852363023613676E-9
21145,3.119098652809533E-8
21147,4.637905729114871E-9
21149,3.931197269651347E-9
21141,9.745048372812596E-9
21155,5.561501487347293E-9
21153,3.3908607254168658E-9
21159,3.0694515808456143E-9
21157,1.2886280587184774E-8
21151,2.0083252026785057E-8
21125,1.4220349222661372E-8
21127,3.950429917984031E-9
21121,8.275298579687054E-9
21123,4.263705034568947E-9
21129,2.114533103402688E-9
21137,6.833147332493668E-9
21135,3.841264299964207E-9
21133,6.13338207236794E-9
21131,3.1406019819255208E-9
21139,4.573165961887646E-9
26165,1.553984105754125E-8
26163,7.059744721969389E-7
16083,2.4329792179125978E-5
26161,1.2049384110503891E-7
16081,3.9339908459442843E-7
16087,0.0011460724143817138
16085,4.4916280668643257E-4
26155,2.833402653047359E-8
26157,2.190132587883847E-8
16071,2.6560217604152653E-7
26151,1.4812183539306029E-8
16073,1.2795380645011354E-5
26153,5.788831592875891E-9
16075,8.305464183646405E-4
16077,6.867954490253473E-7
16079,2.3607440201436891E-4
26159,3.859536958935257E-8
26141,5.868935282986618E-9
16061,0.0032289590972111033
26145,8.432433103456628E-8
26143,1.201749202170268E-8
16069,0.05760379684679366
16067,3.0457385353917324E-6
16065,2.2648464697818705E-6
16063,3.794757131608512E-6
26149,2.9161481066117185E-8
26147,5.294642128024904E-8
16051,2.5862114872722107E-6
26131,8.340376549811139E-9
26133,1.1602465090700972E-8
26135,4.271826864324729E-9
16057,0.003037239249672735
16059,1.847465422304597E-5
16053,1.261396970109214E-5
16055,4.956929750763256E-4
26137,1.123425237794298E-8
26139,1.2678461691098035E-7
16043,1.0745055477308579E-6
16041,6.624625847459901E-7
16047,1.684527141144528E-5
16045,5.638904493377104E-4
26123,2.4281940368648382E-8
26121,9.535690561377562E-8
26129,9.177435389674167E-9
26127,1.5498381235088836E-8
26125,4.330390647330803E-7
16049,0.0016144135592051946
16031,2.0011040305695676E-6
16033,6.682304091413495E-7
16035,5.003423018790064E-4
16037,9.82561463974872E-6
26111,3.498938177374773E-8
26113,7.178194085480991E-9
26119,4.7946642049968944E-9
26115,5.1286178074083405E-8
26117,2.9283794312302252E-8
16039,6.470547663942727E-5
16025,1.4989513894467325E-6
16023,2.637873617510373E-6
16021,1.0747474916400548E-5
26101,1.4214866537244291E-8
26105,1.8316814287546395E-8
26103,5.284877358590764E-8
26109,2.01558883969881E-8
26107,2.0097020560487572E-8
16029,4.489399910429254E-7
16027,0.0018378359161703942
16013,2.1342401925013033E-5
16015,1.180194830130228E-4
16011,3.9278772796868255E-6
16017,5.4626945435013584E-5
16019,5.768021143802805E-6
36105,1.1317160442777665E-8
36103,1.536324817244762E-7
36109,1.830049888038692E-8
36107,9.519898994323827E-9
36101,1.9618086115611003E-8
36117,1.878621069283274E-8
36119,1.1645375588639059E-7
36113,9.692979144348376E-9
36115,8.790072289242145E-9
36111,2.6053231661873258E-8
36123,4.853729437369079E-9
36121,9.18052058908961E-9
24035,6.0944964366925095E-9
24037,1.27963249443685E-8
24039,3.2782972936622676E-9
24031,1.4978897447814086E-7
24033,1.2727834616743893E-7
24047,5.4418737552735075E-9
24041,5.009719501278256E-9
24045,1.1100129499045596E-8
24043,2.4354743180320966E-8
21171,3.5351224858113346E-9
19009,1.0562991204156411E-8
21173,6.344616829334372E-9
21175,3.6656013467780445E-9
19007,1.570960178808257E-8
21177,1.2225803259690858E-8
19005,1.664930743530358E-8
21179,1.188393148581598E-8
01119,4.072507912528771E-9
19003,6.316703073562702E-9
19001,1.157288744522352E-8
01115,1.6636831789100312E-8
01117,3.67137068741069E-8
01111,5.295394964943316E-9
01113,1.0379067692790855E-8
21163,9.698319573926585E-9
19019,2.4049349487802983E-8
21161,4.8118798063224236E-9
24001,1.4714141082480158E-8
24003,7.673710235726395E-8
19015,3.5662385271587124E-8
21167,6.244070731643312E-9
24005,1.2352167257111801E-7
19017,2.8660345259357744E-8
21165,1.7763536102162977E-9
19011,2.8903549058502975E-8
24009,1.129646912866132E-8
11001,9.435940738681191E-8
19013,1.5040829719888505E-7
21169,3.057307724414123E-9
01109,6.272668399323048E-9
01107,6.141960229330146E-9
01105,3.0507788267508983E-9
01103,3.175335223007286E-8
01101,5.190295199173379E-8
24011,4.27064781430263E-9
21193,7.410893910203004E-9
21195,1.643909825427774E-8
21191,4.3279171338089636E-9
24019,4.321654026845914E-9
19025,1.7247115745121843E-8
24017,1.902771581825571E-8
19023,1.965883792179725E-8
21197,3.6075987710268446E-9
24015,1.3077825495082546E-8
19029,2.187933561090339E-8
21199,1.582478219146756E-8
24013,2.6326727433590425E-8
19027,3.342994340035054E-8
19021,3.348383474510775E-8
21185,1.5577323234094084E-8
24021,3.476085043270825E-8
21183,8.655292065237284E-9
24023,6.021695485519473E-9
21181,1.990336057510645E-9
24029,2.9117771600599295E-9
19033,6.271698824650884E-8
19035,2.2272112285925165E-8
24025,3.4413482169619585E-8
19037,1.6243638125400174E-8
21189,1.2816156673029883E-9
24027,4.1388183434959824E-8
19039,1.1884044916392465E-8
21187,3.276906756001255E-9
19031,1.9229817297174864E-8
19043,2.0604186069388817E-8
08077,1.1607491437735785E-6
19041,2.8770917366405244E-8
08079,4.7345555384978944E-9
19049,5.5267080194582394E-8
08071,3.1256699761048806E-8
19047,2.774383202471549E-8
08073,1.5829393883214004E-8
19045,5.1170668789489534E-8
08075,1.0508984870288333E-7
19051,9.456900233672143E-9
08089,4.67544165839705E-8
19053,1.115607751753792E-8
08083,1.7330624266957995E-7
19059,2.7745052143516982E-8
08081,2.61347570641755E-7
08087,1.5414396432697932E-7
19055,2.011198846404883E-8
08085,2.8089498488434835E-7
19057,4.370230621970639E-8
01131,3.2338307031319436E-9
19061,9.494328284290838E-8
01133,7.286933611226083E-9
19065,2.523217101733492E-8
08099,2.8743748176754893E-8
19063,1.791934902562817E-8
19069,1.4364121081223084E-8
08095,1.3132372850078175E-8
19067,2.1982942882269876E-8
08097,1.1915896749776304E-7
08091,2.932044916447073E-8
08093,9.851529462510053E-8
01121,2.012154695789961E-8
01125,4.531266403330778E-8
01123,9.765276641881889E-9
19071,1.253683677519269E-8
01129,4.583963975370675E-9
19073,1.502592533486266E-8
01127,2.0000011583475308E-8
19075,1.571774945819252E-8
19077,1.63025769390167E-8
19079,2.2311469824178054E-8
21201,6.645469506457082E-10
06027,1.9121225933620322E-7
21203,4.568022512686502E-9
06025,3.286585304437332E-7
06023,4.161487664988531E-6
06021,8.243335328089967E-7
21209,9.928579847121514E-9
21205,5.985337462672706E-9
21207,4.778301096168207E-9
06029,4.933302845475138E-6
06013,1.778270244060297E-5
21215,3.732208004945548E-9
06015,1.2096397642838846E-6
21213,5.519619515317356E-9
21211,1.0633569980225915E-8
06011,5.596318248896817E-7
21219,4.491213536122099E-9
21217,6.976902230757814E-9
06017,4.784551359346018E-6
06019,1.0089939521996217E-5
06045,2.4912261256098758E-6
21221,5.02798994743454E-9
06043,3.3898844570385104E-7
21223,2.85212058203515E-9
06049,6.091864712700676E-7
21225,7.163460675238968E-9
06047,2.9728079818774298E-6
21227,3.116146161011884E-8
21229,3.3558711474528738E-9
06041,4.175134227793187E-6
45091,3.097796710203949E-8
06031,1.098409660643519E-6
21233,5.900376295834321E-9
06033,1.699381032409242E-6
21231,5.616253316185197E-9
06035,1.8171312708314438E-6
21237,1.8652674727314933E-9
06037,3.887989918521435E-5
21235,9.452460605079429E-9
21239,6.972145063716972E-9
45089,5.378605844368898E-9
45085,1.6710072300370438E-8
45087,5.715757136543131E-9
45081,3.5383647425266317E-9
45083,5.012397805869237E-8
06039,2.0417510857554932E-6
08125,2.5466863055853315E-8
08121,1.545349915692578E-8
08123,1.2757459319152811E-6
08117,1.871483291577111E-7
08115,8.582221781488836E-9
08113,5.276981674676845E-8
08111,3.989789724255976E-9
08119,1.1676678309449019E-7
06001,2.221433496581752E-5
06005,1.0379891383277222E-6
06003,3.735978285103058E-8
06009,9.79946842611846E-7
06007,7.361990276071423E-6
45031,1.0628541348022347E-8
45033,4.627267996117086E-9
45035,1.4499490267582652E-8
45037,4.547172609083235E-9
45039,4.247243546328301E-9
45021,1.0225055811265062E-8
10001,1.7638044650312017E-8
10005,2.0392570720854917E-8
06099,7.808932220426479E-6
10003,7.363552033009859E-8
06097,9.32140801848767E-6
06095,8.973770065713406E-6
45025,7.160237808100593E-9
06093,2.3023542475996315E-6
45023,6.275378474505845E-9
06091,1.3533496064864457E-7
45029,5.77561783618218E-9
45027,5.000727659452874E-9
08109,3.36376600417084E-8
45011,4.001776238307063E-9
08107,2.101095864737814E-7
08101,3.696837262883394E-7
45017,2.5139730217198966E-9
45019,4.2301335014564394E-8
08105,6.356503087766259E-8
45013,1.7390337025325293E-8
08103,9.85562950645504E-8
45015,2.0478319320910756E-8
45009,2.696527471614642E-9
45007,3.312807683606386E-8
45005,1.8562866530371338E-9
45003,2.5460864647317284E-8
45001,5.134771581680204E-9
45071,6.737435550053594E-9
45073,1.3649574877790272E-8
45075,1.4690518564205232E-8
45077,2.25856147490066E-8
06061,7.89579193453008E-6
45079,5.581854846287014E-8
06063,9.380842999464876E-7
06069,5.041538638129336E-7
06065,4.676004085041834E-6
06067,3.19656202348403E-5
45061,3.251452276427034E-9
45065,1.916337872576259E-9
45063,3.8124054507646984E-8
06051,3.1175773923159E-7
45069,4.529594010895966E-9
45067,5.127217544138045E-9
06059,7.890355182112375E-6
06057,3.0983317226974284E-6
06055,2.918630491730542E-6
06053,3.2670615031528647E-6
45053,3.1220051256235992E-9
45055,9.132531836878136E-9
45051,2.6755125978276683E-8
06081,7.330930831174117E-6
06083,2.1576240326860592E-6
45057,1.0907063917664866E-8
06085,1.9210873108480792E-5
45059,1.3500994728330831E-8
06087,2.5157105193447065E-6
06089,7.50522344373375E-6
45043,7.443069284816326E-9
45041,1.9004245850447907E-8
45049,3.3595222447548174E-9
06073,6.8820095678417695E-6
45047,1.2759250023964057E-8
06071,1.0633973035663524E-5
45045,7.633691259891667E-8
06077,1.2103468148074521E-5
06075,1.0483816649877575E-5
06079,1.7777257475995082E-6
40149,1.557735884467122E-8
40147,5.68327330817678E-8
40145,6.170957026268464E-8
40143,6.291527804953971E-7
40141,1.1542621234981231E-8
47013,1.0247722407393775E-8
47011,2.2306281207226506E-8
47017,1.1672460577237376E-8
47015,3.7734776103522515E-9
47019,1.2002658779633049E-8
40137,4.9111453133406846E-8
40139,3.676629252268619E-8
40133,2.718981552694279E-8
40135,3.868299384275804E-8
47001,1.8132963167375225E-8
40131,7.810272648459634E-8
47003,1.1240042679142947E-8
47005,6.382358178848063E-9
47007,3.3306591775023883E-9
47009,2.5697128374155804E-8
40127,1.0640076789153215E-8
40125,7.426126563528837E-8
40129,5.340852795119321E-9
40123,3.765606320378293E-8
40121,4.5215763623856514E-8
40115,3.5814327871313346E-8
40117,2.0423354056108413E-8
40119,8.416217324393545E-8
40111,4.3056209856071804E-8
40113,5.467588339039914E-8
27161,2.8315693323906847E-8
27165,1.945826933446619E-8
27163,2.7760084739520196E-7
27169,6.019442302317088E-8
27167,1.3281244665966435E-8
36001,4.3516065083192454E-8
27171,1.4218783618155825E-7
27173,1.991064112112801E-8
36009,1.823942360337484E-8
36007,3.5465331430719784E-8
36005,1.6608943792351295E-7
36003,1.0194456457681875E-8
27147,4.671521653289503E-8
27145,2.2553653162259477E-7
27143,2.4927990381307105E-8
27141,1.0104580467635313E-7
27149,1.8307554183435438E-8
40151,1.4276284394102096E-8
40153,2.9122031945364113E-8
27155,7.667237598976992E-9
27157,2.7891015058194495E-8
27151,2.1475521354122538E-8
27153,4.254886045407809E-8
27159,2.4184199141728452E-8
36039,7.147102177804669E-9
36037,1.2908620297036165E-8
47091,3.66008032882757E-9
47093,9.42753325253625E-8
36035,8.708593391316086E-9
47095,3.859425692927676E-9
36033,8.730718117422642E-9
47097,1.2736970559845845E-8
36031,6.056026265064133E-9
47099,1.2502072461144089E-8
36047,3.002914319123587E-7
36049,4.933072301546675E-9
47081,7.96209575708836E-9
36043,1.1191924952490113E-8
47085,6.714425521913707E-9
36045,2.1577724858733636E-8
47083,3.0416146537735335E-9
47089,1.060037136977108E-8
36041,8.96637714328785E-10
47087,3.2490981228846247E-9
36017,9.024276199633252E-9
36015,1.7375879896386858E-8
36019,1.2739483826660145E-8
47071,9.38364047149083E-9
47077,9.83954918235651E-9
47079,1.2607219380663578E-8
36013,3.310605759492341E-8
47073,1.2668187061996358E-8
36011,1.5878747258897342E-8
47075,8.351731879765653E-9
36025,7.713497487952684E-9
36027,3.8041012968683164E-8
36029,2.1338270722086407E-7
47069,1.1043295488097321E-8
47067,1.6362793510101073E-9
47065,8.044683107828128E-8
36021,8.703157326749973E-9
47063,1.3866650386294422E-8
36023,8.928550216903127E-9
47061,3.933648115867891E-9
13311,4.391013599171603E-9
13313,2.094439507028609E-8
13315,1.5795565869302397E-9
13317,2.0933375287941523E-9
13319,1.954519165620526E-9
47059,1.4549968789265238E-8
36079,1.2498739046675687E-8
47051,1.1081498286670446E-8
36077,1.028422449412567E-8
47053,2.0303272929888185E-8
36075,2.3494120428548518E-8
47055,8.971966213603854E-9
36073,9.718804404339417E-9
47057,5.034021450712227E-9
36071,4.8226780886082816E-8
13301,1.215588077977543E-9
13305,4.03989622221676E-9
13303,3.98123973975388E-9
47049,4.552460548713615E-9
13309,1.0845154575407841E-9
47047,1.1787319316327247E-8
13307,4.753396275732296E-10
36087,3.830793719638675E-8
47041,5.106936940601475E-9
36089,2.0377410374994836E-8
36083,2.135693613981703E-8
47045,1.7558521405838113E-8
36085,5.7230065421235964E-8
47043,1.5489438195444863E-8
36081,2.631119068168077E-7
36059,1.5291709204676321E-7
47037,1.8462747349639868E-7
47039,4.388905190446629E-9
36053,1.2561144550320717E-8
47033,6.17629714947024E-9
36051,1.3105600112838533E-8
47035,1.2637234314353249E-8
36057,7.815932563163833E-9
36055,1.5255234924552721E-7
47031,1.383317200070572E-8
13321,4.051462435289516E-9
36069,1.9978495637808028E-8
47029,7.819773162074474E-9
47027,2.359609484714033E-9
47025,7.493079458066383E-9
36061,1.9621801536221338E-7
47023,6.004992407912901E-9
36063,5.1839995826866305E-8
47021,1.2819816858386133E-8
36065,4.2290131861085795E-8
36067,8.667265546657582E-8
08021,2.632545665891044E-8
08023,9.49416390805325E-9
08025,1.4253515006418881E-8
08027,1.1273449644833911E-8
08029,2.3792639673568932E-7
08019,7.10204537452609E-8
08013,2.259269047062382E-6
08011,1.2308215559327694E-8
08017,5.12784427281705E-9
08015,1.160715710706836E-7
08009,8.824398562435285E-9
08005,2.728884963851183E-6
08007,5.288268873405044E-8
08001,2.0944938797428923E-6
08003,4.693082525464791E-8
36091,3.025107436232634E-8
36093,2.2174115699052315E-8
36099,6.498484928501405E-9
36095,4.863169412096297E-9
36097,3.7400933395174866E-9
08067,2.5960710989047904E-7
08069,2.090613974452491E-6
08061,3.331161311110939E-9
08063,2.0673140945687458E-8
08065,6.118766173441242E-8
08057,1.5374681979001595E-8
08055,2.043991608888112E-8
08059,3.635543578567845E-6
08053,5.35228269656857E-9
08051,1.1056112068021614E-7
08049,1.0437407017525139E-7
17193,7.456863886255228E-9
17195,5.535932912064385E-8
08045,4.412485824248732E-7
08047,3.647566422668771E-8
17191,8.62589901957194E-9
24510,1.048648328891951E-7
08041,1.6450276915274005E-6
08043,2.523734787176921E-7
17197,3.29402424614475E-7
17199,3.0851329345840745E-8
08039,6.44390931050567E-8
17183,4.351674590529391E-8
08037,3.50916090626918E-7
17181,9.291053654843938E-9
08035,1.0314850736348825E-6
08033,1.4619521765161726E-8
08031,3.689263377045458E-6
17189,8.412028887369652E-9
17187,1.8109202377789762E-8
17185,6.23037064282451E-9
17177,4.486963433169637E-8
17175,5.282669777758166E-9
17179,9.994138829221984E-8
17173,1.285366340227299E-8
27139,1.3315386793898194E-7
17171,4.512839137143575E-9
27137,2.752399525595074E-7
27135,2.972235994447915E-8
27133,1.7487062816383642E-8
27131,8.117656614284867E-8
30109,1.3938652098409638E-8
17163,1.718807890775249E-7
17165,1.3056806401511335E-8
30105,2.24622841851456E-7
17167,1.400959486475546E-7
30107,1.3179202989493567E-7
17169,6.434458628575891E-9
30101,3.388332782014805E-7
30103,2.8725233136308558E-8
27127,2.9153721104533853E-8
27129,2.9323608525362053E-8
17161,1.4923403027737124E-7
27123,7.262855363106978E-7
27125,7.921319041381293E-9
27121,2.0042923799354526E-8
17159,8.084973374965336E-9
17157,1.94875256335332E-8
17155,4.857063997857564E-9
17153,3.6772041163904086E-9
17151,2.1115582622055317E-9
27117,1.7872595425931636E-8
27115,3.730376590813977E-8
27119,5.82302994039526E-8
27113,2.489664084561063E-8
27111,1.0313266607740819E-7
17145,1.225005284144347E-8
17147,9.434490474426341E-9
17141,4.2601305615647005E-8
17143,1.4915435265694885E-7
27105,3.691106079245404E-8
27107,1.3879394008632336E-8
27109,1.6126926718765838E-7
27101,1.6310075586796913E-8
27103,4.815326481482502E-8
17149,1.5546769921809392E-8
17133,1.904958653356469E-8
17131,1.708216562578785E-8
17137,2.927420686758215E-8
17135,2.0665504392862443E-8
17139,8.017503966445058E-9
17121,2.2055169972756352E-8
17123,1.048516485487196E-8
17125,1.2868858812818757E-8
17127,7.29912161328585E-9
17129,9.69797631822654E-9
40101,7.246860734598539E-8
40103,1.4837402581873553E-8
40105,1.2065112461871158E-8
40107,1.292219207764989E-8
40109,8.035914386541965E-7
30111,5.758738416987203E-6
17115,7.634788491173681E-8
17113,1.0630191609053984E-7
17111,2.0090166155407696E-7
17119,1.8414666735406874E-7
17117,3.589502577277164E-8
17101,7.489476066260858E-9
17103,2.945262887615745E-8
17109,3.1198095973713904E-8
17105,2.7349027651444385E-8
17107,2.2804822054250135E-8
27061,6.936704589707162E-8
46065,4.259856645307976E-8
47111,6.223826401412389E-9
46067,1.559523442829815E-8
46061,6.0867728135469E-9
40003,8.9391887934381E-9
46063,1.157712661425255E-8
40001,2.137049861561178E-8
27069,9.896754258652597E-9
40007,1.0373356189645716E-8
27067,7.137330172429252E-8
40005,1.3986537633707969E-8
27065,2.3138462944627842E-8
51171,6.673518791014473E-9
27063,1.9126292138714416E-8
09009,9.129836535865188E-8
40009,2.8458737597921645E-8
09007,1.704978641310082E-8
51175,2.4445397542605776E-9
09005,2.1737988442607936E-8
51173,6.908326971685819E-9
09003,9.59150660035814E-8
51179,1.546322913818476E-8
09001,1.0212957406093616E-7
51177,1.514367725229301E-8
47119,2.1777670345656165E-8
47117,8.151380405815882E-9
46069,4.306503650364358E-9
47115,7.496514021648936E-9
47113,3.699718478090401E-8
27071,2.3409141097915755E-8
46055,1.248692129484234E-8
27073,1.473644952003102E-8
46053,9.825046120037006E-9
47101,3.8044954222364665E-9
46051,1.46691290032969E-8
27079,3.9284406557494295E-8
27075,1.407247619074212E-8
27077,7.96220334716256E-9
51161,1.69003390803921E-8
51163,4.009610402792394E-9
51165,1.2940655580017615E-8
09013,1.5018160844600296E-8
51167,6.756945308570045E-9
09015,1.1606729441785779E-8
47107,1.2408729520885604E-8
51169,5.4774438061662154E-9
47109,9.258376909798851E-9
09011,2.7526752914999016E-8
46059,7.683724579340252E-9
47103,9.217797337546418E-9
46057,1.0387091054729993E-8
47105,9.851822609923632E-9
46083,4.405891852862212E-8
40025,5.901441699966899E-9
46085,1.005632371051695E-8
40023,1.3725575567612471E-8
27083,4.558567965928984E-8
46087,1.0919118807835668E-8
47133,5.712500591337672E-9
40021,4.4211474936617114E-8
27081,1.1704811986390653E-8
46089,7.481729378782169E-9
47131,1.525822916912788E-8
27087,9.453815026037762E-9
51193,2.534418632573652E-9
27085,5.706944057996192E-8
51191,1.1059693939500534E-8
40029,6.258150103275495E-9
27089,1.882994128589227E-8
46081,1.8671036606283043E-7
40027,2.392417842747609E-7
51199,7.3871668661994775E-9
51197,5.5952711058074665E-9
51195,9.522339305424022E-9
47137,1.399274281117644E-9
47135,2.8080735979326127E-9
47139,3.927848236046528E-9
40011,1.62195724996523E-8
46073,4.565532706017057E-9
40013,3.602381249043895E-8
27091,3.541175211901184E-8
46071,1.6150856551253705E-8
27093,3.7607106937883704E-8
46077,1.126568591788103E-8
47121,2.8435488487404515E-9
27095,3.4973170603581027E-8
46075,3.726213405875261E-9
47123,9.514669321446696E-9
40019,4.903612932763589E-8
27097,5.228713876297531E-8
27099,5.1266980366265826E-8
51181,9.569903441135831E-10
40015,3.8769680316275544E-8
40017,1.1302128099251357E-7
51187,5.819750732345603E-9
51183,1.8086372632494896E-9
51185,9.439008040687636E-9
47125,5.0125954903949704E-8
46079,2.108983535485147E-8
47127,1.681354566331661E-9
47129,5.215302981320041E-9
13297,1.2451053068809792E-8
31093,1.22927887779874E-8
27025,5.78888082148156E-8
13295,1.5537821794177098E-8
31095,1.4398379342393239E-8
40049,3.015377173953136E-8
27023,2.3337625816979533E-8
13293,5.6102144567717215E-9
27021,4.582894601344538E-8
13291,4.0310228949495815E-9
31091,2.026680548987498E-9
40043,6.942284912804752E-9
40041,3.917675115996246E-8
40047,7.817578365577733E-8
40045,6.660028278490896E-9
51139,4.3233220002440184E-9
51137,4.5350111286113585E-9
51131,1.5312194665179707E-9
27029,1.5117857029405507E-8
51135,2.543691247160101E-9
31097,7.34367176266464E-9
27027,9.565190532062168E-8
51133,1.7177856980914265E-9
13299,5.404760889658739E-9
31099,1.2879650199301705E-8
27035,9.049174042612024E-8
46091,8.966822163392453E-9
13285,1.2837923746135859E-8
31085,2.1961978292984863E-9
40037,7.67237493345199E-8
27037,4.971533255441417E-7
13287,1.7455520643467058E-9
31083,7.296540006705079E-9
40039,3.678522296576677E-8
27031,5.852209477254089E-9
13281,2.0814247804167586E-9
31081,1.7208024499229058E-8
27033,2.1012148287096058E-8
13283,1.2181012536817256E-9
46099,2.7250050283455563E-7
46097,5.588111170084579E-9
40031,1.4227202393956131E-7
46095,6.505594222261915E-9
