uid,movement
21093,4.4029253759886176E-8
21095,8.122528640672103E-9
21097,7.635460554803872E-9
21099,7.290538286808928E-9
19169,2.695685050704271E-6
19167,2.5513744409616927E-6
19165,5.360728629028457E-7
01039,2.7748291630168373E-9
19163,1.996280235303447E-6
19161,6.138994694308975E-7
01035,1.2236015998104264E-9
01037,1.8197775571375837E-9
01021,6.096757619464098E-9
21081,1.0561405103627274E-8
21085,1.1228213619265809E-8
21083,2.113279073757712E-8
21089,1.287718360751163E-8
32003,2.307122660013368E-7
21087,4.519657383056472E-9
32005,4.7179862041632226E-9
19177,9.244169395655703E-8
19179,5.274801992055462E-7
32001,4.3960359769302165E-9
19173,1.330774390955512E-7
01029,2.312404332100142E-9
19175,2.6208102144253763E-7
01027,2.1993035476462856E-9
01025,3.2284889158105784E-9
32007,1.860068274807966E-8
19171,4.446697606338115E-7
01023,2.2309593752371127E-9
32009,1.4084823397698423E-10
21107,2.6790994044076838E-8
21109,4.313447042230268E-9
21101,2.870876767497677E-8
21103,7.396352377921825E-9
21105,3.0984806544857347E-9
21119,4.571508178019182E-9
21117,7.47630396390503E-8
21111,3.5144288836686635E-7
25025,3.406233636015354E-8
21115,6.5972253226551975E-9
25027,4.223644834282171E-8
21113,1.5294165085309043E-8
25021,3.256656666327527E-8
25023,1.9523263275484602E-8
19093,4.2243458622269043E-7
19091,5.545951400007866E-7
19097,3.2145538613666814E-7
19095,2.9159625679634794E-7
25017,7.734512212260699E-8
19099,8.365728583374664E-7
25015,9.896077934445374E-9
25019,3.765832682535979E-10
25013,2.893590677379989E-8
25011,4.828497921287737E-9
19081,6.540445950431057E-7
19083,7.604061157405619E-7
19085,6.866105364370657E-7
19087,2.4281361701157193E-7
25003,1.1214075390784495E-8
19089,4.6337199059346E-7
25005,2.3405529938167297E-8
25007,6.008686237686981E-10
25009,3.599691573215091E-8
25001,8.839015485158536E-9
21143,4.643261127369378E-9
21145,4.109031215645965E-8
21147,4.829484455480675E-9
21149,5.843560587782138E-9
21141,1.1402064154761013E-8
21155,7.502856751849444E-9
21153,3.759340599351622E-9
21159,3.302264354139326E-9
21157,1.730211431116889E-8
21151,2.56323591797529E-8
21125,1.6395162533425273E-8
21127,4.814388702187138E-9
21121,8.4159559855593E-9
21123,5.690850189517355E-9
21129,2.5239432838131087E-9
21137,8.43988239431206E-9
21135,5.223724150538147E-9
21133,6.18035177743291E-9
21131,3.2333498124569047E-9
21139,6.135939286810792E-9
26165,1.1173573610585901E-7
26163,1.7612825863242217E-6
16083,3.878137219536445E-8
26161,3.4262784662637045E-7
16081,1.229032750370803E-8
16087,4.795285429699904E-9
16085,4.9765946235046286E-9
26155,9.101736608934417E-8
26157,6.964086320528005E-8
16071,4.443418635449094E-9
26151,4.0539848243988E-8
16073,4.528178372553965E-9
26153,8.268791457506599E-8
16075,9.310665414897512E-9
16077,8.318967550325087E-9
16079,1.0444592402609068E-8
26159,1.4923061020184208E-7
26141,2.3204920205444747E-8
16061,2.3757310108101198E-9
26145,2.833706481264353E-7
26143,4.670682889664089E-8
16069,2.2534841062211882E-8
16067,1.7891005074263656E-8
16065,4.9904759327886396E-8
16063,2.8217194742683595E-9
26149,8.890825102928378E-8
26147,1.290438637081338E-7
16051,2.86946751254689E-8
26131,3.5554178837247696E-7
26133,5.189324992503547E-8
26135,1.6693565408895564E-8
16057,2.181546211049134E-8
16059,9.280315638155492E-9
16053,1.2133909943112897E-8
16055,6.943993173530427E-8
26137,5.0870038562493726E-8
26139,8.853290470129272E-7
16043,2.5605797515763972E-8
16041,1.3852390082486465E-8
16047,8.960820542507919E-9
16045,7.539794871997356E-9
26123,1.0876205246666903E-7
26121,7.990817775905799E-7
26129,3.654592510713124E-8
26127,1.7150003119672E-7
26125,1.1736489163450328E-6
16049,1.1804353544031368E-8
16031,1.498543291142692E-8
16033,1.6904441985230278E-9
16035,6.902950373408326E-9
16037,4.117921265135239E-9
26111,1.3306588664421985E-7
26113,3.2301831511060184E-8
26119,1.8759509661084883E-8
26115,1.1533145933422446E-7
26117,1.1106091060738495E-7
16039,1.719835729499781E-8
16025,6.552189019417663E-10
16023,3.4497833330830794E-9
16021,6.532887000616357E-9
26101,1.918606121126349E-7
26105,2.1136631952981668E-7
26103,1.1915162093932448E-6
26109,3.7375458554247836E-7
26107,8.297675861358341E-8
16029,1.1532786601640683E-8
16027,5.7704456229149046E-8
16013,1.686144710162239E-8
16015,4.103954827369982E-9
16011,5.473321480791724E-8
16017,2.4014985526977103E-8
16019,1.4510791394218819E-7
36105,8.906210145869309E-9
36103,7.808416210587368E-8
36109,1.929410367469579E-8
36107,9.80418706522615E-9
36101,2.3135537036126737E-8
36117,2.288406168064461E-8
36119,6.906383312695596E-8
36113,8.139627064444651E-9
36115,6.10955574091455E-9
36111,1.7764917279050882E-8
36123,5.688449609092643E-9
36121,1.1782826843854204E-8
24035,3.6530041408955834E-9
24037,7.3017999851532335E-9
24039,1.575049132399335E-9
24031,1.1779440564358592E-7
24033,8.664787427997234E-8
24047,2.7057242213625842E-9
24041,2.92351132893386E-9
24045,5.43934909095174E-9
24043,2.2736716862352742E-8
21171,4.142646405345966E-9
19009,2.6854445939401423E-7
21173,8.248770030024553E-9
21175,4.4400996688805355E-9
19007,1.9001835672941707E-7
21177,1.5754438801199138E-8
19005,4.998672788957789E-7
21179,1.654680445987191E-8
01119,2.5401487946823993E-9
19003,9.981741377810649E-8
19001,2.0688172408756303E-7
01115,1.2117341843806016E-8
01117,2.5317451853376406E-8
01111,3.33685130273303E-9
01113,4.473350760371262E-9
21163,1.4236865202764264E-8
19019,5.200374709776659E-7
21161,6.924115260403301E-9
24001,1.500317215504065E-8
24003,4.862384153604491E-8
19015,1.0535018035970033E-6
21167,8.565595313312213E-9
24005,9.277269970872267E-8
19017,9.138070810016847E-7
21165,2.231670317172683E-9
19011,5.621214774994682E-7
24009,6.698883856448458E-9
11001,6.852269007495433E-8
19013,3.885434631535371E-6
21169,3.755422133024115E-9
01109,2.5338209735646937E-9
01107,4.210830062901595E-9
01105,1.8304363089206857E-9
01103,2.615444486488575E-8
01101,2.2748593542963108E-8
24011,2.4545364562436203E-9
21193,7.68379536891445E-9
21195,1.6843763685887552E-8
21191,6.491016331302609E-9
24019,2.3245803452292916E-9
19025,5.54152859821423E-7
24017,1.1889001206685898E-8
19023,6.515389943392022E-7
21197,4.533015001261391E-9
24015,8.37968422076554E-9
19029,4.2220615066657674E-7
21199,1.8684128226478883E-8
24013,2.145867023966197E-8
19027,9.690478767822787E-7
19021,1.2716228250863545E-6
21185,2.460750294427748E-8
24021,2.990199114556841E-8
21183,1.2192945981171589E-8
24023,6.593807148495133E-9
21181,2.6740028192374096E-9
24029,1.8402261709889247E-9
19033,2.35868784312185E-6
19035,8.490589847592882E-7
24025,2.5137394927348408E-8
19037,5.615493207513235E-7
21189,1.5118362184987552E-9
24027,3.1982781145348235E-8
19039,1.7491056997062744E-7
21187,4.993386855846861E-9
19031,2.692559218037106E-7
19043,4.662815561504799E-7
08077,1.305283833331956E-7
19041,1.211281070868359E-6
08079,7.425294379786876E-10
19049,1.259004841781051E-6
08071,1.8539858410389945E-8
19047,8.057318689976566E-7
08073,2.2829114382769595E-8
19045,6.705685902394378E-7
08075,3.257569120466934E-7
19051,1.102566467114223E-7
08089,3.2781307321232986E-8
19053,1.4870752638339232E-7
08083,1.4655573798988853E-8
19059,1.3517456444302746E-6
08081,2.5391485068649732E-8
08087,2.7839881681962894E-7
19055,4.0355623797950086E-7
08085,3.033771413322488E-8
19057,4.2815770336327604E-7
01131,1.6027957931721015E-9
19061,1.690123793144214E-6
01133,5.810288599759554E-9
19065,6.88932039468295E-7
08099,2.6491278664370734E-8
19063,8.033966111558634E-7
19069,4.923947461570317E-7
08095,7.402335353458185E-8
19067,7.821798850470324E-7
08097,2.4332011363884354E-8
08091,3.398720773781992E-9
08093,2.6703870926673735E-8
01121,1.3204364413566749E-8
01125,3.1782365017545116E-8
01123,5.527015300246677E-9
19071,1.7375113564250924E-7
01129,1.8391888763239536E-9
19073,4.427780597246855E-7
01127,1.4694257553205834E-8
19075,4.275512017760557E-7
19077,3.913908917169543E-7
19079,7.233725601545202E-7
21201,9.416504861551453E-10
06027,1.7713157361010226E-9
21203,5.535249867490072E-9
06025,7.756601340977072E-9
06023,6.6047802243904275E-9
06021,1.5357852156646632E-9
21209,1.4046876821908999E-8
21205,7.736812725111829E-9
21207,5.649451676018619E-9
06029,3.5482826155105436E-8
06013,4.793841967702515E-8
21215,5.325819722106674E-9
06015,1.5981997774244213E-9
21213,6.744354511930688E-9
21211,1.5792203192112497E-8
06011,1.0539218218155316E-9
21219,5.3856162348675086E-9
21217,8.967154681263434E-9
06017,1.2910303357977546E-8
06019,4.730402901416894E-8
06045,4.232182391329636E-9
21221,6.202731529777139E-9
06043,1.1466011877984285E-9
21223,4.626935650781275E-9
06049,1.456932871854411E-9
21225,1.009441919808939E-8
06047,1.1366362281073099E-8
21227,3.8718835109981916E-8
21229,4.557242808874825E-9
06041,1.0182376575204478E-8
45091,1.6418275003814593E-8
06031,6.7097592891462095E-9
21233,8.784177355229357E-9
06033,3.0272168210975596E-9
21231,6.320593857939774E-9
06035,4.521530079685415E-9
21237,2.2485100667277254E-9
06037,4.3409056526684934E-7
21235,9.694825229500395E-9
21239,9.684872715285652E-9
45089,1.9275042549982673E-9
45085,6.0959798000476256E-9
45087,2.992361614070204E-9
45081,1.6270505651181915E-9
45083,3.310929042557294E-8
06039,7.829837506436743E-9
08125,1.1773618514697954E-7
08121,4.7515481539749554E-8
08123,2.008349718381087E-6
08117,5.188433474766095E-8
08115,5.1677611626761486E-8
08113,4.601772808427952E-9
08111,4.2513224282853874E-10
08119,3.76504628203828E-8
06001,7.032384600128659E-8
06005,2.4588377801326345E-9
06003,1.1545852232774835E-10
06009,2.6388601607172537E-9
06007,1.500231754998433E-8
45031,4.100588234600571E-9
45033,1.7206641531176437E-9
45035,4.940971532772074E-9
45037,2.028795845357638E-9
45039,1.9890420748552263E-9
45021,6.426946931985009E-9
10001,9.747030216956323E-9
10005,1.0047990571995251E-8
06099,2.4291129483781846E-8
10003,4.5220268389661556E-8
06097,1.9994777731667592E-8
06095,2.0550145323967754E-8
45025,2.994823018742583E-9
06093,3.8377993169775106E-9
45023,3.122035586474069E-9
06091,3.476757796660036E-10
45029,1.9226755964615133E-9
45027,1.773553169139198E-9
08109,7.039885421866154E-9
45011,1.4050935821594267E-9
08107,4.829366909887199E-8
08101,2.3248931599402992E-7
45017,9.086166199044415E-10
45019,1.2837786561036895E-8
08105,1.1177494614316174E-8
45013,5.132808621210157E-9
08103,9.784301579899688E-9
45015,7.011933229170558E-9
45009,9.317849820494255E-10
45007,2.1707322526692065E-8
45005,6.258500778988471E-10
45003,9.503106148609571E-9
45001,2.704887283541865E-9
45071,3.2419627153680925E-9
45073,1.0099332186740922E-8
45075,5.171562799465729E-9
45077,1.666059469563267E-8
06061,2.0992725751670474E-8
45079,2.142647122361877E-8
06063,2.0514749925934745E-9
06069,2.52615813764907E-9
06065,8.843195570327178E-8
06067,7.171084196301283E-8
45061,1.2269418603440876E-9
45065,9.027864114403825E-10
45063,1.5173484294063828E-8
06051,1.27092221454317E-9
45069,1.758640506924332E-9
45067,1.8915233096825113E-9
06059,1.1934278082321513E-7
06057,7.96313015268541E-9
06055,6.3837756227249E-9
06053,1.6171453351514016E-8
45053,1.0010304304568031E-9
45055,3.6901356271995288E-9
45051,9.745973340442799E-9
06081,2.8855421178306376E-8
06083,1.5832974287028654E-8
45057,5.20049101571379E-9
06085,8.044816224520166E-8
45059,7.1444092616873E-9
06087,1.0389350891952132E-8
06089,1.3896828497381661E-8
45043,2.6871754463635155E-9
45041,6.869582062293777E-9
45049,1.111217232881215E-9
06073,1.2081630490136564E-7
45047,6.337436325329913E-9
06071,1.374962682002035E-7
45045,5.29639505960576E-8
06077,3.12817452469766E-8
06075,3.1011695710683544E-8
06079,9.899980059586724E-9
40149,7.778582131347861E-9
40147,6.204684706022481E-8
40145,5.1437294562247534E-8
40143,5.845703899475468E-7
40141,4.574234141910917E-9
47013,1.0169602868252755E-8
47011,1.930128017456359E-8
47017,1.2379367552493202E-8
47015,3.6400865622130477E-9
47019,1.078185136241246E-8
40137,2.3039612871247682E-8
40139,2.456930115913886E-8
40133,1.608022544414941E-8
40135,2.5978467391659326E-8
47001,1.7170606680135338E-8
40131,7.876098269992314E-8
47003,1.0525730189573464E-8
47005,6.870466968530888E-9
47007,3.0267594155087156E-9
47009,2.3107266952703922E-8
40127,5.502368254171278E-9
40125,4.298975625492904E-8
40129,2.7291389022263752E-9
40123,2.0582425602934035E-8
40121,2.6558574108231742E-8
40115,4.125802069977417E-8
40117,1.887189420872053E-8
40119,7.294987818752672E-8
40111,2.8502685306060446E-8
40113,5.53235595530551E-8
27161,1.4433479974415798E-6
27165,1.776210556522589E-6
27163,2.1319888617385455E-5
27169,2.4713463318720983E-6
27167,6.641148980910742E-5
36001,3.2146877032622786E-8
27171,6.24843654076114E-5
27173,1.2870096870544213E-5
36009,2.3714558828651488E-8
36007,3.503465856182842E-8
36005,9.43827415259563E-8
36003,1.2728942289091699E-8
27147,2.2893853937073635E-6
27145,1.724977873390007E-4
27143,6.36365089065551E-6
27141,5.061964863968977E-5
27149,2.9728323639720106E-5
40151,1.2369113640545824E-8
40153,2.241256360621371E-8
27155,2.029142839360376E-5
27157,1.3199906901863589E-6
27151,2.5108951572580007E-5
27153,5.749763272510263E-5
27159,4.2618149812727684E-5
36039,4.989080291102541E-9
36037,1.7120602725094508E-8
47091,3.3201544946123586E-9
47093,8.893308432360995E-8
36035,7.724265419059984E-9
47095,4.535870961897717E-9
36033,8.379126825585521E-9
47097,1.2275996027490255E-8
36031,5.295688104521684E-9
47099,1.2395169617911639E-8
36047,1.6855060428065662E-7
36049,5.239587853668194E-9
47081,7.931576154124997E-9
36043,1.057021013201159E-8
47085,7.042204457736807E-9
36045,2.471735581342361E-8
47083,3.3773914999197855E-9
47089,9.76849933894875E-9
36041,8.414229949102018E-10
47087,3.5140465889171405E-9
36017,8.844207037908102E-9
36015,1.861403713476394E-8
36019,1.1864212768042103E-8
47071,8.534249751613624E-9
47077,9.831396565254734E-9
47079,1.406888452606115E-8
36013,4.856299371067781E-8
47073,1.190411250767144E-8
36011,1.802377383101064E-8
47075,8.269681572594229E-9
36025,6.730300755635693E-9
36027,2.3936030730263417E-8
36029,3.0942249374889075E-7
47069,1.0295899287864697E-8
47067,1.5956816653515349E-9
47065,7.066907804320454E-8
36021,5.678724161555143E-9
47063,1.2905709183485877E-8
36023,9.242641752655762E-9
47061,3.5516629926126855E-9
13311,3.2663533787381188E-9
13313,1.7024350625199048E-8
13315,4.942921841382842E-10
13317,1.0242761949421462E-9
13319,7.334322717042745E-10
47059,1.2949404742242708E-8
36079,7.614623023709244E-9
47051,9.674355577256539E-9
36077,9.467980149122426E-9
47053,2.167969339499042E-8
36075,2.5769381686141305E-8
47055,8.01681681364952E-9
36073,1.4050143312410883E-8
47057,4.829707948962011E-9
36071,3.141250764581591E-8
13301,5.375872682594094E-10
13305,1.0917933113223535E-9
13303,1.4892500133096715E-9
47049,4.6521543372696205E-9
13309,3.371145879180241E-10
47047,1.0813156245870226E-8
13307,1.7041768120826517E-10
36087,2.377298295206595E-8
47041,5.374182909858123E-9
36089,2.164052011513025E-8
36083,1.4535751481850932E-8
47045,1.8150014957067713E-8
36085,3.262171084796888E-8
47043,1.6648871968393288E-8
36081,1.4690466805239986E-7
36059,8.350298647083718E-8
47037,2.0450097714485495E-7
47039,4.300893799385107E-9
36053,1.2743274330151078E-8
47033,6.3673543863664105E-9
36051,1.659756923229336E-8
47035,1.210509412643062E-8
36057,6.76700165737094E-9
36055,1.9708590803976844E-7
47031,1.263901035258575E-8
13321,1.2007174680898084E-9
36069,2.4069605169856794E-8
47029,6.759061642760892E-9
47027,2.6559351866464408E-9
47025,7.214519261727392E-9
36061,1.1184653037576285E-7
47023,5.779944954556061E-9
36063,7.767406639332901E-8
47021,1.3730267351054604E-8
36065,4.307161787728992E-8
36067,9.289156395260928E-8
08021,6.883011652255208E-9
08023,3.7496084305380405E-9
08025,1.0084202903223352E-8
08027,4.765102966972792E-9
08029,3.33275797663658E-8
08019,2.264849832122442E-8
08013,1.4744858425892413E-6
08011,1.0596775643249079E-8
08017,9.048134854523735E-9
08015,2.4210184977877603E-8
08009,6.295882204614192E-9
08005,2.568572040530024E-6
08007,6.730060779819577E-9
08001,2.3938462146035114E-6
08003,1.6523981966002867E-8
36091,2.3785282137602975E-8
36093,1.747177310545221E-8
36099,7.533473000136697E-9
36095,4.130737958487902E-9
36097,4.223563154791475E-9
08067,2.822656822513283E-8
08069,2.196111136945329E-6
08061,3.6204991132083313E-9
08063,5.909717113980666E-8
08065,1.3868203772723714E-8
08057,8.626679415514567E-9
08055,9.666628844177952E-9
08059,1.315415627005313E-6
08053,7.010800402498767E-10
08051,1.7649559816231432E-8
08049,4.7128493143501693E-8
17193,1.1703816721835228E-8
17195,6.364125537969389E-7
08045,6.518343094164737E-8
08047,1.8168739992761642E-8
17191,1.6475191842369874E-8
24510,7.656052816537105E-8
08041,1.1035551902091858E-6
08043,7.383637435984614E-8
17197,1.2014212060418253E-6
17199,4.674864306642334E-8
08039,8.004780348697015E-8
17183,1.2601565594808845E-7
08037,7.935954016724188E-8
17181,1.307310395223698E-8
08035,4.110979790615218E-7
08033,1.2055392777362985E-9
08031,2.528066897205846E-6
17189,1.7478154405335992E-8
17187,1.6112965807495725E-7
17185,1.1466167590247213E-8
17177,6.284977069558584E-7
17175,4.66450282104876E-8
17179,3.2707380512379653E-7
17173,3.267005998512266E-8
27139,1.3076248726402333E-5
17171,1.242415845860109E-8
27137,1.0534772189112997E-4
27135,8.244079391882702E-5
27133,3.907919764325562E-6
27131,4.508385059121228E-6
30109,1.729214266969089E-7
17163,3.2933478053340807E-7
17165,1.872026620333721E-8
30105,3.68152584285832E-7
17167,3.723670258476966E-7
30107,2.8114146839200804E-8
17169,2.9284616939772454E-8
30101,2.3411040034199207E-8
30103,3.3331300970399027E-8
27127,1.265478937446575E-5
27129,1.4497217237151375E-5
17161,1.7188899037445721E-6
27123,6.551023234194937E-5
27125,6.065541729958681E-5
27121,2.5470609777616887E-5
17159,1.695313861462238E-8
17157,3.824340168057025E-8
17155,3.33036824146186E-8
17153,4.894598004419036E-9
17151,2.8789307286954914E-9
27117,7.225148139597702E-6
27115,1.1175283559693721E-5
27119,8.47588844795121E-4
27113,1.313549325211184E-4
27111,3.292393691458054E-4
17145,2.489007937166035E-8
17147,2.884846893508709E-8
17141,4.858518581921824E-7
17143,9.044287235720917E-7
27105,3.276722911279319E-6
27107,2.274022638847358E-4
27109,7.07777627693967E-6
27101,5.612110836109141E-6
27103,4.626671277642008E-6
17149,4.088889484788123E-8
17133,3.489747961861682E-8
17131,1.7464331025454033E-7
17137,8.154343176241903E-8
17135,4.9410377969171334E-8
17139,2.2624006249914536E-8
17121,4.951423524310102E-8
17123,6.394482908540373E-8
17125,3.937838146014224E-8
17127,9.718084802419944E-9
17129,2.8036563986563154E-8
40101,4.852669936570994E-8
40103,1.357160868120404E-8
40105,1.351078600279437E-8
40107,8.202345615301037E-9
40109,4.953724663465218E-7
30111,2.717699869647374E-6
17115,2.0457906081846965E-7
17113,3.3323921414589697E-7
17111,2.072798637420183E-6
17119,3.8260120127285347E-7
17117,8.672359627808607E-8
17101,1.4551195641224382E-8
17103,3.2031645098939757E-7
17109,2.0930653082614802E-7
17105,8.991579465551087E-8
17107,6.860062860048255E-8
27061,6.446883490213574E-5
46065,1.7176481780971766E-5
47111,7.178704861484384E-9
46067,1.3045425333527094E-6
46061,2.0137538857345737E-6
40003,8.302809817066242E-9
46063,5.091399264818202E-7
40001,1.625435473856826E-8
27069,4.806653364127706E-5
40007,7.48989354915878E-9
27067,4.6282625807870506E-5
40005,6.695104716073144E-9
27065,1.1100423876627093E-5
51171,6.221237514407215E-9
27063,1.2615990681674922E-6
09009,4.985889571121006E-8
40009,1.3209952177408755E-8
09007,8.766525413928786E-9
51175,1.0759760529297712E-9
09005,1.3038766490585242E-8
51173,6.479619308938533E-9
09003,5.254034271903597E-8
51179,1.0985239423447325E-8
09001,5.707842514425099E-8
51177,1.0572549115087033E-8
47119,2.2889326725177195E-8
47117,7.996483491483944E-9
46069,2.8817186265565916E-6
47115,6.5648211130608895E-9
47113,3.758693970675107E-8
27071,2.1956422752311268E-5
46055,9.354806345420712E-7
27073,1.664897896738738E-5
46053,5.382677175089476E-7
47101,3.795736138120586E-9
46051,2.084911467338773E-5
27079,2.817974958853414E-6
27075,9.02976996787454E-7
27077,1.169908331448557E-5
51161,1.5127751060507803E-8
51163,3.411617725387386E-9
51165,1.1857215960778756E-8
09013,7.870060403776106E-9
51167,6.609969085965489E-9
09015,5.912088556826393E-9
47107,1.1127689949648854E-8
51169,5.285084384908609E-9
47109,8.611348966508925E-9
09011,1.3838114829106636E-8
46059,7.3528649959399555E-6
47103,8.16115510458313E-9
46057,1.1172212148676143E-5
47105,9.035723150977925E-9
46083,2.757022877246748E-6
40025,3.6297629058611017E-9
46085,2.580194619580385E-6
40023,6.4499994181855224E-9
27083,2.324816631859678E-5
46087,3.6031128032589776E-6
47133,6.241725117443038E-9
40021,3.472354427656448E-8
27081,6.606712573875131E-6
46089,2.093110030946745E-5
47131,1.734410210685117E-8
27087,4.6316601093363745E-5
51193,1.4477861946152536E-9
27085,2.1984119963470508E-5
51191,1.029818403772585E-8
40029,3.23062817630323E-9
27089,1.387184327582006E-4
46081,1.4561659368798602E-6
40027,1.3708985941232607E-7
51199,3.3847546000257395E-9
51197,5.086902138426792E-9
51195,9.461780436585414E-9
47137,1.5527483504894359E-9
47135,2.7849123529700288E-9
47139,3.308595121230216E-9
40011,1.1298530182102225E-8
46073,2.2105034695393055E-6
40013,1.5427017559791457E-8
27091,1.8078196004836275E-6
46071,2.8792788852965576E-7
27093,2.1362610968677865E-5
46077,6.849180636798006E-6
47121,2.605922205636814E-9
27095,1.969313279082726E-5
46075,5.739175523321541E-7
47123,8.215747545494874E-9
40019,2.163370375814824E-8
27097,5.198896928331128E-5
27099,2.1015337353696877E-6
51181,4.3903563076568096E-10
40015,1.97448179496198E-8
40017,6.662582287712274E-8
51187,5.040472736576407E-9
51183,8.429666445516228E-10
51185,9.18874367949719E-9
47125,5.677708556585359E-8
46079,9.717802184919545E-6
47127,1.4997150975854428E-9
47129,5.0934495760561445E-9
13297,7.587247007585466E-9
31093,2.5861754135538485E-7
27025,6.561770067403319E-6
13295,1.2626669532614484E-8
31095,1.5082063307914318E-7
40049,1.6014755687836952E-8
27023,2.231013918757596E-5
13293,2.63525663941156E-9
27021,5.902317929903809E-5
13291,3.155969290833721E-9
31091,3.5648132306520046E-8
40043,4.796994498947311E-9
40041,4.026707324971111E-8
40047,6.893263158371763E-8
40045,4.515395086068143E-9
51139,3.700346696330423E-9
51137,3.447322063686127E-9
51131,7.331620629845243E-10
27029,5.3374403153645295E-5
51135,1.440645500763274E-9
31097,8.575484824059123E-8
27027,0.001088431973008013
51133,8.589770133887726E-10
13299,1.4389090638713944E-9
31099,1.494803023411298E-7
27035,1.0255021397949035E-4
46091,3.453562082972263E-5
13285,7.185210524122589E-9
31085,2.0097959624881582E-8
40037,6.102018958468064E-8
27037,3.157715440728345E-5
13287,5.314136882101947E-10
31083,6.845629273085052E-8
40039,2.0718754547162524E-8
27031,2.8818816334136587E-7
13281,1.6862860139822522E-9
31081,2.6754733774889196E-7
27033,4.6014870898253065E-6
13283,3.894147099453327E-10
46099,6.713833144505087E-5
46097,2.6804829892005613E-6
40031,6.698439022168526E-8
46095,3.1630151931063207E-7
40033,3.2132026785563394E-9
