uid,movement
19121,7.559610880299731E-8
32033,1.200057163359247E-6
55003,8.464161293369713E-8
21041,1.3435426272831889E-8
19131,5.9164273321012805E-8
55019,1.5930063265991195E-7
21045,1.6665732295997353E-8
55017,2.782643709643808E-7
19137,6.621477209095433E-8
21043,2.7027734430950955E-8
55015,1.462658987361326E-7
19139,1.7107020700296403E-7
21049,3.522191441199745E-8
55013,8.861883927227186E-8
19133,9.670571513264723E-8
21047,1.076902507745326E-7
55011,7.021834512282233E-8
19135,3.7260365178124575E-8
01011,8.773851052023765E-9
19189,6.727502402320622E-8
19187,2.2729804915507156E-7
01013,1.6685468485202856E-8
19181,2.0531328714474434E-7
01015,9.899232078887613E-8
01017,2.8600918706243796E-8
19185,3.238680129610914E-8
01019,2.1347269664158503E-8
19183,8.803886969491721E-8
01009,4.912616487975035E-8
19191,1.0498031263471158E-7
01003,1.065183072852741E-7
19193,1.6560504370581304E-6
01001,3.6574727731284245E-8
19195,4.401554293074531E-8
01007,1.9170294353205073E-8
19197,8.027708521221675E-8
01005,2.0843925828940734E-8
01031,3.1328361516669855E-8
01033,6.316046149724075E-8
21091,1.261826873771587E-8
21093,1.2481506789354003E-7
21095,3.050866447678221E-8
21097,2.0776211712314946E-8
21099,2.1058936053318067E-8
19169,4.301467311103019E-7
19167,5.248054316713134E-7
19165,8.654666255037883E-8
01039,2.7750050110144164E-8
19163,6.323760079956058E-7
19161,8.108357087024745E-8
01035,1.0947720261373417E-8
01037,1.0245554097210867E-8
01021,3.416520550059158E-8
21081,2.684980308484331E-8
21085,3.276859605494033E-8
21083,6.261453963042411E-8
21089,3.723490068028746E-8
32003,5.077358282134188E-5
21087,1.3499437038294812E-8
32005,4.255254904626319E-6
19177,3.2919747229528957E-8
19179,1.6260498169042971E-7
32001,2.9079546232195376E-6
19173,3.7910185302101927E-8
01029,1.1985279380856615E-8
19175,6.633715333697367E-8
01027,1.1957516719656683E-8
01025,2.367841391813204E-8
32007,1.068643288007814E-5
19171,8.81778104751674E-8
01023,1.4596066013457952E-8
32009,8.163923066887167E-8
21107,7.234647574031457E-8
21109,1.3779101120404358E-8
21101,7.560245297104531E-8
21103,1.857742659117363E-8
21105,9.438794116998239E-9
21119,1.640057295191804E-8
21117,1.8350182723052367E-7
21111,9.387281606230098E-7
25025,2.626550986924811E-7
21115,2.2555878607637314E-8
25027,3.069302539507656E-7
21113,4.279308892075731E-8
25021,2.5025154769413366E-7
25023,1.7703289609518746E-7
19093,7.035763369603316E-8
19091,6.063627358195707E-8
19097,8.27302189623892E-8
19095,7.109308156651807E-8
25017,5.800839743612566E-7
19099,1.8448288584458095E-7
25015,6.710836706704557E-8
25019,3.462110252947991E-9
25013,1.9495443436977885E-7
25011,3.230943411431751E-8
19081,6.8303866752967E-8
19083,1.0148941974884779E-7
19085,1.361005840536925E-7
19087,8.353444864568342E-8
25003,6.794613681909225E-8
19089,5.053882750189347E-8
25005,2.015759760755526E-7
25007,5.583696083173718E-9
25009,2.76934800683144E-7
25001,8.248470532861394E-8
21143,1.2975939258115076E-8
21145,1.1896309095733772E-7
21147,1.72334809721518E-8
21149,1.5345554911875103E-8
21141,3.616849025834293E-8
21155,2.1305013285535232E-8
21153,1.2868105862313147E-8
21159,1.1644849647096929E-8
21157,4.991942008140582E-8
21151,7.50660316752348E-8
21125,5.31150241733514E-8
21127,1.500313732207163E-8
21121,3.101123111650738E-8
21123,1.6176552441008044E-8
21129,7.985358897077058E-9
21137,2.489962215710316E-8
21135,1.4642252398358585E-8
21133,2.2743114335613618E-8
21131,1.1748474152987422E-8
21139,1.7171316620484916E-8
26165,6.60305827465349E-8
26163,3.0181086755741475E-6
16083,4.4136327749832833E-5
26161,5.075533302077925E-7
16081,2.7969143610273737E-5
16087,8.668503145743948E-5
16085,9.513455104606544E-5
26155,1.2928793835783018E-7
26157,9.713329989719851E-8
16071,2.2323123579004537E-6
26151,6.645278779253626E-8
16073,7.813089209890365E-6
26153,2.8539838527617293E-8
16075,1.1991681921433223E-4
16077,1.7257599569637974E-5
16079,0.006823047749465013
26159,1.6144468520671164E-7
26141,2.7267143072992976E-8
16061,1.8289766432855108E-4
26145,3.839905423404542E-7
26143,5.122773043256586E-8
16069,7.099659844256614E-4
16067,4.7893604151023924E-5
16065,1.558533104247283E-4
16063,1.122150689864868E-5
26149,1.1949722900989312E-7
26147,2.2957740264474284E-7
16051,1.137330216267437E-4
26131,3.620841707205277E-8
26133,4.906318208719031E-8
26135,1.8397635797344595E-8
16057,0.0022100575671908066
16059,1.1531969515523215E-4
16053,4.250616794433504E-5
16055,0.014829265762193016
26137,4.8526927640649765E-8
26139,5.543962543393647E-7
16043,8.394263711889808E-5
16041,6.018414580549344E-6
16047,3.3991251000828094E-5
16045,1.0633009969389445E-4
26123,1.0248349735097179E-7
26121,4.1957005480408057E-7
26129,4.1404259420448E-8
26127,7.730050665049427E-8
26125,1.8229532209627634E-6
16049,7.993215971404871E-4
16031,1.450280100217525E-5
16033,1.0061178961026917E-5
16035,0.0020503355454107334
16037,4.620613290712002E-5
26111,1.5754555245156474E-7
26113,3.045181539526007E-8
26119,2.044728177454729E-8
26115,2.1012987035698672E-7
26117,1.230263879427922E-7
16039,1.3784106110705186E-4
16025,5.549598736736719E-6
16023,1.7468240611252557E-5
16021,5.830005246421092E-4
26101,7.380262422877187E-8
26105,8.382918440402652E-8
26103,2.44354519479051E-7
26109,9.059740355269365E-8
26107,8.468481169507492E-8
16029,1.1298982499352198E-5
16027,5.443645915360817E-4
16013,1.0446635971782723E-4
16015,5.075842434208603E-5
16011,1.2479989897650886E-4
16017,0.0035328927732653998
16019,2.36812196208532E-4
36105,4.3263351232585425E-8
36103,5.738290226140476E-7
36109,6.95467760059933E-8
36107,3.6623188086711514E-8
36101,7.637891005823317E-8
36117,7.507881794967478E-8
36119,4.464432644416864E-7
36113,3.8031905636009404E-8
36115,3.442524307642038E-8
36111,1.0007565502061257E-7
36123,1.8872763205428393E-8
36121,3.715156180266554E-8
24035,2.251029962748213E-8
24037,4.611777010328616E-8
24039,1.1535908857090749E-8
24031,5.600591861283261E-7
24033,4.737435664650178E-7
24047,1.982414480687918E-8
24041,1.817774461737383E-8
24045,3.947523277611312E-8
24043,9.208564446666563E-8
21171,1.3401550441198824E-8
19009,3.918120631995805E-8
21173,2.3693816992262127E-8
21175,1.3950182802969219E-8
19007,6.345847633593183E-8
21177,4.5901523638807685E-8
19005,6.961970658187614E-8
21179,4.5318213231231313E-8
01119,1.4285520410766478E-8
19003,2.4625631859021762E-8
19001,4.5298143120711634E-8
01115,5.956485366983143E-8
01117,1.3049704311449146E-7
01111,1.834349747067071E-8
01113,3.6566673622530694E-8
21163,3.6486593355348725E-8
19019,9.814138222400068E-8
21161,1.8112164303262958E-8
24001,5.567866133552533E-8
24003,2.825538012016577E-7
19015,1.4418152189440596E-7
21167,2.4095896913653223E-8
24005,4.56987226297781E-7
19017,1.1572912335207041E-7
21165,6.719043622092807E-9
19011,1.1758599748781994E-7
24009,4.1444153177453584E-8
11001,3.500426178625377E-7
19013,6.279412034919267E-7
21169,1.1620302379326832E-8
01109,2.195812779784968E-8
01107,2.121594437125737E-8
01105,1.0621988783986823E-8
01103,1.1331455162917522E-7
01101,1.7502367745719187E-7
24011,1.5465643554385787E-8
21193,2.7707678442296652E-8
21195,6.110141020228643E-8
21191,1.6868411974422905E-8
24019,1.5763891993434383E-8
19025,7.230894442088823E-8
24017,7.037050859278038E-8
19023,7.803369460441636E-8
21197,1.366005441309038E-8
24015,4.877679335286451E-8
19029,8.265464783161209E-8
21199,5.838641074764737E-8
24013,9.854047845781732E-8
19027,1.3680996562625995E-7
19021,1.823789997760802E-7
21185,6.216740701916547E-8
24021,1.311908972310252E-7
21183,3.2953150903514724E-8
24023,2.3130392811329577E-8
21181,7.340006672046359E-9
24029,1.0822333095864239E-8
19033,2.5563659710683E-7
19035,1.2650198310214372E-7
24025,1.2857929050565593E-7
19037,6.593940819618023E-8
21189,4.863950719351247E-9
24027,1.5457574627609325E-7
19039,4.600299013279833E-8
21187,1.2727679964761536E-8
19031,7.658507832460514E-8
19043,8.6282607651709E-8
08077,1.213529357185084E-5
19041,1.578282775952036E-7
08079,3.6743527119066766E-8
19049,2.2282503697360914E-7
08071,3.0954111141297013E-7
19047,1.3237197552109078E-7
08073,1.8642358406137463E-7
19045,2.023531817352887E-7
08075,1.4711034878204946E-6
19051,3.766948948506276E-8
08089,4.334357966088443E-7
19053,4.3038696233787745E-8
08083,1.1703710631269889E-6
19059,1.5930172220076195E-7
08081,1.7260029216938904E-6
08087,1.9592776822840383E-6
19055,8.240391657017601E-8
08085,2.819458897049973E-6
19057,1.6939055620706405E-7
01131,1.1044371653087996E-8
19061,3.77971486230693E-7
01133,2.5660169106655398E-8
19065,1.0613750254789027E-7
08099,2.525157891559036E-7
19063,9.747459757838533E-8
19069,5.8411856013101516E-8
08095,2.4112942478140173E-7
19067,9.101561166520364E-8
08097,1.319160243992935E-6
08091,2.5555663548641154E-7
08093,1.0443600180970458E-6
01121,6.946084638231413E-8
01125,1.6112905731740795E-7
01123,3.360793841218849E-8
19071,4.5360757853024055E-8
01129,1.547754413542273E-8
19073,5.837039802474629E-8
01127,7.102896897359302E-8
19075,6.248628564622578E-8
19077,6.360584126299239E-8
19079,9.055405811004938E-8
21201,2.4851394137369315E-9
06027,7.059075611607318E-7
21203,1.7147383308556243E-8
06025,9.283654210414231E-7
06023,1.1394340842151308E-5
06021,2.2428867361251465E-6
21209,3.862703549238818E-8
21205,2.2698199810042975E-8
21207,1.7385178170215066E-8
06029,1.3030405285422204E-5
06013,3.897733533970279E-5
21215,1.433439183681633E-8
06015,3.171982159787176E-6
21213,2.020524855016532E-8
21211,4.1037228334927493E-8
06011,1.3807812831791042E-6
21219,1.6530861988131748E-8
21217,2.6698884812208226E-8
06017,1.3398680230456682E-5
06019,2.373405875087106E-5
06045,4.982323348409603E-6
21221,1.9045597538925644E-8
06043,9.25248689443559E-7
21223,1.1087358281788607E-8
06049,1.4646486570236675E-6
21225,2.7393249198644948E-8
06047,6.499147514877943E-6
21227,1.1592059997657693E-7
21229,1.2839056439038612E-8
06041,8.587446935234784E-6
45091,1.1103530048722901E-7
06031,2.7779983674670883E-6
21233,2.3335670488811473E-8
06033,3.504207238395575E-6
21231,2.064280592799221E-8
06035,4.360911785151241E-6
21237,7.099967396842616E-9
06037,1.191881784931148E-4
21235,3.5718526713183145E-8
21239,2.7037186361697348E-8
45089,1.7344339958685752E-8
45085,5.695874368596069E-8
45087,2.042984024574941E-8
45081,1.2509421846871869E-8
45083,1.8070374936878228E-7
06039,5.473726166224403E-6
08125,3.8753288531338627E-7
08121,2.6524713348164554E-7
08123,1.585846111684439E-5
08117,2.148145675768799E-6
08115,1.5078892195205775E-7
08113,4.547697491574166E-7
08111,3.050496990914491E-8
08119,1.1247875188259107E-6
06001,4.721989398899787E-5
06005,2.56341554529223E-6
06003,1.0468279455346831E-7
06009,2.7629181536066877E-6
06007,2.0532951746377665E-5
45031,3.6440763834234434E-8
45033,1.558676262998294E-8
45035,4.682031685743448E-8
45037,1.6103474115469974E-8
45039,1.4918609811042872E-8
45021,3.672335010484509E-8
10001,6.48934690721178E-8
10005,7.13929690550654E-8
06099,1.9409425816390903E-5
10003,2.745706625707939E-7
06097,2.1844281859441897E-5
06095,2.0793138023283065E-5
45025,2.4567579480827034E-8
06093,5.53768892192298E-6
45023,2.246011070212116E-8
06091,3.8515977081309377E-7
45029,1.859811123825131E-8
45027,1.6820198862430773E-8
08109,2.762642226412128E-7
45011,1.3384064135643666E-8
08107,2.370459352149448E-6
08101,4.0525967211267155E-6
45017,8.45885545882694E-9
45019,1.2998109834461008E-7
08105,3.7885423313696966E-7
45013,5.2429638347758843E-8
08103,7.218968608810365E-7
45015,6.295261193075256E-8
45009,8.98460700394725E-9
45007,1.1917979818103824E-7
45005,6.220032888465172E-9
45003,8.598180059065669E-8
45001,1.8343760257472683E-8
45071,2.3865875700487727E-8
45073,4.996392616095414E-8
45075,4.929119856013598E-8
45077,8.25737554527604E-8
06061,2.304191630162293E-5
45079,1.879568577227761E-7
06063,2.416954430164638E-6
06069,1.1543022228052527E-6
06065,1.4468598259427601E-5
06067,7.830124157377572E-5
45061,1.1177842863488665E-8
45065,6.766950415112711E-9
45063,1.3006866167792156E-7
06051,9.422275101845514E-7
45069,1.5501991284612116E-8
45067,1.67729571129597E-8
06059,2.350929218860864E-5
06057,9.133544207452928E-6
06055,6.7558331981147045E-6
06053,8.310444418479123E-6
45053,9.911839964907099E-9
45055,3.0775377137174213E-8
45051,8.366898245188353E-8
06081,1.6826978915133844E-5
06083,3.908877354173924E-6
45057,3.8180284651549714E-8
06085,4.5400044453411356E-5
45059,4.824630266404802E-8
06087,5.596025421164441E-6
06089,1.930108450717817E-5
45043,2.3338390096551908E-8
45041,6.324626371752387E-8
45049,1.1096114204718403E-8
06073,1.7190363472378693E-5
45047,4.5287810424868756E-8
06071,3.1270737310354505E-5
45045,2.746602018803266E-7
06077,2.842046836510584E-5
06075,1.9341752832196112E-5
06079,4.163763573840963E-6
40149,5.2225777398969875E-8
40147,2.0570146958226652E-7
40145,2.1342841471620187E-7
40143,2.222870037791114E-6
40141,3.7841631587151077E-8
47013,3.839265713252388E-8
47011,8.10235600844575E-8
47017,4.405884467339724E-8
47015,1.3592201035066464E-8
47019,4.493661825123541E-8
40137,1.6420730832828314E-7
40139,1.5725567347014648E-7
40133,9.250613799950772E-8
40135,1.2958136211398222E-7
47001,6.695529203671472E-8
40131,2.766139959817508E-7
47003,4.003776012828962E-8
47005,2.33594397832791E-8
47007,1.2266247383626755E-8
47009,9.346182186910614E-8
40127,3.511996369894487E-8
40125,2.5416649328926407E-7
40129,1.7213048888209166E-8
40123,1.2518143247798656E-7
40121,1.4882312179113348E-7
40115,1.2861121632690334E-7
40117,7.053012638267071E-8
40119,2.8852059696824017E-7
40111,1.47734136131597E-7
40113,1.8967264593190503E-7
27161,1.2462790189596602E-7
27165,1.0795764501412127E-7
27163,1.158222205473263E-6
27169,2.5135140511368336E-7
27167,1.5772205346603482E-7
36001,1.6753382550155962E-7
27171,8.13585221787739E-7
27173,1.9301931624069553E-7
36009,7.228582122096903E-8
36007,1.374026018697521E-7
36005,6.252212092971096E-7
36003,4.0938523748423585E-8
27147,1.9055985536875506E-7
27145,2.1788591510976525E-6
27143,1.3848929994613243E-7
27141,5.775435289767509E-7
27149,2.119098362058941E-7
40151,4.8675019913888226E-8
40153,9.660085549819579E-8
27155,8.94582863294194E-8
27157,1.170877958123933E-7
27151,2.289826595119338E-7
27153,4.088267665087469E-7
27159,2.3786058104006509E-7
36039,2.7367422145845612E-8
36037,5.189791823876338E-8
47091,1.3647395723111077E-8
47093,3.4907793591063244E-7
36035,3.489708390956235E-8
47095,1.450858138601711E-8
36033,3.473732075090473E-8
47097,4.577572871414577E-8
36031,2.4192139603637395E-8
47099,4.6533034888768155E-8
36047,1.1360012301692626E-6
36049,1.9216884428234188E-8
47081,2.7431739533597352E-8
36043,4.367343808990304E-8
47085,2.451130984077062E-8
36045,8.387465493580985E-8
47083,1.1164670857284705E-8
47089,3.8203459310245906E-8
36041,3.5529325729917164E-9
47087,1.1709987705613426E-8
36017,3.5173692669361886E-8
36015,6.650246427811354E-8
36019,5.163988439531444E-8
47071,3.161638648612474E-8
47077,3.5253099860386766E-8
47079,4.691874240677307E-8
36013,1.304005269810613E-7
47073,4.595416191034813E-8
36011,6.134253019382702E-8
47075,3.081049789913857E-8
36025,3.041090799707683E-8
36027,1.447811670806508E-7
36029,8.598929326808453E-7
47069,3.980871205028945E-8
47067,6.029633286943872E-9
47065,2.9248919714073325E-7
36021,3.3080809611024745E-8
47063,5.0091381302721026E-8
36023,3.4480822654730533E-8
47061,1.4418624422217776E-8
13311,1.5922637041751107E-8
13313,7.48413928123384E-8
13315,5.328811585320729E-9
13317,7.416670098678913E-9
13319,6.771653623535662E-9
47059,5.248993091486072E-8
36079,4.7394596491509104E-8
47051,3.982685164020043E-8
36077,4.047581402515265E-8
47053,7.547341546214504E-8
36075,9.084045648529412E-8
47055,3.194783514334908E-8
36073,3.932394357110035E-8
47057,1.840929409378911E-8
36071,1.831757943284081E-7
13301,4.270069687670749E-9
13305,1.2560110536732833E-8
13303,1.3884656258147923E-8
47049,1.694845060486959E-8
13309,3.5553518841239137E-9
47047,4.33250366690238E-8
13307,1.6581297509747815E-9
36087,1.4584176455098337E-7
47041,1.8406214946327537E-8
36089,7.989897067348629E-8
36083,8.220967448750198E-8
47045,6.385235314549123E-8
36085,2.1313715860742554E-7
47043,5.697937606296873E-8
36081,9.959694963456152E-7
36059,5.747396643419826E-7
47037,6.796384019416753E-7
47039,1.5957035806231903E-8
36053,4.859326475070847E-8
47033,2.2909250037304562E-8
36051,5.297287702422385E-8
47035,4.6787984400380705E-8
36057,3.0900304160828935E-8
36055,6.20580191054281E-7
47031,4.972759365517995E-8
13321,1.351813057037987E-8
36069,7.944017514821991E-8
47029,2.8046193764089592E-8
47027,8.556161227593547E-9
47025,2.7668481880530557E-8
36061,7.319930368299688E-7
47023,2.14550658459189E-8
36063,2.06720840417489E-7
47021,4.431504620618037E-8
36065,1.6405401458195872E-7
36067,3.3330153143851906E-7
08021,1.8778769884816183E-7
08023,7.960063794285615E-8
08025,1.2217396888441853E-7
08027,1.2275577195650574E-7
08029,2.5294322719331264E-6
08019,8.066895996571967E-7
08013,2.8033881388776048E-5
08011,1.226450090538021E-7
08017,4.920771545303618E-8
08015,1.1103594656076166E-6
08009,7.482123689613982E-8
08005,2.7433997396888252E-5
08007,2.8601630521622534E-7
08001,2.5593636544829003E-5
08003,4.309259447966744E-7
36091,1.1667827904365228E-7
36093,8.544651163797526E-8
36099,2.5079712546010333E-8
36095,1.898921345329546E-8
36097,1.4411992390310371E-8
08067,1.7354984099750929E-6
08069,2.7720709176281554E-5
08061,3.4583046067125813E-8
08063,2.308407959312474E-7
08065,6.605084561423082E-7
08057,1.885434131468501E-7
08055,1.7385537211104318E-7
08059,4.251468760336438E-5
08053,4.23749818867617E-8
08051,1.0265608992875158E-6
08049,1.324309710778773E-6
17193,2.8881085538195202E-8
17195,2.238000421059174E-7
08045,5.026121551821469E-6
08047,4.1250815189974613E-7
17191,3.3828762540770273E-8
24510,3.8988145924905934E-7
08041,2.3602455062692842E-5
08043,2.259526104985751E-6
17197,1.3939296052784399E-6
17199,1.1918026094134974E-7
08039,1.0281272819545171E-6
17183,1.7704012777505589E-7
08037,4.274372774117496E-6
17181,3.582211782562618E-8
08035,1.0276992883984953E-5
08033,1.012954735050159E-7
08031,4.205657102166642E-5
17189,3.227162535973931E-8
17187,6.948872523217327E-8
17185,2.4290110774505784E-8
17177,1.836353363126733E-7
17175,2.2120412812254504E-8
17179,4.207655648916509E-7
17173,4.9373313546231357E-8
27139,5.996126596754849E-7
17171,1.8477420499029936E-8
27137,1.3247565409847682E-6
27135,3.533418029304078E-7
27133,1.676690387885922E-7
27131,3.314250081063833E-7
30109,2.398333342196878E-7
17163,5.929054500217199E-7
17165,5.0564098275378445E-8
30105,1.7650073903485015E-5
17167,5.820468603499028E-7
30107,2.7018354138135247E-5
17169,2.52622681258055E-8
30101,4.6647493652819596E-4
30103,2.02966195331499E-6
27127,2.772935874865266E-7
27129,2.793737774110137E-7
17161,5.814808279880808E-7
27123,3.291034175177833E-6
27125,9.492946365171411E-8
27121,1.9562498515813478E-7
17159,3.1564380013610674E-8
17157,7.265816469332926E-8
17155,2.0446366400236833E-8
17153,1.395641652782162E-8
17151,8.136450564026797E-9
27117,1.726304372246318E-7
27115,1.7355052766139183E-7
27119,8.007307133554114E-7
27113,2.998038027945816E-7
27111,1.2076653099418282E-6
17145,4.836739952584511E-8
17147,3.7781196441329446E-8
17141,1.8036629950008686E-7
17143,6.228957457822247E-7
27105,3.4485031651243365E-7
27107,1.8091596070919715E-7
27109,6.748710329229677E-7
27101,1.5257893980830363E-7
27103,2.663160345192877E-7
17149,6.024852793630464E-8
17133,6.44283211430086E-8
17131,6.587704312073406E-8
17137,1.202299391376414E-7
17135,7.188935017106164E-8
17139,3.0959219281610814E-8
17121,8.742247364184207E-8
17123,4.3797730347986525E-8
17125,5.2930394092808604E-8
17127,2.7835621263093082E-8
17129,4.021054344163897E-8
40101,2.4512485165406305E-7
40103,5.152982454000145E-8
40105,4.3388219518476925E-8
40107,4.472967488765148E-8
40109,2.746662935438007E-6
30111,6.663206504606935E-4
17115,2.694639595524856E-7
17113,4.302279276995033E-7
17111,8.612412917299994E-7
17119,6.118982246067222E-7
17117,1.4418165278644695E-7
17101,2.925495634562831E-8
17103,1.2531474656447195E-7
17109,1.1996809972122208E-7
17105,1.1370067433289263E-7
17107,9.628473443742447E-8
27061,6.798783288614445E-7
46065,1.2884893953765237E-6
47111,2.3471515496953093E-8
46067,1.745162402022012E-7
46061,6.938028247382652E-8
40003,3.062811299063394E-8
46063,2.1098930385682952E-7
40001,7.255758302776695E-8
27069,1.617792613802512E-7
40007,3.418933805368953E-8
27067,6.832824213931953E-7
40005,4.552324519206099E-8
27065,1.1735358888021104E-7
51171,2.4782382633163043E-8
27063,1.7355153528872362E-7
09009,3.4345997306457873E-7
40009,9.474797866456295E-8
09007,6.360588883155473E-8
51175,8.530515694880409E-9
09005,8.602369995368947E-8
51173,2.5806811249951356E-8
09003,3.627306191607674E-7
51179,5.7357573454984994E-8
09001,3.873779132607619E-7
51177,5.6134688023208E-8
47119,8.125376199729266E-8
47117,2.9062289949263536E-8
46069,1.1408814214780605E-7
47115,2.7258472946439003E-8
47113,1.37454748286896E-7
27071,2.3181526935635678E-7
46055,2.460447890742665E-7
27073,1.6475706968237224E-7
46053,1.8881265928037666E-7
47101,1.3645421844741339E-8
46051,1.7046694266637468E-7
27079,1.7087357242718797E-7
27075,6.094610794959982E-8
27077,8.74464342854565E-8
51161,6.191151216475729E-8
51163,1.4794600212773857E-8
51165,4.797784979423624E-8
09013,5.62514693687475E-8
51167,2.5126764565920544E-8
09015,4.3767760123286745E-8
47107,4.5246484299513824E-8
51169,2.0010808125954783E-8
47109,3.3542865779684E-8
09011,1.0349071542735786E-7
46059,2.049369061078224E-7
47103,3.2912669615907635E-8
46057,1.2236766908255915E-7
47105,3.603946149539079E-8
46083,4.213627302526527E-7
40025,3.1084687660250906E-8
46085,2.6476661239530064E-7
40023,4.3774557372042435E-8
27083,4.3892708319359423E-7
46087,1.2566013474931683E-7
47133,2.0915540995690967E-8
40021,1.4980120941793998E-7
27081,1.2893933362219478E-7
46089,2.1271006283128937E-7
47131,5.568969844068012E-8
27087,1.1094217498960214E-7
51193,9.281335464825799E-9
27085,3.3740974804579297E-7
51191,4.136524573674369E-8
40029,2.052383798010235E-8
27089,2.59603666363194E-7
46081,3.1073602979755282E-6
40027,8.362099011995933E-7
51199,2.4915675145930914E-8
51197,2.0786339660539126E-8
51195,3.463830065246411E-8
47137,5.133861440135411E-9
47135,1.0080252098546188E-8
47139,1.4254630596545137E-8
40011,5.554469953476997E-8
46073,9.048193956868738E-8
40013,1.1595926896144499E-7
27091,1.9461269897787335E-7
46071,3.030512810107233E-7
27093,3.624811434563641E-7
46077,1.2887807214084064E-7
47121,1.0469782295635777E-8
27095,2.0100306418244204E-7
46075,1.0130990974414074E-7
47123,3.4655164275527854E-8
40019,1.6055929688005952E-7
27097,5.113506536111013E-7
27099,2.1132581176530057E-7
51181,3.3567846910426976E-9
40015,1.2828134232667917E-7
40017,3.7620071754057135E-7
51187,2.18828880511728E-8
51183,6.450408630135754E-9
51185,3.580443851633021E-8
47125,1.8467157664481137E-7
46079,2.4092470869599453E-7
47127,5.975307936700743E-9
47129,1.9377487593658478E-8
13297,4.496247597318899E-8
31093,1.2687988674862118E-7
27025,2.6701394053945327E-7
13295,5.642993464633226E-8
31095,6.544575951299661E-8
40049,1.0140983009587661E-7
27023,2.2686400084141125E-7
13293,1.9815393296729576E-8
27021,4.488992905383409E-7
13291,1.4293639594701024E-8
31091,4.297370277393337E-8
40043,2.3351701058831577E-8
40041,1.361591899475397E-7
40047,2.692734368985779E-7
40045,2.1991518580891408E-8
51139,1.609733586518495E-8
51137,1.6941227045226433E-8
51131,5.5033049295665595E-9
27029,1.7645243414665556E-7
51135,9.135532507248928E-9
31097,2.9135632277621946E-8
27027,1.1472454863849524E-6
51133,6.1614489483566756E-9
13299,1.676894646401354E-8
31099,1.1965111340623282E-7
27035,8.858496583806797E-7
46091,1.6040407047689456E-7
13285,4.540077447444E-8
31085,3.082567722471428E-8
40037,2.72223063429296E-7
27037,2.066440870908099E-6
13287,5.841643643318404E-9
31083,6.597921464111718E-8
40039,1.2419960390361708E-7
27031,2.5892770593174412E-8
13281,7.601672801757053E-9
31081,1.5637762880515437E-7
27033,1.9597864463518169E-7
13283,4.027389349694778E-9
46099,3.0046699377057156E-6
46097,6.375518945309489E-8
40031,4.695324334852931E-7
