uid,movement
19155,4.4503202020751934E-7
21069,8.030982505021956E-7
32023,1.206107247251403E-7
55033,1.9188197555417526E-7
19157,1.0761168133063946E-7
21067,1.615978484771551E-5
55039,5.355286088877036E-7
19159,3.0798930587701496E-8
21065,1.1341085747590343E-6
32027,2.1617924729216975E-8
55037,2.4675044420485652E-8
32031,1.071713927968454E-6
21051,2.0648352485455664E-6
21053,8.414563936781109E-7
19129,7.421331141408315E-8
55009,1.1710454284066757E-6
19127,2.093674747262574E-7
21055,5.040131662827125E-7
55005,2.1256712128377408E-7
19125,1.8336881667988023E-7
21057,5.964736924182864E-7
55007,6.851330964961575E-8
19123,1.3264212953541627E-7
21059,4.98797717328853E-6
55001,9.612389478943144E-8
19121,7.540660176312992E-8
32033,3.516347422877624E-8
55003,7.732446566579236E-8
21041,5.224744999296393E-7
19131,5.463425472861343E-8
55019,1.6534187273757E-7
21045,1.1919640506083416E-6
55017,2.6639243017102524E-7
19137,6.093455244221013E-8
21043,1.6275303752425024E-6
55015,2.1495478153086578E-7
19139,2.7674690083444177E-7
21049,2.1924894296955918E-6
55013,7.197076113604209E-8
19133,4.904842114930521E-8
21047,4.541995561870755E-6
55011,6.779799278704809E-8
19135,4.827616752003287E-8
01011,6.384956532698561E-6
19189,5.7635729417851984E-8
19187,2.0305860326413826E-7
01013,9.739795960111904E-6
19181,2.2859025629964096E-7
01015,2.8664752204799694E-5
01017,1.731196414804137E-5
19185,4.0528066919106754E-8
01019,5.510875451956421E-6
19183,1.31787314698329E-7
01009,9.56170450551091E-6
19191,1.0874162452047423E-7
01003,4.628206161535676E-5
19193,5.034531772222202E-7
01001,1.3723641701864054E-5
19195,3.914834296737389E-8
01007,4.749080210757683E-6
19197,7.231043994392709E-8
01005,1.847998653263831E-5
01031,2.6983978912134925E-5
01033,5.694972988453921E-6
21091,4.5798745691487655E-7
21093,5.688459711938431E-6
21095,3.1435791092796816E-6
21097,1.0191722221675988E-6
21099,1.2524877692818537E-6
19169,4.188299051186181E-7
19167,1.496182616158304E-7
19165,6.646431289946617E-8
01039,2.056316512368589E-5
19163,1.0708203302592196E-6
19161,5.686287781208176E-8
01035,6.19291517420868E-6
01037,3.809012477481063E-6
01021,1.1099869522928286E-5
21081,1.1893135219215731E-6
21085,1.5010491933548623E-6
21083,2.1132437307055767E-6
21089,2.1079896954478847E-6
32003,5.3100704406299E-6
21087,8.698895733191373E-7
32005,1.3115694601893685E-7
19177,5.5025079456427396E-8
19179,2.2463173751857434E-7
32001,7.81454575258864E-8
19173,3.8178812216945434E-8
01029,3.975818111610757E-6
19175,6.768951568983288E-8
01027,4.2220518081337815E-6
01025,7.3296191374531766E-6
32007,1.6834262247673973E-7
19171,9.969985128331504E-8
01023,3.4469517687082417E-6
32009,3.4323014801971463E-9
21107,2.6638191972336687E-6
21109,1.065764975528831E-6
21101,2.3342250629233588E-6
21103,8.131407706889307E-7
21105,2.889949291999706E-7
21119,1.4550152777648918E-6
21117,7.627335264941239E-6
21111,3.858809325232131E-5
25025,3.688092276450048E-6
21115,1.7158284337904283E-6
25027,4.2611872060139425E-6
21113,2.6135429402278993E-6
25021,3.6174911014207224E-6
25023,2.610558516486291E-6
19093,3.834935504536159E-8
19091,5.1436454546643496E-8
19097,1.2405558208369313E-7
19095,9.276122111739149E-8
25017,7.946084725613835E-6
19099,2.08756439944114E-7
25015,9.000734317450496E-7
25019,5.3803591720285473E-8
25013,2.7549766419750727E-6
25011,4.0893506225116723E-7
19081,5.993418823497992E-8
19083,9.701639823619976E-8
19085,7.760788935045497E-8
19087,1.4331825383902298E-7
25003,8.186163572082878E-7
19089,5.030641356789286E-8
25005,3.0696549062407925E-6
25007,8.765736895899507E-8
25009,3.767616858732426E-6
25001,1.2178163929556774E-6
21143,4.6434594504373613E-7
21145,3.50423614441622E-6
21147,1.5847523912267736E-6
21149,5.634863458271977E-7
21141,1.9291596415670523E-6
21155,1.2970896811820329E-6
21153,1.017387815354406E-6
21159,9.575651242546266E-7
21157,1.7301481201789802E-6
21151,5.1242242350148925E-6
21125,4.404733306779826E-6
21127,1.0656492112260887E-6
21121,2.9127698772113307E-6
21123,8.985729866474512E-7
21129,6.084287159950389E-7
21137,1.7802405098149425E-6
21135,8.019292922817033E-7
21133,2.2256718122811027E-6
21131,1.0884126012167368E-6
21139,5.268706788661999E-7
26165,1.710680594227256E-7
26163,2.29086134630203E-5
16083,2.3905230229995676E-7
26161,3.5272306893744086E-6
16081,2.339257677158049E-8
16087,3.233493421587313E-8
16085,2.7043883508764205E-8
26155,5.385411919673788E-7
26157,3.9013524425993364E-7
16071,1.604341161649098E-8
26151,3.0418141199199453E-7
16073,3.85584439301959E-8
26153,4.3562173632452247E-8
16075,6.706977511850341E-8
16077,2.9274845826955897E-8
16079,4.4208818537823706E-8
26159,6.270013666762622E-7
26141,7.334592642485297E-8
16061,1.2029756386712416E-8
26145,1.4633947467904974E-6
26143,1.4352022020538715E-7
16069,1.2007271948854227E-7
16067,7.728056791652555E-8
16065,1.0685523776189342E-7
16063,1.52657068916985E-8
26149,7.787652297050988E-7
26147,1.3111671029414476E-6
16051,7.438251378062775E-8
26131,3.564657239883691E-8
26133,1.3544281543239462E-7
26135,5.148304693726187E-8
16057,1.1202955631635195E-7
16059,2.898841980973899E-8
16053,6.925696985335845E-8
16055,3.4524495744663975E-7
26137,1.2088941044003613E-7
26139,1.6159258144199773E-6
16043,4.596462745976853E-8
16041,4.435587598375676E-8
16047,5.2570962351364496E-8
16045,4.956812824739843E-8
26123,2.9474947124563654E-7
26121,1.0562772736987696E-6
26129,1.2230994965609509E-7
26127,1.5866384422927262E-7
26125,1.0957969209460802E-5
16049,5.467452245427416E-8
16031,8.215771870602116E-8
16033,3.967958532062893E-9
16035,2.8943809170683686E-8
16037,1.6123660921843374E-8
26111,5.215055900783931E-7
26113,8.145847821539022E-8
26119,5.391765672786733E-8
26115,2.1011228208889978E-6
26117,4.0950244844726034E-7
16039,1.0558966948918127E-7
16025,3.679914807796997E-9
16023,1.1106296099946204E-8
16021,3.110857089610547E-8
26101,1.319536435373869E-7
26105,1.59275006664204E-7
26103,3.0572252101056843E-7
26109,1.249341813734832E-7
26107,2.498446054421274E-7
16029,2.8592405408298583E-8
16027,4.286745070575226E-7
16013,7.169617216668118E-8
16015,2.414033619430235E-8
16011,1.6221235610955224E-7
16017,1.1645297761623835E-7
16019,3.216002328562481E-7
36105,5.931963220047776E-7
36103,1.0863251814668971E-5
36109,7.234572335927772E-7
36107,4.1607607293638587E-7
36101,9.374716110458614E-7
36117,5.768481583586544E-7
36119,7.706234184217291E-6
36113,3.4005018914620035E-7
36115,3.3505610371608894E-7
36111,1.2825643369108004E-6
36123,1.816197750549505E-7
36121,3.3803729014136206E-7
24035,1.353566815546081E-6
24037,4.386808197977171E-6
24039,1.2129231575062435E-6
24031,3.328986165694939E-5
24033,3.377287698766828E-5
24047,1.9136424353755906E-6
24041,1.3222081378580598E-6
24045,3.5221773155340974E-6
24043,4.380875835090451E-6
21171,9.784701386774139E-7
19009,3.475819598256653E-8
21173,1.4296504259504018E-6
21175,9.990454760151952E-7
19007,8.545227677049677E-8
21177,1.9325825067965995E-6
19005,7.595763342902346E-8
21179,2.286404374618301E-6
01119,2.602472448194001E-6
19003,2.369883065938498E-8
19001,4.321001310105331E-8
01115,1.4603085792334416E-5
01117,3.4291336054947915E-5
01111,7.783734389430488E-6
01113,2.9976965825293276E-5
21163,1.4896819915540583E-6
19019,1.1601419516501351E-7
21161,9.230036878808369E-7
24001,2.743390165865757E-6
24003,1.8133133326491924E-5
19015,1.3479336808801275E-7
21167,1.3783712803682135E-6
24005,2.370240985747245E-5
19017,1.2086109499958677E-7
21165,4.5700218987859734E-7
19011,1.4265044203049982E-7
24009,3.528070820608013E-6
11001,2.3305777252217992E-5
19013,6.778741405413739E-7
21169,7.923089445572473E-7
01109,1.6566940072916437E-5
01107,3.216732694756404E-6
01105,2.9249813359492903E-6
01103,1.650018650007131E-5
01101,1.0708976715033E-4
24011,1.0452782991520142E-6
21193,2.464589331540971E-6
21195,5.531946195163694E-6
21191,7.672068880889398E-7
24019,1.3535894189535789E-6
19025,5.541095662249538E-8
24017,6.028540784745421E-6
19023,7.860424203393166E-8
21197,9.55335044250362E-7
24015,2.33730371898681E-6
19029,7.561265543016397E-8
21199,4.562599449755035E-6
24013,4.794472631608915E-6
19027,1.080060007382488E-7
19021,9.975918628632104E-8
21185,2.4770441121228444E-6
24021,6.535695565198046E-6
21183,1.3463125703547656E-6
24023,1.1754750460737418E-6
21181,3.953774210547976E-7
24029,6.114440941071306E-7
19033,2.334854117630638E-7
19035,6.309736912878376E-8
24025,6.349997779671437E-6
19037,6.68330736527579E-8
21189,3.858882454033117E-7
24027,8.741989838787124E-6
19039,5.155176972699528E-8
21187,5.704648231806593E-7
19031,1.1275485677210947E-7
19043,1.0050835943732096E-7
08077,4.864726094141305E-7
19041,8.391686388411072E-8
08079,3.508836842705887E-9
19049,2.1325654012995896E-7
08071,6.855380870017108E-8
19047,8.387042053596916E-8
08073,2.733946156451407E-8
19045,3.201081594215847E-7
08075,9.172252499490579E-8
19051,5.6991762711351294E-8
08089,9.160048583925041E-8
19053,5.059844884318529E-8
08083,9.990440756380166E-8
19059,7.876461460647057E-8
08081,5.495632500085989E-8
08087,1.2000879764616533E-7
19055,1.0360578236618583E-7
08085,1.4012213759506064E-7
19057,3.1050954724542466E-7
01131,3.8711126533106105E-6
19061,5.158116786121079E-7
01133,3.635837391691153E-6
19065,1.1564160932714891E-7
08099,6.597395673299827E-8
19063,5.327407030132918E-8
19069,5.4462919879594376E-8
08095,2.015482647734816E-8
19067,8.595762789576036E-8
08097,6.265764169085794E-8
08091,1.572046410703209E-8
08093,6.185238099008951E-8
01121,2.142249058919302E-5
01125,2.988627766762432E-5
01123,1.7030234018111307E-5
19071,4.131429516164094E-8
01129,4.307285108879817E-6
19073,5.274860901377718E-8
01127,1.1811800823920983E-5
19075,6.482888427331818E-8
19077,5.8299671444566655E-8
19079,8.383597351611953E-8
21201,1.2805180008596323E-7
06027,6.501440633197518E-8
21203,1.3066017435184712E-6
06025,5.457547330256479E-7
06023,3.459624567128199E-7
06021,7.652493039418207E-8
21209,1.9070458344518717E-6
21205,1.3771756884798501E-6
21207,1.321567532509022E-6
06029,2.1501731738808924E-6
06013,2.799070433273223E-6
21215,6.857168983177326E-7
06015,7.506990646624796E-8
21213,1.268032003939746E-6
21211,1.8915570110664538E-6
06011,5.45867056241449E-8
21219,8.403240882408786E-7
21217,1.7141786891282725E-6
06017,4.895573306951829E-7
06019,2.555217194679162E-6
06045,2.448460989957363E-7
21221,7.777485886348214E-7
06043,5.444166862008782E-8
21223,4.174553740621162E-7
06049,2.9169155598640685E-8
21225,8.037136745601819E-7
06047,6.582038437056258E-7
21227,6.78591582398509E-6
21229,7.194848932802322E-7
06041,7.131364398030729E-7
45091,3.894064267980258E-5
06031,4.1221801249598497E-7
21233,7.634189386603843E-7
06033,1.6796247688030777E-7
21231,1.7474510383509222E-6
06035,1.0488285216541134E-7
21237,5.321218703895031E-7
06037,3.229457828782161E-5
21235,3.3526578367657267E-6
21239,1.397814210135769E-6
45089,1.807233643307149E-5
45085,4.690780386184452E-5
45087,8.398393668748477E-6
45081,8.703599357284985E-6
45083,6.202209847501331E-5
06039,3.9160779580036455E-7
08125,4.4394869977688675E-8
08121,2.208999926954582E-8
08123,7.855437807906843E-7
08117,9.941885661320845E-8
08115,1.233751217464505E-8
08113,2.7630358359308754E-8
08111,2.3467031845075916E-9
08119,8.954127090910471E-8
06001,4.299968795068513E-6
06005,1.0962079769763974E-7
06003,3.83892878489232E-9
06009,1.2711910870457316E-7
06007,6.09247784599663E-7
45031,1.9871014316866526E-5
45033,8.226361060528322E-6
45035,6.083800521624976E-5
45037,1.2674735244683927E-5
45039,7.419775946740119E-6
45021,1.2027178175560757E-5
10001,3.8503905011064405E-6
10005,5.486263233972245E-6
06099,1.3890326541486812E-6
10003,1.3008137008973509E-5
06097,1.3177864177957998E-6
06095,1.155883766609948E-6
45025,1.1277043130737984E-5
06093,1.2753172094204103E-7
45023,9.5076830090768E-6
06091,1.1096249686715043E-8
45029,2.6506683910466955E-5
45027,1.6676819931489757E-5
08109,2.5197748004528566E-8
45011,1.4620032855654394E-5
08107,8.260869395660638E-8
08101,6.333332244880979E-7
45017,7.998703559008528E-6
45019,2.0553902997621438E-4
08105,5.2856829851404176E-8
45013,9.196099668461748E-5
08103,2.4984431470581842E-8
45015,8.136525355582584E-5
45009,1.0446601140978916E-5
45007,4.834546882657425E-5
45005,7.720961723890048E-6
45003,7.874563149162596E-5
45001,9.967693598210816E-6
45071,1.3634733137253024E-5
45073,1.701471139627428E-5
45075,5.157120183701657E-5
45077,2.6733600871868737E-5
06061,7.745083708142222E-7
45079,1.3807040612336973E-4
06063,6.454260476406235E-8
06069,1.6510582047087965E-7
06065,5.874076167092055E-6
06067,3.742755440224703E-6
45061,7.499069559884535E-6
45065,4.824600269440311E-6
45063,1.0618526452575146E-4
06051,4.1511118394975E-8
45069,7.498227423748548E-6
45067,1.1111213905510074E-5
06059,1.018097255041823E-5
06057,2.865833607470278E-7
06055,3.5997467290051537E-7
06053,1.2422698682511863E-6
45053,1.554437084643429E-5
45055,1.6606099450770285E-5
45051,6.285844999339503E-5
06081,2.0583879528710162E-6
06083,1.266052712686773E-6
45057,1.6280769878796195E-5
06085,5.081990724010303E-6
45059,2.0670801348980242E-5
06087,7.506525539651154E-7
06089,4.7337647934357753E-7
45043,2.8481727743240335E-5
45041,4.716500031825161E-5
45049,1.5171673826399552E-5
06073,1.032382527829166E-5
45047,2.708283996974862E-5
06071,6.404593301384401E-6
45045,9.503671577575632E-5
06077,1.7360230519590817E-6
06075,2.2217247384819715E-6
06079,7.766471056357778E-7
40149,6.313888391070572E-8
40147,3.6893696625575146E-7
40145,6.042256020906025E-7
40143,4.601913195605932E-6
40141,5.295538243791053E-8
47013,4.066194149594714E-6
47011,1.4759454250551311E-5
47017,2.1464444517282365E-6
47015,1.3010918529165288E-6
47019,6.590335835404624E-6
40137,2.8519838100610503E-7
40139,9.531956390133764E-8
40133,1.9948638191175007E-7
40135,6.246392720058086E-7
47001,7.9870659260611E-6
40131,6.787189461075725E-7
47003,3.933799675408636E-6
47005,1.258267687689777E-6
47007,1.6165129102984295E-6
47009,1.5812528820321978E-5
40127,1.8649270090645424E-7
40125,4.80012249372536E-7
40129,1.7525768600759047E-8
40123,2.885915661744126E-7
40121,6.022481532838026E-7
40115,3.6010503412838325E-7
40117,1.1375992749976348E-7
40119,4.562585452349326E-7
40111,3.896927352729454E-7
40113,3.129053167703647E-7
27161,9.428536508158165E-8
27165,5.6333420344282286E-8
27163,9.490498752320839E-7
27169,2.477830593854514E-7
27167,3.1978895723457154E-8
36001,1.80704435292034E-6
27171,4.1298753386853964E-7
27173,5.044997784948926E-8
36009,8.37063142789151E-7
36007,1.558475842184801E-6
36005,1.3866790406506993E-5
36003,4.94393091671941E-7
27147,1.6391190753009918E-7
27145,6.047152891476767E-7
27143,7.185710333752406E-8
27141,2.944516990916256E-7
27149,4.5387405031370965E-8
40151,4.703901795587526E-8
40153,9.436184287777719E-8
27155,1.8598966641414233E-8
27157,1.057095071680634E-7
27151,5.413733660272575E-8
27153,1.1037322450650067E-7
27159,6.16647274268987E-8
36039,3.198444773587985E-7
36037,4.333598148427794E-7
47091,1.9222452188126632E-6
47093,4.884376613267638E-5
36035,3.2169323252340404E-7
47095,4.358944329393301E-7
36033,2.592899244157073E-7
47097,1.602115279435785E-6
36031,1.9864504697366384E-7
47099,3.913567188522709E-6
36047,3.250070310742208E-5
36049,1.5154131054001085E-7
47081,1.8813835389695517E-6
36043,3.671290379174082E-7
47085,1.399001346930924E-6
36045,6.191395675652882E-7
47083,6.159827611318082E-7
47089,5.815781526396153E-6
36041,2.9564100153311317E-8
47087,1.0225834360050608E-6
36017,3.668565034468756E-7
36015,8.198501186620988E-7
36019,3.962961367911958E-7
47071,2.235646420487007E-6
47077,1.989291777410542E-6
47079,2.107499605653089E-6
36013,1.494687394881815E-6
47073,5.741688002195013E-6
36011,5.472188845931478E-7
47075,1.354178884381983E-6
36025,3.4720403886516456E-7
36027,2.0150338292528164E-6
36029,7.534685583088533E-6
47069,2.185200256453958E-6
47067,7.058478571008917E-7
47065,4.8449162763885455E-5
36021,4.0208792710979894E-7
47063,6.648364123903172E-6
36023,3.479310677803487E-7
47061,1.8697311085562758E-6
13311,5.062267711640222E-6
13313,1.5774574464729135E-5
13315,6.732370185433704E-6
13317,5.4373828324217515E-6
13319,7.029845216649225E-6
47059,7.801462151124573E-6
36079,7.426697111370115E-7
47051,5.1710204735520946E-6
36077,4.070280966512621E-7
47053,3.0560022180158927E-6
36075,7.290954411444764E-7
47055,3.0654072902265177E-6
36073,2.7842261058109644E-7
47057,2.2802314069834794E-6
36071,2.8257536249063913E-6
13301,3.5860140505094153E-6
13305,4.470323607966105E-5
13303,1.4305263043940172E-5
47049,1.618306214861064E-6
13309,4.925089204101486E-6
47047,2.1000018213113265E-6
13307,1.6716266959578674E-6
36087,2.804373284302806E-6
47041,1.730122036631419E-6
36089,5.744357949328935E-7
36083,8.997614999893877E-7
47045,2.165171687944262E-6
36085,6.257191128474424E-6
47043,3.4396186693479268E-6
36081,2.708121424150464E-5
36059,1.3629724250065014E-5
47037,4.86676370104229E-5
47039,9.497262138638251E-7
36053,4.429599934671559E-7
47033,9.604859127706796E-7
36051,4.836503434039506E-7
47035,5.106963853055118E-6
36057,2.991153198103043E-7
36055,4.601188032553962E-6
47031,5.291210039036354E-6
13321,1.7667922721490986E-5
36069,7.182696583009761E-7
47029,4.880244864917502E-6
47027,7.013646187815197E-7
47025,3.0514189249993724E-6
36061,1.7547451824816967E-5
47023,1.2287911266108865E-6
36063,1.4485805284612517E-6
47021,2.8775400997411062E-6
36065,1.4067889293423936E-6
36067,2.9795915995494456E-6
08021,3.602828095647728E-8
08023,1.607197997279302E-8
08025,2.479423370902299E-8
08027,1.530653590860534E-8
08029,1.1673148901815954E-7
08019,3.9552678148988616E-8
08013,1.2376659255952655E-6
08011,2.71222315550582E-8
08017,1.008792780424951E-8
08015,6.886130374966205E-8
08009,2.0610066907052235E-8
08005,2.1485573709703053E-6
08007,4.1795590751350406E-8
08001,1.5931328810981127E-6
08003,6.503355912915159E-8
36091,1.1452915934463982E-6
36093,8.718949127978588E-7
36099,2.3858878328801677E-7
36095,1.9896870558418245E-7
36097,1.5135869454221192E-7
08067,1.8475139585174892E-7
08069,1.063210709286378E-6
08061,7.339133170998167E-9
08063,3.619368866748389E-8
08065,3.297613258143288E-8
08057,6.637379175523221E-9
08055,3.5136562964654164E-8
08059,2.2541998000988043E-6
08053,3.3312573408663886E-9
08051,5.882792569863096E-8
08049,5.250911249732983E-8
17193,6.73825332891548E-7
17195,4.325647104571116E-7
08045,1.8344035008389693E-7
08047,2.0185355289594502E-8
17191,6.185821324304147E-7
24510,2.1191107227092163E-5
08041,2.2888744849489175E-6
08043,2.0057510197337263E-7
17197,5.347472168190891E-6
17199,2.6752236928663235E-6
08039,8.883640955108185E-8
17183,1.6072877002857706E-6
08037,1.755591010749473E-7
17181,8.062509154885191E-7
08035,7.663525987594148E-7
08033,7.726488148135518E-9
08031,2.39994541526873E-6
17189,4.646985889781985E-7
17187,1.5059829583572418E-7
17185,5.105541733567604E-7
17177,3.0843502656624214E-7
17175,5.315055930455217E-8
17179,1.7741373713712128E-6
17173,5.159542824005346E-7
27139,4.2365533364585344E-7
17171,8.441154609490018E-8
27137,9.030347154718885E-7
27135,6.915581957882608E-8
27133,4.4751761227400926E-8
27131,2.725146222635758E-7
30109,4.4395832401527795E-9
17163,6.855703702697823E-6
17165,1.2680769033858387E-6
30105,3.019776575088153E-8
17167,3.1144954108035027E-6
30107,8.78619668365019E-9
17169,8.583165225433996E-8
30101,1.9095690026216826E-8
30103,3.533396093105516E-9
27127,7.734975660947846E-8
27129,7.8657327625121E-8
17161,1.0569300505405304E-6
27123,2.4026586554873776E-6
27125,1.8448980317168263E-8
27121,5.080272656058397E-8
17159,5.481016800631845E-7
17157,1.0522971559568228E-6
17155,5.9400897997920174E-8
17153,3.616396261406757E-7
17151,2.250640449674965E-7
27117,4.531543708855874E-8
27115,1.2103299864963948E-7
27119,1.3452003675060525E-7
27113,5.793290659344763E-8
27111,2.566117224916049E-7
17145,7.696640432471382E-7
17147,2.8764412320741796E-7
17141,3.563457984076637E-7
17143,1.8255363233410069E-6
27105,9.750903163984396E-8
27107,3.251117092417208E-8
27109,6.11694000933529E-7
27101,4.217126387626667E-8
27103,1.4063077980777284E-7
17149,2.4993403411296353E-7
17133,7.452710836125036E-7
17131,1.237747444619909E-7
17137,5.797963109893532E-7
17135,6.317167712940389E-7
17139,2.9431442441696605E-7
17121,1.2613796322090627E-6
17123,1.3069218639233105E-7
17125,2.2721772356486578E-7
17127,7.863075649327182E-7
17129,1.898140505159922E-7
40101,9.445770475718751E-7
40103,7.068133275016455E-8
40105,8.44687277725132E-8
40107,9.686176254264548E-8
40109,4.321518384214961E-6
30111,5.150994617355362E-7
17115,2.005877749706316E-6
17113,2.2427934003267147E-6
17111,1.8358747858020756E-6
17119,5.809138760299383E-6
17117,9.037483697878026E-7
17101,5.594291498062764E-7
17103,2.658666731404187E-7
17109,3.2610027061690867E-7
17105,5.497043928447716E-7
17107,4.972152717356321E-7
27061,1.9732224856531365E-7
46065,7.362396437700157E-8
47111,1.7126546860795693E-6
46067,3.681169641612512E-8
46061,1.4236193882426571E-8
40003,3.2857960355530614E-8
46063,5.67165228999494E-9
40001,3.2157704042974233E-7
27069,2.2289317558663483E-8
40007,2.8636875531764135E-8
27067,1.8774955270741318E-7
40005,1.90082667042551E-7
27065,6.835417413960244E-8
51171,1.7724561914363255E-6
27063,5.342876492137784E-8
09009,5.984139331923903E-6
40009,1.0199713593936507E-7
09007,1.0576726853433217E-6
51175,1.3814662461622597E-6
09005,1.2320578216983302E-6
51173,3.2236065079010833E-6
09003,5.515606192220117E-6
51179,4.786518688569285E-6
09001,6.9107101239940585E-6
51177,4.94597051672045E-6
47119,6.564708623722826E-6
47117,2.706325234134527E-6
46069,7.474281766662276E-9
47115,4.111346314625154E-6
47113,6.8812388204884145E-6
27071,6.297163531272667E-8
46055,9.415705129189535E-9
27073,3.6524105695639566E-8
46053,2.1657865544523797E-8
47101,1.0151073930137597E-6
46051,3.5423743380669664E-8
27079,1.2102808001204075E-7
27075,4.9930126844699787E-8
27077,1.9254038601528766E-8
51161,7.025796163378529E-6
51163,1.4913587564787095E-6
51165,3.680668210510146E-6
09013,8.410050254595497E-7
51167,2.873442707311301E-6
09015,6.607545875836384E-7
47107,7.5405291644180035E-6
51169,2.3549168390173005E-6
47109,2.03507147734302E-6
09011,1.6776058695619276E-6
46059,1.6775351559099518E-8
47103,3.5770341506310567E-6
46057,2.503971602544741E-8
47105,5.277796727944422E-6
46083,1.111626491446328E-7
40025,1.4415797706154976E-8
46085,1.746530117940927E-8
40023,2.4561087007144333E-7
27083,1.1609643372125973E-7
46087,2.6568837715100927E-8
47133,1.9093911399644788E-6
40021,6.035649972307364E-7
27081,2.9301492317575595E-8
46089,1.2628918938357132E-8
47131,1.8606078316260265E-6
27087,2.2773592572958664E-8
51193,8.860220546242609E-7
27085,1.606937754045684E-7
51191,5.133852904968188E-6
40029,6.335686424903764E-8
27089,4.308327920934421E-8
46081,9.164030740128991E-8
40027,1.4224466894373659E-6
51199,3.4717241946148333E-6
51197,2.622065761408323E-6
51195,3.7589077036336817E-6
47137,4.5988742969571926E-7
47135,6.315729802448295E-7
47139,2.820142365084133E-6
40011,6.739053470263269E-8
46073,1.035265755619433E-8
40013,4.921394707453947E-7
27091,1.048900121163101E-7
46071,1.280062236442482E-8
27093,1.0346430473879716E-7
46077,2.6289147568707177E-8
47121,1.6179567737065839E-6
27095,1.0164567076948585E-7
46075,5.268554582352942E-9
47123,6.220243271790362E-6
40019,3.369949282352587E-7
27097,1.4355259811421484E-7
27099,1.9093251006577177E-7
51181,4.795375201947112E-7
40015,1.7619171330318108E-7
40017,5.254425061382239E-7
51187,1.5205156800715535E-6
51183,9.643520401234526E-7
51185,3.974654165478559E-6
47125,1.0210191686057691E-5
46079,5.12456288467528E-8
47127,6.476745818981133E-7
47129,2.0851092371998427E-6
13297,2.6584518792347726E-5
31093,3.1038575327124334E-8
27025,1.891640500440983E-7
13295,1.1140526572019353E-5
31095,4.190054958309134E-8
40049,1.9522432093023532E-7
27023,5.947382704200916E-8
13293,1.5880980688622737E-5
27021,1.219751908634513E-7
13291,3.812004807107673E-6
31091,3.5300587957660638E-9
40043,2.5031135148190073E-8
40041,5.087162931832982E-7
40047,3.3677886714581253E-7
40045,2.0605100263332134E-8
51139,1.2219962520583312E-6
51137,1.4573626634527279E-6
51131,7.55982081781162E-7
27029,3.6953342938851434E-8
51135,1.2236696027444603E-6
31097,2.2898659341233075E-8
27027,2.2618440537384797E-7
51133,6.582014126877912E-7
13299,8.270818897445843E-5
31099,3.267159766018201E-8
27035,2.488644587245998E-7
46091,2.0499792596575653E-8
13285,2.962350388639871E-5
31085,4.84345782458983E-9
40037,5.076227138943127E-7
27037,1.6993342173612194E-6
13287,7.629158355390479E-6
31083,1.7913805540063643E-8
40039,1.3856825030768518E-7
27031,2.3385583317940343E-8
13281,2.0529528086904233E-6
31081,4.534470742219632E-8
27033,5.697707327667803E-8
13283,5.054074174412026E-6
46099,6.785515533952501E-7
46097,1.305978794774252E-8
40031,6.811668088707045E-7
46095,9.312850408782472E-9
