uid,movement
21089,3.684716242870251E-6
32003,6.03488435230496E-7
21087,0.0012133961053465141
32005,1.50304135856009E-8
19177,4.3577170047947056E-8
19179,1.4093246534794557E-7
32001,1.0023412676748428E-8
19173,1.5714809173589255E-8
01029,4.0047255909547353E-7
19175,3.014372129583941E-8
01027,2.448551009584874E-7
01025,1.0902796470848639E-7
32007,2.0013821645441275E-8
19171,5.350020427301999E-8
01023,7.05170987698321E-8
32009,4.0769521010409806E-10
21107,4.0153923956648E-4
21109,9.799359114595065E-6
21101,2.6378995438786383E-4
21103,2.5896104095410152E-5
21105,2.0730999466228023E-6
21119,2.430999244447047E-6
21117,7.596818113999003E-5
21111,0.013139247998435804
25025,3.9045711561466384E-7
21115,2.5381882714685914E-6
25027,4.626111221977756E-7
21113,5.867278367213908E-5
25021,3.7220153089779373E-7
25023,2.652944660540497E-7
19093,1.177257853458742E-8
19091,1.776047035196868E-8
19097,8.936234909055056E-8
19095,5.616944913157442E-8
25017,8.533108005859607E-7
19099,1.0871118216141892E-7
25015,9.768366610269313E-8
25019,5.078911241884733E-9
25013,2.9667747527382477E-7
25011,4.558385072465743E-8
19081,2.1201783871063696E-8
19083,4.378660609899473E-8
19085,2.431199266655347E-8
19087,1.2956983642733183E-7
25003,9.022095674013826E-8
19089,2.11212546181435E-8
25005,3.083019616281885E-7
25007,8.513708039437994E-9
25009,3.9323255373909446E-7
25001,1.1819479894701918E-7
21143,1.2287049316260412E-5
21145,4.2691073302114136E-5
21147,1.6319114777843704E-5
21149,6.25182032114579E-4
21141,0.0015777486157811857
21155,6.65578649855923E-4
21153,2.0027629130593738E-6
21159,1.0145029412139177E-6
21157,2.7001583499721306E-5
21151,6.636333515591676E-5
21125,4.0759231105496455E-5
21127,1.539178895285071E-6
21121,1.553154534344473E-5
21123,0.0035497285032411586
21129,3.7634257557099828E-6
21137,4.2934553527827306E-5
21135,2.3386617380722655E-6
21133,2.9640134356849994E-6
21131,2.8102631073773554E-6
21139,1.00259827040997E-5
26165,8.141628812079375E-8
26163,1.2434353748099832E-5
16083,2.8462415070524165E-8
26161,2.3035679194302335E-6
16081,2.8371736884312418E-9
16087,4.3225654214513274E-9
16085,3.331661781063738E-9
26155,3.115989107885498E-7
26157,1.8552898341982223E-7
16071,1.909574813186375E-9
26151,1.319161593703107E-7
16073,4.633851284466296E-9
26153,1.3390759860285464E-8
16075,8.916637002864917E-9
16077,3.4844203709248157E-9
16079,5.968925697383399E-9
26159,7.019113123627999E-7
26141,2.2772634421590235E-8
16061,1.6233045281377833E-9
26145,7.454405623102525E-7
26143,6.48176160987282E-8
16069,1.5951738502735464E-8
16067,9.270740895853176E-9
16065,1.27821895973044E-8
16063,1.7939470518142557E-9
26149,8.878424615763582E-7
26147,5.764641297267286E-7
16051,8.862878859956715E-9
26131,7.3128082578782625E-9
26133,6.94323273522227E-8
26135,2.028511808310744E-8
16057,1.489185446786672E-8
16059,3.4619911253385174E-9
16053,8.13585898855767E-9
16055,4.5686717718604756E-8
26137,4.579103205640897E-8
26139,1.2917496400163741E-6
16043,5.501103416309917E-9
16041,5.273571973381E-9
16047,6.262515916676458E-9
16045,6.5902509407336585E-9
26123,1.7044088744574428E-7
26121,6.778576339955587E-7
26129,5.306602941351941E-8
26127,9.223267663054967E-8
26125,5.40590408097213E-6
16049,6.753667942037096E-9
16031,9.848074213879358E-9
16033,4.728016921326E-10
16035,3.877015314154433E-9
16037,1.9230321580991735E-9
26111,2.724221779164448E-7
26113,3.8428128151195116E-8
26119,2.014016927303373E-8
26115,1.1874147726463652E-6
26117,2.357196717033356E-7
16039,1.2863170822209707E-8
16025,4.384139984399518E-10
16023,1.3362444741385207E-9
16021,4.144739159539069E-9
26101,6.601197574865473E-8
26105,8.52141002512611E-8
26103,7.736374877922963E-8
26109,4.184840009637214E-8
26107,1.3829763878126428E-7
16029,3.442752281440119E-9
16027,5.7007150782588216E-8
16013,8.425375618428373E-9
16015,2.9046579829992252E-9
16011,1.9316381544604384E-8
16017,1.5471849987717277E-8
16019,3.8429292104259155E-8
36105,7.368833480748336E-8
36103,9.611964091784944E-7
36109,1.250987091261456E-7
36107,6.729371793234012E-8
36101,1.545836136096832E-7
36117,1.0999397502028576E-7
36119,7.177732171168604E-7
36113,4.186547001562007E-8
36115,3.981838286564106E-8
36111,1.4059617253965873E-7
36123,3.512828191979567E-8
36121,7.210482051590142E-8
24035,6.618438213818688E-8
24037,1.6768596521174226E-7
24039,3.928887143508887E-8
24031,1.93031390300941E-6
24033,1.6338933598432961E-6
24047,6.672957790091325E-8
24041,5.700168009294346E-8
24045,1.2924235045666501E-7
24043,3.329126093242344E-7
21171,4.141648123418733E-4
19009,1.3004651875395807E-8
21173,1.2720566188243239E-5
21175,2.420011437788241E-6
19007,5.12334034352484E-8
21177,0.002851940848846002
19005,3.801524684458756E-8
21179,0.001604391939438814
01119,1.132155681993495E-7
19003,9.820548900489698E-9
19001,1.8063502279225062E-8
01115,2.1024286571572005E-6
01117,2.4718914283261414E-6
01111,3.7926023104312505E-7
01113,3.327873581893918E-7
21163,0.006162618288575408
19019,6.360665880040333E-8
21161,5.212682172199253E-6
24001,2.4870791400418615E-7
24003,9.272787727675226E-7
19015,5.6502060526948724E-8
21167,7.120364626575303E-5
24005,1.3651433751277556E-6
19017,5.866006622904022E-8
21165,2.5868156860631644E-6
19011,8.274093567606119E-8
24009,1.4287117472578905E-7
11001,1.2085373959369514E-6
19013,3.608865966022945E-7
21169,5.628787793836257E-4
01109,1.362903035926704E-7
01107,3.1272194287996057E-7
01105,1.050816668354802E-7
01103,9.282090209580562E-6
01101,1.4873672294512333E-6
24011,4.66648889767999E-8
21193,5.080524209715331E-6
21195,5.0849247659812124E-6
21191,8.278950813375568E-6
24019,5.0401783961209723E-8
19025,1.9001993580191944E-8
24017,2.5864064058923014E-7
19023,3.570447236639546E-8
21197,7.335874276351175E-6
24015,1.3391677706444391E-7
19029,2.8847032581114743E-8
21199,8.689107878606034E-5
24013,3.0492107842828E-7
19027,3.706801803400787E-8
19021,3.0719001890721096E-8
21185,1.7373838279445244E-4
24021,4.3858188147459716E-7
21183,0.01525468739378754
24023,1.1643815857316756E-7
21181,3.660078913051545E-6
24029,3.133809490578513E-8
19033,9.105631948520245E-8
19035,1.8153042639451474E-8
24025,3.6202319654959654E-7
19037,3.051138723288456E-8
21189,2.2989098710973813E-6
24027,4.985941447123706E-7
19039,2.5941135200365383E-8
21187,1.3568498518105551E-5
19031,8.0974099610658E-8
19043,5.5880131812586116E-8
08077,5.565020342558445E-8
19041,2.481620828190132E-8
08079,4.04823710829018E-10
19049,9.19770654141359E-8
08071,7.909763388160127E-9
19047,2.6822393192189674E-8
08073,3.1960132082426676E-9
19045,2.730061384396824E-7
08075,1.0810516020203835E-8
19051,3.7182830462126176E-8
08089,1.061671345826726E-8
19053,2.559696216940369E-8
08083,1.1364859759928411E-8
19059,2.2017557898197863E-8
08081,6.356393648946387E-9
08087,1.4181911227655994E-8
19055,6.138607368164379E-8
08085,1.6115185772402034E-8
19057,3.2099135594316977E-7
01131,7.022540732280987E-8
19061,3.2065382051192653E-7
01133,1.3970831387853983E-6
19065,6.040790619495207E-8
08099,8.22622112943677E-9
19063,1.603415959732214E-8
19069,2.249021286495052E-8
08095,2.5205957236094416E-9
19067,3.607972220432837E-8
08097,7.248344437610472E-9
08091,1.8069528622391982E-9
08093,7.139877386878623E-9
01121,1.5952709100812926E-6
01125,2.669041615362409E-6
01123,4.2319962855654454E-7
19071,1.4338074167504658E-8
01129,6.131542316190105E-8
19073,2.0347542098091108E-8
01127,2.26179346090097E-6
19075,3.1501013817420655E-8
19077,2.3468965628058567E-8
19079,3.440067216051384E-8
21201,1.0788455101164146E-6
06027,7.53384744195871E-9
21203,1.867407135159325E-5
06025,6.163349132622968E-8
06023,3.8972789557979675E-8
06021,8.44807654649159E-9
21209,3.4110753296016436E-5
21205,4.2361005073110595E-6
21207,8.307686981691401E-5
06029,2.4169452643061064E-7
06013,3.08524069323942E-7
21215,9.116664847238476E-5
06015,8.481780217488175E-9
21213,8.840311108865791E-4
21211,1.2156773595538329E-4
06011,6.014211849283207E-9
21219,1.2272116739498785E-4
21217,9.0659843872439E-4
06017,5.595247695704497E-8
06019,2.8956230040684447E-7
06045,2.663594381264363E-8
21221,2.205718322898115E-5
06043,6.18261133444354E-9
21223,1.3387027658918647E-5
06049,3.3882788132750757E-9
21225,4.641714381879596E-5
06047,7.472759041385196E-8
21227,0.03744069896757276
21229,9.104734030636211E-5
06041,7.729896183000164E-8
45091,1.4831821566601598E-6
06031,4.639673878278471E-8
21233,8.070773591797644E-5
06033,1.8267772984945987E-8
21231,3.458097761277274E-5
06035,1.213227336329001E-8
21237,2.1980712577574397E-6
06037,3.6252494975549543E-6
21235,2.4700151674549223E-5
21239,3.85541264182971E-5
45089,1.1035682955162858E-7
45085,3.9271592894460345E-7
45087,2.9437978375864826E-7
45081,1.4665984863544917E-7
45083,3.958830411960876E-6
06039,4.475267468561182E-8
08125,5.537254620052272E-9
08121,2.597490373466286E-9
08123,9.282534934142079E-8
08117,1.1525856922200025E-8
08115,1.5033351940984404E-9
08113,3.1544939791601117E-9
08111,2.694574979510229E-10
08119,1.02910068558964E-8
06001,4.642373436134893E-7
06005,1.2490651697684012E-8
06003,4.395542514893739E-10
06009,1.4477313204176777E-8
06007,7.034999898637102E-8
45031,2.5139112485683807E-7
45033,9.772405116610155E-8
45035,2.91552604078689E-7
45037,1.812863897546884E-7
45039,1.612260315949551E-7
45021,7.415024600126981E-7
10001,1.8442527623535338E-7
10005,2.2411527952294903E-7
06099,1.5761005181650571E-7
10003,7.398356091691047E-7
06097,1.428608071201023E-7
06095,1.2958020119650697E-7
45025,1.87116706306036E-7
06093,1.4352742444131222E-8
45023,2.692970189915002E-7
06091,1.2747091127289145E-9
45029,1.1507227858476185E-7
45027,1.0978041581976398E-7
08109,2.8957631804856692E-9
45011,9.622894339593532E-8
08107,9.591146566669022E-9
08101,7.247123314976562E-8
45017,5.944303392998733E-8
45019,7.86146203124471E-7
08105,6.062962089260644E-9
45013,3.2628659716542504E-7
08103,2.8862741349376973E-9
45015,4.094518029846229E-7
45009,6.154652633976457E-8
45007,2.8829293302671972E-6
45005,4.168058884080124E-8
45003,7.830744728744632E-7
45001,3.6757542246851815E-7
45071,2.9255436282223765E-7
45073,2.031841368749932E-6
45075,3.409412308300733E-7
45077,3.044336546371561E-6
06061,8.857698524666461E-8
45079,1.5870971951416587E-6
06063,7.448457461337606E-9
06069,1.841488536329383E-8
06065,6.543527729373009E-7
06067,4.277861761788379E-7
45061,7.704075644085624E-8
45065,9.011413905807289E-8
45063,1.2118827176587941E-6
06051,5.237862765317777E-9
45069,1.0334826554837028E-7
45067,1.0604179329500708E-7
06059,1.145642924632903E-6
06057,3.2775208641383764E-8
06055,3.964132226837394E-8
06053,1.3553450382286498E-7
45053,6.07917045262898E-8
45055,2.5800428537863843E-7
45051,5.109730707045837E-7
06081,2.2216192563431952E-7
06083,1.4140059176450553E-7
45057,3.9811836214033415E-7
06085,5.596247556684434E-7
45059,7.160042936447009E-7
06087,8.122578033153686E-8
06089,5.638976483676364E-8
45043,1.40210481841096E-7
45041,4.1043486102187575E-7
45049,7.129904707367248E-8
06073,1.1622428152182855E-6
45047,6.455707299432978E-7
06071,7.343082641085564E-7
45045,7.327540949516059E-6
06077,1.9572064809155847E-7
06075,2.4061950799553286E-7
06079,8.674852555940785E-8
40149,8.996374759393625E-9
40147,9.64603034939254E-8
40145,1.2018029357431508E-7
40143,1.0862214922719214E-6
40141,6.948705718067247E-9
47013,2.1261997056295926E-5
47011,1.4216284600800626E-5
47017,9.276198989340897E-6
47015,1.1813587603835176E-5
47019,2.5341761380746497E-6
40137,4.369790735942668E-8
40139,1.2318741598432322E-8
40133,3.740492446019735E-8
40135,9.649347969379985E-8
47001,2.9425880131136104E-5
40131,1.4821088318710564E-7
47003,2.330958833404769E-5
47005,1.0167072580853158E-5
47007,5.900089310042213E-6
47009,1.538896900820886E-5
40127,2.0447222990668174E-8
40125,9.131322110686778E-8
40129,2.402816330119403E-9
40123,4.994961431296184E-8
40121,7.55073777328319E-8
40115,9.449366854098362E-8
40117,2.6096124784405046E-8
40119,1.0141635593170861E-7
40111,7.012375418785116E-8
40113,7.52819056304858E-8
27161,2.9396343338540203E-8
27165,1.549816134692294E-8
27163,2.6314090878587603E-7
27169,9.77494666861612E-8
27167,4.562898181679885E-9
36001,2.0834293828073257E-7
27171,9.854140094846581E-8
27173,9.245491393952013E-9
36009,1.7257834672426509E-7
36007,2.3330313348216378E-7
36005,1.070634834461005E-6
36003,8.666015481548188E-8
27147,5.283738745717996E-8
27145,1.1136314198558786E-7
27143,1.7998448849374776E-8
27141,6.946375794466327E-8
27149,7.050770751827481E-9
40151,8.610623572083506E-9
40153,1.4469061479090237E-8
27155,2.7482086528867664E-9
27157,3.567859468363769E-8
27151,9.052553033830142E-9
27153,1.75332798281443E-8
27159,9.215246952351054E-9
36039,3.643547346867126E-8
36037,9.54993623796858E-8
47091,5.805378482382398E-7
47093,7.598625931783646E-5
36035,3.955027687911029E-8
47095,9.722650143983479E-7
36033,3.3096286663478445E-8
47097,1.9898064488818118E-6
36031,2.4900090614716397E-8
47099,9.002114150421576E-6
36047,2.140225812336427E-6
36049,2.1068080336568614E-8
47081,1.5506664576922868E-5
36043,4.850013394237028E-8
47085,1.3528261000324868E-5
36045,9.35785623029877E-8
47083,9.157218545408264E-6
47089,5.758738048638013E-6
36041,3.755751593726806E-9
47087,3.712335509958355E-5
36017,5.590397829639368E-8
36015,1.309243150231018E-7
36019,4.952905011510979E-8
47071,3.3693139177572323E-6
47077,4.803566564923944E-6
47079,1.9956439276226153E-5
36013,3.286721205305383E-7
47073,5.318895045950622E-6
36011,9.56472474146707E-8
47075,1.7177590642237855E-6
36025,4.682655946499516E-8
36027,2.1027412290270444E-7
36029,1.7767994808436752E-6
47069,2.1972080790625365E-6
47067,9.56618204778261E-7
47065,5.492105299146976E-5
36021,4.426908472433834E-8
47063,7.031069944870997E-6
36023,5.556290943894038E-8
47061,6.539365899208486E-6
13311,9.160572525126654E-7
13313,8.464650973205632E-6
13315,3.2262081236962997E-8
13317,1.0542557151497295E-7
13319,6.639754838186597E-8
47059,4.959874587188094E-6
36079,7.245008782287278E-8
47051,1.2027323410900425E-5
36077,5.705326873815108E-8
47053,8.128016101513402E-6
36075,1.240627867085585E-7
47055,8.74345483159477E-6
36073,6.50457080994665E-8
47057,3.4574906957455903E-6
36071,3.148744563272967E-7
13301,5.039662889189039E-8
13305,6.957767002430112E-8
13303,1.3598327972402202E-7
47049,2.152280563063678E-5
13309,2.201293119801788E-8
47047,1.7216931913237054E-6
13307,1.1492815831721543E-8
36087,2.3878948661849104E-7
47041,2.3453344133558852E-5
36089,7.769497780732791E-8
36083,1.0416423725787253E-7
47045,3.946761728778208E-6
36085,4.2642340512341047E-7
47043,5.665419374060052E-5
36081,1.8293772734582046E-6
36059,1.024048167290896E-6
47037,0.0012520461567121623
47039,2.8612112046446143E-6
36053,6.987139582127585E-8
47033,1.7232877135841608E-6
36051,1.0002767840027963E-7
47035,3.33261166742921E-5
36057,3.738727069551444E-8
36055,1.0028571070751648E-6
47031,2.789263517064728E-5
13321,7.433021389944665E-8
36069,1.4285831641261034E-7
47029,2.921748564480511E-6
47027,4.107154498962189E-5
47025,6.984833221409375E-6
36061,1.3010856243301547E-6
47023,1.9780816745516776E-6
36063,3.500243007496483E-7
47021,6.493434905477846E-5
36065,2.1260272356288528E-7
36067,5.053625579104943E-7
08021,4.110068699756857E-9
08023,1.8065539960818489E-9
08025,2.8839531072640548E-9
08027,1.7345963779641848E-9
08029,1.343869888663179E-8
08019,4.586513375997568E-9
08013,1.4395828637728417E-7
08011,3.1767608130700934E-9
08017,1.24770690758312E-9
08015,7.947994742581654E-9
08009,2.472078763796347E-9
08005,2.5250997906495875E-7
08007,4.81928652861083E-9
08001,1.875419537509495E-7
08003,7.351244887331303E-9
36091,1.388805172044567E-7
36093,1.0303737099669503E-7
36099,4.373341130712001E-8
36095,2.3957180911694528E-8
36097,2.7542743505200332E-8
08067,2.1196843814311668E-8
08069,1.2389111483146392E-7
08061,8.668511193478457E-10
08063,4.383909817322654E-9
08065,3.822053799878617E-9
08057,7.715117363954173E-10
08055,3.951196273001938E-9
08059,2.631865091038855E-7
08053,3.8186616625015024E-10
08051,6.796905848458521E-9
08049,6.091540443324218E-9
17193,1.9656509952885372E-5
17195,4.6309963452100277E-7
08045,2.1136209798767778E-8
08047,2.3461930181486713E-9
17191,1.132947752820731E-5
24510,1.2003407875395566E-6
08041,2.640025003261756E-7
08043,2.284289086325158E-8
17197,8.941824181785978E-6
17199,2.9549590286024217E-5
08039,1.035318998713499E-8
17183,8.191626631175051E-6
08037,2.03144799582602E-8
17181,5.639192257255342E-6
08035,8.845956853333409E-8
08033,8.806228318456452E-10
08031,2.8008474141232833E-7
17189,2.487753845356966E-6
17187,1.835069128265476E-7
17185,1.7290238453566414E-5
17177,2.6398490443731397E-7
17175,8.949681763702753E-8
17179,3.38414523787235E-6
17173,2.961704272955267E-6
27139,1.1794844042278613E-7
17171,1.5159637990559035E-7
27137,1.3841650837628502E-7
27135,8.654111134769498E-9
27133,9.919074781370382E-9
27131,8.26343608335326E-8
30109,5.20283295008658E-10
17163,2.2831301875340218E-5
17165,2.186549730891706E-5
30105,3.647645085804072E-9
17167,8.919114281130275E-6
30107,1.06929004215749E-9
17169,1.1570294266046441E-7
30101,2.4004822346051942E-9
30103,4.102163048542336E-10
27127,1.825882426713082E-8
27129,1.8326753883484527E-8
17161,1.0528930047927916E-6
27123,6.524054443960782E-7
27125,2.448757352726492E-9
27121,8.447221241803581E-9
17159,1.137544784162275E-5
17157,3.6206403453511513E-6
17155,9.19911487139157E-8
17153,2.90448708815623E-6
17151,3.687410295907283E-6
27117,9.540059244272087E-9
27115,2.6447508806992755E-8
27119,1.7823892953618663E-8
27113,7.6536830186735E-9
27111,3.77658430730942E-8
17145,4.253253305937344E-6
17147,1.2724605217566818E-6
17141,3.755550295805549E-7
17143,3.027830801132938E-6
27105,2.3300763972615295E-8
27107,4.402249429655205E-9
27109,2.1383413710686483E-7
27101,9.944021740957957E-9
27103,3.703546887537764E-8
17149,3.161822940783287E-7
17133,2.0217222325932143E-6
17131,1.317338744410004E-7
17137,1.1297941080629148E-6
17135,2.629533581309186E-6
17139,1.5213271957516577E-6
17121,9.683254232869522E-6
17123,2.149670285947622E-7
17125,4.20407381677359E-7
17127,1.035169939640907E-5
17129,4.146907799618701E-7
40101,1.4547830786310148E-7
40103,1.6251157372969106E-8
40105,2.2754116843007285E-8
40107,1.903784358311795E-8
40109,8.503957075765692E-7
30111,6.151371324662285E-8
17115,8.225154127107346E-6
17113,6.44442812811542E-6
17111,1.9035967287396163E-6
17119,1.9582429829704425E-5
17117,2.9645759948230504E-6
17101,1.4153885336862295E-5
17103,3.2359807152797274E-7
17109,4.6563699776024605E-7
17105,1.1271932514459586E-6
17107,1.3979659216517323E-6
27061,2.8784516053140962E-8
46065,9.746408359780653E-9
47111,1.8320763449573515E-4
46067,6.117010778671246E-9
46061,2.3465962806420714E-9
40003,6.6904034654447874E-9
46063,6.673296159604863E-10
40001,5.7771997498256926E-8
27069,2.7732285925980433E-9
40007,3.872125360498346E-9
27067,3.820934872014764E-8
40005,2.1543868088068165E-8
27065,1.4606791148866956E-8
51171,1.1834177248354497E-7
27063,1.401194116390537E-8
09009,5.656736374272937E-7
40009,1.3810151600127935E-8
09007,1.0131432884592879E-7
51175,3.787054948130148E-8
09005,1.2675254972967235E-7
51173,9.163355808744724E-7
09003,5.63652663080815E-7
51179,2.2690684851402413E-7
09001,6.303936522037257E-7
51177,2.4040717363267404E-7
47119,4.3852101511411804E-5
47117,1.4924662926245275E-5
46069,1.0180302818836872E-9
47115,6.221792303286259E-6
47113,1.1781882418953625E-5
27071,8.799575293457519E-9
46055,1.1584204574563363E-9
27073,6.076838539792997E-9
46053,3.1368772353618897E-9
47101,4.902536952552445E-6
46051,5.45219093049514E-9
27079,3.53003621668363E-8
27075,7.839804441800095E-9
27077,2.4665675338522745E-9
51161,7.585224113368675E-7
51163,1.1493595659704715E-7
51165,2.553460940340368E-7
09013,8.725800458490317E-8
51167,1.637851024491901E-6
09015,6.852949875440693E-8
47107,9.084422074048482E-6
51169,1.8755117483055364E-6
47109,2.4721632153458904E-6
09011,1.6539252635468473E-7
46059,2.3486911906852387E-9
47103,9.206655009363918E-6
46057,3.884817477716385E-9
47105,8.961627727627763E-6
46083,2.4262858071960744E-8
40025,1.7171689988213916E-9
46085,2.3878442136368665E-9
40023,2.4933034673869095E-8
27083,2.4175636189921007E-8
46087,4.509132119940608E-9
47133,3.210032523414156E-5
40021,1.0305567042116731E-7
27081,5.3629019788239E-9
46089,1.649308006359505E-9
47131,5.580202646721291E-6
27087,3.1811417530932102E-9
51193,3.456850988043048E-8
27085,3.9013556259897566E-8
51191,2.267319490828522E-6
40029,9.088477111756256E-9
27089,5.409427348463747E-9
46081,1.0917435922731753E-8
40027,2.5801563141564305E-7
51199,9.971094623052506E-8
51197,4.666292314892926E-7
51195,3.509793616485243E-6
47137,8.841775631856291E-6
47135,3.1852532237281646E-6
47139,1.9312027212574098E-6
40011,1.2037174934571569E-8
46073,1.497557265770863E-9
40013,5.20112887656958E-8
27091,3.1001290060966805E-8
46071,1.5566948281632191E-9
27093,2.2754575899144146E-8
46077,4.078058191247186E-9
47121,3.4288793115009183E-6
27095,2.0719705678915275E-8
46075,6.788725460204183E-10
47123,5.7300201151194685E-6
40019,5.1816400600618444E-8
27097,2.4811940440767578E-8
27099,6.918166899091661E-8
51181,1.4214351354170952E-8
40015,2.9061129716760566E-8
40017,9.62474609969472E-8
51187,9.50575740309949E-8
51183,2.8827034116687535E-8
51185,1.2852395964829812E-6
47125,4.222996298402495E-4
46079,8.551266548690778E-9
47127,2.440530175786246E-6
47129,1.3288641072045897E-5
13297,1.0188362563111564E-6
31093,5.786310922446908E-9
27025,4.6710409595961874E-8
13295,6.421790672496702E-6
31095,1.1606743554398137E-8
40049,3.188280212391245E-8
27023,1.043328268040149E-8
13293,2.4556850546316675E-7
27021,1.8171383182293862E-8
13291,1.1715822592050085E-6
31091,4.738331099730576E-10
40043,3.780560847497565E-9
40041,1.017053342058632E-7
40047,6.952842853305433E-8
40045,2.877452005929037E-9
51139,7.773780276921652E-8
51137,7.64494270416935E-8
51131,2.1083112413841902E-8
27029,5.146620631623764E-9
51135,4.6739309367908326E-8
31097,7.234244381702882E-9
27027,3.1686679835624126E-8
51133,2.1796255270184585E-8
13299,8.369452766409176E-8
31099,5.5718848168497955E-9
27035,3.9592779612320324E-8
46091,2.907781973272842E-9
13285,6.398523704129466E-7
31085,6.778930435825748E-10
40037,1.1040468899104617E-7
27037,5.037527743159344E-7
13287,3.308345986469929E-8
31083,2.861386218859602E-9
40039,2.0538270439756764E-8
27031,3.913356400348579E-9
13281,5.854597524414458E-7
31081,1.0206702755204017E-8
27033,1.4130716115076051E-8
13283,2.641955667167449E-8
46099,1.373458594962308E-7
46097,2.043373983621431E-9
40031,9.60274905806364E-8
46095,1.1962694948637945E-9
40033,5.355491518025849E-9
46093,1.2478229070532853E-8
40035,3.633794138577352E-8
