uid,movement
32005,1.497104727205344E-8
19177,6.536287248345828E-9
19179,2.8982597390794247E-8
32001,9.198077614931608E-9
19173,4.686057823109846E-9
01029,2.2198308431186615E-8
19175,8.582792682199478E-9
01027,2.0905745242778827E-8
01025,2.5692086299966187E-8
32007,1.838053274830232E-8
19171,1.3989854563048985E-8
01023,1.4492744834664262E-8
32009,3.725579608529049E-10
21107,7.058799028235843E-8
21109,5.3081598673470155E-8
21101,6.865313216222726E-8
21103,4.238204216486377E-8
21105,6.0103163377916815E-9
21119,1.0824059914106239E-7
21117,4.994448230135125E-7
21111,1.5591209181809841E-6
25025,1.6390277652291124E-6
21115,1.5743598569180334E-7
25027,2.21701012345163E-6
21113,1.2816745020992632E-7
25021,1.7103001072857843E-6
25023,1.145279836364198E-6
19093,4.937748522560958E-9
19091,6.9907031586071386E-9
19097,1.822245469787601E-8
19095,1.2694625239391405E-8
25017,3.6541319706954983E-6
19099,2.8132748170516054E-8
25015,5.246174726749531E-7
25019,2.2855281881412065E-8
25013,1.667043627218538E-6
25011,2.2251830326254228E-7
19081,8.395532826072021E-9
19083,1.3646751437174094E-8
19085,9.779086424774703E-9
19087,1.737320595908241E-8
25003,5.22601949839482E-7
19089,7.530613011789697E-9
25005,1.5253713366359217E-6
25007,4.2190902110605263E-8
25009,1.5222026864974474E-6
25001,4.882234530233575E-7
21143,1.1426641879065735E-8
21145,7.90516702238803E-8
21147,5.318527831880202E-8
21149,1.5713647175174858E-8
21141,4.3585937169159534E-8
21155,4.828819025353422E-8
21153,8.03169922176434E-8
21159,9.7300023792355E-8
21157,3.8391602089503896E-8
21151,2.5678045623137093E-7
21125,1.9397261758572498E-7
21127,1.0749892732481717E-7
21121,1.262847653141556E-7
21123,2.9588152959712932E-8
21129,3.444122689750156E-8
21137,7.29670472284769E-8
21135,7.602204649689545E-8
21133,1.5858598393904522E-7
21131,5.9357528440216486E-8
21139,1.3595457525041367E-8
26165,3.833876121562571E-8
26163,5.6226356007322665E-6
16083,2.705696968258922E-8
26161,7.524119038803385E-7
16081,2.6133276585908826E-9
16087,3.973797288002196E-9
16085,3.105724088004356E-9
26155,1.3202774944419875E-7
26157,1.0692506518786156E-7
16071,1.7580728072303963E-9
26151,9.580820800964692E-8
16073,4.316703336958449E-9
26153,8.654491955282974E-9
16075,8.20801522989992E-9
16077,3.206094858836345E-9
16079,5.5854506305146975E-9
26159,1.1730813390585044E-7
26141,2.0013511707244565E-8
16061,1.515362883243295E-9
26145,3.6489408406466215E-7
26143,3.747600332014798E-8
16069,1.4925526049457167E-8
16067,8.556613722888969E-9
16065,1.1941325314553371E-8
16063,1.7082987282800766E-9
26149,1.0775180515708736E-7
26147,4.174030867010276E-7
16051,8.186653279068575E-9
26131,5.697125090495773E-9
26133,3.351817964040467E-8
26135,1.3846896678011002E-8
16057,1.3942354741577437E-8
16059,3.3098156517028633E-9
16053,7.747122027351312E-9
16055,4.3310587074358164E-8
26137,2.927969204429404E-8
26139,3.348015909689517E-7
16043,5.14370651482686E-9
16041,4.912127780731563E-9
16047,5.912122805551275E-9
16045,6.140184092671472E-9
26123,6.941178493652669E-8
26121,2.1121712566298265E-7
26129,3.280929061882179E-8
26127,3.192181145349955E-8
26125,2.738879179968383E-6
16049,6.2989784683610145E-9
16031,9.081742447061836E-9
16033,4.3576548656144106E-10
16035,3.622652825737301E-9
16037,1.8341150507165675E-9
26111,1.345957662774761E-7
26113,2.0470926596786405E-8
26119,1.444020681714638E-8
26115,4.1244793804592703E-7
26117,9.623577198063194E-8
16039,1.1826427790787413E-8
16025,4.1393848866868854E-10
16023,1.2309713330442026E-9
16021,3.936769531773219E-9
26101,2.7744392095784272E-8
26105,3.255820444190698E-8
26103,5.4776002997696445E-8
26109,2.336266655700746E-8
26107,6.04027387173861E-8
16029,3.178479219228716E-9
16027,5.24944307548758E-8
16013,8.038758690599965E-9
16015,2.705652878594229E-9
16011,1.7791016067004355E-8
16017,1.4687686423847544E-8
16019,3.589408194413662E-8
36105,5.253784502136535E-7
36103,8.105317336878664E-6
36109,5.933129234365588E-7
36107,3.596462025790535E-7
36101,6.830502921307112E-7
36117,3.5233257726804496E-7
36119,6.692316929634632E-6
36113,1.7772980381267297E-7
36115,1.7562838931736482E-7
36111,1.0547254762446347E-6
36123,1.4389909973209142E-7
36121,2.3566955827207408E-7
24035,1.0931300472978471E-5
24037,0.0014570402843725717
24039,1.1037123147750294E-5
24031,5.637439248418624E-4
24033,0.001195587525711258
24047,8.441610090571794E-6
24041,1.5292192091418925E-5
24045,2.917426399490378E-5
24043,2.4409300587146322E-5
21171,2.4512895626027283E-8
19009,4.421463020488328E-9
21173,9.433264354889088E-8
21175,7.684551895286438E-8
19007,1.060547453981347E-8
21177,5.073195524383817E-8
19005,1.1889977696931667E-8
21179,9.126374365900643E-8
01119,1.4276380364370367E-8
19003,2.9946311651136697E-9
19001,5.6137822209708226E-9
01115,9.378292082629971E-8
01117,1.7449650699092337E-7
01111,3.390419880817437E-8
01113,7.017185702153769E-8
21163,5.1652845911206704E-8
19019,1.7041499544036663E-8
21161,7.143693644472062E-8
24001,1.0501871674622353E-5
24003,2.526883868990102E-4
19015,1.84831805077308E-8
21167,6.266695061818988E-8
24005,1.6895739828929688E-4
19017,1.7953789740723816E-8
21165,3.070468703902247E-8
19011,2.0376017504949108E-8
24009,1.9134050310167745E-4
11001,5.904340690215048E-4
19013,9.908630680703374E-8
21169,2.199959412923032E-8
01109,3.3465585854143524E-8
01107,2.18862615008528E-8
01105,1.2722990204725444E-8
01103,1.606546791749042E-7
01101,2.5672211501180646E-7
24011,7.4025037686324905E-6
21193,1.5995511279487556E-7
21195,5.418393760062479E-7
21191,5.113399568365858E-8
24019,2.3993948103068225E-5
19025,7.301200536965412E-9
24017,0.0060551634805238565
19023,1.154223428741521E-8
21197,5.626291952221326E-8
24015,1.22023240279725E-5
19029,9.633923568320072E-9
21199,1.7575747929971117E-7
24013,3.0764997208812974E-5
19027,1.3853088466120555E-8
19021,1.2979462100916551E-8
21185,1.1321876099145756E-7
24021,5.0561451190545706E-5
21183,3.8548695771679105E-8
24023,3.3499782475403114E-6
21181,2.7178001075353375E-8
24029,3.978395859562975E-6
19033,3.322461458051954E-8
19035,8.115004114665446E-9
24025,3.448331567838088E-5
19037,9.994510887944252E-9
21189,2.113258082492267E-8
24027,1.0172482485870543E-4
19039,6.54946526829949E-9
21187,3.195538201022627E-8
19031,1.567754134754483E-8
19043,1.5485708848530065E-8
08077,5.1391975001981074E-8
19041,1.100205058817803E-8
08079,3.716649005162533E-10
19049,2.869574971937286E-8
08071,7.064619370525927E-9
19047,1.0758805457130334E-8
08073,2.8969504605401655E-9
19045,4.534643868671718E-8
08075,9.831086495533603E-9
19051,6.883977897614633E-9
08089,9.637071925052676E-9
19053,6.236419703724232E-9
08083,1.044742529267762E-8
19059,1.034669931404517E-8
08081,5.845709333245196E-9
08087,1.2905272522121605E-8
19055,1.5500672150544253E-8
08085,1.478892667143745E-8
19057,3.7294060476943026E-8
01131,1.3176678069495595E-8
19061,7.670785048465315E-8
01133,3.0206267234171584E-8
19065,1.762969727035475E-8
08099,6.996464992179261E-9
19063,7.089584438438466E-9
19069,7.680621950667817E-9
08095,2.196823085535761E-9
19067,1.2340454913252136E-8
08097,6.656821437817355E-9
08091,1.6603399562984483E-9
08093,6.5382228848108574E-9
01121,1.139153179659373E-7
01125,1.818429563034744E-7
01123,5.840081049479459E-8
19071,5.089986752024913E-9
01129,1.5675367141182007E-8
19073,7.0048206754875436E-9
01127,8.380170146751626E-8
19075,9.360600736019114E-9
19077,7.650419162806876E-9
19079,1.1632301489088281E-8
21201,8.996090716752501E-9
06027,6.883842993215055E-9
21203,5.8330857862836026E-8
06025,5.62741662784001E-8
06023,3.60203368338195E-8
06021,7.921288500310235E-9
21209,1.0926289392124588E-7
21205,1.1568853355624231E-7
21207,4.554437664522256E-8
06029,2.212184543742835E-7
06013,2.788196902443062E-7
21215,3.116861210309039E-8
06015,7.84175915741264E-9
21213,2.7829883913725867E-8
21211,9.311432145287633E-8
06011,5.634991599357976E-9
21219,1.8884034674097092E-8
21217,5.8513338160993406E-8
06017,5.056814555416755E-8
06019,2.6495259818060733E-7
06045,2.457885541910045E-8
21221,1.8424656897147702E-8
06043,5.695479431576136E-9
21223,2.0802805745539787E-8
06049,3.150423014571522E-9
21225,2.298574038476769E-8
06047,6.610337488974064E-8
21227,1.6247247368205512E-7
21229,3.0504890203358276E-8
06041,7.083237403296127E-8
45091,1.0903755615028506E-6
06031,4.148865841547698E-8
21233,2.109599930359753E-8
06033,1.6814810315077692E-8
21231,5.720886168827208E-8
06035,1.1275148968065031E-8
21237,3.398237408102247E-8
06037,3.3137463811418744E-6
21235,1.2624656932002382E-7
21239,7.211025255682914E-8
45089,1.9255695277279216E-7
45085,5.463784995992033E-7
45087,1.5633776176401426E-7
45081,7.442957096305321E-8
45083,1.2254382389049888E-6
06039,4.095424341401191E-8
08125,4.824077210519407E-9
08121,2.3535768562460043E-9
08123,8.5123467982977E-8
08117,1.0593345596565608E-8
08115,1.3469503234725373E-9
08113,2.9121308978994156E-9
08111,2.475915387023532E-10
08119,9.32439384117327E-9
06001,4.2047596733464816E-7
06005,1.1232613309251049E-8
06003,4.366974350518519E-10
06009,1.2988024980119804E-8
06007,6.342214056137536E-8
45031,4.638346670965804E-7
45033,2.4445586368014515E-7
45035,3.402200029308514E-7
45037,8.278882521169535E-8
45039,1.2673767297808886E-7
45021,3.158039754055813E-7
10001,1.904207917005567E-5
10005,2.5511123463015792E-5
06099,1.3919510543022882E-7
10003,5.95525183616894E-5
06097,1.3097128975962156E-7
06095,1.1841247864344248E-7
45025,3.302851822354029E-7
06093,1.3366862766187562E-8
45023,2.0507803572327037E-7
06091,1.174600082511571E-9
45029,1.1847600120989265E-7
45027,1.5137801047017137E-7
08109,2.6568662931939482E-9
45011,7.32916936258355E-8
08107,8.816872445406671E-9
08101,6.513402566232023E-8
45017,6.354459505634036E-8
45019,1.0512332310296787E-6
08105,5.565723940195042E-9
45013,3.1007099643877496E-7
08103,2.6539299914553204E-9
45015,5.679146798789687E-7
45009,5.508629002751841E-8
45007,5.902946040634951E-7
45005,3.2669140779261124E-8
45003,4.723241152844016E-7
45001,8.996417683684861E-8
45071,1.5428012934705539E-7
45073,2.2351935699992467E-7
45075,3.535881419618158E-7
45077,4.3483795800089717E-7
06061,8.018505004516606E-8
45079,1.5090590891708112E-6
06063,6.750464591131989E-9
06069,1.6067988649623304E-8
06065,5.973832656006359E-7
06067,3.780365799819313E-7
45061,1.2127137601688196E-7
45065,3.150638538515919E-8
45063,8.742513981573019E-7
06051,4.8028834303313376E-9
45069,2.5682608308020304E-7
45067,2.4340769254651066E-7
06059,1.0450112787010716E-6
06057,2.9747606357628166E-8
06055,3.594374323297309E-8
06053,1.2011742905718956E-7
45053,5.244906900009926E-8
45055,3.1779294020923626E-7
45051,1.3153427756724524E-6
06081,2.0325385413211012E-7
06083,1.224955591072954E-7
45057,4.167707308624739E-7
06085,4.992252320471754E-7
45059,2.9145639337484727E-7
06087,7.382331320814836E-8
06089,5.01821419324052E-8
45043,2.668053010229873E-7
45041,7.971971340046008E-7
45049,6.056698999543664E-8
06073,1.0638569607103816E-6
45047,2.405322855893447E-7
06071,6.704755602919259E-7
45045,1.6047907764839066E-6
06077,1.7225970793923855E-7
06075,2.204255132937062E-7
06079,7.516964769846437E-8
40149,5.853924842393331E-9
40147,3.036299917072761E-8
40145,3.5873295568777295E-8
40143,3.4445443472837484E-7
40141,4.702306945471497E-9
47013,1.3425861593821508E-7
47011,1.9192887474646887E-7
47017,3.4976843552133896E-8
47015,2.2413006920057625E-8
47019,4.039824268816375E-7
40137,2.357697422717318E-8
40139,9.889525734998763E-9
40133,1.4785550680691176E-8
40135,2.504949913609677E-8
47001,2.254637155694263E-7
40131,4.414857935467557E-8
47003,6.116961193945666E-8
47005,2.2914869859283087E-8
47007,2.6583056221432596E-8
47009,3.352804774812951E-7
40127,7.098515144281061E-9
40125,3.8300417642860945E-8
40129,1.7320044572447785E-9
40123,2.0599411932959447E-8
40121,2.6690254338867546E-8
40115,2.1793547350690696E-8
40117,9.926398065062737E-9
40119,4.0349129436084766E-8
40111,2.4131183932107777E-8
40113,2.6832152192735396E-8
27161,1.3224410948952737E-8
27165,7.560612638577809E-9
27163,1.374314771180265E-7
27169,3.834487501380655E-8
27167,4.056334108663843E-9
36001,1.1821934731558782E-6
27171,5.725645847559718E-8
27173,6.638459568432048E-9
36009,5.588067129460179E-7
36007,1.3685622175620618E-6
36005,1.2210150780659458E-5
36003,3.443313514836066E-7
27147,2.3473252689293282E-8
27145,8.191471733178214E-8
27143,9.805276489748206E-9
27141,4.102655729502933E-8
27149,5.9461165848416835E-9
40151,4.701132370314885E-9
40153,9.426557159137918E-9
27155,2.4015304724284053E-9
27157,1.5744958010892794E-8
27151,7.146942368935776E-9
27153,1.4723145124353362E-8
27159,8.176480054604625E-9
36039,2.2988906656744484E-7
36037,2.786109665910334E-7
47091,1.5519883040195618E-7
47093,1.3068043310827166E-6
36035,1.9355656056093508E-7
47095,8.48511314468525E-9
36033,1.0068387386570733E-7
47097,2.7849008453473136E-8
36031,8.506738903873009E-8
47099,5.67228452871102E-8
36047,3.2965373105292464E-5
36049,8.11733451203513E-8
47081,3.275561883656161E-8
36043,2.0454144753755714E-7
47085,2.5360256640766514E-8
36045,3.2212406873297034E-7
47083,1.1827702101303593E-8
47089,1.7681624824467435E-7
36041,1.5606249901804438E-8
47087,2.2409859196730395E-8
36017,2.834824986396206E-7
36015,6.847098501799668E-7
36019,1.4110748838977642E-7
47071,3.0157123197070017E-8
47077,3.007987506472393E-8
47079,3.847166816753569E-8
36013,8.335756554971127E-7
47073,2.91137793698624E-7
36011,3.7748748698535625E-7
47075,2.102552410856601E-8
36025,2.87522370641857E-7
36027,1.5531876623670811E-6
36029,4.671328680147928E-6
47069,3.0133321492355777E-8
47067,3.217064692064122E-8
47065,6.143328112223736E-7
36021,2.692130574561464E-7
47063,2.526370081135343E-7
36023,2.674886864633229E-7
47061,2.5617095604043624E-8
13311,5.585034889536996E-8
13313,1.6603602746974987E-7
13315,1.3559554954514712E-8
13317,3.025552133754618E-8
13319,1.9219937815966584E-8
47059,3.3896724230402937E-7
36079,6.299933468447632E-7
47051,6.515823856635676E-8
36077,2.876488585014339E-7
47053,5.42269613383225E-8
36075,4.396478014855517E-7
47055,4.355413421681583E-8
36073,1.5835100396010327E-7
47057,8.394589827728978E-8
36071,2.6071683232354148E-6
13301,1.6184977298285294E-8
13305,4.480004530020896E-8
13303,4.5636952061307317E-8
47049,4.409715755083614E-8
13309,1.0602891717540745E-8
47047,2.9195365395241043E-8
13307,3.5029201747399933E-9
36087,2.245368986275007E-6
47041,3.2684481659087395E-8
36089,2.4346513060605124E-7
36083,5.454753694528057E-7
47045,3.975574572892257E-8
36085,7.39647944099297E-6
47043,6.439014311841302E-8
36081,2.6084204252254053E-5
36059,1.1080814984813231E-5
47037,9.158332243741803E-7
47039,1.4313994181926919E-8
36053,3.0245459289227673E-7
47033,1.58211390327834E-8
36051,3.506205191485866E-7
47035,1.1229470722032535E-7
36057,1.9399161731359563E-7
36055,2.733577295227391E-6
47031,8.151302209597705E-8
13321,3.222758394655421E-8
36069,5.004647036403332E-7
47029,1.4367968158771024E-7
47027,1.73282686093188E-8
47025,1.193242952851547E-7
36061,1.6497903836992095E-5
47023,1.7583536868137764E-8
36063,7.788969075652151E-7
47021,5.61297873370039E-8
36065,8.990135322392145E-7
36067,1.977705617591475E-6
08021,3.7713055255294755E-9
08023,1.6488045512512186E-9
08025,2.6184690336337246E-9
08027,1.5793074743458672E-9
08029,1.2351862553190426E-8
08019,4.200034710744306E-9
08013,1.319510439046405E-7
08011,2.8641531145288547E-9
08017,1.0772195970580941E-9
08015,7.29375204649075E-9
08009,2.169517043643111E-9
08005,2.2883480652934727E-7
08007,4.4249416991173176E-9
08001,1.716117826440832E-7
08003,6.733801135044627E-9
36091,6.551684942369289E-7
36093,5.623606082363273E-7
36099,1.7938427582941806E-7
36095,1.3506873830201545E-7
36097,1.2624163841764186E-7
08067,1.9476308368071633E-8
08069,1.1358725598286844E-7
08061,7.790250131912783E-10
08063,3.8688291541564295E-9
08065,3.5105439927837096E-9
08057,7.086997131524387E-10
08055,3.566909211022258E-9
08059,2.397005965600697E-7
08053,3.5305809277125134E-10
08051,6.242238570244979E-9
08049,5.599496087808269E-9
17193,2.1850537997591134E-8
17195,5.90309010924153E-8
08045,1.9441314386681667E-8
08047,2.1456400568268755E-9
17191,2.3812776066902015E-8
24510,2.0546259773808375E-4
08041,2.388369604233943E-7
08043,2.0808872785317E-8
17197,6.264622759175788E-7
17199,7.231542909328508E-8
08039,9.391473654516334E-9
17183,1.2359168804572294E-7
08037,1.868767728898842E-8
17181,2.0658172513358797E-8
08035,8.022428912931561E-8
08033,8.094181341593176E-10
08031,2.5433845905349776E-7
17189,1.700278018096158E-8
17187,1.7399889000495966E-8
17185,1.9214592850444736E-8
17177,4.759359456020285E-8
17175,6.5082509637542195E-9
17179,1.3803511800408573E-7
17173,2.7668865394802164E-8
27139,5.92022687443421E-8
17171,5.378438415435964E-9
27137,1.2553980032951889E-7
27135,8.449516781357198E-9
27133,5.840246427532137E-9
27131,3.897173110740064E-8
30109,4.869546743494532E-10
17163,2.687197895004886E-7
17165,3.357962843823346E-8
30105,3.430156918686755E-9
17167,2.0344533305670745E-7
30107,9.868658923854944E-10
17169,6.722707858800582E-9
30101,2.2457078742508286E-9
30103,3.848662998370937E-10
27127,1.0357514164130085E-8
27129,1.0637889246397156E-8
17161,1.361884230874401E-7
27123,3.428028202710149E-7
27125,2.358131913981137E-9
27121,6.7236056625876784E-9
17159,2.342632969251597E-8
17157,3.612693125663804E-8
17155,6.561776656035017E-9
17153,8.327840350606242E-9
17151,5.457836201616653E-9
27117,5.919112574127688E-9
27115,1.7165463886232647E-8
27119,1.7106190808448607E-8
27113,7.414647573614824E-9
27111,3.3454115924256984E-8
17145,2.6039071533301435E-8
17147,1.990505313642994E-8
17141,5.2731775865157126E-8
17143,1.9070759684781024E-7
27105,1.267836533049667E-8
27107,4.083743271283906E-9
27109,9.047196341080448E-8
27101,5.5698752081607475E-9
27103,1.9128409458332316E-8
17149,1.6031927737901825E-8
17133,2.798163284587944E-8
17131,1.539841197117408E-8
17137,3.658619314621703E-8
17135,3.37285625104984E-8
17139,1.7618454783102744E-8
17121,4.94988964849034E-8
17123,1.4212265869714567E-8
17125,1.6647319807503127E-8
17127,1.8328995145992623E-8
17129,1.3140171350372114E-8
40101,4.3372561213013344E-8
40103,6.6833783018226205E-9
40105,6.638629775039695E-9
40107,7.0738131460476915E-9
40109,3.812239531393627E-7
30111,5.7270888985993494E-8
17115,1.3279053161498643E-7
17113,1.7345090765773648E-7
17111,2.8989549615458207E-7
17119,2.744797012925614E-7
17117,5.126354005121917E-8
17101,2.3105059631025768E-8
17103,3.7765623622908E-8
17109,3.064544046523116E-8
17105,4.696838634150746E-8
17107,3.4288587787981576E-8
27061,2.6578935116290902E-8
46065,8.290919423588953E-9
47111,3.899047595383556E-8
46067,4.623227367449761E-9
46061,1.7820691878616684E-9
40003,3.3693277908064294E-9
46063,6.397453951467519E-10
40001,1.360852405053345E-8
27069,2.681951811984006E-9
40007,2.9317830356601484E-9
27067,2.508924275263929E-8
40005,8.291996673104998E-9
27065,9.601042731639001E-9
51171,1.4963255238560153E-5
27063,7.07428360737422E-9
09009,4.374761142622502E-6
40009,9.96471811081761E-9
09007,6.83008993088933E-7
51175,6.414989447684079E-6
09005,8.661252833184536E-7
51173,5.667290258210931E-7
09003,3.5423309310659598E-6
51179,0.022609824161877397
09001,5.691626560715987E-6
51177,0.8033968502257457
47119,1.0427557111184757E-7
47117,4.185837285501557E-8
46069,8.460173686433843E-10
47115,4.9282153127357766E-8
47113,1.0211103229047858E-7
27071,8.524279760625934E-9
46055,1.0799334212854392E-9
27073,4.792135085458307E-9
46053,2.463861726733465E-9
47101,1.6168854684767352E-8
46051,4.558772785916359E-9
27079,1.680152039501465E-8
27075,7.1471531988596904E-9
27077,2.5598024367642948E-9
51161,7.096615107914326E-6
51163,3.4788416077220006E-6
51165,2.636292739652218E-5
09013,5.139436785916369E-7
51167,2.6854488693174856E-7
09015,3.7959665126119384E-7
47107,1.2005414465840873E-7
51169,1.5430642568299293E-7
47109,2.783194069560096E-8
09011,1.0249986096413942E-6
46059,1.91461509160803E-9
47103,4.9033607010557794E-8
46057,3.1830748314885244E-9
47105,1.135494504570747E-7
46083,1.4378809323676137E-8
40025,1.5097966469650508E-9
46085,1.9710824416844093E-9
40023,9.252954350336618E-9
27083,1.5321320441651804E-8
46087,3.3985864645488745E-9
47133,4.489817936207323E-8
40021,2.714252090166756E-8
27081,3.832939082223422E-9
46089,1.468639931844733E-9
47131,3.572292584095204E-8
27087,2.9481666196989104E-9
51193,0.002873290355673658
27085,2.2155384893007648E-8
51191,4.898604027562312E-7
40029,3.5905359010744644E-9
27089,5.245304301761903E-9
46081,1.0307639408659704E-8
40027,1.193819428331825E-7
51199,4.2622362048922126E-5
51197,7.022982355310026E-7
51195,2.720802106847865E-7
47137,1.263327270001969E-8
47135,1.058600452359475E-8
47139,3.8436874304645784E-8
40011,6.532477694980097E-9
46073,1.1888773355058958E-9
40013,2.156570776822791E-8
27091,1.4019631817382528E-8
46071,1.4438699727716678E-9
27093,1.412341540117991E-8
46077,3.3042917271618726E-9
47121,2.592518116195545E-8
27095,1.4110865689946194E-8
46075,5.919822654448252E-10
47123,1.0987592685341077E-7
40019,2.586927999000013E-8
27097,1.954235917545635E-8
27099,2.7860489522301545E-8
51181,5.886625604632911E-6
40015,1.5616132727816585E-8
40017,4.8422349487853063E-8
51187,2.4419064101741725E-5
51183,9.588163550691938E-6
51185,8.224180215641753E-7
47125,2.0329531935385758E-7
46079,6.574888050618386E-9
47127,9.329422328860076E-9
47129,5.567157522914593E-8
13297,1.317559577039147E-7
31093,3.7189510890692832E-9
27025,2.7253666193017987E-8
13295,1.0930497596926507E-7
31095,4.980695045386529E-9
40049,1.545911110096324E-8
27023,7.87453181112484E-9
13293,4.537809064437485E-8
27021,1.6325953135984282E-8
13291,4.608663337975371E-8
31091,3.8847932505486997E-10
40043,2.43635205992815E-9
40041,2.397033491500762E-8
40047,3.290596667526483E-8
40045,2.0620936512192305E-9
51139,1.9547640941233855E-5
51137,0.0010008847069258224
51131,4.688685773985745E-6
27029,4.8398821890614425E-9
51135,1.3412220486389088E-5
31097,2.766235728221488E-9
27027,2.8990611704582354E-8
51133,7.869021178786037E-5
13299,5.336578498324286E-8
31099,3.758576806831822E-9
27035,3.3567723883849116E-8
46091,2.4995460365690007E-9
13285,9.07820489516702E-8
31085,5.341268775456855E-10
40037,4.0489455913512006E-8
27037,2.4548388755906135E-7
13287,1.426918861068663E-8
31083,1.9557598754650416E-9
40039,1.3381198343143072E-8
27031,3.5861413198842467E-9
13281,2.7162204239330566E-8
31081,5.455952225149062E-9
27033,7.571168663652362E-9
13283,1.3105711935767717E-8
46099,8.790504698127224E-8
46097,1.6389831641465463E-9
