uid,movement
01033,1.8336352484729298E-7
21091,1.5926912920794137E-8
21093,1.5773905682229035E-7
21095,2.4980332744511E-8
21097,1.5374679274025628E-8
21099,3.000084119742741E-8
19169,1.9596163606910494E-7
19167,6.526143630579986E-8
19165,4.1251231241126915E-8
01039,9.668775787187158E-8
19163,2.9429589730833193E-7
19161,2.9646506130806896E-8
01035,4.18273770763434E-8
01037,3.0345138427532524E-8
01021,1.0900290636931127E-7
21081,1.990329284922891E-8
21085,4.4103508838125355E-8
21083,1.2204026196351797E-7
21089,2.128517579333478E-8
32003,1.4305232891413963E-6
21087,1.887953486107556E-8
32005,1.0399133274413785E-8
19177,2.165133155039437E-8
19179,9.966440203942837E-8
32001,7.1652604433648066E-9
19173,2.737421699548789E-8
01029,2.7510449438350658E-8
19175,4.1658549658216506E-8
01027,2.94952632745891E-8
01025,1.0260149433828394E-7
32007,2.007528192795721E-8
19171,3.703335869608231E-8
01023,6.583774968484624E-8
32009,3.5348944229743276E-10
21107,1.1545792834953441E-7
21109,1.2084620387867813E-8
21101,9.578913430613557E-8
21103,1.819776216805465E-8
21105,1.9360967101141193E-8
21119,1.1860554393678447E-8
21117,1.2768344917310554E-7
21111,1.0261512746296475E-6
25025,8.362317653311989E-8
21115,1.4156921289193966E-8
25027,9.465925862522789E-8
21113,4.405862714772268E-8
25021,7.934414453733649E-8
25023,5.7054781816725364E-8
19093,2.046032273956369E-8
19091,2.0830073311726424E-8
19097,3.404773963464103E-8
19095,3.310009150800118E-8
25017,1.8106246830805078E-7
19099,9.603436009608095E-8
25015,1.952208835579716E-8
25019,1.137189934588977E-9
25013,5.863184661861019E-8
25011,9.139697041842766E-9
19081,2.219782994962633E-8
19083,3.844092773849449E-8
19085,5.022829232079145E-8
19087,5.220011035932886E-8
25003,1.765456367741068E-8
19089,1.504454866041864E-8
25005,6.558305163439627E-8
25007,1.8214732207620054E-9
25009,8.674416525717272E-8
25001,2.6523871198417886E-8
21143,2.3191916125944277E-8
21145,2.105339367405844E-7
21147,2.238234651007529E-8
21149,2.0713141843583088E-8
21141,5.535405108199652E-8
21155,2.617041423872237E-8
21153,8.808741877301837E-9
21159,7.152856350527851E-9
21157,9.134801429604536E-8
21151,7.491095720821739E-8
21125,5.7128760549659066E-8
21127,9.136989940634544E-9
21121,2.8750403065476185E-8
21123,2.189953341543872E-8
21129,6.541561255438909E-9
21137,2.869949588074764E-8
21135,9.193099269005546E-9
21133,1.6992976700361097E-8
21131,9.521135043706392E-9
21139,2.9341499538050904E-8
26165,1.0592458808303896E-8
26163,7.064105613111747E-7
16083,2.3820972710768302E-8
26161,1.179031466567101E-7
16081,3.353849794913815E-9
16087,2.4136024424593024E-9
16085,1.906713642891349E-9
26155,2.5398056728575623E-8
26157,1.746473118154746E-8
16071,2.6528871621527364E-9
26151,1.2029047173078434E-8
16073,3.1883175515185548E-9
26153,2.51994336733254E-9
16075,5.060989723797445E-9
16077,4.0957809604142515E-9
16079,2.6364569168519385E-9
26159,4.948798052012583E-8
26141,3.519960618295812E-9
16061,7.787672313597021E-10
26145,6.844591010861645E-8
26143,7.771518544285795E-9
16069,7.398899803798721E-9
16067,9.140339315457164E-9
16065,1.4286205743475821E-8
16063,1.4699154655192043E-9
26149,3.7024584936272595E-8
26147,4.792783737695659E-8
16051,8.774532870074405E-9
26131,2.342496031840512E-9
26133,8.19379849731952E-9
26135,2.6333781682082285E-9
16057,6.683738092633513E-9
16059,2.2588478472825E-9
16053,7.779804602606256E-9
16055,2.000168606971458E-8
26137,6.516393444289467E-9
26139,1.401431205092616E-7
16043,5.7749696048355984E-9
16041,8.28358711436183E-9
16047,4.748647933278131E-9
16045,3.789139321640376E-9
26123,2.1206509529382025E-8
26121,9.492063379377665E-8
26129,6.289015934798302E-9
26127,1.3968159606083134E-8
26125,3.925600085426672E-7
16049,3.665160379124449E-9
16031,1.111038972596366E-8
16033,3.7886732691083197E-10
16035,1.936258307227989E-9
16037,1.3099600780786934E-9
26111,2.6762368245954158E-8
26113,4.631929722404719E-9
26119,2.665237438062222E-9
26115,5.2998302138388944E-8
26117,2.6043803364961948E-8
16039,8.698447137433326E-9
16025,3.087292366436718E-10
16023,1.074719830530713E-9
16021,1.666572052002292E-9
26101,1.0511033927847975E-8
26105,1.3046351019111215E-8
26103,1.8445007829910255E-8
26109,8.803329073830883E-9
26107,1.4756216970705944E-8
16029,4.825069134995506E-9
16027,3.2905597527440916E-8
16013,6.759172017641333E-9
16015,1.7695659011318377E-9
16011,2.1783315790507423E-8
16017,6.514248495857989E-9
16019,4.688018514477888E-8
36105,1.1938123412153332E-8
36103,1.8686363713325097E-7
36109,1.7002382153805485E-8
36107,9.100492517539166E-9
36101,1.844949508369432E-8
36117,1.6467754005970643E-8
36119,1.3174884713377935E-7
36113,8.287486598792706E-9
36115,7.975106942319625E-9
36111,2.549479134452813E-8
36123,4.491874901968953E-9
36121,8.349167682928613E-9
24035,7.678120870869701E-9
24037,1.7217132290714102E-8
24039,4.6902216547496575E-9
24031,1.859519133675729E-7
24033,1.6328781632490193E-7
24047,8.494028625645199E-9
24041,6.449626745325957E-9
24045,1.5648815791289263E-8
24043,3.023715916188543E-8
21171,2.0535725114126808E-8
19009,2.057659625163075E-8
21173,1.8616766447321212E-8
21175,9.535875706160423E-9
19007,4.322779887765113E-8
21177,6.755631690061045E-8
19005,2.0175873510971015E-8
21179,5.610848714687127E-8
01119,6.101560758261595E-8
19003,1.6366820064718597E-8
19001,2.639225890241079E-8
01115,1.6128511260094596E-7
01117,3.9116030086185723E-7
01111,4.353196044207265E-8
01113,9.157587685527683E-8
21163,4.487768377649939E-8
19019,3.788176773029001E-8
21161,1.2234316456402321E-8
24001,1.8281886106367712E-8
24003,9.643856740670602E-8
19015,6.747679877873318E-8
21167,2.6431610606315127E-8
24005,1.4555809519096653E-7
19017,4.134926893001993E-8
21165,4.87381456909821E-9
19011,4.961011484353489E-8
24009,1.4723628096612671E-8
11001,1.192209936956059E-7
19013,2.3883787853263906E-7
21169,1.6920361668717055E-8
01109,6.209150475343779E-8
01107,8.246521320814525E-8
01105,3.75723205518297E-8
01103,3.0074438064962576E-7
01101,5.50499440935261E-7
24011,5.507007316763108E-9
21193,2.1438074176186946E-8
21195,3.9271443514900457E-8
21191,1.2110054116619673E-8
24019,5.846131993951732E-9
19025,2.7538416291286076E-8
24017,2.615698586864132E-8
19023,2.8108707045581145E-8
21197,1.0940876164183123E-8
24015,1.5878329282698494E-8
19029,4.7891354931440914E-8
21199,7.188150953607254E-8
24013,3.022480466482125E-8
19027,5.869384649775444E-8
19021,4.339517262032971E-8
21185,6.166452098688367E-8
24021,4.2584657551445514E-8
21183,4.530415081435805E-8
24023,7.481826569242574E-9
21181,5.488457927805126E-9
24029,3.6309514044860823E-9
19033,8.298475084191297E-8
19035,2.8537762962041705E-8
24025,4.1520471548442853E-8
19037,2.1826663324263015E-8
21189,4.0287815632973435E-9
24027,4.9840851123337895E-8
19039,2.939045090513442E-8
21187,1.1508248743537169E-8
19031,3.501520785320573E-8
19043,2.899130585882349E-8
08077,3.653823090855522E-7
19041,3.444339912021407E-8
08079,4.721120901245988E-9
19049,1.1307909904696171E-7
08071,1.5907623915891488E-7
19047,4.713700754557563E-8
08073,4.5769332725192324E-8
19045,8.88109491976384E-8
08075,8.601120030143172E-8
19051,2.5589587485766126E-8
08089,1.924861136524742E-7
19053,3.121799890917059E-8
08083,9.954914292373166E-8
19059,3.0723408801077454E-8
08081,2.8894019289319922E-8
08087,1.202448745718163E-7
19055,3.160396993365743E-8
08085,1.2423338414387105E-7
19057,1.0479342440794063E-7
01131,4.174068298484153E-8
19061,1.4690008564580962E-7
01133,7.753939654547615E-8
19065,3.666550276182415E-8
08099,1.546198850620209E-7
19063,2.019618939277232E-8
19069,2.057635812382557E-8
08095,2.1007350520088685E-8
19067,2.9213096754194813E-8
08097,5.9162063114895805E-8
08091,1.5755063079103786E-8
08093,7.15664607874102E-8
01121,1.7713040395322116E-7
01125,5.413445199353762E-7
01123,8.559190442821679E-8
19071,3.349357386250277E-8
01129,7.392408589036063E-8
19073,2.7214618295718753E-8
01127,2.2109609056895875E-7
19075,2.4259699290337967E-8
19077,3.3720129271221794E-8
19079,3.445202776419319E-8
21201,1.79125301761172E-9
06027,8.277580100119564E-9
21203,1.8511046488197545E-8
06025,1.550779495358671E-7
06023,2.0882575972202777E-8
06021,5.010513662355532E-9
21209,3.499853086592623E-8
21205,1.5241790126984272E-8
21207,2.4409191705290777E-8
06029,2.2287307951251122E-7
06013,1.9943488304424433E-7
21215,1.613295840531836E-8
06015,4.3823019091987235E-9
21213,3.299531979811783E-8
21211,4.374500079530926E-8
06011,3.6005583997863667E-9
21219,2.64557342688552E-8
21217,3.455563642394789E-8
06017,3.77364238828579E-8
06019,2.2474185651744377E-7
06045,1.5357342676944797E-8
21221,3.489293372745219E-8
06043,4.354882559907169E-9
21223,1.0347187838798414E-8
06049,1.897907211081438E-9
21225,4.0389561397034077E-8
06047,5.155437460066245E-8
21227,1.791021317593457E-7
21229,1.497161791149163E-8
06041,4.707116030887807E-8
45091,8.379475484039541E-8
06031,3.534825527355749E-8
21233,3.513018303509855E-8
06033,1.0888844327261199E-8
21231,2.7764999450214327E-8
06035,7.477141800402316E-9
21237,5.247582748712215E-9
06037,3.769917404971546E-6
21235,4.0664967435711485E-8
21239,2.63500488739939E-8
45089,1.235048507210863E-8
45085,3.873598958506923E-8
45087,1.68112266623794E-8
45081,1.124675334552684E-8
45083,1.5231634830043085E-7
06039,3.309299160361187E-8
08125,5.592400950434078E-8
08121,2.6094989328587777E-8
08123,7.227152099029913E-7
08117,9.67681844060527E-8
08115,1.1632582179901681E-8
08113,2.5249149540360147E-8
08111,2.6192035294958214E-9
08119,1.1726560017493449E-7
06001,3.108528210272403E-7
06005,8.46616402458687E-9
06003,3.026749544370969E-10
06009,9.860266050677262E-9
06007,4.094366605605593E-8
45031,2.3583137565403705E-8
45033,9.50107010748883E-9
45035,3.5853077479054516E-8
45037,1.5744709957168965E-8
45039,1.1955656684538617E-8
45021,2.914433695894167E-8
10001,2.309916535884867E-8
10005,2.8150451486695585E-8
06099,1.068530091895174E-7
10003,9.093844194969161E-8
06097,8.501688371771763E-8
06095,8.159385383815253E-8
45025,1.5227588716181825E-8
06093,7.920265602370191E-9
45023,1.7379268224586063E-8
06091,8.392240228272946E-10
45029,1.6939507983334624E-8
45027,1.1689484534371295E-8
08109,3.5753951120668054E-8
45011,1.284078442371748E-8
08107,5.6607510314098097E-8
08101,1.1511876976521127E-6
45017,6.918177192710684E-9
45019,1.0821581888974838E-7
08105,8.715702350562203E-8
45013,5.366724333017589E-8
08103,1.6152993460004982E-8
45015,5.001860344683633E-8
45009,8.335406631803644E-9
45007,1.2359405128801517E-7
45005,6.0791335378430686E-9
45003,8.158082256239066E-8
45001,1.9009982494290894E-8
45071,2.0354002656266078E-8
45073,5.656316388739621E-8
45075,4.187550469599685E-8
45077,8.343912765173601E-8
06061,5.8564610810407094E-8
45079,1.4833446169893267E-7
06063,4.616757843070378E-9
06069,1.2870616470982125E-8
06065,1.2043696051664325E-6
06067,2.7755674261276914E-7
45061,7.240046272175084E-9
45065,6.934732817476707E-9
45063,1.1298442872839212E-7
06051,3.849489117955941E-9
45069,9.249755240059473E-9
45067,1.097239941998194E-8
06059,1.3496192374137574E-6
06057,2.1481319956779024E-8
06055,2.4275758801736296E-8
06053,9.555494792973232E-8
45053,1.0211279319126526E-8
45055,2.3129698491283565E-8
45051,5.720260612204983E-8
06081,1.4040165462338018E-7
06083,1.0815939598184862E-7
45057,2.7092325668334128E-8
06085,3.761747761264331E-7
45059,4.438771052238572E-8
06087,5.5563741336597765E-8
06089,3.080616770569025E-8
45043,1.705762030515033E-8
45041,4.166892733982013E-8
45049,1.0970660116536267E-8
06073,1.7498294429407764E-6
45047,4.352795840283791E-8
06071,1.2218832165472926E-6
45045,2.604151198375911E-7
06077,1.3072396801365405E-7
06075,1.4594801302995386E-7
06079,6.226842195237649E-8
40149,7.409151202445912E-7
40147,7.80793275751289E-7
40145,1.0044019160503127E-6
40143,1.0204941680430884E-5
40141,1.4796384576644783E-6
47013,4.8087991981475506E-8
47011,1.4589022951840068E-7
47017,1.0170192434141979E-7
47015,2.5221061867512488E-8
47019,3.358775275171972E-8
40137,3.4685943815827404E-6
40139,3.5246936322220474E-7
40133,7.317464674685531E-7
40135,6.749991940408331E-7
47001,9.070723276456152E-8
40131,1.1476750062638825E-6
47003,8.021194018269215E-8
47005,5.233148607098186E-8
47007,2.132418188354809E-8
47009,1.2737557997074356E-7
40127,3.046970433649596E-7
40125,3.218019044196385E-6
40129,1.71721042816691E-7
40123,2.0678100222632723E-6
40121,1.103517130082185E-6
40115,3.9627336496458636E-7
40117,3.1632038814424865E-7
40119,1.4780814258588183E-6
40111,8.270521929532353E-7
40113,7.63796113372645E-7
27161,2.7282031541587922E-8
27165,1.8839996492528633E-8
27163,1.623752553101271E-7
27169,5.652597495836142E-8
27167,4.653905406350617E-9
36001,4.078559460477333E-8
27171,7.639263621821557E-8
27173,1.4728608658699529E-8
36009,1.7738690451749986E-8
36007,3.372078448749374E-8
36005,1.9228806418876166E-7
36003,9.763675986790653E-9
27147,4.5352304289857804E-8
27145,1.0142176411154303E-7
27143,1.8626400449744762E-8
27141,4.813591076314802E-8
27149,8.520520951253499E-9
40151,1.8000672850687817E-7
40153,4.080935612517453E-7
27155,3.407740032367855E-9
27157,2.3394246375774672E-8
27151,1.0970001726328855E-8
27153,1.611387651854969E-8
27159,7.717640293731334E-9
36039,6.7437462089546495E-9
36037,1.1510628266304216E-8
47091,9.567682260350075E-9
47093,4.368960436269724E-7
36035,7.66533150976584E-9
47095,3.369012190457295E-8
36033,6.683451262069597E-9
47097,1.2905150364761173E-7
36031,5.02773277822433E-9
47099,1.191540310052068E-7
36047,3.741219134130897E-7
36049,4.0477481621139145E-9
47081,6.249190053554536E-8
36043,9.227491141507359E-9
47085,5.375102920346655E-8
36045,1.8059976917717704E-8
47083,2.32214969220779E-8
47089,3.90200098910875E-8
36041,7.388585432248855E-10
47087,1.9662568277128243E-8
36017,8.493762770530741E-9
36015,1.6456852611341436E-8
36019,1.0189329247023059E-8
47071,9.223388339677681E-8
47077,9.325375749857406E-8
47079,1.0020490568362268E-7
36013,3.2286724166313756E-8
47073,3.9030736448621176E-8
36011,1.4238901871011667E-8
47075,8.55950912340196E-8
36025,7.752129065714236E-9
36027,3.894197284824529E-8
36029,1.9519475412487926E-7
47069,1.197957732688452E-7
47067,5.384753415623033E-9
47065,5.419421256822288E-7
36021,8.650348727669471E-9
47063,4.823484443113214E-8
36023,8.18077400710856E-9
47061,2.7449315691090073E-8
13311,2.411669939430731E-8
13313,1.4251087017795736E-7
13315,9.585010185181653E-9
13317,8.610705726461002E-9
13319,9.273440951584528E-9
47059,4.576880327589757E-8
36079,1.3378022506011846E-8
47051,8.092419016058325E-8
36077,9.675245437609485E-9
47053,1.9325320898774585E-7
36075,2.0237072595801583E-8
47055,7.950976565809601E-8
36073,8.269051393866928E-9
47057,1.8210727954714412E-8
36071,5.292303702559972E-8
13301,5.010721571114259E-9
13305,1.5841804889682453E-8
13303,1.7534891975461515E-8
47049,2.5174242423054178E-8
13309,4.909182529676013E-9
47047,1.4113801153357423E-7
13307,3.912349204182292E-9
36087,4.239889477089653E-8
47041,3.2760149194812755E-8
36089,1.5522431795316302E-8
36083,2.0599225968723342E-8
47045,1.5912281575893644E-7
36085,6.994009702213378E-8
47043,1.1613453712958453E-7
36081,3.263453465376893E-7
36059,1.8774818408420834E-7
47037,1.2365730091719417E-6
47039,3.907159360069136E-8
36053,1.1410531961532384E-8
47033,6.089277386990989E-8
36051,1.2162503587374582E-8
47035,7.485726344815421E-8
36057,6.949408549652984E-9
36055,1.3466703647662694E-7
47031,9.647866097228577E-8
13321,2.840554689734829E-8
36069,1.842631094413077E-8
47029,2.7690891921098208E-8
47027,1.37738162920574E-8
47025,2.6615123135949003E-8
36061,2.2948222281257634E-7
47023,6.054893587809429E-8
36063,4.261670236654635E-8
47021,9.20954847865851E-8
36065,3.746441078816225E-8
36067,7.68465939901219E-8
08021,6.522953710515363E-8
08023,3.130316930317372E-8
08025,4.6892498679449425E-8
08027,2.5246912206380282E-8
08029,1.0213526976068907E-7
08019,3.913479432910216E-8
08013,1.1789825578378719E-6
08011,6.09781463714148E-8
08017,1.8876005283210718E-8
08015,7.973275228875282E-8
08009,5.7764773760627605E-8
08005,2.50423636646401E-6
08007,6.213692831457096E-8
08001,1.7515078266230894E-6
08003,1.1546843837963107E-7
36091,2.7324451666513833E-8
36093,2.0109307305042323E-8
36099,5.979810066211163E-9
36095,4.525362224110475E-9
36097,3.502612942987361E-9
08067,2.184490505886101E-7
08069,8.334660325141495E-7
08061,1.5059292897475708E-8
08063,6.019986740216943E-8
08065,3.3144635712296835E-8
08057,4.75027313134393E-9
08055,6.678492881798349E-8
08059,2.3778818229133243E-6
08053,3.899497515884124E-9
08051,5.943284008174988E-8
08049,4.489938869966402E-8
17193,3.93849025529044E-8
17195,1.0215117950003302E-7
08045,1.3260975132622735E-7
08047,1.967888804585006E-8
17191,4.3687938796147755E-8
24510,1.2673035202822944E-7
08041,3.552275620351929E-6
08043,2.930158725364617E-7
17197,6.535341386837169E-7
17199,1.9006741713533033E-7
08039,1.1855703611240782E-7
17183,1.388251573338442E-7
08037,1.5509959432415968E-7
17181,6.228325228100799E-8
08035,9.1926082407226E-7
08033,7.509497888509321E-9
08031,2.5632398308413415E-6
17189,4.582288647379055E-8
17187,3.978260475724709E-8
17185,2.6750207202539062E-8
17177,6.789787765701435E-8
17175,1.1778854825949576E-8
17179,2.532713168260576E-7
17173,4.8534327824094E-8
27139,9.95942578128334E-8
17171,1.592561370986579E-8
27137,6.674510258313617E-8
27135,4.894657819802936E-9
27133,1.785960133709348E-8
27131,6.858060860454326E-8
30109,5.256145831769047E-10
17163,8.295325621300402E-7
17165,7.456138283079682E-8
30105,2.180875937897013E-9
17167,4.726827596072172E-7
30107,7.227946408075894E-10
17169,1.8913207462685373E-8
30101,1.1671118651297185E-9
30103,4.2066082139152294E-10
27127,2.3685724429659053E-8
27129,2.1543403247975466E-8
17161,2.8541511430567527E-7
27123,4.2732276105771063E-7
27125,1.5468072516335596E-9
27121,9.289125276665036E-9
17159,3.361830653171888E-8
17157,1.1603312546160725E-7
17155,1.051349212826319E-8
17153,2.5110086875766186E-8
17151,1.3224821735335133E-8
27117,1.686148706728128E-8
27115,1.490447569111017E-8
27119,1.1632680127854678E-8
27113,4.773775425467153E-9
27111,3.4556649567255735E-8
17145,7.28850138961408E-8
17147,3.1047599292578067E-8
17141,7.194430346063044E-8
17143,3.583405247423934E-7
27105,3.7575275980955476E-8
27107,3.6016596582351964E-9
27109,1.5633509033431672E-7
27101,1.530151704150518E-8
27103,3.963407894947572E-8
17149,5.402561046610764E-8
17133,1.0105178453408968E-7
17131,3.425414643320823E-8
17137,9.964552174108714E-8
17135,8.058945343811029E-8
17139,2.8395738378490734E-8
17121,1.1003157356419029E-7
17123,2.3601589438292596E-8
17125,3.448375972082467E-8
17127,4.7814524283379414E-8
17129,2.7423910771088065E-8
40101,1.3105851517315424E-6
40103,2.2652268940176467E-7
40105,1.5595206934963183E-7
40107,2.7637572588812796E-7
40109,1.8683422938174568E-5
30111,5.941519621494156E-8
17115,2.323723592447419E-7
17113,2.7462208542481275E-7
17111,2.8461748979729614E-7
17119,7.978320776228138E-7
17117,1.3653978460675187E-7
17101,3.0574951213164704E-8
17103,5.4939674221630435E-8
17109,8.393929393046803E-8
17105,6.594793176799444E-8
17107,6.419162957690746E-8
27061,1.580517320727053E-8
46065,2.7372080222961804E-8
47111,3.795496738775134E-8
46067,1.6652029014300363E-8
46061,6.0465623256758704E-9
40003,1.2079882298189045E-7
46063,1.0961844474144158E-9
40001,3.342850681517672E-7
27069,1.595102319288893E-9
40007,1.1113829515921965E-7
27067,3.778501124050369E-8
40005,7.390452568695122E-7
27065,8.979069716413103E-9
51171,8.623930615030745E-9
27063,1.993399168646935E-8
09009,1.1086259496689737E-7
40009,1.278848092581965E-6
09007,2.0082414699380997E-8
51175,4.033615986375031E-9
09005,2.477639962928163E-8
51173,1.6475346650143475E-8
09003,1.1160503813984059E-7
51179,2.1281926019647427E-8
09001,1.216458285785328E-7
51177,2.1255267372210586E-8
47119,1.830760225366342E-7
47117,6.813262272566216E-8
46069,2.6503911259972906E-9
47115,5.257864495971298E-8
47113,3.761992008848108E-7
27071,4.448321803526661E-9
46055,3.636978792940862E-9
27073,9.750344601930307E-9
46053,1.0306690860851581E-8
47101,3.3892092708444096E-8
46051,8.915370770946356E-9
27079,3.2542045105507846E-8
27075,3.4518161287487426E-9
27077,1.3181038747372364E-9
51161,2.7672547703317648E-8
51163,5.933621469055409E-9
51165,1.69917422117749E-8
09013,1.7466219595729915E-8
51167,1.7034495764705677E-8
09015,1.3860999234330962E-8
47107,7.413879249215628E-8
51169,1.5262441031499348E-8
47109,9.78107827240324E-8
09011,3.300136495992471E-8
46059,5.808330825568057E-9
47103,7.788375085982204E-8
46057,7.908933129640876E-9
47105,5.2275024535024726E-8
46083,4.914705967378654E-8
40025,5.0567911780017886E-8
46085,7.192201423405322E-9
40023,7.61732053162082E-7
27083,3.818324309775151E-8
46087,1.1070626682234035E-8
47133,3.354752300734219E-8
40021,7.106886221894635E-7
27081,9.731238160072797E-9
46089,2.487237376954608E-9
47131,1.3045390130832608E-7
27087,2.377845714235491E-9
51193,3.530482440899225E-9
27085,3.893203848624396E-8
51191,2.798554850250613E-8
40029,3.220945907637883E-7
27089,3.299959627879548E-9
46081,3.0477585451843055E-8
40027,1.1332680595448974E-5
51199,1.1358911748197843E-8
51197,1.2173534862351825E-8
51195,2.5790594484928065E-8
47137,7.602926248177758E-9
47135,2.4056394473209098E-8
47139,2.4217168113375163E-8
40011,3.2238860184542176E-7
46073,4.097593626706073E-9
40013,2.4335230702887668E-6
27091,3.7108951448625395E-8
46071,5.513612796113151E-9
27093,2.0245371808381712E-8
46077,9.52503782452512E-9
47121,1.766748104298608E-8
27095,1.4310076435911694E-8
46075,2.1554573467902554E-9
47123,5.217372860799602E-8
40019,3.5214389814546844E-6
27097,2.062947617488415E-8
27099,5.5548662372650366E-8
51181,1.5119726876852656E-9
40015,1.9622982729022836E-6
40017,4.4124124226156005E-6
51187,7.632888489257824E-9
51183,2.920078983180772E-9
51185,2.191998820005166E-8
47125,3.5295251689008913E-7
46079,1.968080925106595E-8
47127,1.2238138772574403E-8
47129,2.8143744436129696E-8
13297,7.698147974167918E-8
31093,2.7451197257504824E-8
27025,2.7714509299233625E-8
13295,1.1100531184646275E-7
31095,4.745335082830453E-8
40049,1.850315001802849E-6
27023,1.4831576873589833E-8
13293,4.170159202319258E-8
27021,1.3351255578373479E-8
13291,2.276291738311262E-8
31091,2.524218109877E-9
40043,1.2658402458718656E-7
40041,5.33454288366992E-7
40047,1.2423208876098847E-6
40045,9.801908934544089E-8
51139,5.6968432052963615E-9
51137,6.259895993897067E-9
51131,2.505490638744744E-9
27029,3.602813784876391E-9
51135,3.861501777245019E-9
31097,2.2155798240846816E-8
27027,2.7963391953596223E-8
51133,2.422864129961531E-9
13299,2.4466163383768792E-8
31099,3.6938029145642156E-8
27035,3.019857111840838E-8
46091,3.904474614265905E-9
13285,1.0544610489854094E-7
31085,5.387672465425226E-9
40037,1.3643110293532812E-6
27037,3.24544613823577E-7
13287,1.1413708214183656E-8
31083,2.3666610124775E-8
40039,1.346526500584651E-6
27031,1.5474538323893405E-9
13281,1.1170000464937412E-8
31081,4.4007629826038445E-8
27033,1.9949626765368102E-8
13283,5.125991440106118E-9
46099,2.7803219755910166E-7
46097,5.148477312100049E-9
40031,9.375077929318136E-6
