uid,movement
19137,1.6909662569684764E-4
21043,1.0757591362081825E-7
55015,1.9474806035239903E-6
19139,8.022911452042292E-5
21049,1.6505215375320987E-7
55013,1.612169464023449E-6
19133,1.0358424950598689E-4
21047,7.43826497691148E-7
55011,7.616182144858165E-6
19135,1.246854201168508E-4
01011,2.136678977679517E-8
19189,1.713741086497223E-4
19187,0.028376186947385088
01013,3.9847697582589135E-8
19181,0.001770065403689843
01015,3.016020425352616E-7
01017,7.603970505869887E-8
19185,9.297853235322937E-5
01019,6.559028295612703E-8
19183,9.817413983704216E-5
01009,1.5343793614893008E-7
19191,5.467343982591232E-5
01003,2.059596731606989E-7
19193,8.860507573096693E-4
01001,9.776595815673462E-8
19195,8.879239851443311E-5
01007,5.488764959462205E-8
19197,8.312934126821779E-4
01005,4.7952374806927855E-8
01031,6.498971434984956E-8
01033,2.5339289252492625E-7
21091,9.52656073369627E-8
21093,8.21100843977006E-7
21095,1.0478875674576254E-7
21097,1.0356434236474958E-7
21099,1.2807110434327573E-7
19169,0.4917369401383347
19167,8.522437052523943E-5
19165,3.5428585234387097E-4
01039,5.650165519582511E-8
19163,1.7768269651695674E-4
19161,4.0899475767685266E-4
01035,2.5171050297508418E-8
01037,2.8705984296645136E-8
01021,9.636470728726762E-8
21081,1.5178451325796443E-7
21085,2.1895156887383803E-7
21083,4.4557206923208107E-7
21089,1.5610797950373075E-7
32003,7.068533981555625E-7
21087,7.00883819308681E-8
32005,1.8939615058586912E-8
19177,2.0478303087364172E-5
19179,3.511708527025043E-4
32001,1.1776852310350125E-8
19173,7.888108783811214E-5
01029,3.529349753333729E-8
19175,3.751741652504024E-4
01027,3.451541594050497E-8
01025,5.647931232644686E-8
32007,2.8162767314885276E-8
19171,5.206914628832368E-4
01023,3.673720036769573E-8
32009,4.764730200546159E-10
21107,5.395482584413766E-7
21109,5.873797997030747E-8
21101,5.87630399778367E-7
21103,1.2069767993728392E-7
21105,6.663169011432581E-8
21119,5.689582052366672E-8
21117,1.1072296390905745E-6
21111,6.420397249900707E-6
25025,3.863936637624317E-7
21115,8.578234040754774E-8
25027,4.563140414551247E-7
21113,2.1001561529414585E-7
25021,3.683558489104033E-7
25023,2.4791059574240446E-7
19093,1.5207757516559514E-4
19091,4.232239310220851E-4
19097,2.358635797388268E-5
19095,1.679650514633553E-4
25017,8.506882045923302E-7
19099,0.0017950135205487751
25015,9.812713730690102E-8
25019,4.749083282528142E-9
25013,2.9022295442207936E-7
25011,4.562443359026175E-8
19081,3.592863073411913E-4
19083,0.0013289176380073052
19085,1.6459734677254516E-4
19087,4.593136509523764E-5
25003,8.991967095959264E-8
19089,5.344076667882351E-5
25005,2.95365169615944E-7
25007,7.652906592780663E-9
25009,3.829298437319408E-7
25001,1.1149655812235343E-7
21143,9.558264788001885E-8
21145,8.803585944198797E-7
21147,7.302594652556331E-8
21149,1.1497610950353923E-7
21141,2.2879296961255014E-7
21155,1.106864380937418E-7
21153,4.979960758776058E-8
21159,3.975571268833907E-8
21157,3.58918884847158E-7
21151,3.510609578773049E-7
21125,2.2518353435352663E-7
21127,5.7541541815884114E-8
21121,1.200001282019303E-7
21123,9.921401577533699E-8
21129,3.390998089749986E-8
21137,1.2183835767107986E-7
21135,6.46425663018498E-8
21133,7.776093752501766E-8
21131,4.4569567364035304E-8
21139,1.2982427069895574E-7
26165,3.940286811042437E-7
26163,1.341823465567438E-5
16083,4.27896735980619E-8
26161,2.849486999271953E-6
16081,8.256876566216173E-9
16087,5.741219969407261E-9
16085,4.766858533084164E-9
26155,7.065123918185321E-7
26157,3.9871534420666604E-7
16071,4.144174832124997E-9
26151,2.344525935777247E-7
16073,6.385622781607214E-9
26153,1.0280744635767015E-7
16075,1.1843213040400776E-8
16077,7.3700686272013335E-9
16079,8.236904637104067E-9
26159,1.4311963912324797E-6
26141,7.607925751170043E-8
16061,2.2003098121107958E-9
26145,2.021291293618025E-6
26143,2.6004527363968194E-7
16069,2.112264046535681E-8
16067,1.7358067737830254E-8
16065,3.4167122429970815E-8
16063,3.132848646440361E-9
26149,9.498763021646011E-7
26147,8.714380601851675E-7
16051,2.002677060792751E-8
26131,1.297851859888402E-7
26133,2.935555419226937E-7
26135,7.552003395015826E-8
16057,1.9701274756971005E-8
16059,6.411877062612417E-9
16053,1.3816192301381479E-8
16055,5.731597928778283E-8
26137,2.1252691797343128E-7
26139,4.768639584077411E-6
16043,1.5382500225879463E-8
16041,1.3188407401968574E-8
16047,9.28338557920925E-9
16045,9.074394328698862E-9
26123,7.52426043089606E-7
26121,3.4520364744807633E-6
26129,1.8759687071439517E-7
26127,5.316220984560626E-7
26125,8.373034384283252E-6
16049,9.817633992398294E-9
16031,1.8385231501001102E-8
16033,1.0584304010723869E-9
16035,5.490683025988726E-9
16037,3.3116734051828087E-9
26111,8.397686922108368E-7
26113,1.6688510568739118E-7
26119,7.740472244960131E-8
26115,1.0760810998257782E-6
26117,7.776199492620826E-7
16039,1.8463313193879133E-8
16025,6.591429037154053E-10
16023,2.7115062132003694E-9
16021,5.187711891200089E-9
26101,4.3122841317587177E-7
26105,5.381817695132646E-7
26103,8.43594171693324E-7
26109,4.4759421027240556E-7
26107,5.260788141918973E-7
16029,9.45508694691932E-9
16027,7.570187190087752E-8
16013,1.5596937951302303E-8
16015,4.1485768479239665E-9
16011,4.3160528289108465E-8
16017,1.940305960599487E-8
16019,1.0442380245903045E-7
36105,6.78423835587009E-8
36103,8.920957737250515E-7
36109,1.2835176927349515E-7
36107,6.445102991426706E-8
36101,1.5268041873725708E-7
36117,1.3633628870626308E-7
36119,6.484406299535764E-7
36113,5.018613110397005E-8
36115,4.308183298967024E-8
36111,1.5000075505381773E-7
36123,3.588449172547372E-8
36121,8.482871234140994E-8
24035,4.00258314563111E-8
24037,8.61792721621268E-8
24039,2.1918560064435932E-8
24031,1.1163321486612498E-6
24033,9.088119476913079E-7
24047,3.824222309071119E-8
24041,3.334901706647158E-8
24045,7.37703152929313E-8
24043,1.9277202315416633E-7
21171,6.319377410282131E-8
19009,2.725657535542258E-4
21173,1.085165873956254E-7
21175,5.551082878112621E-8
19007,1.3778962998023473E-4
21177,3.292524105542677E-7
19005,2.7295080694055518E-5
21179,2.7894798393415096E-7
01119,3.9300258914959356E-8
19003,9.596514727896736E-5
19001,3.229246919683523E-4
01115,1.7931895477835354E-7
01117,3.7995041647808724E-7
01111,5.2185936936063556E-8
01113,8.884598635501933E-8
21163,2.684321825997785E-7
19019,1.6496119556708838E-4
21161,8.802502379836655E-8
24001,1.4007270472362702E-7
24003,5.196659769430484E-7
21167,1.222184528353321E-7
24005,8.666697624320828E-7
19017,2.69789136423992E-4
21165,2.8550941812940433E-8
19011,3.0241784632478074E-4
24009,7.541961038126352E-8
11001,6.709590623239463E-7
19013,0.0022233815885576973
21169,5.797178328949408E-8
01109,5.152092887837112E-8
01107,6.386737943068744E-8
01105,2.919398721258411E-8
01103,4.14103740374495E-7
01101,4.380632967024834E-7
24011,2.8148780272127812E-8
21193,1.0521506171032824E-7
21195,2.043685719175364E-7
21191,8.741421023639077E-8
24019,2.9020452496904374E-8
19025,7.478797963639767E-4
24017,1.3751477764662147E-7
19023,4.000121331459347E-4
21197,5.983055190253801E-8
24015,8.581090122987632E-8
19029,4.6088690133707505E-4
21199,2.63857839621154E-7
24013,1.9131311513955792E-7
19027,0.0013693229755775047
19021,4.875768450249099E-4
21185,4.1980335586822945E-7
24021,2.668029241983741E-7
21183,2.3817301285281124E-7
24023,6.158670425292956E-8
21181,3.571964348604653E-8
24029,1.9220550641816742E-8
19033,0.0010423587494339905
19035,1.4435738738652104E-4
24025,2.2749290924138615E-7
19037,1.2220724464836642E-4
21189,1.939634684175541E-8
24027,2.93865510382765E-7
19039,2.9426367120260994E-4
21187,7.75368536019049E-8
19031,3.9032539777677526E-5
19043,4.158657462180421E-5
08077,2.3625113507385932E-7
19041,2.442661787611153E-4
08079,2.0022148992583265E-9
19049,0.058270578394955426
08071,6.321854127861871E-8
19047,4.698877969776395E-4
08073,4.121447516361983E-8
19045,4.956167733023015E-5
08075,2.2790782041739122E-7
19051,5.7952307824198596E-5
08089,1.0088196701901286E-7
19053,1.3343167493274805E-4
08083,3.952812836470048E-8
19059,1.2382321437033673E-4
08081,3.2298270247425784E-8
08087,2.1713240164117706E-7
19055,4.88648529218332E-5
08085,6.71908524153927E-8
19057,6.397490989482308E-5
01131,2.7413708412324415E-8
19061,1.4712986882909243E-4
01133,9.195234865906213E-8
19065,1.222380392226699E-4
08099,1.1301779631351722E-7
19063,1.202315845116168E-4
19069,4.097979283231934E-4
08095,5.856258216314386E-8
19067,2.545224389183792E-4
08097,4.1454034922071854E-8
08091,8.004182059172175E-9
08093,5.423037239783739E-8
01121,2.0199945836077892E-7
01125,4.784151783902508E-7
01123,9.00731249097599E-8
19071,3.8512261351044525E-5
01129,3.560548469701913E-8
19073,0.2833014484831921
01127,2.223927635813601E-7
19075,4.5125302034541956E-4
19077,8.431005947193926E-4
19079,0.015769354106452416
21201,1.2138549657137291E-8
06027,8.643264773606634E-9
21203,7.74584656626795E-8
06025,6.767154632736405E-8
06023,4.270138389449313E-8
06021,9.46838400493295E-9
21209,1.9880705913814892E-7
21205,9.630995147332245E-8
21207,8.218418539865036E-8
06029,2.8836760355655387E-7
06013,3.352503319208088E-7
21215,8.811165798333466E-8
06015,9.343542936447486E-9
21213,1.2128705344688294E-7
21211,2.5991561869712903E-7
06011,6.7316850737986935E-9
21219,1.1583264697448655E-7
21217,1.3506014496770448E-7
06017,6.690405747136981E-8
06019,3.389600421661357E-7
06045,2.913773810001764E-8
21221,1.3470326769630473E-7
06043,7.49406145166358E-9
21223,7.679908621455201E-8
06049,4.253261858921088E-9
21225,2.1527876459079941E-7
06047,7.814445252825163E-8
21227,6.972408351094548E-7
21229,6.761035043268323E-8
06041,8.362692504530228E-8
45091,2.726074151428235E-7
06031,4.848475279422133E-8
21233,1.7887501358169528E-7
06033,1.9959536211790866E-8
21231,9.252226331417729E-8
06035,1.5207120965050088E-8
21237,2.9746056230570298E-8
06037,3.774530584858644E-6
21235,1.4039359239790602E-7
21239,1.3681006480600766E-7
45089,3.6214411274612864E-8
45085,1.1736157491044507E-7
45087,5.139912787928865E-8
45081,2.75896858535131E-8
45083,4.822148239570118E-7
06039,5.382710112949221E-8
08125,1.1813002651414752E-7
08121,4.845770786967479E-8
08123,1.117256064197221E-6
08117,8.441239600035494E-8
08115,3.6851826057192785E-8
08113,1.2295050944420565E-8
08111,1.1618824826481168E-9
08119,8.218705264790766E-8
06001,4.995140202177984E-7
06005,1.3304294475837592E-8
06003,5.436452906843968E-10
06009,1.5367156901216988E-8
06007,7.59066684069301E-8
45031,7.570383282301314E-8
45033,3.102404051310894E-8
45035,9.433662528126357E-8
45037,3.527485858450164E-8
45039,3.298558482845133E-8
45021,9.5880898946625E-8
10001,1.158968109170862E-7
10005,1.3460788785810676E-7
06099,1.6266456627838484E-7
10003,4.830641852037686E-7
06097,1.554856997491276E-7
06095,1.4066139666887891E-7
45025,5.301786147491147E-8
06093,1.6064996020845356E-8
45023,5.0126061647075545E-8
06091,1.5565959853627836E-9
45029,3.731450660706219E-8
45027,3.325415534403799E-8
08109,1.6540870993313367E-8
45011,2.7665441726131238E-8
08107,5.928266633171806E-8
08101,6.124215928216202E-7
45017,1.7601698343545794E-8
45019,2.7076503978863885E-7
08105,3.1176616614424576E-8
45013,1.1020230020595918E-7
08103,1.4141418910079075E-8
45015,1.337359063010058E-7
45009,1.790414016727058E-8
45007,3.2272500595236453E-7
45005,1.2180169534958841E-8
45003,1.9058154882281538E-7
45001,4.715965067446341E-8
45071,5.373001571961934E-8
45073,1.4674569704015177E-7
45075,9.93714737039336E-8
45077,2.3197235925867064E-7
06061,1.0488213137085511E-7
45079,4.1405948415102865E-7
06063,9.11153125763846E-9
06069,1.9044909857783268E-8
06065,7.293480106819542E-7
06067,4.51648608010943E-7
45061,2.3296173859804313E-8
45065,1.638614153707261E-8
45063,2.909857759582215E-7
06051,5.922530193205619E-9
45069,3.18511930926832E-8
45067,3.4839039259178716E-8
06059,1.1870479041473996E-6
06057,3.916347039871174E-8
06055,4.274086054695665E-8
06053,1.3775460239735164E-7
45053,1.98861463430913E-8
45055,6.822589546943898E-8
45051,1.7884076573094166E-7
06081,2.408443352143797E-7
06083,1.4187412074435525E-7
45057,8.508056612038635E-8
06085,5.888196261120028E-7
45059,1.2169852210857943E-7
06087,8.73554295605332E-8
06089,6.080331175784985E-8
45043,4.88620621659445E-8
45041,1.268221990687378E-7
45049,2.1608765564833723E-8
06073,1.2464169633813165E-6
45047,1.1216828873809673E-7
06071,8.300279840621074E-7
45045,7.586328193376648E-7
06077,2.0312622065700306E-7
06075,2.6131000680865026E-7
06079,8.815453292157363E-8
40149,8.234585383398615E-8
40147,9.55086193227649E-7
40145,8.977090752363663E-7
40143,9.031795814867478E-6
40141,4.499295763590525E-8
47013,1.473935602905763E-7
47011,2.6862672984815E-7
47017,2.68575170392587E-7
47015,6.011600536791004E-8
47019,1.3910101881843154E-7
40137,2.492140872609688E-7
40139,1.3619983223817933E-7
40133,2.5278791323362124E-7
40135,4.973635001252489E-7
47001,2.398785771802299E-7
40131,1.2547825774007491E-6
47003,1.7585835969723405E-7
47005,1.4356192375310338E-7
47007,4.6261787483733484E-8
47009,3.105154820381226E-7
40127,8.691149337380046E-8
40125,6.540508821224269E-7
40129,2.5270925462129874E-8
40123,2.8140495801860757E-7
40121,4.3640059795445357E-7
40115,7.167432345786907E-7
40117,2.7075427276804405E-7
40119,9.190976211271548E-7
40111,5.04823090445374E-7
40113,8.023627551978719E-7
27161,4.94624778970615E-5
27165,2.934872151496329E-5
27163,5.058312468141594E-5
27169,5.36247972323894E-5
27167,2.2313341717126058E-7
36001,2.414130034081187E-7
27171,2.1753125124880095E-5
27173,3.7296469311671975E-6
36009,1.7644849629005533E-7
36007,2.1952168500606803E-7
36005,9.473979960017314E-7
36003,9.313735231341506E-8
27147,7.935252396714263E-5
27145,1.9119335256415675E-5
27143,1.4984675289141578E-5
27141,1.0552231297208274E-5
27149,1.1048043356962005E-6
40151,1.1803844707327161E-7
40153,2.0660028875948147E-7
27155,3.421478722980329E-7
27157,2.0654898754763482E-5
27151,1.8889695869567464E-6
27153,2.283724251195516E-6
27159,6.757255717871516E-7
36039,4.021067632203211E-8
36037,1.1699628253044323E-7
47091,4.219633165061432E-8
47093,1.180471739229061E-6
36035,4.8493529842469216E-8
47095,9.8134779302525E-8
36033,4.44191357380383E-8
47097,2.809673852522913E-7
36031,3.060658005702986E-8
47099,1.999167009941561E-7
36047,1.7925419381365824E-6
36049,2.770616413729673E-8
47081,1.365206504297051E-7
36043,6.24386324637898E-8
47085,1.396619462886438E-7
36045,1.3205233689913037E-7
47083,6.971873780391034E-8
47089,1.2896820935213244E-7
36041,4.7969799244642265E-9
47087,5.458949883457131E-8
36017,5.3714381033953825E-8
36015,1.2543472388359638E-7
36019,6.185599823492465E-8
47071,1.4354633615371883E-7
47077,1.914034263670075E-7
47079,3.1458525043352013E-7
36013,3.4597816332329827E-7
47073,1.5067858998000948E-7
36011,1.1120529529077448E-7
47075,1.8593095535890228E-7
36025,4.616437755603143E-8
36027,2.0726078606025076E-7
36029,2.085503724393229E-6
47069,1.9267807649907145E-7
47067,2.0265253423439302E-8
47065,9.835839654751185E-7
36021,4.6519124575871464E-8
47063,1.6906534319328645E-7
36023,5.749632191360657E-8
47061,5.6019803285849666E-8
13311,4.810937098793552E-8
13313,2.444763848601976E-7
13315,1.0619022783640424E-8
13317,1.8496731606087438E-8
13319,1.4628375471315387E-8
47059,1.6981919106073965E-7
36079,6.868404597820029E-8
47051,1.5411460933240322E-7
36077,6.020599379924601E-8
47053,4.898322269125052E-7
36075,1.5187853311891179E-7
47055,1.385099418462456E-7
36073,8.635324862306587E-8
47057,6.22270325660274E-8
36071,2.8544085943040967E-7
13301,9.44982163707329E-9
13305,2.45989613878605E-8
13303,2.9644829054975383E-8
47049,7.14450739437358E-8
13309,7.151257355566369E-9
47047,2.1630604496039516E-7
13307,3.4664976345950387E-9
36087,2.224965037246015E-7
47041,8.169537388294911E-8
36089,1.1023872554086015E-7
36083,1.0928336899927263E-7
47045,4.2096284905124215E-7
36085,3.4224367376038583E-7
47043,3.165054313950701E-7
36081,1.5401858702987518E-6
36059,9.035208199920673E-7
47037,3.3959346810745693E-6
47039,7.950356014496893E-8
36053,7.422498890469609E-8
47033,1.440519437504947E-7
36051,1.1514129721460372E-7
47035,1.8279955871581453E-7
36057,4.374291320339075E-8
36055,1.2948984578146774E-6
47031,2.0691106344075773E-7
13321,2.5874589584424308E-8
36069,1.5227652210383318E-7
47029,9.073197723221738E-8
47027,4.0226610142936725E-8
47025,9.504024816020462E-8
36061,1.1483250273860854E-6
47023,1.111472913241818E-7
36063,4.889203604313646E-7
47021,2.452426626920991E-7
36065,2.4166484877888927E-7
36067,5.655581844942044E-7
08021,2.1838588929188796E-8
08023,1.0819508930386163E-8
08025,2.909279869990563E-8
08027,1.179562372372574E-8
08029,6.400357294939205E-8
08019,3.707344884117774E-8
08013,1.2999456101348132E-6
08011,3.5254385318504716E-8
08017,2.1857077994941533E-8
08015,4.82107300619475E-8
08009,2.6509657073951797E-8
08005,2.701514777519159E-6
08007,2.2083067214063207E-8
08001,2.1185543561121137E-6
08003,4.321330692757448E-8
36091,1.5883134478169905E-7
36093,1.2206493149375124E-7
36099,4.669492506644886E-8
36095,2.768977352851631E-8
36097,2.7488515509431247E-8
08067,8.443719474055042E-8
08069,1.163732439731141E-6
08061,1.2653728220644108E-8
08063,8.311139025690912E-8
08065,2.4287774277371768E-8
08057,5.891685912113491E-9
08055,2.8297064744838554E-8
08059,2.3138698327802357E-6
08053,1.7678410305066674E-9
08051,3.670632748814164E-8
08049,4.660408968247745E-8
17193,2.6484349809310445E-7
17195,2.0583630289984375E-5
08045,1.061701615361215E-7
08047,2.0361786539212196E-8
17191,3.349305750114628E-7
24510,7.247451393583832E-7
08041,2.463260572502541E-6
08043,1.701414177354161E-7
17197,2.6425595368861178E-5
17199,1.099111327095484E-6
08039,1.1144667768746085E-7
17183,1.972040205969171E-6
08037,1.251515252280023E-7
17181,3.23664216307396E-7
08035,8.185030889264716E-7
08033,3.2952223265069345E-9
08031,2.72393353519697E-6
17189,3.5277710950481603E-7
17187,1.1491497109395511E-5
17185,2.2526772190489358E-7
17177,1.1496542436256006E-5
17175,1.3288360951048757E-6
17179,1.5924785651152647E-5
17173,7.01115962685701E-7
27139,7.86073693759629E-5
17171,7.511470671343632E-7
27137,3.791270400627869E-6
27135,1.8700812683321645E-7
27133,1.4502257995067924E-5
27131,8.321641453630566E-5
30109,4.748074431900901E-9
17163,7.930879907046102E-6
17165,4.6011494986236214E-7
30105,1.801614858664733E-8
17167,1.9963909639204108E-5
30107,3.732526528179306E-9
17169,1.754157248285489E-6
30101,4.984146978931635E-9
30103,2.3204413985230144E-9
27127,1.6307046373942634E-5
27129,1.0089805472914163E-5
17161,1.380896493201232E-4
27123,1.6240689320677835E-4
27125,7.301413205416131E-8
27121,1.3587202525726146E-6
17159,3.1158265230556637E-7
17157,7.862646059388094E-7
17155,8.194916292190671E-7
17153,1.2092327214106816E-7
17151,6.859027232484326E-8
27117,8.878247896598694E-6
27115,2.203498954348413E-6
27119,5.355742485535466E-7
27113,2.1104060410536056E-7
27111,2.905401535138722E-6
17145,4.94936062577054E-7
17147,8.387842899221161E-7
17141,8.25881972990483E-6
17143,3.123770128324645E-5
27105,4.421435453538726E-5
27107,1.4305906630389497E-7
27109,2.228874329420049E-4
27101,1.3135250638637168E-5
27103,4.664356082783438E-5
17149,3.0456926381159547E-6
17133,8.341295925010962E-7
17131,1.7385950261703713E-5
17137,4.590158638051389E-6
17135,1.8076119192157005E-6
17139,4.4726041849463884E-7
17121,9.57435601439615E-7
17123,1.770785109834394E-6
17125,2.356864568228017E-6
17127,2.2367267599973603E-7
17129,1.498292085394009E-6
40101,8.957185404022748E-7
40103,1.7762254919469532E-7
40105,2.1911943753107665E-7
40107,1.3656138347191338E-7
40109,7.161189510215457E-6
30111,3.009897811595637E-7
17115,7.6143755875064765E-6
17113,1.2719979295092534E-5
17111,2.4993887728350654E-5
17119,1.4285962762308209E-5
17117,4.192115466586767E-6
17101,2.759274393192476E-7
17103,5.787553775299967E-6
17109,1.7206108054924293E-5
17105,3.2185499231518083E-6
17107,3.34271340298145E-6
27061,8.731924479722897E-7
46065,3.9039366886780247E-7
47111,1.1121103922653112E-7
46067,2.077101127057964E-6
46061,6.403683818970097E-7
40003,8.91733230539954E-8
46063,1.0081174094926907E-8
40001,3.31208457995075E-7
27069,5.653440472142577E-8
40007,5.7483409694053676E-8
27067,9.58932375125385E-6
40005,9.508502188227505E-8
27065,1.6122765486894686E-6
51171,6.047534044116661E-8
27063,3.423589072337662E-5
09009,5.339671033929416E-7
40009,1.1641734609512891E-7
09007,9.66917095402839E-8
51175,1.6934030950732743E-8
09005,1.1960651550975457E-7
51173,7.973141780800759E-8
09003,5.49710193707945E-7
51179,1.1490177594389937E-7
09001,5.835604825807655E-7
51177,1.1632606291640217E-7
47119,3.699880869866176E-7
47117,1.2947135211525793E-7
46069,5.035472879812133E-8
47115,1.0169044761003329E-7
47113,7.518119220517938E-7
27071,2.2321854126817035E-7
46055,3.738760805111806E-8
27073,1.3517660106407888E-6
46053,4.814432578684295E-7
47101,6.239339835912021E-8
46051,9.224776357119428E-7
27079,3.904005184287485E-5
27075,1.9935618223457437E-7
27077,5.344919327129287E-8
51161,1.6899638115720957E-7
51163,3.8076890348838656E-8
51165,1.2059349178564824E-7
09013,8.471866726705456E-8
51167,8.128520708956681E-8
09015,6.601410125631936E-8
47107,1.5270792584467522E-7
51169,6.520307039334766E-8
47109,1.4870822850918493E-7
09011,1.5819962766789493E-7
46059,2.0290139412904494E-7
47103,1.3491900195781297E-7
46057,8.08549428046277E-7
47105,1.2233183821793105E-7
46083,3.431707124204069E-5
40025,1.6464638017799073E-8
46085,1.2171107907934927E-7
40023,9.014672009344427E-8
27083,1.570083277202308E-5
46087,2.0318508756211527E-6
47133,9.146501739210123E-8
40021,6.657199327985843E-7
27081,3.37965286274059E-6
46089,6.187152737090189E-8
47131,3.789576315807227E-7
27087,1.0315524172751674E-7
51193,1.7110144705836617E-8
27085,1.9731965564193E-5
51191,1.2798420493042177E-7
40029,4.5373429633211967E-8
27089,1.3038384776358976E-7
46081,1.8701906463868392E-7
40027,2.029681757681849E-6
51199,5.0187485086420214E-8
51197,6.171631481650986E-8
51195,1.1728612104558382E-7
47137,2.2770857220193424E-8
47135,4.795965879714791E-8
47139,4.687939879743593E-8
40011,1.266919793321759E-7
46073,2.377209373007731E-7
40013,1.984152582762661E-7
27091,1.5105241904506882E-4
46071,5.1159674433406965E-8
27093,5.571541566152531E-6
46077,9.174657470716567E-7
47121,3.5749791200833016E-8
27095,2.44585809347421E-6
46075,2.5549879377979044E-8
47123,1.1513231229308647E-7
40019,2.5062002387504706E-7
27097,3.2714825425715888E-6
27099,1.1931004969729663E-4
51181,6.621691749123463E-9
40015,2.266242575678716E-7
40017,8.783131082231581E-7
51187,4.737880381734183E-8
51183,1.2476037688054464E-8
51185,1.1094904747527595E-7
47125,1.1647195490532656E-6
46079,2.935380909835288E-6
47127,2.4699018652697216E-8
47129,7.611843612198115E-8
13297,1.217453864550169E-7
31093,9.671895263154858E-7
27025,5.977786256832961E-6
13295,1.8245664964135368E-7
31095,2.1798920336848662E-6
40049,1.99909430340288E-7
27023,3.030488035963793E-6
13293,4.993338408483386E-8
27021,6.78107276715129E-7
13291,4.363006718081462E-8
31091,1.6669334794911796E-8
40043,4.7281234348370285E-8
40041,6.915859732845161E-7
40047,7.861010843458189E-7
40045,3.944228153128871E-8
51139,3.609840543581125E-8
51137,3.567727072844598E-8
51131,1.0970815832352728E-8
27029,1.6014501014933386E-7
51135,1.873263674272031E-8
31097,6.309464954780358E-6
27027,1.1155485654345949E-6
51133,1.1770982429874709E-8
13299,3.1578188377458985E-8
31099,6.721503829844275E-7
27035,2.9964334195339836E-6
46091,2.337934831374232E-7
13285,1.1926567117343317E-7
31085,2.0615871985559587E-8
40037,9.02317477776592E-7
27037,2.6569263552114384E-4
13287,1.1249381548068224E-8
31083,1.9387777197340682E-7
40039,2.267692649918155E-7
27031,8.50745035269789E-8
13281,2.3269255313033926E-8
31081,1.9161291605178214E-6
27033,2.389188489617767E-5
13283,8.11182536372073E-9
46099,1.2311688265509145E-4
46097,5.06117289034202E-7
40031,6.436539575502898E-7
46095,4.508548450666467E-8
40033,3.4375939561474424E-8
46093,2.758717480045493E-7
40035,3.131002306613796E-7
