uid,movement
40035,2.574271874635249E-7
51125,7.232186766487173E-9
51127,4.841226885850872E-9
13289,5.525709250658753E-9
31089,3.383938397937473E-7
27039,2.1062102373012867E-6
51121,5.6124348817836415E-8
31087,1.9141297427701238E-8
13271,5.230334708044907E-9
27043,2.8325609292612485E-6
27041,2.6427803119476383E-7
13275,1.772446934690806E-8
27047,5.634090029184086E-6
13273,5.5819912542925715E-9
27045,3.018747057919991E-6
40069,3.234076521489666E-8
40067,1.6250609461839198E-8
40065,6.157934903107501E-8
40063,6.181127630013673E-8
40061,6.268727356875534E-8
51159,3.1402976960765352E-9
51157,3.3363761397386397E-9
13279,1.125678578977814E-8
27049,3.4431923215308507E-6
51155,2.4264056764682557E-8
13277,1.6989071572959347E-8
51153,1.2273890513252455E-7
27053,3.49754741417545E-5
27055,2.283790717880686E-6
13261,1.7200274095863976E-8
27057,8.734662248001218E-8
13263,4.301061858899143E-9
40059,1.592689891589919E-8
27059,4.831771673548317E-7
13265,1.1789317761501224E-9
40055,1.4621357730763112E-8
40057,6.98255859434447E-9
40051,1.5524573013904929E-7
27051,4.590131516034749E-8
40053,3.4590187064557024E-8
51147,8.920135376978983E-9
51149,1.2001152283596289E-8
13267,9.020765084470258E-9
51143,3.0945173516487884E-8
13269,5.079686027472185E-9
51145,9.704466407714065E-9
51141,1.122639798137227E-8
13259,2.9585468917637156E-9
13255,4.136778876792874E-8
13257,1.9514758387312272E-8
40081,1.7279807508463822E-7
40083,1.810591030312442E-7
40085,2.1381808153225045E-8
40087,9.82296126225624E-8
40089,1.0935795304383097E-7
13251,6.664638748008819E-9
13253,4.265076371944915E-9
13249,2.0822524215205535E-9
13247,5.215004724276567E-8
13245,9.789279439986568E-8
40071,4.015669670818212E-7
40075,2.677197683468899E-8
47189,2.1279272562046156E-7
40073,6.748653177362729E-8
47187,3.225633112775122E-7
40079,2.1918766337773385E-7
47185,3.741219580693565E-8
40077,4.747112256996418E-8
47183,1.6417738784027024E-7
13243,4.064460428004122E-9
47181,4.279609172568897E-8
13241,1.3063890492917633E-8
13233,3.671006697020597E-8
13235,4.705476920194302E-9
13237,1.1020522873605805E-8
13239,1.441448810099242E-9
46005,1.6543590240863272E-7
46003,5.127032796679234E-8
46009,4.318931411701755E-7
46007,1.596070506324376E-8
13231,9.42009354586028E-9
13225,1.3053668716589967E-8
13223,7.409968529192059E-8
13229,5.625946916223748E-9
13227,2.154143775093065E-8
40093,3.6780519417825735E-8
40091,1.0493050863580436E-7
40099,3.9270212251640394E-8
40097,3.438336705021032E-7
40095,3.4002314065195064E-8
13221,8.390217922137396E-9
38027,6.590631846009836E-9
38029,1.3480117564591093E-8
46029,3.870575114106136E-7
46027,1.7278824144810524E-6
47157,3.3237870089719306E-6
13219,1.805432279129499E-8
46025,3.938687410728918E-8
47159,3.975177293045199E-8
13215,1.244544495709551E-7
13217,4.3582580406072617E-8
13211,1.0440367259545998E-8
13213,3.705704478013356E-8
46023,2.1757303131954603E-7
47153,1.5428649182803176E-8
38021,2.73925749660024E-8
46021,6.8456966714012476E-9
47155,7.054805130789239E-8
38023,1.8820633623800105E-9
38025,4.384093456039282E-9
47151,3.1036779329041464E-8
38019,7.664542665402232E-9
46017,1.6704761984834123E-8
38017,5.114701929166954E-7
46019,1.6789426476426948E-8
46013,2.0996097355533594E-7
47149,4.098046810655081E-7
13209,3.660098235114038E-9
46015,5.14002114468496E-8
47147,1.6960518873694625E-7
13207,1.4174816640979076E-8
13205,1.0846760916468505E-8
13201,2.9531772948979114E-9
38011,4.398484841555858E-9
47145,6.343889063431138E-8
46011,8.205140546556956E-7
47143,3.606346538046435E-8
38015,1.641678792169089E-7
47141,1.132112643621791E-7
38013,2.0754754621966087E-9
38009,7.811134146926687E-9
46049,1.589659911922654E-8
47179,9.848119403432913E-8
46047,1.82899036709256E-8
38005,1.28713633163914E-8
38007,1.0028261030303565E-9
38001,4.715167718310816E-9
46041,2.1716685529217544E-8
47171,1.575583823761386E-8
38003,4.1897041644547555E-8
47173,2.01613133850511E-8
46045,2.319507630773891E-8
47175,8.737435072934429E-9
46043,8.348194996855894E-8
47177,6.611002396357579E-8
46035,4.3671922080358877E-7
46037,4.599832359786656E-8
47169,1.7790956048623744E-8
46039,9.521319793986676E-8
47163,1.3917322940275518E-7
47161,4.856924329268989E-8
46031,1.2705845708177152E-8
47167,2.1562365586689594E-7
46033,1.739377209846931E-8
47165,3.630742882821869E-7
38057,1.3197220494612256E-8
38059,5.456661387426396E-8
38053,5.677094237656487E-9
38055,1.3671330392852643E-8
38051,1.3109876400945777E-8
30031,2.441888111781535E-8
30033,7.486105333107474E-10
30035,2.964091158847712E-9
21007,5.4049465177171297E-8
30037,4.790641918656431E-10
21009,1.018621486906539E-7
30039,6.605752030926683E-10
21003,5.1594635194352794E-8
21005,4.8834560572615295E-8
21001,4.014084820189492E-8
38069,7.381911846970557E-9
38067,1.5045646675794716E-8
38065,3.6772521010222548E-9
38063,9.003479786669467E-9
38061,6.764951555538233E-9
30043,3.12704775278347E-9
30041,5.490855899350398E-9
30047,5.622831148587288E-9
21019,6.000914251919769E-8
30045,8.65950491904614E-10
21017,4.116224135437063E-8
21015,2.514531940526665E-7
30049,1.5660391150434168E-8
21013,3.5955772550550407E-8
21011,1.9127184715581536E-8
18109,3.6615203381047024E-7
38031,9.691923074457727E-9
18107,2.503706509095583E-7
38033,1.9977090918719457E-9
38035,1.7198979658259145E-7
38037,6.233789126740023E-9
30051,6.414161608338059E-10
30057,2.251355691264989E-9
31103,9.350289386753883E-9
21029,1.9575665211329667E-7
30059,6.873169409326783E-10
31101,4.6789499923484394E-8
30053,3.4096906345941687E-9
30055,1.4359457578138734E-9
38039,8.31359800324259E-9
21021,6.404918807340083E-8
18101,5.6277269022561276E-8
31109,9.661652258649926E-5
21023,1.8002532394927952E-8
31107,7.39928616657395E-7
21025,2.0304006238715083E-8
18105,6.458796967417737E-7
31105,1.0356725011349675E-8
21027,7.208323191263545E-8
18103,1.9403342576330647E-7
38043,7.951748320332346E-9
38041,4.3982788251323115E-9
38047,7.859842210115338E-9
21031,4.57830166539966E-8
38045,1.9327966002221246E-8
30061,7.82576987360212E-10
30069,2.4383639976980597E-10
31113,6.333486609939676E-9
30067,6.4837708032613185E-9
31115,1.344533355990485E-8
30065,2.289248095007244E-9
30063,2.1413368119195098E-8
31111,2.3528734816924825E-7
21035,1.6105165667613995E-7
21033,6.350007833969845E-8
38049,8.074462647465541E-9
21039,3.264006208146882E-8
31117,3.374756865530892E-9
21037,2.2342702188875546E-7
31119,4.755771852163313E-6
38093,6.862026099440317E-8
38095,4.2234800235366914E-9
30071,2.113858326831659E-9
30073,1.6640314345933011E-9
38091,7.0429656267417925E-9
38097,2.8556549853400336E-8
38099,2.6585994133839585E-8
18129,1.7523474270622466E-7
17079,9.628923077556426E-8
18127,1.174509370851614E-6
18125,7.202044038261333E-8
17075,5.068734945906287E-7
18123,8.396393530115742E-8
17077,5.895857290650402E-7
18121,1.2575265819127426E-7
17071,3.569703872139919E-6
30075,1.8232885915874332E-9
17073,8.088526816433641E-6
30077,1.8596106540169242E-9
30079,1.0634426437230775E-9
30083,8.373177615525363E-9
30081,8.084564658042472E-9
18117,9.168835357090004E-8
18119,1.341311308475336E-7
50007,3.282205323233184E-8
18113,2.0022315004021167E-7
50009,1.2839710724000576E-9
17069,3.019082888463963E-8
18115,1.7359831630582585E-8
50003,8.313619996759779E-9
17067,9.322699010978057E-6
50005,6.0544454485611786E-9
17065,7.089458381477372E-8
18111,1.3821747767676216E-7
30087,6.997525401824124E-9
17063,1.0113562975879924E-6
30085,7.766722522588394E-9
50001,8.081471143250592E-9
17061,1.7434298479550913E-6
30089,2.008885894826276E-9
30093,9.996448114029807E-9
30095,3.809072604928828E-9
38071,2.2524256065622825E-8
30091,2.9769982463807467E-9
38073,2.810007397529977E-8
38075,2.628532251738573E-9
38077,1.0070577556989834E-7
38079,1.7238190491535962E-8
17097,5.542473634756608E-6
18145,1.9205581429360629E-7
50017,5.9242719177145415E-9
17099,5.518202452505768E-6
18143,8.662346380472121E-8
50015,4.997658265244261E-9
18149,1.5439000111184848E-7
18147,9.872453557487336E-8
50019,5.370602060260084E-9
17091,1.720009791505511E-6
17093,1.4770324394974348E-6
18141,1.5374358911265416E-6
30097,1.5929299062687942E-9
50013,1.5511916905797175E-9
17095,9.44479505727856E-6
30099,1.7425948681872964E-9
50011,1.0046895134454007E-8
38083,3.1721246869946556E-9
38081,2.4034788574565144E-8
18139,7.082997680623275E-8
38087,9.670861157559663E-10
38085,1.1229134024273702E-8
38089,3.1190812693823485E-8
50025,9.743944337337391E-9
17089,1.0174319590099354E-5
18131,9.041370243700516E-8
50027,1.236300588414033E-8
17087,8.917959475559949E-8
18133,2.3435669030032855E-7
18135,9.578190460519153E-8
18137,9.059056798734022E-8
17081,6.027939425158537E-7
50021,1.4235638291782425E-8
17085,3.0978602500408935E-6
50023,1.2489714346398499E-8
17083,2.3164646437411665E-6
31163,1.1848025801701407E-7
18161,2.4014221097080187E-8
31165,3.5750351308750976E-9
18163,1.0099298240530815E-6
31167,1.1036910538411653E-6
31169,7.880630187026496E-7
17037,3.2838825847838044E-6
18169,1.6904594144672027E-7
17035,1.7078750426691788E-7
17033,1.6721733359030552E-7
18165,1.4048974695453987E-7
17031,6.498146929805897E-5
18167,7.802015504824841E-7
17039,6.925245544388213E-7
31161,2.344839437964683E-8
18151,1.203654331963533E-7
31177,1.841538539344428E-5
31175,1.5908757677943363E-7
31179,1.574325563452249E-6
17025,2.1725853608680906E-7
18159,8.769804449513753E-8
17027,8.541702326615009E-7
18157,1.005834816458764E-6
17021,1.5740853185144806E-6
18155,2.8100210172079568E-8
17023,1.5013437035157366E-7
18153,1.480022405551052E-7
17029,8.635936876015288E-7
31173,1.8542490549193696E-6
31171,5.429319182651766E-9
18181,1.7268923331782414E-7
27019,2.918064404370985E-6
31185,2.123629557228758E-6
51101,4.8669664519187355E-9
17051,5.100525826138134E-7
18183,1.3702689276965676E-7
27017,1.8784699783515184E-7
51105,2.441923862816485E-8
17055,3.689956788081385E-7
51103,3.8081743028276865E-9
17053,3.174207658112066E-7
51109,1.1473508512674718E-8
17059,4.219569184241205E-8
51107,7.661424621185835E-8
17057,5.993289581309214E-6
27015,2.6077891229063693E-6
31181,2.2357938638862106E-7
27013,7.3350308971935816E-6
31183,4.9011147047908314E-8
27011,5.5347649186172096E-8
27009,5.035378989276944E-7
18173,2.864523978100041E-7
27005,1.4324180633103394E-7
51111,5.71202294172857E-9
17041,3.391102249545857E-7
18171,7.392531190240468E-8
27007,1.2870214406663233E-7
51113,5.982718362992844E-9
17043,1.7885390776135882E-5
18177,2.44424246883973E-7
51115,2.9064005270362684E-9
17045,1.8717892370299404E-7
18175,1.142811834923952E-7
51117,1.4047871724069167E-8
17047,5.166928903638754E-8
51119,3.2993512031535295E-9
17049,5.759718591956202E-7
18179,1.0728135399246965E-7
27001,9.390867545177018E-8
27003,6.461934678957781E-6
31127,2.3707990075480478E-5
31129,4.6557367555804367E-7
31121,8.973421880953018E-7
29217,2.2213375291144595E-6
31123,1.7414062762054813E-8
29219,3.116372875576609E-6
31125,4.434750278859425E-7
29213,6.778883708761092E-7
29215,7.708420993972408E-7
29211,1.2649392499489262E-4
30005,2.7937667216361854E-9
30007,1.4422153759241123E-9
31139,9.160173949009129E-7
30009,4.875758501694962E-9
31133,1.4834710273882698E-6
29209,6.07599335168148E-7
31131,1.6146253555375444E-5
29207,2.1979957519023178E-7
30001,2.6432752351463055E-9
31137,2.070361519411349E-7
29205,1.2533968577055918E-5
30003,8.726161897969225E-9
31135,1.6841302449447473E-8
29203,1.7583637953745748E-7
29201,2.9588169895789616E-7
17011,3.819120765697113E-6
17015,1.9884467440658793E-6
30019,1.1694212946525361E-9
31149,2.943496692261393E-8
17013,6.575353348560741E-7
30017,1.076639468080062E-8
30015,2.0306286397644307E-9
31145,8.392044355649513E-8
30013,2.5262735093641124E-8
31147,2.9042559813624308E-5
30011,1.6097878723348307E-9
31141,4.6634918585498195E-6
31143,8.266439122995345E-7
17019,3.741607498159599E-6
17017,1.9851713548990168E-6
17001,2.4344810503980987E-5
30027,5.219129736483749E-9
17003,7.002564497760993E-8
30029,1.559137833226227E-8
17005,5.96237327598405E-7
29229,6.442217114585249E-7
30023,2.4927475566901927E-9
31159,3.235236609951932E-6
29227,6.283987109161725E-5
30025,2.972319031508334E-9
31157,9.348196938002368E-8
31155,8.671928718072861E-6
30021,8.130173832605456E-9
31153,3.3421016051970277E-4
29221,9.598038747932135E-7
31151,2.5860488753675135E-6
29225,1.2658665567268619E-6
29223,1.3167146938204957E-7
17007,1.4414460319100533E-6
17009,1.3583785733548228E-6
37099,2.959251752526625E-8
20041,1.716170724632239E-6
28061,1.7655113879340575E-8
37095,1.50903093076088E-9
28063,9.696126131111098E-9
37097,7.079681197523871E-8
28065,1.2848981607781045E-8
29025,5.06516034600466E-5
37091,7.349238207127715E-9
28067,5.8255061567648755E-8
29027,7.237115009087296E-6
37093,1.3943892844374214E-8
28069,1.1226937973893158E-8
29021,3.3417488680919136E-4
29023,3.2978645864642035E-7
29029,4.350459298109652E-6
22119,6.741610857499779E-8
22117,3.296393865458525E-8
20047,2.311605751569305E-8
22115,4.844119124723912E-8
20049,8.85851565456299E-8
22113,3.153977934538823E-8
20043,2.9001313416686253E-5
22111,3.690542188191784E-8
20045,2.3858570437037596E-5
29031,6.473887457695152E-7
37089,6.815480682510582E-8
37087,4.8551130611445607E-8
28051,3.416955233864168E-8
37085,3.684083427721607E-8
29039,1.3252295832550718E-6
37083,2.0559965985967787E-8
28055,3.3396456180341383E-9
29037,2.040238748531891E-5
37081,2.0950085910732366E-7
28053,1.80472110481751E-8
29035,8.890885480502683E-8
28059,7.61140928844095E-8
29033,3.657890974322056E-5
28057,4.333297097404613E-8
20039,2.3769919332379366E-8
22125,1.27836966288815E-8
20037,2.2833770410603067E-6
22127,1.8974193849821718E-8
20035,5.96450450728522E-7
22121,1.5837401661344843E-8
20033,1.100068882922146E-8
22123,1.9439692079765283E-8
20031,9.797002209670508E-7
37073,3.3042712380723097E-9
28041,9.915913835718643E-9
37075,7.82059322572349E-9
20061,3.3631388238500017E-6
37077,2.1249892033821996E-8
20063,1.9101994996147667E-8
37079,6.257738609173898E-9
28047,1.143702732020244E-7
28049,2.801954524914924E-7
29001,2.162990702310818E-4
28043,4.758424266845711E-8
29003,1.1997577396007802E-4
28045,2.8118870092446483E-8
29005,3.5074713772069116E-5
37071,1.078899267685324E-7
29007,6.648004071070276E-6
29009,7.155279711596235E-7
20065,2.4668222161537353E-8
20067,2.7232050590649932E-8
20069,2.809949915130786E-8
46135,2.0524903891106437E-6
46137,7.992479646507124E-9
37065,1.910632774718635E-8
37063,9.815925446115136E-8
37069,1.8761515393043418E-8
20051,2.6692534821989053E-7
37067,1.66475725182344E-7
29013,2.5302677524561243E-6
28037,7.937926371247985E-9
29011,7.69724923917687E-7
28035,5.5903140884016225E-8
29017,1.1721895244169777E-7
37061,1.6062246956298038E-8
28033,3.624847319571241E-7
29015,2.7554470362671426E-6
28031,1.7851575023644806E-8
22107,7.128163161336797E-9
22109,5.243906499513704E-8
29019,3.6940355822659445E-5
28039,1.302922086681518E-8
20055,1.9216591293091653E-7
22101,2.9696399026676024E-8
20053,1.6077363349887564E-7
22103,1.2872003690480758E-7
20059,4.051686370843947E-6
22105,7.3636277583152E-8
20057,1.7947426960524427E-7
28021,1.2258672185872113E-8
28023,1.68000372216501E-8
41027,2.7729856538981794E-9
28025,3.5018094872651624E-8
41029,2.2944869205189926E-8
28027,8.916594618120593E-8
41023,1.3011988980814864E-9
41025,1.2478228815086037E-9
41021,3.015364265963717E-10
46111,5.071078678009301E-8
20003,1.0227083816245421E-6
46113,4.071970496590193E-8
20005,1.6641610442214005E-5
46115,5.521360137916247E-8
13109,4.188531791710152E-9
46117,1.315819917122266E-8
20001,1.2804683081089287E-6
46119,8.17748635459571E-9
28029,2.8738608888449077E-8
13103,1.431672380464325E-8
13101,1.3206639673658212E-9
20007,3.475609201872353E-8
13107,9.900430617090274E-9
20009,4.2738149516098415E-7
13105,1.3734836193909095E-8
28011,9.826824285745387E-8
28015,1.8863900751950128E-8
28013,3.076380225919317E-8
13111,1.93653920177941E-8
41039,4.0715966838786964E-8
41037,1.1680549591208858E-9
41035,8.661494055756072E-9
46121,5.5508611224001816E-8
41033,9.041089068307359E-9
41031,2.9017481436527752E-9
46125,7.828925359672238E-7
46123,5.066965710268415E-8
46129,2.5712561962236203E-8
46127,1.9192510572311225E-6
13113,6.867521612904743E-8
28019,1.5036395653503303E-8
13115,8.99343490979519E-8
28017,3.6028792470923046E-8
13117,8.53260974447126E-8
13119,1.5110998735142325E-8
13121,6.848512292206067E-7
41005,4.499543645485444E-8
28003,8.969393454606727E-8
41007,4.2589973724688164E-9
28005,1.2186246040987626E-8
41009,5.419938164325613E-9
28001,3.345828346940482E-8
41001,2.8938752641838646E-9
41003,9.48259201872463E-9
20021,7.71930845896007E-7
20023,1.4442106962991012E-8
20025,1.1586488883933334E-8
20027,1.0447708658457093E-6
20029,9.783511289306728E-7
13129,4.3666119309509125E-8
13127,2.1877758217654292E-8
28007,2.7105552736752593E-8
13125,1.3210858534245264E-9
28009,2.3868534016342724E-8
13123,2.2883916724169903E-8
13131,1.0268282908349166E-8
41019,1.2445050290713107E-8
13133,9.244987822262518E-9
41017,1.7498662193968697E-8
41011,7.3915266370450726E-9
41015,2.4858651316785842E-9
41013,3.0201384324048255E-9
20011,1.4987371715127753E-6
46107,1.2946284626337696E-8
46105,7.726860824498106E-9
20015,1.6213778523077105E-6
46103,2.5622669713158926E-7
20013,1.240413896671322E-5
46101,3.646054506389766E-7
13139,1.1578721037956614E-7
20019,9.197204699366023E-8
20017,2.3405195042204215E-7
13135,4.6149818009531716E-7
13137,3.0394610981930816E-8
46109,7.358497707888083E-8
13145,1.6323235534599642E-8
13147,1.6231264350125012E-8
13149,9.105792356819847E-9
41061,4.200724327377765E-9
41069,2.4438203537194234E-10
41067,5.551169210721645E-8
41065,3.632362119430964E-9
41063,1.2581225884597005E-9
13141,5.582090894008137E-9
13143,2.377518940797227E-8
13159,7.561778218168078E-9
13157,3.116198395120515E-8
41071,1.0528069533756605E-8
13151,8.717624331009955E-8
13155,4.382903291838602E-9
13153,5.769526218570397E-8
13167,4.099376763355318E-9
13169,1.3443963405317995E-8
29081,2.3800735348138046E-4
41043,1.3164401914422606E-8
41041,5.297537271282216E-9
29085,1.044261107655207E-6
41047,3.6327477246079696E-8
29083,3.871117593511535E-6
41045,5.477230753332676E-9
29089,6.820259642882617E-6
13163,8.439984590410521E-9
29087,2.6713429301446585E-5
13165,3.861420407332716E-9
41049,1.7411221891275845E-9
13161,5.309608467666231E-9
13179,2.1929512019877463E-8
41051,8.60439525020056E-8
29091,6.068397138795327E-7
41053,7.572674071410753E-9
29093,2.5114237760543914E-7
41055,2.971401956640659E-10
29095,3.7062277611376237E-4
41057,2.8989619241607743E-9
29097,3.919510220217614E-6
41059,1.1762469816011542E-8
29099,9.023544047489395E-6
13177,1.2216909224201452E-8
13175,2.0810560066271E-8
13173,2.7448053184456466E-9
13171,1.0733225093490017E-8
13189,1.1208697327705476E-8
13181,4.654060439755556E-9
29069,1.8887640729194073E-7
13183,3.740580454557337E-9
29067,2.957664557760403E-7
13185,3.4357317812511954E-8
29065,5.546145749960952E-7
13187,1.892997304468672E-8
29063,9.693471998170277E-5
29061,8.47699904432904E-5
28097,2.1090314674992707E-8
13195,1.81714068677385E-8
28099,3.255000135672812E-8
13193,7.635489389136246E-9
29077,1.0219548922458701E-5
13199,1.6238018947769664E-8
29079,1.910087957531669E-4
13197,4.084188137746977E-9
29073,1.7839866318503763E-6
28091,2.1681546322849734E-8
29075,1.2260001292774378E-4
28093,1.0641798346767639E-7
13191,3.5716111434096827E-9
28095,6.147382607907177E-8
29071,8.50081101807337E-6
29045,2.431482161835947E-5
29043,1.421703914539429E-6
29049,8.588880409787252E-5
28089,9.112215762041155E-8
29047,3.7960642021885466E-4
28087,8.364419216230541E-8
28085,3.105171077727379E-8
28083,7.238209483463608E-8
29041,2.9361024648756152E-5
28081,1.6278526081541435E-7
28079,2.5229322383434978E-8
29055,1.3683389589899377E-6
29057,4.79526741076174E-7
28075,7.788039165324745E-8
29059,1.3235409204473102E-6
28077,1.2244133837107681E-8
28071,9.789202685478404E-8
28073,3.195957936626247E-8
29051,1.1028222155659784E-5
29053,4.697654227195957E-6
48297,4.7661738683653E-9
48299,1.1493544959513629E-8
48293,2.1472308144553902E-8
48295,9.78425042422827E-9
48291,4.837175903890365E-8
51081,4.2463408609740934E-9
51083,1.721323287994978E-8
31037,2.0355138587186388E-6
18093,2.23585289316949E-7
51085,3.5093619928631467E-8
31035,7.501868747505253E-7
18091,7.355396364963914E-7
51087,9.809777619437738E-8
31033,3.128300714865859E-8
18097,4.4221253209807286E-6
51089,3.193002290713043E-8
31031,3.627898032264727E-8
18095,6.023196572501447E-7
18099,2.59016772346981E-7
31039,2.5746949717396505E-6
51093,9.727764283146086E-9
51091,1.6276981127081E-9
51097,2.3839910729632337E-9
31025,4.54951586026739E-5
51095,1.6384554367314346E-8
31027,1.2306382017874708E-6
31021,3.513548577991219E-6
51099,6.646725370446743E-9
31023,1.7257871047985677E-6
31029,1.9771535726642385E-8
48271,1.4089893013382985E-9
48273,1.0133915198798227E-8
48275,5.402710764717095E-9
48277,1.2200210692727894E-7
31011,6.085999723681781E-7
18075,7.70867103102492E-8
18073,2.4606281119183883E-7
31015,5.750937067681089E-8
18071,1.7974929914064702E-7
31013,3.772561523462846E-8
31019,1.2342413904746554E-6
48279,1.4344593887247272E-8
31017,3.3534654937812576E-8
18079,1.059146356474012E-7
18077,1.087814438568762E-7
48285,9.698440233825253E-9
48399,9.336349543712168E-9
48283,2.112713209430829E-9
48397,6.842185465992248E-8
48289,1.4215231766481869E-8
48395,1.3787983997314972E-8
48287,1.0642999448311217E-8
48393,2.1647402769940845E-9
48391,3.1245163025689744E-9
48281,1.4014493010718643E-8
18083,2.5645260347001505E-7
18085,3.7196141736982375E-7
31001,1.877398154702923E-6
31003,6.283845309806489E-7
18081,5.519233630349262E-7
31005,2.2339503408286464E-9
31007,2.0706779198972E-9
31009,5.662559787928523E-9
18087,1.5077805748609055E-7
18089,4.486883139878645E-6
31073,3.2432091388064076E-8
31071,6.48535305951283E-8
48253,2.0493297905655187E-8
48381,1.3194881503753923E-7
48255,6.9133671065166356E-9
48383,1.8734699313518216E-9
48385,1.4163727993130424E-9
48251,1.4300569382685636E-7
48387,3.624376168763852E-8
18057,9.011387315471034E-7
48389,5.856592398525474E-9
18055,2.0624717547810016E-7
48257,9.702620810308779E-8
18059,2.4799525118676973E-7
48259,1.237982170060235E-8
31079,3.259837895238824E-6
18053,3.3305831275099287E-7
31077,1.6401708974859815E-7
18051,2.0599256161551778E-7
31075,3.6010458550733204E-9
31061,9.775735497794351E-8
31063,2.5355555361771603E-8
48267,2.4652710518384027E-9
48373,3.5225910106766165E-8
48265,2.229126634037191E-8
48371,7.558199820808385E-9
38103,1.1101252778374148E-8
48263,8.449409119091804E-10
48377,2.369213607419072E-9
38101,6.90912638348663E-8
48261,1.2008929609616195E-10
48375,1.738239413403045E-7
18065,1.8916992764794865E-7
48379,1.471434152024625E-8
18067,4.6221223104306644E-7
38105,1.7860193593609614E-8
18069,1.6861911416543988E-7
48269,4.197669642221063E-10
31069,9.11184012935812E-9
31065,5.1778364363948166E-8
18061,1.321092984083784E-7
31067,6.1015136455638065E-6
18063,5.906785217507881E-7
31051,1.0514777359810768E-6
48363,3.180511570803583E-8
48365,2.7910510959014227E-8
48231,1.3883897221753621E-7
48233,5.0872750351920876E-8
48361,5.842363965080724E-8
18039,9.101831730815735E-7
48235,1.036744039995738E-9
18037,2.082988614871469E-7
48237,1.2979323479274108E-8
18035,4.907877217292516E-7
48239,6.651337055554789E-9
48367,1.0941822484267209E-7
18033,1.4620427357547547E-7
48369,9.827670104631832E-9
18031,9.46210684255084E-8
31055,6.83830808543005E-4
31053,1.3162988188066993E-5
31059,9.425891522448314E-7
31057,1.100970666132046E-8
31041,1.93112837502068E-7
22097,6.6802341960637E-8
48241,3.0513596522959526E-8
48355,1.0752544833084432E-7
22095,2.8026314764644712E-8
48353,1.3734669597575486E-8
22093,1.2824931146839832E-8
48245,1.6536248379998665E-7
48351,1.2999773243523416E-8
22091,8.080409867042307E-9
48243,8.029155754386221E-10
48249,1.302297394480018E-8
18047,7.466419841798128E-8
48247,1.502911537629493E-9
18049,1.1704496045407008E-7
48359,2.6639139499866433E-9
18043,2.5397466995722123E-7
48357,2.6205360446926278E-8
22099,3.278918055715869E-8
18045,1.4434970109037108E-7
31043,4.24351395217107E-6
31045,2.741513589579084E-8
18041,9.019378273686886E-8
31047,3.745305589753184E-7
31049,8.341357602563545E-9
51003,3.8592926645516705E-8
51001,1.1416325108369381E-8
48219,2.0477186460944876E-8
48347,6.031029570107825E-8
18011,2.724364866761808E-7
37005,7.53804935337921E-9
51007,4.92171335459883E-9
48217,3.2893706279708016E-8
48345,1.7416309378448826E-9
22089,2.7151037033829184E-8
18013,7.187493374179998E-8
37007,1.1614669132940984E-8
51005,8.56848755576266E-9
51830,4.004821562440638E-9
48215,1.334604383978508E-7
18015,1.2809032370737038E-7
37009,1.8310126209213327E-8
48213,8.749079102392502E-8
48349,4.862980759044114E-8
18017,2.46907466104003E-7
51009,1.656445911689445E-8
22083,2.6755007910718343E-8
18019,3.3850876671449596E-7
48211,9.716785612761269E-9
22081,1.1722498168050007E-8
22087,3.5641749676792055E-8
37001,6.036132721494044E-8
48343,2.6584083101301876E-8
22085,2.3791007084496708E-8
37003,2.2491244905322655E-8
48341,3.511115877392046E-8
51011,6.656250422200261E-9
51013,7.750666871043079E-8
22077,1.7953596333041682E-8
18023,2.074879559275477E-7
37017,1.10967631312222E-8
51015,3.5820320422236814E-8
48229,1.2197160481653822E-9
48335,7.886800899322495E-9
22079,1.1727919698872845E-7
18021,1.7474556061241264E-7
37015,6.224419067433281E-9
51017,3.2895470980870633E-9
51820,1.004392880627223E-8
48337,3.6403052798958846E-8
18027,1.7393005584688444E-7
51019,3.2730766080921645E-8
17201,1.421174566400273E-5
48225,2.2206574001440004E-8
48339,2.099315503287662E-7
18025,4.743463243052396E-8
37019,2.2749590674850485E-8
17203,2.7880866768117976E-6
48227,2.5062117986280092E-8
48221,4.5629979696174165E-8
48223,6.060887423301243E-8
22071,2.781680059989939E-7
18029,1.459742816351717E-7
48331,1.834265402426872E-8
22073,2.0097637404605497E-7
37013,1.3212378202204141E-8
48333,4.383163009580436E-9
22075,1.2789543570052282E-8
37011,1.3176359534750076E-8
51025,7.2653496915602934E-9
51023,1.7696830603699008E-8
51021,5.201257190085948E-9
48329,6.822588922087453E-8
48327,1.426877990178899E-9
48325,1.7827275383792196E-8
22069,4.0962425111735616E-8
51029,7.222293757861643E-9
51810,1.2445842278076184E-7
48323,1.7184803120852194E-8
22067,4.955489895252161E-8
51027,2.530585494512423E-8
22065,1.6789648262552252E-8
48321,1.7303275994596375E-8
22063,6.399877608448827E-8
22061,6.557876138150261E-8
51033,8.898444999831261E-9
51035,1.9853753646283883E-8
51036,2.483959092792926E-9
51031,2.5326486080980404E-8
22059,1.4527919156898575E-8
18005,3.0987923080674793E-7
51800,2.01099625590045E-8
48203,9.56179006464521E-8
48317,3.270277038051729E-9
18003,1.2661608278286345E-6
48205,7.573678519853985E-9
48319,2.4348051925517753E-9
22055,1.3064882762198289E-7
18001,1.1866097739923104E-7
51037,5.6767884532443534E-9
48207,6.777205330138209E-9
48313,1.1243943922325098E-8
22057,4.599088454410511E-8
