uid,movement
55007,1.6779737325983387E-8
19123,7.812138004073517E-7
21059,8.759560001611291E-8
55001,4.256348267221661E-8
19121,1.3264420746443E-6
32033,2.2034219871180765E-9
55003,1.7112351239653097E-8
21041,5.748381730912481E-9
19131,1.3511768122132906E-7
55019,7.823410700958819E-8
21045,7.0574743244758745E-9
55017,1.407102502955511E-7
19137,3.58158624265174E-6
21043,8.23561664944562E-9
55015,4.444884341769602E-8
19139,4.289867270311868E-7
21049,1.3119430254758582E-8
55013,3.777580862874542E-8
19133,2.0270786167775165E-6
21047,7.00342570829141E-8
55011,6.068203671081353E-8
19135,3.597247018052353E-7
01011,2.9584148444848297E-9
19189,2.4422034197860805E-7
19187,2.3673760394577133E-6
01013,5.906438309071667E-9
19181,3.1892813405121773E-6
01015,3.711103158485916E-8
01017,9.945375641631163E-9
19185,5.313555345890988E-7
01019,8.37049445700134E-9
19183,3.175936801764421E-7
01009,2.0949063702937232E-8
19191,1.9685768211521023E-7
01003,3.7627986240541826E-8
19193,1.6675200790401777E-5
01001,1.374779660125044E-8
19195,1.2174280924625675E-7
01007,7.988150918638421E-9
19197,5.084521663121202E-7
01005,6.687527179921831E-9
01031,1.01284590489445E-8
01033,4.042365158242898E-8
21091,7.665210600355857E-9
21093,6.650276083592464E-8
21095,9.670340351333146E-9
21097,7.654615311354559E-9
21099,1.163456007881415E-8
19169,3.6468934248259372E-6
19167,2.7965573430187237E-6
19165,2.5596420468496497E-6
01039,9.05552452016945E-9
19163,1.3138192354420509E-6
19161,1.1076982790938108E-6
01035,3.88156964343859E-9
01037,3.836728303875789E-9
01021,1.3223254290594995E-8
21081,1.0398454239387661E-8
21085,1.8530168996104805E-8
21083,6.102433859274938E-8
21089,1.1193506776835627E-8
32003,2.727662229472943E-7
21087,6.5115505088747965E-9
32005,4.965718848644542E-9
19177,1.6380497695330585E-7
19179,1.1534360489247145E-6
32001,3.67503542195772E-9
19173,1.4021205205682293E-6
01029,4.3283248570696125E-9
19175,1.3718716724867832E-6
01027,4.367358504216821E-9
01025,8.90697444021795E-9
32007,1.0358197044672035E-8
19171,3.8046952806108733E-7
01023,6.085205560825657E-9
32009,1.5093287222809913E-10
21107,4.73560231927301E-8
21109,4.971713673363998E-9
21101,5.035469684233067E-8
21103,8.467354631321149E-9
21105,1.0551241534112173E-8
21119,5.095304362001904E-9
21117,6.997627918624404E-8
21111,4.714649954935783E-7
25025,3.420006835414087E-8
21115,6.80481988435245E-9
25027,3.994875760127332E-8
21113,1.708936102054549E-8
25021,3.315808248002237E-8
25023,2.32224472093694E-8
19093,8.448239911175979E-7
19091,4.6846437946895487E-7
19097,1.3587823592107758E-7
19095,2.8488989723130326E-7
25017,7.54197551797694E-8
19099,1.3719978117888608E-6
25015,8.501964960777394E-9
25019,4.638272941418317E-10
25013,2.538647533640066E-8
25011,3.9478689234544445E-9
19081,2.898194329318112E-7
19083,6.370666079001101E-7
19085,4.80400536028485E-6
19087,2.9509853458920916E-7
25003,7.850111032551408E-9
19089,1.0043128238143688E-7
25005,2.6626660019754868E-8
25007,7.335141128311517E-10
25009,3.5683924756646114E-8
25001,1.0836349404886977E-8
21143,9.566225246496456E-9
21145,1.3011558062379036E-7
21147,6.531024022854594E-9
21149,9.759892934714565E-9
21141,2.1859027350268283E-8
21155,9.50713572238164E-9
21153,4.007674561716269E-9
21159,3.416018155939648E-9
21157,3.7606905152536744E-8
21151,2.825839720796575E-8
21125,1.922837931658148E-8
21127,4.504332535743872E-9
21121,1.0476103197316817E-8
21123,8.789365289881512E-9
21129,2.7662270519916215E-9
21137,1.0008790275211377E-8
21135,4.677539195524453E-9
21133,7.006306881688928E-9
21131,3.758501971574526E-9
21139,1.6069956521676214E-8
26165,1.5689107845934008E-8
26163,7.022299169775349E-7
16083,1.6255385544898422E-8
26161,1.2669076058277993E-7
16081,3.0312368246005526E-9
16087,1.729254834289534E-9
16085,1.473870346069671E-9
26155,2.878035284680821E-8
26157,1.9150238658836982E-8
16071,1.646968632052033E-9
26151,1.2804242059254838E-8
16073,2.0656891229510243E-9
26153,3.9010428273349105E-9
16075,3.6375342694901744E-9
16077,2.7464126362387514E-9
16079,2.316365464346583E-9
26159,6.353030238427584E-8
26141,3.995812839198213E-9
16061,6.347644258156491E-10
26145,8.082835452994699E-8
26143,1.012544073858507E-8
16069,6.051633985331218E-9
16067,6.1001209386262894E-9
16065,1.2042553179953242E-8
16063,1.1139641846498326E-9
26149,4.339494967963108E-8
26147,4.810699903026528E-8
16051,7.300991265041541E-9
26131,5.6031858992730235E-9
26133,1.1577776009431941E-8
26135,3.2905496753842443E-9
16057,5.463931319844753E-9
16059,1.9727281320142586E-9
16053,4.984098084137361E-9
16055,1.6293684375401603E-8
26137,8.581244260880448E-9
26139,2.0888733352785145E-7
16043,5.130013193301913E-9
16041,5.421947307895615E-9
16047,3.397803092215228E-9
16045,2.768300289477128E-9
26123,3.151167862313278E-8
26121,1.4745231809034896E-7
26129,7.853909772957618E-9
26127,2.2252306603720233E-8
26125,4.227074164482346E-7
16049,2.8612001239547726E-9
16031,6.664923381617902E-9
16033,3.6944341396048474E-10
16035,1.5761422322780077E-9
16037,1.0788144294600938E-9
26111,3.317706994670747E-8
26113,6.38162452766442E-9
26119,3.3969004438131174E-9
26115,5.385245922957105E-8
26117,3.172431727553418E-8
16039,6.0626165007113774E-9
16025,2.3365180782501653E-10
16023,9.150926433567116E-10
16021,1.4232775841833839E-9
26101,1.758640111326499E-8
26105,2.261505565770947E-8
26103,3.370784898728381E-8
26109,1.817175851297788E-8
26107,2.1079002507024734E-8
16029,3.744724952484123E-9
16027,2.357672735113978E-8
16013,5.27247937449471E-9
16015,1.3357159418172158E-9
16011,1.617981551375934E-8
16017,5.4402657689312705E-9
16019,3.7949705575482384E-8
36105,6.072180245593185E-9
36103,7.788891537608101E-8
36109,1.1422142870221174E-8
36107,5.9912408563841505E-9
36101,1.4119277499479984E-8
36117,1.2754908450905504E-8
36119,5.798151890427912E-8
36113,4.1836714059059785E-9
36115,3.6090911666649914E-9
36111,1.3389594262558061E-8
36123,3.378092512360938E-9
36121,6.7397249305548726E-9
24035,3.8513507236429355E-9
24037,9.345334954791967E-9
24039,2.2355097350346887E-9
24031,1.1676010702117132E-7
24033,9.586296627393126E-8
24047,3.8007498780973394E-9
24041,3.2125737858927376E-9
24045,7.3661525514242224E-9
24043,1.9454839555450222E-8
21171,6.570388423447203E-9
19009,8.287607894547441E-7
21173,8.580442112369836E-9
21175,4.4094764809030355E-9
19007,6.536806752717397E-7
21177,2.960131189382294E-8
19005,1.0294366349942804E-7
21179,2.3552368704212197E-8
01119,6.421213231460882E-9
19003,8.398499708763965E-7
19001,9.422206440848297E-7
01115,2.4486484467603295E-8
01117,5.351771733968195E-8
01111,6.5247561865610974E-9
01113,1.1726466793125127E-8
21163,2.1013642699393027E-8
19019,2.453126176577868E-7
21161,6.418658058268857E-9
24001,1.212996247214442E-8
24003,5.64111740862528E-8
19015,1.9453526310814747E-6
21167,9.692518074992854E-9
24005,8.850921442316188E-8
19017,3.179872567149146E-7
21165,2.2902458880735416E-9
19011,3.784462035214311E-7
24009,8.114682511369276E-9
11001,7.162254762792187E-8
19013,1.8876692265470765E-6
21169,5.640246758371892E-9
01109,7.324494667525451E-9
01107,1.0858089135322055E-8
01105,4.383427309087676E-9
01103,5.3813793563710086E-8
01101,6.182122191079403E-8
24011,2.7581009101737223E-9
21193,8.807187977569167E-9
21195,1.801325140704898E-8
21191,6.256501149688783E-9
24019,2.860503552873764E-9
19025,9.301786644678355E-7
24017,1.4735857198312655E-8
19023,2.7764034739250213E-7
21197,4.805821276344783E-9
24015,8.145265613062436E-9
19029,2.7953930277019618E-6
21199,2.2668299119485966E-8
24013,1.9843467622061262E-8
19027,2.263998130036038E-6
19021,1.7001608620623437E-6
21185,3.054075325978057E-8
24021,2.7320900564724607E-8
21183,2.0483351608705975E-8
24023,5.160594213560229E-9
21181,2.6927854456581413E-9
24029,1.8529129924241635E-9
19033,8.592913074824514E-7
19035,1.2386266012568078E-6
24025,2.3751809691288147E-8
19037,1.472231863115088E-7
21189,1.610293870594833E-9
24027,3.0716176337500124E-8
19039,8.208534910281556E-7
21187,5.350658334120854E-9
19031,1.8130655111466074E-7
19043,1.6120460407867934E-7
08077,2.1990552259466797E-7
19041,1.0687785470129757E-6
08079,2.33532230802167E-9
19049,3.5023752738401437E-6
08071,2.3485216114737631E-7
19047,2.066344687052007E-6
08073,3.013544804431851E-7
19045,3.538814018008077E-7
08075,1.6360604173301982E-6
19051,2.961525241842528E-7
08089,5.617471450666364E-7
19053,8.299401147108257E-7
08083,2.779557952211267E-8
19059,7.390049441872556E-7
08081,2.929177645528006E-8
08087,1.0459581877102645E-6
19055,1.744024249964245E-7
08085,6.697747136360966E-8
19057,5.084395539377475E-7
01131,4.177451089804747E-9
19061,6.576174498323267E-7
01133,1.3481234087885566E-8
19065,2.2217586342519775E-7
08099,1.2181366482718313E-6
19063,3.9286093130437163E-7
19069,2.506224731570997E-7
08095,5.109592129981266E-7
19067,2.458041762352919E-7
08097,6.158142381514484E-8
08091,8.529606249385246E-9
08093,1.3844895341618295E-7
01121,2.6603020891497895E-8
01125,7.250313092673625E-8
01123,1.2012861182894448E-8
19071,4.24694989529865E-6
01129,5.786685542956592E-9
19073,9.04410056789119E-7
01127,3.2815797104294504E-8
19075,2.6303567372091205E-7
19077,1.1925297624105463E-6
19079,6.363717565535706E-7
21201,9.04794110678065E-10
06027,2.7595131808036107E-9
21203,6.4523981395130365E-9
06025,2.202584192537771E-8
06023,6.872313369328634E-9
06021,1.7471439099697038E-9
21209,1.5006721276084682E-8
21205,7.295416560282617E-9
21207,7.438792240789448E-9
06029,7.27692872671103E-8
06013,6.297297537446038E-8
21215,7.276227238368264E-9
06015,1.4957988295104661E-9
21213,1.24838713665928E-8
21211,1.886085722117372E-8
06011,1.2815752464321012E-9
21219,1.0864173912384114E-8
21217,1.1908057695654863E-8
06017,1.4554031679291271E-8
06019,7.627204898679058E-8
06045,4.812783079768102E-9
21221,1.3470653419994334E-8
06043,1.6430268926801666E-9
21223,5.333413963708831E-9
06049,8.958747990655208E-10
21225,1.9504435221176052E-8
06047,1.739109279395426E-8
21227,7.001443438381798E-8
21229,5.667417406345349E-9
06041,1.4200475010970383E-8
45091,2.940154627484957E-8
06031,1.1770749924325757E-8
21233,1.5876558420122553E-8
06033,3.4219888522716672E-9
21231,8.239421579269956E-9
06035,3.2106846575274827E-9
21237,2.309253569596009E-9
06037,9.793699138692476E-7
21235,1.2890452496914253E-8
21239,1.0701429921120807E-8
45089,5.196872613598448E-9
45085,1.607950477722305E-8
45087,5.450592182182483E-9
45081,3.398390704998434E-9
45083,4.901810741116301E-8
06039,1.1891137721726567E-8
08125,1.1427864530093938E-6
08121,3.9784248000283175E-7
08123,4.128917872361756E-6
08117,1.930971384931533E-7
08115,2.9313747705975505E-7
08113,1.0804688969816763E-8
08111,1.2511814012248103E-9
08119,2.4933836718405215E-7
06001,9.463047683608511E-8
06005,3.186144039837126E-9
06003,1.38792440854329E-10
06009,3.68415004412191E-9
06007,1.6281850919206982E-8
45031,1.0029952700351033E-8
45033,4.35828485844042E-9
45035,1.3920162996961363E-8
45037,4.406326257321457E-9
45039,4.020299159244957E-9
45021,9.695716133128129E-9
10001,1.1038195641910729E-8
10005,1.2973568512940538E-8
06099,3.6418810152132566E-8
10003,4.620903035078728E-8
06097,2.6241718072020135E-8
06095,2.7909542167227742E-8
45025,6.645243980086719E-9
06093,3.1150605523052895E-9
45023,5.971298568743924E-9
06091,3.367437725135318E-10
45029,5.589862756717201E-9
45027,4.806516556850713E-9
08109,3.133077400742195E-8
45011,3.8456047070948405E-9
08107,8.130672583364696E-8
08101,2.243048789454686E-6
45017,2.361233360380231E-9
45019,4.1003486709959256E-8
08105,4.911523932718975E-8
45013,1.6997227832221835E-8
08103,1.3359314347502595E-8
45015,1.9778697408847455E-8
45009,2.587316923729999E-9
45007,3.395766064542369E-8
45005,1.753951445272234E-9
45003,2.4303279064798416E-8
45001,5.08688754648466E-9
45071,6.4586665676847655E-9
45073,1.5223772871660332E-8
45075,1.4148250363283908E-8
45077,2.3786210273157087E-8
06061,2.2749561923278248E-8
45079,5.236649638052607E-8
06063,1.9286689033305263E-9
06069,4.0059197000957615E-9
06065,2.3418330668791267E-7
06067,9.741030881928835E-8
45061,3.0945727183091193E-9
45065,1.8365527436114853E-9
45063,3.646862009795046E-8
06051,1.751394433827806E-9
45069,4.264413606908655E-9
45067,4.8731785321121695E-9
06059,3.2195204972185176E-7
06057,8.412037224209062E-9
06055,7.597178149168553E-9
06053,2.7826739604348245E-8
45053,3.034824158191673E-9
45055,8.481826777348588E-9
45051,2.428676224489E-8
06081,4.0999724423692876E-8
06083,3.056978056714611E-8
45057,1.0324775356173952E-8
06085,1.1550880552163105E-7
45059,1.2915127293163008E-8
06087,1.513952298383451E-8
06089,1.2437399198270563E-8
45043,6.901742500563867E-9
45041,1.811804386880299E-8
45049,3.2762756368927397E-9
06073,3.61315883365424E-7
45047,1.2211521319466546E-8
06071,2.718617882365202E-7
45045,7.733810888691107E-8
06077,4.422812777466136E-8
06075,4.301736405900264E-8
06079,1.8951675884421477E-8
40149,4.0010394467597E-7
40147,4.58665988760514E-6
40145,2.09203643740088E-6
40143,3.0653328624175296E-5
40141,1.1475231227024873E-7
47013,1.3248631646364135E-8
47011,2.92771669735455E-8
47017,3.220621517768387E-8
47015,6.6504780974612224E-9
47019,1.2344522033536088E-8
40137,5.959953273584586E-7
40139,1.4621999246366606E-6
40133,5.511486526148428E-7
40135,6.973115559658704E-7
47001,2.347228887033778E-8
40131,5.054102643149571E-6
47003,2.1173414574301295E-8
47005,1.626957998927393E-8
47007,4.8889183160810566E-9
47009,3.167348896402735E-8
40127,1.1031506751755051E-7
40125,1.825504664780335E-6
40129,1.5820465748030967E-7
40123,5.235258308197703E-7
40121,6.352797010198863E-7
40115,2.3358242368814928E-6
40117,1.455310901167996E-6
40119,5.566669420296412E-6
40111,1.4003742343591054E-6
40113,4.450140867209787E-6
27161,2.3632017983070467E-7
27165,2.1838739070308057E-7
27163,9.852301738732365E-7
27169,2.8344471898301346E-7
27167,3.0879538184175814E-8
36001,2.101292240722629E-8
27171,6.052445978321208E-7
27173,1.5960296311397914E-7
36009,1.381263636146019E-8
36007,1.9257451153161513E-8
36005,8.634912788222969E-8
36003,7.662656808946662E-9
27147,3.495626842768913E-7
27145,7.61802854726061E-7
27143,1.5978861266412004E-7
27141,3.26743433494822E-7
27149,8.634471764085127E-8
40151,1.52522535641923E-6
40153,1.8843713255856817E-6
27155,3.361907389824602E-8
27157,1.2586385451635914E-7
27151,1.1604536324046258E-7
27153,1.0071659475833036E-7
27159,3.683341204708771E-8
36039,3.5562923351495386E-9
36037,9.317354084486628E-9
47091,3.748977547546967E-9
47093,1.1641486750138824E-7
36035,4.2376057316514405E-9
47095,1.760247374524967E-8
36033,3.7715071823255325E-9
47097,5.451937109378378E-8
36031,2.4298165547521004E-9
47099,2.9410819906948378E-8
36047,1.6627142676907503E-7
36049,2.446585744048558E-9
47081,1.8292703140581418E-8
36043,5.314641043474657E-9
47085,1.668916339505841E-8
36045,1.082682768569653E-8
47083,7.627432662796596E-9
47089,1.2553049621886904E-8
36041,4.1599932694531343E-10
47087,5.6224989163029424E-9
36017,4.826778253427484E-9
36015,1.1893461426773165E-8
36019,4.857501861962344E-9
47071,2.284575225894155E-8
47077,2.5175081463031704E-8
47079,3.490463994197832E-8
36013,2.473330992069344E-8
47073,1.447981655188404E-8
36011,9.874711599693984E-9
47075,3.106685412725939E-8
36025,4.094671383356296E-9
36027,1.7690106755202607E-8
36029,1.5812501026049583E-7
47069,3.061558843397795E-8
47067,1.9416326546114215E-9
47065,1.1583742267293921E-7
36021,3.859841159183016E-9
47063,1.612745691127505E-8
36023,5.273179911903277E-9
47061,6.148366675410475E-9
13311,5.18021281197532E-9
13313,2.741588833339359E-8
13315,1.5435264666184721E-9
13317,2.0743507429291863E-9
13319,1.892578844693637E-9
47059,1.62992571822665E-8
36079,6.036563874293736E-9
47051,1.7988963195189824E-8
36077,5.348008210829731E-9
47053,7.50875776740149E-8
36075,1.3402613763047404E-8
47055,1.9528655502807732E-8
36073,6.8102069083702514E-9
47057,6.0266697444222795E-9
36071,2.5774337992638084E-8
13301,1.1703395971957485E-9
13305,3.937319685703471E-9
13303,3.864081802996465E-9
47049,6.808944476087048E-9
13309,1.0523897191552703E-9
47047,3.5130575885453196E-8
13307,4.889797949388285E-10
36087,2.040416438462098E-8
47041,8.691882804322929E-9
36089,9.259076258630141E-9
36083,9.265582540568086E-9
47045,7.488347150624499E-8
36085,3.2347850737152046E-8
47043,3.611074420458994E-8
36081,1.4223030735557802E-7
36059,8.013518606935182E-8
47037,4.2548510532360117E-7
47039,1.0932818844757968E-8
36053,6.551099323214335E-9
47033,2.3412134134695465E-8
36051,9.52463453642653E-9
47035,1.8488006227092235E-8
36057,3.82660062581651E-9
36055,1.0682541099386096E-7
47031,2.3044820772243582E-8
13321,3.955636791928128E-9
36069,1.4060065916081525E-8
47029,8.947789732983277E-9
47027,4.029545697008726E-9
47025,9.066173447477438E-9
36061,1.0735781119648636E-7
47023,1.5473787335585016E-8
36063,3.6067598624790494E-8
47021,2.914154474758518E-8
36065,2.148786942114423E-8
36067,5.0824231343464286E-8
08021,3.475566918324138E-8
08023,2.6346922005122305E-8
08025,1.9050462684039384E-7
08027,3.3973660473527815E-8
08029,6.476546292331973E-8
08019,9.28002252707285E-8
08013,3.3300432676249225E-6
08011,2.851193166070589E-7
08017,2.1388396674962084E-7
08015,9.34566377713669E-8
08009,2.2171551434038052E-7
08005,1.2171357389315857E-5
08007,2.5065208382915E-8
08001,9.743310281266158E-6
08003,8.74033430198422E-8
36091,1.3380382397078098E-8
36093,1.0711585715354142E-8
36099,4.378691037173507E-9
36095,2.4428861063166936E-9
36097,2.5565397006650497E-9
08067,8.750674904000446E-8
08069,2.7097230350828406E-6
08061,1.3441020499377333E-7
08063,8.387767847916766E-7
08065,4.5824095496173624E-8
08057,1.0538572087110334E-8
08055,8.062886266217615E-8
08059,6.757104446205462E-6
08053,1.9343491457443557E-9
08051,5.1730517143010426E-8
08049,1.0674939306124536E-7
17193,2.8059171717105744E-8
17195,2.850372035765431E-7
08045,1.0496572372118477E-7
08047,5.195939677399886E-8
17191,3.732745822207708E-8
24510,7.564973636112142E-8
08041,9.9545677896295E-6
08043,4.577441164169665E-7
17197,9.35895316359713E-7
17199,1.4079423730445588E-7
08039,6.754307204347888E-7
17183,1.425673172357251E-7
08037,2.1529435245111495E-7
17181,4.528695854074917E-8
08035,2.6630324478896004E-6
08033,2.2993397783947885E-9
08031,9.506732728997108E-6
17189,5.5718791454113925E-8
17187,1.7363131126094032E-7
17185,2.105885858422996E-8
17177,1.8190770169908108E-7
17175,3.203490949168612E-8
17179,5.58821606410098E-7
17173,6.070459268999546E-8
27139,7.900098250644475E-7
17171,4.9471130186946235E-8
27137,1.9626925948633186E-7
27135,1.4706957860054458E-8
27133,4.82136800988247E-7
27131,5.339622456621213E-7
30109,1.2637197920470666E-9
17163,1.2773580677533412E-6
17165,5.4641972911041326E-8
30105,3.713776103577271E-9
17167,9.079175728350534E-7
30107,9.76611056845293E-10
17169,6.803825513967019E-8
30101,1.2034463637513945E-9
30103,7.636001774821127E-10
27127,2.6934764017281825E-7
27129,2.0424393659867563E-7
17161,1.2717999895182485E-6
27123,2.7720013451800513E-6
27125,6.734596576465948E-9
27121,8.103133763406223E-8
17159,3.220442048321409E-8
17157,1.3904459853603867E-7
17155,2.2727033406913314E-8
17153,1.6765384645771776E-8
17151,8.778579658796392E-9
27117,3.518170147006494E-7
27115,6.200244445910623E-8
27119,5.256007921798395E-8
27113,1.5995085800415148E-8
27111,2.159309941508146E-7
17145,7.484773062211593E-8
17147,4.0087887223499624E-8
17141,1.6500523519298123E-7
17143,9.401649891705739E-7
27105,7.980701934480516E-7
27107,1.6603346809697685E-8
27109,1.0445251060978106E-6
27101,2.904075554210082E-7
27103,3.629157561509212E-7
17149,1.7951861747552718E-7
17133,1.542764506446587E-7
17131,1.5842063008624825E-7
17137,2.629072199157263E-7
17135,1.2426218034275413E-7
17139,3.5101176145003975E-8
17121,1.1014741947866177E-7
17123,4.9901119367392116E-8
17125,9.071315320886706E-8
17127,3.055681454478953E-8
17129,6.615941432860867E-8
40101,1.636423285159954E-6
40103,1.1158436115216072E-6
40105,9.423824033663068E-7
40107,4.027540603034002E-7
40109,2.7611186769925603E-5
30111,9.866847405260086E-8
17115,3.2337037987473946E-7
17113,4.0598102077915435E-7
17111,5.404013851111624E-7
17119,1.3532185541145743E-6
17117,2.746217607136827E-7
17101,2.490971744955141E-8
17103,1.2966519603873906E-7
17109,3.17422336269784E-7
17105,9.5306909122344E-8
17107,1.2574024522358464E-7
27061,5.213180362630289E-8
46065,3.620564509694897E-7
47111,1.2793634271302596E-8
46067,7.379948624667266E-7
46061,2.3740679443531559E-7
40003,1.0319204813990225E-6
46063,4.979289953614752E-9
40001,4.634880665140002E-7
27069,4.861619811931598E-9
40007,5.642969141485217E-7
27067,3.8299363216895926E-7
40005,1.4089566121357823E-7
27065,4.175996859746515E-8
51171,5.467837972436882E-9
27063,3.9285272840431685E-7
09009,4.659449530981759E-8
40009,5.591804929008795E-7
09007,8.43841632030955E-9
51175,1.9035341296040145E-9
09005,1.0647973621993932E-8
51173,6.822400816931727E-9
09003,4.8052724760582334E-8
51179,1.2611844443726366E-8
09001,5.1987771716212274E-8
51177,1.2580086509653218E-8
47119,5.0105045429921726E-8
47117,1.7543868801448234E-8
46069,3.5633259708243044E-8
47115,1.11398912012759E-8
47113,1.0611488189371067E-7
27071,1.3243094698348946E-8
46055,3.423428919872265E-8
27073,9.957902666406847E-8
46053,4.673763179256559E-7
47101,9.156311655460861E-9
46051,9.366147212811855E-8
27079,2.5864340087944105E-7
27075,9.900912149846147E-9
27077,3.778713391455262E-9
51161,1.541600823990807E-8
51163,3.525903273724902E-9
51165,1.094346570985221E-8
09013,7.378651142786491E-9
51167,7.0817840919909254E-9
09015,5.82201248376224E-9
47107,1.6162078247447978E-8
51169,6.0678729977613856E-9
47109,2.3371444638166233E-8
09011,1.3859018374103617E-8
46059,8.156040247412874E-8
47103,1.701831605805571E-8
46057,1.1073262449229759E-7
47105,1.246736714893807E-8
46083,2.0944057524615545E-6
40025,1.0960171392103931E-7
46085,1.5047945115769393E-7
40023,1.1370261780020977E-7
27083,5.129314827929444E-7
46087,4.3069542568466895E-7
47133,8.870937274389749E-9
40021,1.282373693731607E-6
27081,1.3717861930632624E-7
46089,2.4261865710078055E-8
47131,6.481162573610336E-8
27087,1.1010604291277326E-8
51193,1.9313934345664465E-9
27085,3.3158830986700834E-7
51191,1.1663607053956162E-8
40029,7.486725880458593E-8
27089,1.03815444031995E-8
46081,1.5562576152330611E-7
40027,6.416584267626119E-6
51199,5.247712360197571E-9
51197,5.367335913410617E-9
51195,1.0544663492896353E-8
47137,2.128987605538705E-9
47135,6.8590274573323E-9
47139,5.055351583986616E-9
40011,9.294666705159845E-7
46073,8.860966091953996E-8
40013,3.1448590773120234E-7
27091,4.897587185783571E-7
46071,8.258943214563538E-8
27093,1.9753948864230638E-7
46077,1.8400538711707116E-7
47121,4.000648637043362E-9
27095,8.135646688383032E-8
46075,4.116102259501799E-8
47123,1.1924547067761745E-8
40019,5.02732310692988E-7
27097,1.194637723187861E-7
27099,4.028262463354023E-7
51181,7.406369505088691E-10
40015,9.587953431428047E-7
40017,4.087997794567483E-6
51187,4.730567885318929E-9
51183,1.4473619974436807E-9
51185,9.549442236256825E-9
47125,1.2258578488133248E-7
46079,4.2423971055168124E-7
47127,2.965568260520946E-9
47129,7.459611715950235E-9
13297,1.3966606015277647E-8
31093,5.884198832007928E-5
27025,1.5325703576598817E-7
13295,2.2007255875329114E-8
31095,0.0017968574325689787
40049,4.417893788914011E-7
27023,1.4309365531985332E-7
13293,5.973893284708771E-9
27021,5.9196996435156694E-8
13291,4.769546788896819E-9
31091,1.3112265023909964E-7
40043,3.754275834105404E-7
40041,1.4092972244021762E-6
40047,5.987658075099144E-6
40045,3.4179442075565184E-7
51139,3.589698892600641E-9
51137,3.777568315664126E-9
51131,1.1367201067624673E-9
27029,1.4256613433985719E-8
51135,2.2041577722091498E-9
31097,1.911673250485122E-5
27027,1.3710964617524064E-7
51133,1.1628537660896646E-9
13299,5.284184264533003E-9
31099,0.0016696409015770147
27035,1.400646227715902E-7
46091,4.0576711604583984E-8
13285,1.5364768258172566E-8
31085,5.092607335006065E-7
40037,3.3770829416932263E-6
27037,2.455034435477276E-6
13287,1.703091801513125E-9
31083,5.565839787540714E-4
40039,1.287662806406329E-6
27031,3.920135838341173E-9
13281,2.4941356544841847E-9
31081,4.5207137379375974E-4
27033,2.667040262101082E-7
13283,1.1772644711402563E-9
46099,8.933959571316797E-6
46097,1.2926854199131775E-7
