uid,movement
01011,2.4762713639928173E-8
19189,1.1326831002975303E-8
19187,3.889609163787796E-8
01013,3.406663383582078E-8
19181,4.350008564553254E-8
01015,3.1456067502837856E-7
01017,9.454946715374136E-8
19185,7.459316186035275E-9
01019,7.276778474893797E-8
19183,2.5225344353578518E-8
01009,1.3045474919355839E-7
19191,2.4041255455581794E-8
01003,1.8123737724413892E-7
19193,9.145428941804558E-8
01001,7.904266198518134E-8
19195,7.909300442866936E-9
01007,3.765336290013343E-8
19197,1.4123494677914073E-8
01005,6.14050120369762E-8
01031,7.09691657757496E-8
01033,1.2384540639606056E-7
21091,2.8120656258940603E-8
21093,4.829063698573319E-7
21095,1.2821258295424714E-6
21097,2.820408839840322E-7
21099,9.151381794943581E-8
19169,8.414844970789345E-8
19167,2.7315258165522615E-8
19165,1.2053593986967392E-8
01039,5.820961060117509E-8
19163,2.1073631805231744E-7
19161,1.0525852557812555E-8
01035,2.1008490172643436E-8
01037,2.817064474835866E-8
01021,7.360186964030446E-8
21081,2.8868920234068315E-7
21085,1.0581205181058801E-7
21083,8.077865745064781E-8
21089,1.7173282568493753E-6
32003,7.995621106702178E-7
21087,7.963578140669916E-8
32005,2.1578905305333534E-8
19177,9.507634715942546E-9
19179,4.237075066747932E-8
32001,1.3268092881537656E-8
19173,6.735369580541942E-9
01029,4.061636020879101E-8
19175,1.229947367275265E-8
01027,3.662782076465701E-8
01025,3.9261317523706365E-8
32007,2.650858566829726E-8
19171,2.044120820516193E-8
01023,2.201853032446356E-8
32009,5.377960867204385E-10
21107,1.2858438622594628E-7
21109,2.9830852771141115E-7
21101,1.241674205344626E-7
21103,1.4384636568691985E-7
21105,9.74583139114751E-9
21119,8.523857682227367E-7
21117,1.9603013623378816E-6
21111,4.201172455484155E-6
25025,1.3045198705797687E-6
21115,1.2830795543304343E-6
25027,1.8243488000826332E-6
21113,5.590445975514286E-7
25021,1.4293150551978746E-6
25023,9.822273274806395E-7
19093,7.065117759208376E-9
19091,9.984926168476375E-9
19097,2.6458673538052362E-8
19095,1.8557553201932836E-8
25017,3.145040019242452E-6
19099,4.120905615352496E-8
25015,3.991664672538213E-7
25019,1.76519945788662E-8
25013,1.2358613081808101E-6
25011,1.823110953133962E-7
19081,1.1780476083220323E-8
19083,1.9950859493742634E-8
19085,1.4062182510931133E-8
19087,2.5617587458236022E-8
25003,3.852157892906564E-7
19089,1.0744365369853886E-8
25005,1.240269585045827E-6
25007,3.391581448760604E-8
25009,1.265261670183021E-6
25001,3.9770863030325605E-7
21143,2.0407808470621208E-8
21145,1.4280133937945387E-7
21147,2.3354506537448368E-7
21149,2.9500237941835653E-8
21141,8.466573890850386E-8
21155,1.653686443122807E-7
21153,6.218157250054424E-7
21159,1.1433675350814636E-6
21157,7.139832744167578E-8
21151,1.2203225709137598E-6
21125,9.331196246034468E-7
21127,9.761994783598366E-7
21121,7.31460222972764E-7
21123,8.011382733039625E-8
21129,2.2864629186792244E-7
21137,3.145776065344025E-7
21135,4.824349239538465E-7
21133,1.249683410754141E-6
21131,4.3421832661411233E-7
21139,2.3282124968201456E-8
26165,5.162124773441051E-8
26163,9.540569345102478E-6
16083,3.771135947218547E-8
26161,1.2456496027184668E-6
16081,3.7670947840430825E-9
16087,5.7330701961217885E-9
16085,4.475928177726895E-9
26155,2.0524109766200666E-7
26157,1.5925041795313513E-7
16071,2.5321491812212307E-9
26151,1.3372790105861852E-7
16073,6.222760962784962E-9
26153,1.159017724833528E-8
16075,1.182624244523369E-8
16077,4.62464207513093E-9
16079,8.051728627918718E-9
26159,1.8979188139683748E-7
26141,2.332325523883735E-8
16061,2.156070892071413E-9
26145,5.53249746608548E-7
26143,4.719636184412306E-8
16069,2.149086224588502E-8
16067,1.2316932864182954E-8
16065,1.7201015396701523E-8
16063,2.4622535124752536E-9
26149,1.796903701879512E-7
26147,6.03056668300125E-7
16051,1.1765656107952619E-8
26131,7.702238550623164E-9
26133,4.250741505385349E-8
26135,1.7023846786569523E-8
16057,2.0062892507472875E-8
16059,4.7600185051335575E-9
16053,1.1157383198313715E-8
16055,6.237891198700538E-8
26137,3.7779735106335414E-8
26139,4.43958388861872E-7
16043,7.408739875773533E-9
16041,7.063242492402489E-9
16047,8.300980329026335E-9
16045,8.748187649585858E-9
26123,9.987100950158001E-8
26121,2.9433295548171366E-7
26129,4.58161519966014E-8
26127,4.4132351003984804E-8
26125,4.215912298941385E-6
16049,9.075347895434685E-9
16031,1.307759689027487E-8
16033,6.274065919895754E-10
16035,5.223489365356373E-9
16037,2.640963845859133E-9
26111,2.0348831187789496E-7
26113,2.5806168220134102E-8
26119,1.744021021649771E-8
26115,7.403255907764218E-7
26117,1.4595475070999305E-7
16039,1.7055073560029984E-8
16025,5.811943333782546E-10
16023,1.7741302337131475E-9
16021,5.660766565720842E-9
26101,3.8188197335204307E-8
26105,4.478056649228687E-8
26103,7.529463028022913E-8
26109,3.238290709886044E-8
26107,8.852543432986686E-8
16029,4.578900410532614E-9
16027,7.558833870314665E-8
16013,1.1581873494369716E-8
16015,3.9017919141812496E-9
16011,2.5625955917430633E-8
16017,2.1128116712045406E-8
16019,5.170401947187522E-8
36105,4.0755189944929E-7
36103,4.874432828607999E-6
36109,5.479092786165595E-7
36107,3.842530547646023E-7
36101,9.015941730144068E-7
36117,3.1490258649002053E-7
36119,4.607502199204889E-6
36113,1.5866268075898242E-7
36115,1.5316449444847364E-7
36111,7.774993615688291E-7
36123,1.3788827207020313E-7
36121,2.8106283566389814E-7
24035,2.7451324280437764E-6
24037,2.2080957760697217E-5
24039,2.2540461133182064E-6
24031,2.456819743923084E-4
24033,1.7791456839589352E-4
24047,2.1884074062794773E-6
24041,3.652738529326086E-6
24045,5.366462431340254E-6
24043,2.5775925065091253E-5
21171,6.185135047342666E-8
19009,6.475921819422556E-9
21173,5.567217779934012E-7
21175,5.750095643793299E-7
19007,1.5576461765073667E-8
21177,9.684563961075326E-8
19005,1.719945602533808E-8
21179,3.10622757319729E-7
01119,2.2070058319523317E-8
19003,4.328025798595149E-9
19001,8.021912532377337E-9
01115,1.6621842439707768E-7
01117,3.2384249744211094E-7
01111,6.104615964341128E-8
01113,1.1866925010692032E-7
21163,1.2575110068614816E-7
19019,2.47637411087799E-8
21161,4.1204602235881254E-7
24001,3.087346202343095E-5
24003,6.662159811115775E-5
19015,2.6051348091889338E-8
21167,2.5082829377337685E-7
24005,6.49069265182154E-5
19017,2.6137846996676676E-8
21165,2.1606980016143624E-7
19011,2.9703900009125553E-8
24009,1.4322625260972758E-5
11001,1.902705653374843E-4
19013,1.446719754177516E-7
21169,6.000876509913324E-8
01109,5.1491316847060267E-8
01107,3.3804987428556726E-8
01105,2.0002173621824332E-8
01103,2.857172083007101E-7
01101,4.0860992555972493E-7
24011,1.8300497671777791E-6
21193,1.2134999112575204E-6
21195,7.483403612138728E-6
21191,2.1272256466039085E-7
24019,3.4464994159219836E-6
19025,1.0561902891593657E-8
24017,1.0535322006861765E-4
19023,1.650075804465852E-8
21197,3.7002072139103064E-7
24015,3.84778942636456E-6
19029,1.4004431609797855E-8
21199,7.713575009442057E-7
24013,1.733888487269382E-5
19027,2.0108423607956706E-8
19021,1.846608518669404E-8
21185,3.433584896551742E-7
24021,3.4627492526379116E-5
21183,7.456569974261831E-8
24023,1.5787930947659432E-5
21181,1.4632925686906953E-7
24029,1.2363766637554599E-6
19033,4.808245418304883E-8
19035,1.1584767154800773E-8
24025,1.1638116522847379E-5
19037,1.4532562320381014E-8
21189,1.4391717060528248E-7
24027,3.78482441704887E-5
19039,9.639673556544789E-9
21187,1.2119151734995596E-7
19031,2.2951383195814944E-8
19043,2.2292003819225163E-8
08077,7.420634816200339E-8
19041,1.5673102511680848E-8
08079,5.36037818393282E-10
19049,4.0740447238714034E-8
08071,1.023990729060382E-8
19047,1.5330687555152034E-8
08073,4.175352850869098E-9
19045,6.632471055301946E-8
08075,1.4141844316623106E-8
19051,1.0107697455646357E-8
08089,1.3860360427880848E-8
19053,9.224754001978394E-9
08083,1.5040455832763116E-8
19059,1.4737030193791127E-8
08081,8.429772787788748E-9
08087,1.8609302412231115E-8
19055,2.22041792015663E-8
08085,2.135509947249453E-8
19057,5.5151788979270475E-8
01131,2.0531156403897993E-8
19061,1.106830964568281E-7
01133,5.634764938302059E-8
19065,2.5499866318004313E-8
08099,1.0060437853180839E-8
19063,1.0056704934635064E-8
19069,1.1224941429843609E-8
08095,3.12504558852152E-9
19067,1.8081596027545865E-8
08097,9.597032867663939E-9
08091,2.3928217380770887E-9
08093,9.42996640141601E-9
01121,2.0270017481215634E-7
01125,2.8622180290158844E-7
01123,1.0172643096935737E-7
19071,7.3044351852693586E-9
01129,2.399805766758245E-8
19073,1.000906967080004E-8
01127,1.5368961374623936E-7
19075,1.3683800226200484E-8
19077,1.0963935405161647E-8
19079,1.648296940838736E-8
21201,4.0894465369399864E-8
06027,9.93099789833582E-9
21203,2.7630026683949014E-7
06025,8.11830645544559E-8
06023,5.1645799120572497E-8
06021,1.1276991249622219E-8
21209,4.5496762656751464E-7
21205,7.727332430703402E-7
21207,1.5655134284624235E-7
06029,3.198091704262763E-7
06013,4.0304587701831224E-7
21215,1.0268413378281951E-7
06015,1.1299228421542406E-8
21213,5.718417916564559E-8
21211,3.037636704039349E-7
06011,8.11709248092326E-9
21219,3.531969590673459E-8
21217,1.998595417290267E-7
06017,7.441194053540956E-8
06019,3.8245641236015084E-7
06045,3.545010608379233E-8
21221,3.2442370060109315E-8
06043,8.169546696910051E-9
21223,6.752070810029782E-8
06049,4.543110869947099E-9
21225,4.034263836838046E-8
06047,9.654386289201677E-8
21227,3.6837506830054743E-7
21229,1.045176696385964E-7
06041,1.0212593180268826E-7
45091,7.604431793148034E-6
06031,6.120033894387827E-8
21233,3.777357857366481E-8
06033,2.4262643751718638E-8
21231,2.136938948837755E-7
06035,1.6239479948533327E-8
21237,2.4395598368751124E-7
06037,4.790852412305709E-6
21235,6.06059329125193E-7
21239,2.987883897347426E-7
45089,6.49212106462389E-7
45085,2.360171510906232E-6
45087,9.378172083255727E-7
45081,2.91899030460059E-7
45083,8.06938824448972E-6
06039,5.913574704648044E-8
08125,6.8594121311295074E-9
08121,3.3885053584675986E-9
08123,1.2113300949327547E-7
08117,1.5266052693163962E-8
08115,1.9160807263099064E-9
08113,4.179890661643027E-9
08111,3.5694941288983183E-10
08119,1.3504700979645242E-8
06001,6.07591131037535E-7
06005,1.6531263349843026E-8
06003,5.809209163823363E-10
06009,1.9105521354862477E-8
06007,9.191265190485256E-8
45031,2.4519154137503413E-6
45033,1.283395926501075E-6
45035,9.65004237255164E-7
45037,3.097128956179906E-7
45039,6.95419548585118E-7
45021,2.175639033412123E-6
10001,5.343768823824122E-6
10005,6.9489932735596376E-6
06099,2.0372695719964417E-7
10003,1.8599092905326074E-5
06097,1.8891928185504774E-7
06095,1.7107641407139435E-7
45025,1.9990230390135484E-6
06093,1.941553669248958E-8
45023,1.243712485439566E-6
06091,1.6950465203710636E-9
45029,3.204910209662753E-7
45027,5.60988000607043E-7
08109,3.8312125905181226E-9
45011,2.2508493984100482E-7
08107,1.2708446522435264E-8
08101,9.392558333508946E-8
45017,2.3307029212590534E-7
45019,2.746061385083867E-6
08105,8.021896286868133E-9
45013,6.155389992544922E-7
08103,3.826822020645116E-9
45015,1.8023228241593077E-6
45009,1.641489506734882E-7
45007,2.507744747059026E-6
45005,9.313704015474634E-8
45003,1.6452273436218979E-6
45001,3.596534945067548E-7
45071,7.799425513338137E-7
45073,9.631802726481623E-7
45075,1.2251298004419674E-6
45077,1.9697639951446822E-6
06061,1.1717251472253472E-7
45079,7.1515065732714386E-6
06063,9.907256305341381E-9
06069,2.334868857649128E-8
06065,8.620633777489871E-7
06067,5.474736329447483E-7
45061,6.138926694545536E-7
45065,1.2018718753805468E-7
45063,3.5803301662674407E-6
06051,6.92498184970113E-9
45069,1.3671869049289024E-6
45067,1.1108246644605914E-6
06059,1.511014104346223E-6
06057,4.3469853424575206E-8
06055,5.1903361841755016E-8
06053,1.7369669670403635E-7
45053,1.054343087446284E-7
45055,1.76627542363596E-6
45051,5.289147674818266E-6
06081,2.9330499420232845E-7
06083,1.8025164838571298E-7
45057,2.630619790681582E-6
06085,7.218006573702041E-7
45059,1.4971235381998238E-6
06087,1.0657451249233928E-7
06089,7.185304341518446E-8
45043,8.291022937411826E-7
45041,3.617933373279615E-6
45049,1.3854925287134927E-7
06073,1.537682379020228E-6
45047,9.747369160058581E-7
06071,9.670161746943616E-7
45045,9.499943491799147E-6
06077,2.505099667811549E-7
06075,3.1814534924427794E-7
06079,1.0931460324917997E-7
40149,8.4623800840778E-9
40147,4.418363329803431E-8
40145,5.20929879482701E-8
40143,5.033872042849899E-7
40141,6.79450455240975E-9
47013,6.057222485755184E-7
47011,5.020027387583884E-7
47017,6.419644549726401E-8
47015,5.022576235090949E-8
47019,4.266256865413138E-6
40137,3.408327993457462E-8
40139,1.4256007267977512E-8
40133,2.137920027408089E-8
40135,3.7189384255375126E-8
47001,1.005388317666077E-6
40131,6.411164652145893E-8
47003,1.1944011054126707E-7
47005,3.9284960156923386E-8
47007,6.913114363795899E-8
47009,1.5242688633100208E-6
40127,1.0391280459459735E-8
40125,5.553877933525763E-8
40129,2.4990118485994205E-9
40123,2.999751688488713E-8
40121,3.880163630755976E-8
40115,3.206430915426699E-8
40117,1.4351003237024735E-8
40119,5.847697022902608E-8
40111,3.505313585818816E-8
40113,3.908977663926697E-8
27161,1.869313263432384E-8
27165,1.0723148878350982E-8
27163,1.9218249807786345E-7
27169,5.5318620876878244E-8
27167,5.625666696293528E-9
36001,8.999023544013505E-7
27171,8.106800053852349E-8
27173,9.465588306573846E-9
36009,8.793509078284787E-7
36007,1.1947422795049055E-6
36005,7.759874980358756E-6
36003,4.914084887705279E-7
27147,3.2734505557179404E-8
27145,1.1545703450665489E-7
27143,1.3863322492110078E-8
27141,5.7963270074934326E-8
27149,8.329701226953991E-9
40151,6.7987445118603255E-9
40153,1.3599560319355262E-8
27155,3.3032552100213102E-9
27157,2.26720357275898E-8
27151,1.0129265602457312E-8
27153,2.0863175094417534E-8
27159,1.1497030635725028E-8
36039,1.62380849228859E-7
36037,3.081341406000007E-7
47091,2.1999008257103445E-6
47093,5.939002283867286E-6
36035,1.5748573052837136E-7
47095,1.3078662757643364E-8
36033,9.487632003218787E-8
47097,4.2863590324942995E-8
36031,8.451626968624427E-8
47099,1.0163975007058377E-7
36047,1.906174712171303E-5
36049,7.210723701204007E-8
47081,5.816930419726672E-8
36043,1.7826844223506618E-7
47085,4.5363328849647645E-8
36045,2.9847726651592887E-7
47083,2.0871068214278865E-8
47089,1.095387266758804E-6
36041,1.385533859131115E-8
47087,5.744062903792061E-8
36017,2.4653516273314657E-7
36015,8.014321253024542E-7
36019,1.3595384106137112E-7
47071,5.422837873952305E-8
47077,5.407451992805543E-8
47079,7.256913959702366E-8
36013,1.3917388089763028E-6
47073,2.2444095424321526E-6
36011,3.5679496053554267E-7
47075,3.233798399136918E-8
36025,2.2980029453505323E-7
36027,1.0879526920710166E-6
36029,6.056535810889253E-6
47069,4.753216234560285E-8
47067,2.3442888157101326E-7
47065,1.512781432114295E-6
36021,1.9852711211143954E-7
47063,1.7779660957429435E-6
36023,2.3640513472671458E-7
47061,6.104375351495792E-8
13311,1.9106041241003852E-7
13313,4.0839444357430754E-7
13315,2.3695753815791507E-8
13317,9.71036632998171E-8
13319,3.990502714850771E-8
47059,2.577600723018333E-6
36079,4.314147579777064E-7
47051,1.274128787438859E-7
36077,2.295613430566856E-7
47053,8.697696565389818E-8
36075,3.8826734757940704E-7
47055,7.810492980676719E-8
36073,1.6313938405086804E-7
47057,5.482514986661083E-7
36071,1.804202074982309E-6
13301,4.3818803025653535E-8
13305,7.664281846274665E-8
13303,1.0206076107950219E-7
47049,1.5847527113740947E-7
13309,1.9490324971333135E-8
47047,4.554232749968331E-8
13307,6.035905702918319E-9
36087,1.5875292457182085E-6
47041,8.298120476531381E-8
36089,2.5357267060160606E-7
36083,4.243444858480913E-7
47045,6.131730772049945E-8
36085,3.987119465390615E-6
47043,1.1585829324195669E-7
36081,1.4921626521275896E-5
36059,7.20854286229199E-6
47037,1.781971601949327E-6
47039,2.7040175389054752E-8
36053,2.580973856298521E-7
47033,2.4751596092152823E-8
36051,3.8186554578303474E-7
47035,3.8928102137882966E-7
36057,1.4941311612075983E-7
36055,2.674279995378768E-6
47031,1.723510398182812E-7
13321,5.398728168230117E-8
36069,5.126651851538068E-7
47029,9.931925327623187E-7
47027,4.557626271085843E-8
47025,7.559252306583863E-7
36061,1.0878246518609225E-5
47023,2.846092544116476E-8
36063,8.631274130917398E-7
47021,1.0347430219433726E-7
36065,7.286721597722075E-7
36067,1.8136899578345748E-6
08021,5.4385266469696755E-9
08023,2.3786271045147873E-9
08025,3.765069761659773E-9
08027,2.277041924482777E-9
08029,1.78009668790467E-8
08019,6.0557483464226405E-9
08013,1.9018157436958177E-7
08011,4.12507359252658E-9
08017,1.545972263866975E-9
08015,1.0518730484227729E-8
08009,3.1258925987534986E-9
08005,3.2782340865550864E-7
08007,6.379869379849361E-9
08001,2.4543713680660025E-7
08003,9.707782481020905E-9
36091,5.308186970566344E-7
36093,4.2409520831564347E-7
36099,1.6858828164232516E-7
36095,1.0225157148598953E-7
36097,1.400433372450511E-7
08067,2.8082117866629958E-8
08069,1.6379760095201604E-7
08061,1.1219359105237577E-9
08063,5.5527918859405915E-9
08065,5.059797435861753E-9
08057,1.0214590597224193E-9
08055,5.1663847919420515E-9
08059,3.454189294249914E-7
08053,5.066070153604516E-10
08051,9.002937797491847E-9
08049,8.069577819269946E-9
17193,3.86784522442257E-8
17195,8.575074609497161E-8
08045,2.8018633596330825E-8
08047,3.0937862669488364E-9
17191,4.059213476722631E-8
24510,6.52449478071324E-5
08041,3.443208168592477E-7
08043,3.000218545427181E-8
17197,9.409993326934423E-7
17199,1.2843996615210466E-7
08039,1.354547248028598E-8
17183,2.1098150673343546E-7
08037,2.6962621705315752E-8
17181,3.301778533899373E-8
08035,1.1569025069100783E-7
08033,1.1671166755488841E-9
08031,3.6631512468598256E-7
17189,2.609989461110419E-8
17187,2.5518431964566987E-8
17185,3.378088492350468E-8
17177,6.784775633683378E-8
17175,9.597653321960121E-9
17179,2.0432828616749055E-7
17173,4.79373943163116E-8
27139,8.387889468158177E-8
17171,8.053350230308626E-9
27137,1.7443101134618083E-7
27135,1.1937856606740665E-8
27133,8.343356437077178E-9
27131,5.4482958489377625E-8
30109,6.939011136931596E-10
17163,4.1050048222631977E-7
17165,6.230903697470917E-8
30105,4.90689199176593E-9
17167,3.053623750353855E-7
30107,1.4223173870514476E-9
17169,1.0137308127542716E-8
30101,3.2315412359963076E-9
30103,5.507802824476346E-10
27127,1.4735091354169024E-8
27129,1.5060229932009977E-8
17161,2.0018469854647128E-7
27123,4.826284243649917E-7
27125,3.1632494968509384E-9
27121,9.520410973902719E-9
17159,4.084723595887723E-8
17157,5.497579055596476E-8
17155,9.619611357865904E-9
17153,1.3409792387643042E-8
17151,1.0189692705661489E-8
27117,8.454166481999118E-9
27115,2.4090314740334725E-8
27119,2.3037284087837873E-8
27113,9.981106424652698E-9
27111,4.6826076522742125E-8
17145,4.014665681159878E-8
17147,3.457024129491938E-8
17141,7.592943328083245E-8
17143,2.814989698049061E-7
27105,1.809995992883645E-8
27107,5.5205730754823905E-9
27109,1.3051682885199454E-7
27101,7.916524273193506E-9
27103,2.694625695466645E-8
17149,2.3934126431933207E-8
17133,4.332438017388268E-8
17131,2.2679870680956385E-8
17137,5.568216239016732E-8
17135,5.192886727005793E-8
17139,3.028028327787774E-8
17121,8.725429160860003E-8
17123,2.086612293933302E-8
17125,2.4928752273909804E-8
17127,3.355848371467157E-8
17129,1.96894786893457E-8
40101,6.312105636989086E-8
40103,9.687398316101086E-9
40105,9.629906179293066E-9
40107,1.0262888605967124E-8
40109,5.509992334715255E-7
30111,8.194566643157106E-8
17115,2.078609612725124E-7
17113,2.6846877426327274E-7
17111,4.153830975651114E-7
17119,4.166032056332697E-7
17117,7.75712009573918E-8
17101,4.0617770881460786E-8
17103,5.498177191646867E-8
17109,4.52993358819814E-8
17105,7.17704299662392E-8
17107,5.1557280676008697E-8
27061,3.753301098978575E-8
46065,1.180362386844298E-8
47111,9.756813946300103E-8
46067,6.454148732415477E-9
46061,2.4902677639512063E-9
40003,4.848441069684438E-9
46063,9.04363747138091E-10
40001,2.0294175699103347E-8
27069,3.819450095620403E-9
40007,4.2309650358888385E-9
27067,3.564206801117331E-8
40005,1.2013817246167134E-8
27065,1.3517372185106845E-8
51171,2.4363373400864221E-4
27063,1.0037125273680298E-8
09009,2.7179067031335395E-6
40009,1.4386293501342082E-8
09007,4.6958895537965714E-7
51175,1.6598520035048944E-5
09005,5.826669541483318E-7
51173,1.2101355833302046E-5
09003,2.507636979663765E-6
51179,2.5023262789715243E-4
09001,3.798451238318442E-6
51177,6.711052887511087E-4
47119,1.9186331675988992E-7
47117,7.726479661247807E-8
46069,1.210219938021344E-9
47115,1.1504054711631805E-7
47113,1.6514470679455458E-7
27071,1.1771070531073004E-8
46055,1.5331698935003038E-9
27073,6.767982628211867E-9
46053,3.5182481384033143E-9
47101,2.9100728430694803E-8
46051,6.420499712879992E-9
27079,2.3846975634456616E-8
27075,9.975072759498422E-9
27077,3.3586731155452583E-9
51161,0.0028469917341422584
51163,0.036507695518216476
51165,0.0018021430874249895
09013,3.714161910554965E-7
51167,3.928700776401358E-6
09015,2.842375918665951E-7
47107,4.2292850809167806E-7
51169,1.4332298446071267E-6
47109,4.481627166219599E-8
09011,7.235347612400229E-7
46059,2.73315957754706E-9
47103,9.051510738998056E-8
46057,4.420440076113361E-9
47105,4.495456468543602E-7
46083,2.0482319647753918E-8
40025,2.1772236765348688E-9
46085,2.818611879467745E-9
40023,1.3515704904345006E-8
27083,2.1829527738169893E-8
46087,4.781456363589286E-9
47133,1.469192345380831E-7
40021,4.0021237894814504E-8
27081,5.441463310735858E-9
46089,2.097696804971284E-9
47131,5.620075830505135E-8
27087,3.887115558937472E-9
51193,8.361063007008185E-6
27085,3.138512374909166E-8
51191,7.615007655459078E-6
40029,5.197309276825194E-9
27089,7.400131123676978E-9
46081,1.4732490734661195E-8
40027,1.726343025884548E-7
51199,1.1206312833743011E-5
51197,3.463978687530278E-5
51195,2.651487749370755E-6
47137,4.491914889451411E-8
47135,1.8391428309271035E-8
47139,1.2997789030745763E-7
40011,9.437739331978924E-9
46073,1.6887386669213055E-9
40013,3.12595259790789E-8
27091,1.986825106339594E-8
46071,2.073460417672308E-9
27093,1.9954570414738646E-8
46077,4.610739900717897E-9
47121,8.235839094467822E-8
27095,1.9840077584484652E-8
46075,8.50074160180751E-10
47123,3.9243795638354995E-7
40019,3.73933349599033E-8
27097,2.7467130877110424E-8
27099,4.045559167595201E-8
51181,6.09557052309301E-6
40015,2.2570696524643433E-8
40017,7.004172230450858E-8
51187,1.2018174415174286E-4
51183,1.8929999834486577E-5
51185,2.0982208308950977E-5
47125,3.7390623934804426E-7
46079,9.254567618702809E-9
47127,1.813107959707911E-8
47129,1.999140978146128E-7
13297,3.180360576714407E-7
31093,5.209556164620071E-9
27025,3.8455576468549444E-8
13295,2.533149792037986E-7
31095,7.16467889005042E-9
40049,2.2383497124896413E-8
27023,1.1195586056022314E-8
13293,8.457570821481459E-8
27021,2.2975606991810515E-8
13291,1.64055282974183E-7
31091,5.586694198102357E-10
40043,3.5216317142795537E-9
40041,3.570669449283409E-8
40047,4.758209042113845E-8
40045,2.968155007153595E-9
51139,3.2937628437867066E-4
51137,3.9612211444616955E-4
51131,1.4429613748046737E-6
27029,6.639913515686878E-9
51135,3.425884569266365E-4
31097,3.988310392466177E-9
27027,3.827062757935981E-8
51133,2.542677712152119E-6
13299,8.969436200022507E-8
31099,5.154058653435254E-9
27035,4.7503333716309666E-8
46091,3.3995232083345677E-9
13285,1.650508721727891E-7
31085,7.640555620661103E-10
40037,5.900809124882842E-8
27037,3.4142540646084587E-7
13287,2.4528934734221668E-8
31083,2.812128757411137E-9
40039,1.9278321294233413E-8
27031,4.850629940734876E-9
13281,1.0006581904786083E-7
31081,7.728573695324023E-9
27033,1.0732406512683068E-8
13283,2.525783083078757E-8
46099,1.250584010199951E-7
46097,2.2880369462313103E-9
40031,8.553993119949794E-8
