uid,movement
21171,3.8419612239273955E-8
19009,1.400926397471665E-8
21173,1.1922334576206508E-7
21175,8.037238661219632E-8
19007,3.0910788976683645E-8
21177,9.853305203764264E-8
19005,4.439295917066692E-8
21179,1.3794063204324762E-7
01119,2.8129241746331368E-8
19003,9.163615656490331E-9
19001,1.731362337203725E-8
01115,1.443533062760908E-7
01117,3.0474583762052497E-7
01111,5.017138411707857E-8
01113,1.051309139922527E-7
21163,9.211206191095006E-8
19019,5.9364126196400744E-8
21161,1.0203055229370281E-7
24001,1.1084875825777865E-6
24003,8.046604830723986E-6
19015,5.7689720744698045E-8
21167,8.356917235290234E-8
24005,1.4172484054395709E-5
19017,6.33067056274009E-8
21165,3.5453812851420135E-8
19011,6.874160998926477E-8
24009,9.184895762402436E-7
11001,8.316983680285549E-6
19013,3.436143402194183E-7
21169,3.362918745343526E-8
01109,5.8744112695182766E-8
01107,4.1856590755467174E-8
01105,2.3592250233310375E-8
01103,2.5311025260548804E-7
01101,4.484767487754307E-7
24011,4.938268671655518E-7
21193,1.4807887469336773E-7
21195,4.050404562620081E-7
21191,8.089985025608591E-8
24019,3.772350781156006E-7
19025,2.357569322596339E-8
24017,1.4090771125518345E-6
19023,3.762209060966505E-8
21197,6.775333100328429E-8
24015,1.7168975477893016E-6
19029,2.9652910138589144E-8
21199,2.0721039079259882E-7
24013,2.8849192318643485E-6
19027,4.483420957310433E-8
19021,4.269499113963495E-8
21185,1.8918123647615869E-7
24021,3.4368070119210496E-6
21183,7.383899548838673E-8
24023,3.702532606407966E-7
21181,3.806242142839711E-8
24029,3.5124963568922983E-7
19033,1.0849369025949503E-7
19035,2.6109700962111023E-8
24025,4.298835610683164E-6
19037,3.566097969480915E-8
21189,2.361803343079823E-8
24027,4.305288698831216E-6
19039,1.9760216637148575E-8
21187,5.317966053963415E-8
19031,5.404278623942646E-8
19043,5.6366475463932504E-8
08077,1.2088397114297187E-7
19041,3.649419500969125E-8
08079,8.708349217156678E-10
19049,8.832486732862295E-8
08071,1.6581136152916848E-8
19047,3.3907977367026024E-8
08073,7.083348960405533E-9
19045,1.5565947486644512E-7
08075,2.5197956238294367E-8
19051,1.979355836087401E-8
08089,2.3041040876542825E-8
19053,1.8504861058826132E-8
08083,2.423415451510029E-8
19059,3.4563851068086196E-8
08081,1.3840191597844587E-8
08087,3.288137298976923E-8
19055,5.4752599673180773E-8
08085,3.473484831386802E-8
19057,1.1901110013345507E-7
01131,2.4910332197974095E-8
19061,2.7558280963081514E-7
01133,5.461788692174862E-8
19065,6.281546160142718E-8
08099,1.7543559544061772E-8
19063,2.387836153552197E-8
19069,2.4842290583592527E-8
08095,5.784039112906234E-9
19067,4.240174494204202E-8
08097,1.5729130554518748E-8
08091,3.900969878258451E-9
08093,1.5718129914490092E-8
01121,1.7637130219686218E-7
01125,3.3863870845241765E-7
01123,8.863540579850434E-8
19071,1.536018214327921E-8
01129,3.102544987187409E-8
19073,2.2079063293020658E-8
01127,1.51229027597409E-7
19075,2.99714465511807E-8
19077,2.394390710134987E-8
19079,3.6860108323633053E-8
21201,1.2828211783482841E-8
06027,1.5490184065227467E-8
21203,6.648273898245652E-8
06025,1.21067766251499E-7
06023,8.481142666470172E-8
06021,1.8533359991372543E-8
21209,1.6698963804839668E-7
21205,1.3046682237619578E-7
21207,5.7014622351617885E-8
06029,5.232051399824369E-7
06013,6.553219277645081E-7
21215,4.582612848841239E-8
06015,1.9074123629920227E-8
21213,5.078807590451739E-8
21211,1.3775062606477128E-7
06011,1.315572150096048E-8
21219,3.5862005883476E-8
21217,8.066654978717261E-8
06017,1.285781820888558E-7
06019,6.359940528524435E-7
06045,5.74496413672006E-8
21221,3.5424784080616816E-8
06043,1.374252418369058E-8
21223,3.4419733507583095E-8
06049,8.04066979904198E-9
21225,4.724391902234771E-8
06047,1.4875809267374068E-7
21227,2.9618969895032324E-7
21229,4.0859726288917415E-8
06041,1.636441053097621E-7
45091,5.890008689617363E-7
06031,9.257053762396191E-8
21233,4.294411319150347E-8
06033,4.008713960521869E-8
21231,6.947420808472035E-8
06035,2.8292501860533975E-8
21237,3.7430355288123533E-8
06037,7.06450596641048E-6
21235,1.3158040153517253E-7
21239,9.805763476042102E-8
45089,1.2026482819904216E-7
45085,3.4282196058920275E-7
45087,1.0031438714142985E-7
45081,6.001059042533901E-8
45083,8.59603937443668E-7
06039,9.848940514544063E-8
08125,1.2316057652191521E-8
08121,5.995000839349008E-9
08123,2.1036106090153475E-7
08117,2.5412693792368186E-8
08115,3.5529162626320383E-9
08113,6.81627534677208E-9
08111,5.808792224438909E-10
08119,2.2393518563657715E-8
06001,9.87127255086363E-7
06005,2.8053194149111828E-8
06003,1.0037682551084882E-9
06009,3.215733267306664E-8
06007,1.5998378069831517E-7
45031,2.344779669691489E-7
45033,1.1097938105783522E-7
45035,2.884359568439444E-7
45037,7.469452855670917E-8
45039,7.832312137912576E-8
45021,1.8423673030799858E-7
10001,2.2431981161419313E-6
10005,2.308149392329414E-6
06099,3.150366642866332E-7
10003,1.0249255039749276E-5
06097,3.04822284309121E-7
06095,2.7401231483202763E-7
45025,1.5439866620957041E-7
06093,3.493453308324021E-8
45023,1.1733435178440607E-7
06091,2.9513913937333824E-9
45029,1.0959249782659357E-7
45027,1.0434971164236313E-7
08109,6.256479009334497E-9
45011,6.899036947042349E-8
08107,2.1201551012108233E-8
08101,1.543963697742047E-7
45017,4.756975344145227E-8
45019,9.187763074950644E-7
08105,1.3032328968398165E-8
45013,3.2346174941195067E-7
08103,6.27493155926386E-9
45015,4.397163514281126E-7
45009,4.9522188813621824E-8
45007,5.258356708314597E-7
45005,3.1627156541161044E-8
45003,4.2909012892323624E-7
45001,8.109343445926694E-8
45071,1.1684599185418854E-7
45073,2.1112921399909287E-7
45075,2.8120965306710574E-7
45077,3.634680974442309E-7
06061,2.0401228178278108E-7
45079,1.040668542562786E-6
06063,1.728160247687235E-8
06069,3.6902972496851005E-8
06065,1.3049783731930829E-6
06067,8.704527438463587E-7
45061,6.751473292680196E-8
45065,3.0117979040963786E-8
45063,6.795744212653062E-7
06051,1.0785010050499525E-8
45069,1.055591777964109E-7
45067,1.2221897088107725E-7
06059,2.2147512391943528E-6
06057,7.578570967373075E-8
06055,8.549841283793633E-8
06053,2.6803221714134565E-7
45053,5.5093845680781625E-8
45055,1.7759791678547452E-7
45051,6.74102312227257E-7
06081,4.663635299843507E-7
06083,2.671936735491432E-7
45057,2.1534872287082142E-7
06085,1.1353571869750962E-6
45059,2.2657291812392226E-7
06087,1.6945167520668214E-7
06089,1.3037787177299757E-7
45043,1.7934787054778802E-7
45041,4.230596352548041E-7
45049,5.945941626612397E-8
06073,2.2829935648555867E-6
45047,2.0665369721250834E-7
06071,1.4861362227972382E-6
45045,1.2607110109702872E-6
06077,3.9572930302916114E-7
06075,5.095266125744937E-7
06079,1.6762401757204185E-7
40149,1.4836549796587769E-8
40147,7.702463701235455E-8
40145,8.983861591010661E-8
40143,8.661076532678708E-7
40141,1.1407637513863204E-8
47013,1.394760703820067E-7
47011,2.6395272848659843E-7
47017,6.860295468632242E-8
47015,3.8121552550561865E-8
47019,2.3957019956535696E-7
40137,5.612575931831224E-8
40139,2.4441012965480944E-8
40133,3.498102283650546E-8
40135,6.153954213157389E-8
47001,2.40865119369633E-7
40131,1.1114961933341204E-7
47003,1.0372507246616079E-7
47005,4.063738804971105E-8
47007,3.785016372825042E-8
47009,3.497112343070358E-7
40127,1.667598879758191E-8
40125,8.899253703044863E-8
40129,4.2976388068803755E-9
40123,4.721244062016676E-8
40121,6.474247749727508E-8
40115,5.624944284485986E-8
40117,2.4623751327441165E-8
40119,9.732523149314963E-8
40111,5.9240646143468654E-8
40113,6.798277280200202E-8
27161,4.5461721441854195E-8
27165,2.598464609518007E-8
27163,5.434773803308267E-7
27169,1.4884331660828963E-7
27167,1.4227863027260557E-8
36001,0.0023126003648783577
27171,2.0659099730073337E-7
27173,2.271750616158881E-8
36009,4.060087877618884E-6
36007,2.9076525637416274E-4
36005,1.1070046468327255E-4
36003,6.289127590256982E-6
27147,8.209005809878857E-8
27145,2.9443195634660194E-7
27143,3.4536658646731966E-8
27141,1.502714706110774E-7
27149,2.05894963471471E-8
40151,1.2076023957504006E-8
40153,2.419593313960924E-8
27155,8.230192142534446E-9
27157,6.15996770174183E-8
27151,2.5064587699835963E-8
27153,5.3456695394814754E-8
27159,2.990872483858891E-8
36039,1.7828223538008566E-4
36037,1.8423696431779917E-5
47091,8.820818899418696E-8
47093,1.3011938289464437E-6
36035,0.002699634448871478
47095,1.7878030470361686E-8
47097,5.8867389084838736E-8
36031,0.02901500017457939
47099,9.349163438739279E-8
36047,9.717180079378787E-5
36049,0.0038440493489747714
47081,5.69100959556924E-8
36043,0.00740572619837795
47085,4.5723539437692015E-8
36045,0.007454389391256484
47083,2.1963285760091955E-8
47089,1.557134101685192E-7
36041,0.0014339565344238098
47087,3.500158671693483E-8
36017,1.9534080410407912E-4
36015,4.217975488194748E-5
36019,0.6097475348780413
47071,5.747832807005659E-8
47077,5.8296107083820924E-8
47079,7.657685977909376E-8
36013,4.040923904431909E-6
47073,2.1488529668461612E-7
36011,3.6875188477631103E-4
47075,4.322558538517796E-8
36025,1.4035078978647894E-4
36027,2.147102987940415E-4
36029,9.122249024971568E-5
47069,6.108264921217039E-8
47067,2.6502341146472138E-8
47065,9.083536374474324E-7
36021,1.892731266110146E-4
47063,2.137768097943499E-7
36023,1.498122422012525E-4
47061,4.1788517755251606E-8
13311,6.062095063735551E-8
13313,2.390073263479798E-7
13315,1.881365127000598E-8
13317,3.130220925398699E-8
13319,2.4197886241041952E-8
47059,2.385750091023652E-7
36079,2.9810639493812797E-5
47051,1.069829715460052E-7
36077,4.218330441820557E-4
47053,1.0933657874937543E-7
36075,0.002074490544738094
47055,7.174147081876534E-8
36073,1.7281838486755417E-5
47057,7.481663319135227E-8
36071,1.1002498055570777E-4
13301,1.7743087153043306E-8
13305,5.867394546978097E-8
13303,5.3372477321594E-8
47049,5.5035884548247E-8
13309,1.3966683013570487E-8
47047,6.108383686551812E-8
13307,5.073194608042689E-9
36087,4.56886797495945E-5
47041,5.3033596967653067E-8
36089,0.17978897128143415
36083,0.001474542045757353
47045,8.317589647797051E-8
36085,1.6140712664642348E-5
47043,1.1781571986252126E-7
36081,1.006441056559456E-4
36059,7.095963570967844E-5
47037,1.654360418994395E-6
47039,2.714763124095427E-8
36053,7.712284337916329E-4
47033,3.238461077140084E-8
36051,2.4150853152403078E-5
47035,1.501513209749694E-7
36057,9.317569444105587E-4
36055,0.0012617131768353146
47031,1.3675027083973656E-7
13321,4.6240328269970895E-8
36069,1.1459161425771156E-4
47029,1.2029730151981648E-7
47027,2.5993133824933245E-8
47025,1.105675764473815E-7
36061,1.0436442668483848E-4
47023,3.474515027748674E-8
36063,4.0678920445494894E-5
47021,1.019535693036781E-7
36065,0.005750162657192556
36067,0.0026291078647483193
08021,8.855504730656259E-9
08023,3.880509935931123E-9
08025,6.270942058444745E-9
08027,3.776372464574768E-9
08029,2.9100916677217747E-8
08019,1.0150965231447857E-8
08013,3.232716792870979E-7
08011,6.94440125511387E-9
08017,2.7150588485848743E-9
08015,1.7211061292218632E-8
08009,5.233972163038535E-9
08005,5.59254677429246E-7
08007,1.034412520755432E-8
08001,4.202614591751896E-7
08003,1.5844664925574732E-8
36091,0.007125856055276151
36093,0.0020586689617766996
36099,7.360391064009846E-5
36095,2.819611447874176E-4
36097,1.4203905822611556E-5
08067,4.551272570130092E-8
08069,2.8234827397659026E-7
08061,1.9631613902171356E-9
08063,9.79359378781785E-9
08065,8.410136849195972E-9
08057,1.7143480945511165E-9
08055,8.497919547800994E-9
08059,5.778784741982435E-7
08053,8.257210087959365E-10
08051,1.4711295210796073E-8
08049,1.3519742988350932E-8
17193,4.701471438939651E-8
17195,1.977715354230866E-7
08045,4.591594438700285E-8
08047,5.187530593485245E-9
17191,5.2726673516952934E-8
24510,1.1697942044565006E-5
08041,5.77478294962744E-7
08043,4.992843845731823E-8
17197,2.00015355951063E-6
17199,1.7053892796548989E-7
08039,2.283430507274614E-8
17183,3.061494794211166E-7
08037,4.4758661985558236E-8
17181,4.737109026302377E-8
08035,1.9559893408811679E-7
08033,1.879206339184257E-9
08031,6.256768830388515E-7
17189,4.258574276842983E-8
17187,5.571188869684593E-8
17185,4.156064657148638E-8
17177,1.6508808984173093E-7
17175,2.0323029061332857E-8
17179,4.1041536397001547E-7
17173,7.252373803470523E-8
27139,2.1176065143789331E-7
17171,1.539755705934448E-8
27137,5.624934234305899E-7
27135,3.350655549538712E-8
27133,1.922734643814933E-8
27131,1.3752117223369752E-7
30109,1.3789120505246145E-9
17163,6.896703763733396E-7
17165,7.724162746226616E-8
30105,8.892393444180814E-9
17167,5.72897528165698E-7
30107,2.3878420534682915E-9
17169,2.0337789338947806E-8
30101,5.4861411151273225E-9
30103,9.687039819811879E-10
27127,3.559921965138352E-8
27129,3.7194996384393446E-8
17161,4.561814152920705E-7
27123,1.316607114211214E-6
27125,8.78075199288935E-9
27121,2.3762234216912078E-8
17159,5.186737085618898E-8
17157,8.646746878836466E-8
17155,2.0308280373589892E-8
17153,1.851635981492846E-8
17151,1.240811611656056E-8
27117,1.9639116549040045E-8
27115,7.237432741413363E-8
27119,6.263610691536865E-8
27113,2.7769820730612072E-8
27111,1.201340440742305E-7
17145,6.307706347754904E-8
17147,5.452216107041558E-8
17141,1.7601902785615732E-7
17143,5.794369030900422E-7
27105,4.252194511353834E-8
27107,1.483516333741148E-8
27109,3.4646528473780953E-7
27101,1.875311504151071E-8
27103,6.682324214607311E-8
17149,4.6376664512081866E-8
17133,6.801134915415343E-8
17131,5.0578540506112746E-8
17137,1.054582261576771E-7
17135,9.146960191281288E-8
17139,4.6652260171934874E-8
17121,1.2566997658525633E-7
17123,4.3469568342253025E-8
17125,4.8788803549333604E-8
17127,4.1192469016169644E-8
17129,3.793057346541177E-8
40101,1.0752322616624382E-7
40103,1.627967849991669E-8
40105,1.7185693924506757E-8
40107,1.6922220113608984E-8
40109,8.906593403417783E-7
30111,1.4044365087672035E-7
17115,3.691975983252266E-7
17113,5.033348882689715E-7
17111,1.0234031872149207E-6
17119,7.184474995613409E-7
17117,1.4009636111830536E-7
17101,5.0851210640970984E-8
17103,1.233958958651428E-7
17109,9.459959615864812E-8
17105,1.3899368889001157E-7
17107,9.833635021319208E-8
27061,1.0387273013224586E-7
46065,2.5764656163739796E-8
47111,6.425286585931706E-8
46067,1.4363389176240417E-8
46061,5.604964234789419E-9
40003,8.269652296131694E-9
46063,1.7721394583739332E-9
40001,3.431671762299657E-8
27069,1.0228221148949028E-8
40007,7.326183374480961E-9
27067,8.937437396287437E-8
40005,1.9472223677560116E-8
27065,3.75967406046248E-8
51171,3.9132527069288856E-7
27063,2.379915094525259E-8
09009,1.6349408992872688E-4
40009,2.432346472966884E-8
09007,2.8056406063063406E-5
51175,1.304952672504318E-7
09005,1.2915053155526955E-4
51173,1.8794554341387344E-7
09003,3.640165966914597E-4
51179,1.0231646978227802E-6
09001,1.503562632895955E-4
51177,9.442488283017827E-7
47119,1.8528899664915006E-7
47117,7.192955425979721E-8
46069,2.71693750354926E-9
47115,7.855829110278289E-8
47113,2.051883026248239E-7
27071,3.3091496028402677E-8
46055,3.0905649910350158E-9
27073,1.6162289722130937E-8
46053,7.664056613017923E-9
47101,2.757018119943681E-8
46051,1.5340724461530723E-8
27079,5.885502088573881E-8
27075,3.4126574597567274E-8
27077,9.784696918096418E-9
51161,6.031055349915375E-7
51163,1.7022639006823665E-7
51165,6.52799444774151E-7
09013,5.2088826718252416E-5
51167,1.6194378614188046E-7
09015,3.2061441173439954E-5
47107,1.5234360075245577E-7
51169,1.0239337772533743E-7
47109,5.4366013504890465E-8
09011,3.5607941760687703E-5
46059,6.247321605090982E-9
47103,8.00286384808393E-8
46057,1.044445935546331E-8
47105,1.2768448619257086E-7
46083,4.57711293028283E-8
40025,3.6267942090982263E-9
46085,6.089718021107631E-9
40023,2.155401581340397E-8
27083,5.203516613789267E-8
46087,1.0636223481207706E-8
47133,6.546491336131288E-8
40021,6.796981772567355E-8
27081,1.2798359467545882E-8
46089,4.8497489718146385E-9
47131,7.428546244583713E-8
27087,1.0854476734692313E-8
51193,1.81367574481862E-7
27085,7.846175635935761E-8
51191,2.6982855648776263E-7
40029,8.402187560323599E-9
27089,2.0245584169213358E-8
46081,2.814441276074857E-8
40027,2.7836434547600816E-7
51199,4.868514958693343E-7
51197,1.6921880312760512E-7
51195,2.0435263987186043E-7
47137,1.6566321211810347E-8
47135,1.8039357902447767E-8
47139,4.8802597127863505E-8
40011,1.5824656927422625E-8
46073,3.868977516561546E-9
40013,4.8796586889740544E-8
27091,4.772846239959396E-8
46071,4.1111491496187756E-9
27093,5.0435025498896966E-8
46077,1.0618887621788086E-8
47121,3.43786520288298E-8
27095,5.2888129888127493E-8
46075,1.7730665948292945E-9
47123,1.248552817432186E-7
40019,5.98331276289778E-8
27097,7.19256501228496E-8
27099,1.0278543317206306E-7
51181,5.6404277747788875E-8
40015,3.9417048219352314E-8
40017,1.1626447031134258E-7
51187,3.7580388475744547E-7
51183,9.573343897491969E-8
51185,2.730545365284241E-7
47125,3.8331423689200026E-7
46079,2.097659713241945E-8
47127,1.562297556118403E-8
47129,6.522470219844854E-8
13297,1.6544984179578446E-7
31093,1.048544682689202E-8
27025,1.1144193056524736E-7
13295,1.6896070280415059E-7
31095,1.403910502586332E-8
40049,3.603377501122191E-8
27023,2.753811786137216E-8
13293,6.269490729768082E-8
27021,6.126574312952066E-8
13291,5.2867875670996535E-8
31091,1.0901044798888043E-9
40043,6.2024957710124265E-9
40041,6.164208982015099E-8
40047,8.069309025194138E-8
40045,5.224444822790866E-9
51139,2.5158512291823886E-7
51137,2.538822771645743E-7
51131,1.1621716543581246E-7
27029,1.7885877558320387E-8
51135,1.2047614902782653E-7
31097,8.11834780936168E-9
27027,1.0202472464219541E-7
51133,1.204472511753326E-7
13299,7.492115797741796E-8
31099,1.0517792440179799E-8
27035,1.2620812032671514E-7
46091,8.43686205699584E-9
13285,1.316206690235851E-7
31085,1.4235616421035568E-9
40037,9.981209504773211E-8
27037,9.113165765728489E-7
13287,2.0238180724581338E-8
31083,5.589736421630667E-9
40039,3.383025551502709E-8
27031,1.7269898993184425E-8
13281,2.8951229613888107E-8
31081,1.5333069724671442E-8
27033,2.5735014445816253E-8
13283,1.5960775934503655E-8
46099,2.827515992417081E-7
46097,5.220097732090053E-9
40031,1.475211461943765E-7
46095,3.075485517108182E-9
40033,8.289911993663502E-9
