uid,movement
24019,9.54044994743505E-7
19025,1.9544488234829215E-6
24017,4.8162041852694556E-6
19023,4.8160998550366E-6
21197,2.551498724211959E-6
24015,2.975217148271132E-6
19029,2.3855192970169304E-6
21199,9.73297743965309E-6
24013,7.006817222351734E-6
19027,3.513550633981273E-6
19021,2.8092868325943893E-6
21185,1.7690507195024734E-5
24021,1.005826116826127E-5
21183,6.092799366145018E-6
24023,2.5228955219652116E-6
21181,1.6321038027645542E-6
24029,6.677712812601836E-7
19033,1.1372422501283304E-5
19035,1.6065213446489633E-6
24025,8.15182332615765E-6
19037,5.65290844368308E-6
21189,7.932526190087576E-7
24027,1.0797432067466534E-5
19039,2.1067753387227275E-6
21187,3.283419180220369E-6
19031,2.287812561069731E-5
19043,1.7114735745435895E-5
08077,1.251223873758107E-6
19041,2.3506036373818157E-6
08079,9.1577725806694E-9
19049,9.059334112723498E-6
08071,1.9425879216808332E-7
19047,2.282899363876598E-6
08073,9.285820753716523E-8
19045,9.829556095153715E-5
08075,3.4558164445948677E-7
19051,4.416699643427816E-6
08089,2.854623201276395E-7
19053,1.9622308705903074E-6
08083,2.5033347606389805E-7
19059,2.1573638722423295E-6
08081,1.4445872125598996E-7
08087,4.180893057412713E-7
19055,1.829322871621553E-5
08085,3.5933475858219076E-7
19057,4.766174449480433E-5
01131,4.3223520089602397E-7
19061,1.1153702468997366E-4
01133,1.8625011592601685E-6
19065,1.5931828142895E-5
08099,2.302880069452175E-7
19063,1.7733982160094988E-6
19069,2.7703587183243964E-6
08095,8.488526080026272E-8
19067,5.113157237866293E-6
08097,1.6821184613139532E-7
08091,4.070580894854389E-8
08093,1.743829666677033E-7
01121,4.335780254068243E-6
01125,9.089368910201993E-6
01123,1.7587785985765358E-6
19071,1.0152358950945773E-6
01129,5.004348517231175E-7
19073,2.0151725444330347E-6
01127,4.864016757474355E-6
19075,4.282014512713552E-6
19077,2.125628699660285E-6
19079,3.819666229703715E-6
21201,5.612547252068728E-7
06027,1.5798747813840932E-7
21203,3.001214772997054E-6
06025,1.2541855699124485E-6
06023,8.178559061604441E-7
06021,1.802148124135489E-7
21209,8.683803971163528E-6
21205,4.326263099448714E-6
21207,2.933706709212861E-6
06029,5.4261154543472225E-6
06013,6.4179800086720365E-6
21215,3.3733275945890613E-6
06015,1.7895606835409293E-7
21213,3.1804530752690765E-6
21211,1.0294563118317897E-5
06011,1.281262703196799E-7
21219,2.543633737652663E-6
21217,5.059995088141766E-6
06017,1.1475231255872695E-6
06019,5.890640314795419E-6
06045,5.580725733886309E-7
21221,2.6839320992246466E-6
06043,1.3647224472349805E-7
21223,3.8097625456984556E-6
06049,7.958332376868346E-8
21225,4.901716616637729E-6
06047,1.488248015284106E-6
21227,2.0036781014049074E-5
21229,2.6522142959374817E-6
06041,1.606988004636556E-6
45091,8.105783678943285E-6
06031,9.297196842237194E-7
21233,4.246625809464927E-6
06033,3.822832678062596E-7
21231,3.2243642322615285E-6
06035,2.8373558835651284E-7
21237,1.2360803840030518E-6
06037,7.306406912618056E-5
21235,4.836917429076467E-6
21239,5.696603081950253E-6
45089,9.906627448052158E-7
45085,3.244137514546648E-6
45087,1.456805604704364E-6
45081,7.507452254790678E-7
45083,1.4948228966626146E-5
06039,9.813397732930518E-7
08125,1.8007591188308635E-7
08121,7.831011606585112E-8
08123,2.6162945709588627E-6
08117,2.8193698170895345E-7
08115,5.32977471909604E-8
08113,6.95882414404763E-8
08111,6.065464077489624E-9
08119,2.5483125735051067E-7
06001,9.559577315313096E-6
06005,2.5468313650442304E-7
06003,1.0173823663550912E-8
06009,2.941723831601738E-7
06007,1.4400592411037948E-6
45031,2.1924003401322256E-6
45033,9.295526613388782E-7
45035,2.4520665180199473E-6
45037,9.350113005563305E-7
45039,9.584897168505676E-7
45021,2.9938176026472655E-6
10001,3.7839694762383325E-6
10005,4.3133604056776004E-6
06099,3.102718166684561E-6
10003,1.6161135245636352E-5
06097,2.9727153817651796E-6
06095,2.6832328747000266E-6
45025,1.5510472590133879E-6
06093,3.063508648686493E-7
45023,1.5125230477821868E-6
06091,2.9808375608937275E-8
45029,9.344343182137715E-7
45027,9.205546807922276E-7
08109,6.781689399010404E-8
45011,7.184339256178193E-7
08107,2.2578347305996316E-7
08101,1.805778981282637E-6
45017,4.6998097634159237E-7
45019,6.139691551419626E-6
08105,1.377197849128377E-7
45013,2.3609753972277743E-6
08103,6.52625363846214E-8
45015,3.4711758694252833E-6
45009,4.725277712960226E-7
45007,9.602592483292024E-6
45005,3.1590951338520465E-7
45003,4.879329048063618E-6
45001,1.2706826758698189E-6
45071,1.536182219876264E-6
45073,4.496114880440059E-6
45075,2.725009370883723E-6
45077,7.4666348000207835E-6
06061,1.8099079923657772E-6
45079,1.1186447948993434E-5
06063,1.6608973325342787E-7
06069,3.64127588223285E-7
06065,1.3508376111005425E-5
06067,8.597994127250148E-6
45061,6.572826163561111E-7
45065,4.2037978811554263E-7
45063,7.691795334567507E-6
06051,1.1116000788505596E-7
45069,9.458328082388984E-7
45067,9.850851865888104E-7
06059,2.3015587268463455E-5
06057,6.714496512881808E-7
06055,8.182295644336037E-7
06053,2.640096138465576E-6
45053,4.5957060300822225E-7
45055,1.9060298112972593E-6
45051,4.850225563635826E-6
06081,4.612870686042771E-6
06083,2.7266091903854995E-6
45057,2.5695042601923065E-6
06085,1.1268635231319467E-5
45059,3.3952050986308907E-6
06087,1.6731109740562372E-6
06089,1.1555537826009123E-6
45043,1.2407249966597168E-6
45041,3.61149745946159E-6
45049,5.622983249564865E-7
06073,2.3980194439105676E-5
45047,2.9387979123609993E-6
06071,1.5206897444948684E-5
45045,2.417156537444163E-5
06077,3.888628374369887E-6
06075,5.004847920979008E-6
06079,1.6896445546378594E-6
40149,2.5568060545682334E-7
40147,3.2940463032102883E-6
40145,3.367512973856864E-6
40143,3.080759628915395E-5
40141,1.6383250101586773E-7
47013,4.838561587716487E-6
47011,7.673493346490736E-6
47017,4.029752560164631E-6
47015,1.5765646918998639E-6
47019,4.803820487746678E-6
40137,1.0468047187545707E-6
40139,3.3032805646643834E-7
40133,8.846259361713491E-7
40135,2.3893332358975514E-6
47001,8.060321614625735E-6
40131,4.727358238545698E-6
47003,4.316270445150092E-6
47005,2.4605294688021264E-6
47007,1.2885085566202875E-6
47009,9.764045266601186E-6
40127,4.2292602588367874E-7
40125,2.191780663646803E-6
40129,6.666840082838388E-8
40123,1.1180416983948482E-6
40121,1.721534435805539E-6
40115,2.6774322013590486E-6
40117,7.929865802365066E-7
40119,2.865764907386149E-6
40111,1.8782975625868906E-6
40113,2.5280920085467464E-6
27161,3.68259768381312E-6
27165,1.6247669382427353E-6
27163,3.505314728491759E-5
27169,1.6023244333564217E-5
27167,4.709808796698162E-7
36001,7.117363570974148E-6
27171,1.1603191810965483E-5
27173,1.006440920865987E-6
36009,6.824683373727974E-6
36007,7.5056211061042535E-6
36005,2.8161622795073912E-5
36003,3.6349676771089482E-6
27147,7.259435967642001E-6
27145,1.3456216319743322E-5
27143,2.0812005797555807E-6
27141,8.115367845212263E-6
27149,7.861831619335337E-7
40151,2.81228259389447E-7
40153,5.034659281254648E-7
27155,2.9471374325511324E-7
27157,5.299108679171317E-6
27151,1.0295468875138447E-6
27153,2.0970023666860263E-6
27159,1.0552974916065723E-6
36039,1.223005659143146E-6
36037,4.428127547168845E-6
47091,1.4782900254017166E-6
47093,3.909144007357134E-5
36035,1.4699928028386239E-6
47095,1.2879300797945969E-6
36033,1.2321206878469093E-6
47097,3.335059464746126E-6
36031,7.712264980324377E-7
47099,4.153756741237564E-6
36047,5.377927552526531E-5
36049,8.795724945845674E-7
47081,2.9334794409721934E-6
36043,1.8645509410936485E-6
47085,2.6160393710833644E-6
36045,4.121936841215211E-6
47083,1.3332021298406518E-6
47089,4.2279232228844315E-6
36041,1.4349353609118096E-7
47087,1.6301954079161259E-6
36017,1.81755076032614E-6
36015,4.459514873396457E-6
36019,1.5044720016212725E-6
47071,2.656577557233318E-6
47077,3.1923736991631446E-6
47079,5.262273354468746E-6
36013,1.3771923221194684E-5
47073,5.370360113109746E-6
36011,3.760706778684018E-6
47075,2.317184117917827E-6
36025,1.467427948789889E-6
36027,5.983876611704738E-6
36029,7.835587988897008E-5
47069,2.9102656414427997E-6
47067,7.180263079806729E-7
47065,2.7615557635053824E-5
36021,1.2552345378325075E-6
47063,5.797195787402048E-6
36023,1.938761530780701E-6
47061,1.4512595413546828E-6
13311,1.40076515860635E-6
13313,6.67157993552654E-6
13315,2.2882863861395672E-7
13317,4.624320719408523E-7
13319,3.3553551039760935E-7
47059,5.722642288752179E-6
36079,2.0045686768637057E-6
47051,3.74406112724692E-6
36077,1.8888500740616034E-6
47053,6.537183189042509E-6
36075,4.899969126114191E-6
47055,3.035212624937504E-6
36073,3.197776717989404E-6
47057,2.153612899480215E-6
36071,8.922263387005587E-6
13301,2.3793604786839264E-7
13305,4.859938636883466E-7
13303,7.066920959015619E-7
47049,2.2202781761113948E-6
13309,1.6243095931754E-7
47047,2.884802971185556E-6
13307,7.15575310183733E-8
36087,6.767694007859973E-6
47041,2.2542995730671204E-6
36089,3.178152449213724E-6
36083,2.965888147967854E-6
47045,5.068165095892675E-6
36085,1.0525132242960568E-5
47043,6.9087452057726075E-6
36081,4.5921274086083585E-5
36059,2.549756450549569E-5
47037,8.5707059929421E-5
47039,1.4383218292128735E-6
36053,2.4653786019945453E-6
47033,1.8819986936685737E-6
36051,4.4178379379637195E-6
47035,5.4712440779308154E-6
36057,1.335801201545573E-6
36055,4.7542294452553106E-5
47031,5.087479984316751E-6
13321,5.327583299194583E-7
36069,5.880594443666288E-6
47029,2.9558259218495262E-6
47027,1.2891434930410118E-6
47025,3.464633924618406E-6
36061,3.465246934726339E-5
47023,1.7870001943168846E-6
36063,1.742628812547112E-5
47021,5.819537347414642E-6
36065,7.835045067648029E-6
36067,1.9105349625569863E-5
08021,9.482714151315261E-8
08023,4.30514242397562E-8
08025,7.888498463742168E-8
08027,4.2037782771894175E-8
08029,3.034131727851246E-7
08019,1.1441299078062553E-7
08013,3.645305593527563E-6
08011,9.089593209970483E-8
08017,3.6691794147057733E-8
08015,1.8856259641033834E-7
08009,6.957951501964418E-8
08005,6.909557884285942E-6
08007,1.0824212579679385E-7
08001,5.221687348617485E-6
08003,1.7377486035873479E-7
36091,4.47053079744932E-6
36093,3.5733628130972386E-6
36099,1.6535770884348274E-6
36095,8.556472071843102E-7
36097,9.923366568447117E-7
08067,4.716758949380098E-7
08069,3.173480925878703E-6
08061,2.555733461766806E-8
08063,1.3725719646978575E-7
08065,9.171423895193755E-8
08057,1.8901957203352294E-8
08055,9.604178402984534E-8
08059,6.622843165213393E-6
08053,8.634020006915585E-9
08051,1.5459384462426874E-7
08049,1.4929869571060842E-7
17193,9.34881051647758E-6
17195,2.221268103412938E-4
08045,4.806324764960932E-7
08047,5.8967640849306946E-8
17191,1.352932905390708E-5
24510,2.5776967281946237E-5
08041,6.947471629392582E-6
08043,5.600023909397908E-7
17199,1.9251396215517842E-5
08039,2.865411840016707E-7
17183,3.8658854349917095E-4
08037,4.783915824530158E-7
17181,4.8170193707950365E-6
08035,2.247452202800001E-6
08033,1.9438964289821982E-8
08031,7.380726791967762E-6
17189,9.761517327168454E-6
17187,3.1496597216484583E-5
17185,1.0668038923365042E-5
17177,1.6324117695951177E-4
17175,2.4087998783049222E-5
17179,4.6304711779677533E-4
17173,3.671379221486041E-5
27139,1.472655067094274E-5
17171,5.8233200327849976E-6
27137,1.687956656129417E-5
27135,5.928858600202365E-7
27133,9.226189354231216E-7
27131,1.0668534860942242E-5
30109,1.439786083485946E-8
17163,1.5849777704457453E-4
17165,8.770162480934774E-6
30105,8.500586191297042E-8
17167,3.13272655821584E-4
30107,2.3378794158064856E-8
17169,9.054813040314454E-6
30101,5.107184503728809E-8
30103,9.71935526467347E-9
27127,1.9045728814222806E-6
27129,1.9682874380800275E-6
17161,3.0554975457823427E-4
27123,8.533905769055683E-5
27125,1.9098784453659763E-7
27121,9.641749113806907E-7
17159,1.595565631519673E-5
17157,1.1868386367966533E-5
17155,3.346105472693946E-5
17153,1.769685615966123E-6
17151,1.1836268864500518E-6
27117,9.019293444746572E-7
27115,3.3599143064339352E-6
27119,1.3610065572676363E-6
27113,5.847877201897549E-7
27111,4.168366571841976E-6
17145,1.0655921518025652E-5
17147,5.579276296133635E-5
17141,2.595300365835672E-4
17143,6.358326526520056E-4
27105,2.2051167304972513E-6
27107,3.615067128555325E-7
27109,3.2066519646125996E-5
27101,9.512050355974077E-7
27103,4.270137152785318E-6
17149,1.5712918639613365E-5
17133,1.1936939267300212E-5
17131,2.8448711669318724E-5
17137,4.280384686218029E-5
17135,3.4219741107321615E-5
17139,3.2340606756853764E-5
17121,3.742259373703219E-5
17123,7.05833909202814E-5
17125,3.567600740090911E-5
17127,3.7012876790672522E-6
17129,2.4268778548719436E-5
40101,3.7266803174880387E-6
40103,4.805325363730768E-7
40105,7.503435989411077E-7
40107,4.951249782589585E-7
40109,2.181664330562975E-5
30111,1.415955011772004E-6
17115,2.76402669661734E-4
17113,7.865030543060286E-4
17111,0.0017727609572650775
17119,2.1119929774935606E-4
17117,5.114100853115787E-5
17101,1.5288421439320592E-5
17103,1.9739946009279357E-4
17109,4.488383445873971E-5
17105,2.992645281886905E-4
17107,7.777174131063383E-5
27061,3.344448033291717E-6
46065,5.819535474745198E-7
47111,3.44339849905517E-6
46067,5.865681926289314E-7
46061,2.212355119811467E-7
40003,2.1218380091615193E-7
46063,2.1052803351671493E-8
40001,1.4690080004046603E-6
27069,1.6828421333554168E-7
40007,1.1511863481259401E-7
27067,4.17678303489778E-6
40005,4.532216891807836E-7
27065,1.7591695848650818E-6
51171,2.4326991214502252E-6
27063,1.4553049519347018E-6
09009,1.4236061605625632E-5
40009,3.621118234197675E-7
09007,2.4737464209232383E-6
51175,5.359550957101463E-7
09005,3.337734162843545E-6
51173,2.842181373978349E-6
09003,1.4570631143315785E-5
51179,4.115880756438645E-6
09001,1.64556501335064E-5
51177,4.167625564742853E-6
47119,8.40445615986847E-6
47117,3.0692662784151455E-6
46069,6.528409999203377E-8
47115,2.550944769901527E-6
47113,1.1063946960506519E-5
27071,8.94528618417234E-7
46055,5.424401555698304E-8
27073,6.73398050939712E-7
46053,2.319132811493478E-7
47101,1.3311090861446512E-6
46051,5.763954469568151E-7
27079,4.3045954066925035E-6
27075,1.0271377039171734E-6
27077,1.9045527796971296E-7
51161,6.448205665976271E-6
51163,1.4882857711990372E-6
51165,4.769228373015245E-6
09013,2.1612716977738655E-6
51167,2.99799625360978E-6
09015,1.7000987283076852E-6
47107,4.532005700681014E-6
51169,2.3768282084423732E-6
47109,2.539108845597717E-6
09011,4.047537228208389E-6
46059,1.657861362329442E-7
47103,3.120026880597621E-6
46057,4.037039033183852E-7
47105,3.903452549773478E-6
46083,2.1229683477643103E-6
40025,4.7569651033922895E-8
46085,1.4672844105615717E-7
40023,4.97797247867772E-7
27083,2.420111846122988E-6
46087,4.418331876622184E-7
47133,2.728184600746593E-6
40021,2.849263184210244E-6
27081,5.622030406853451E-7
46089,1.0489646805152448E-7
47131,5.327753112612504E-6
27087,3.0014509762947073E-7
51193,6.03776647891131E-7
27085,4.528561906281354E-6
51191,4.61535389192116E-6
40029,1.9765164994490766E-7
27089,3.764759995370958E-7
46081,3.4002126017221574E-7
40027,6.482038286447102E-6
51199,1.6019165994336377E-6
51197,2.227854777748283E-6
51195,4.52083294400766E-6
47137,7.354913545267735E-7
47135,9.669588699911882E-7
47139,1.3575216897545813E-6
40011,3.463907372193621E-7
46073,1.1912361389264436E-7
40013,1.0326837397230202E-6
27091,3.5042102431743218E-6
46071,7.5493632076882E-8
27093,2.6133353495104287E-6
46077,4.115920891139921E-7
47121,1.090184849166751E-6
27095,2.556160752488864E-6
46075,3.6586393446257783E-8
47123,3.469937013055422E-6
40019,1.1865367513213516E-6
27097,3.1146163988249413E-6
27099,9.778533010034025E-6
51181,2.168821229482427E-7
40015,7.764758813614E-7
40017,2.6235193191972535E-6
51187,2.0241301424683547E-6
51183,4.10696381631262E-7
51185,4.0998870281525535E-6
47125,2.4462244564403377E-5
46079,8.682292669218898E-7
47127,5.919416232785163E-7
47129,2.338950340794575E-6
13297,3.015083625348678E-6
31093,4.148982827141849E-7
27025,6.094566612492065E-6
13295,4.9088951526511395E-6
31095,6.68399438086939E-7
40049,7.671753405434662E-7
27023,1.20411719395406E-6
13293,1.0375523617384977E-6
27021,2.11570051042976E-6
13291,1.2943073463089741E-6
31091,2.3325969282161104E-8
40043,1.2629037625363686E-7
40041,2.762602401444124E-6
40047,2.1221733902137856E-6
40045,9.295473548950838E-8
51139,1.5542322689015266E-6
51137,1.3299123460357902E-6
51131,3.486684911148454E-7
27029,4.90312479068817E-7
51135,6.620363641202373E-7
31097,4.506954375892298E-7
27027,2.783879944458234E-6
51133,3.8281547397127746E-7
13299,6.082267188265053E-7
31099,3.5096022995414746E-7
27035,4.9010761572379885E-6
46091,2.527695937428073E-7
13285,2.5321171487839953E-6
31085,3.035636946949631E-8
40037,3.0991346709324205E-6
27037,6.593058684897523E-5
13287,2.3767144238145594E-7
31083,1.631901175835863E-7
40039,6.387724708946398E-7
27031,5.246532026683872E-7
13281,6.917912322509212E-7
31081,6.590793731084902E-7
27033,1.4695032159579983E-6
13283,1.905144305291825E-7
46099,1.2653223664008994E-5
46097,2.0491756118305068E-7
40031,2.3334313158584575E-6
46095,6.445701770493437E-8
40033,1.2512110593860193E-7
