uid,movement
01031,3.230410549206622E-7
01033,4.850745024650654E-7
21091,1.5241208576006632E-7
21093,2.3151458364889437E-6
21095,1.9123554935356047E-6
21097,1.8235238909326318E-6
21099,3.903948312764004E-7
19169,6.16991617321655E-7
19167,1.9386917803804855E-7
19165,8.681905527087161E-8
01039,2.6692814348952433E-7
19163,1.540989406578704E-6
19161,7.714780045110787E-8
01035,9.908971138497644E-8
01037,1.0097053353922468E-7
01021,3.1823257619707623E-7
21081,2.0007874601555684E-6
21085,4.4419282682068836E-7
21083,3.755479553364373E-7
21089,1.3048669456919678E-5
32003,4.501463938008821E-6
21087,2.821551967188569E-7
32005,1.2561213532800622E-7
19177,6.657465835658608E-8
19179,2.972536522582958E-7
32001,7.631886916555204E-8
19173,4.7863707691254E-8
01029,1.286999366148307E-7
19175,8.914128902726524E-8
01027,1.2339478274492853E-7
01025,1.9442705441842288E-7
32007,1.5608116761497176E-7
19171,1.4828372531710128E-7
01023,1.1148777595257488E-7
32009,3.0897288595330786E-9
21107,6.475340600183481E-7
21109,8.396158380130316E-7
21101,6.609519283219247E-7
21103,9.675432768058804E-7
21105,5.0908059904898516E-8
21119,1.532109082834664E-6
21117,1.6501333609444137E-5
21111,2.6614249352120115E-5
25025,7.775676524941298E-6
21115,3.215694934339066E-6
25027,1.0532572753084259E-5
21113,2.452567158736443E-6
25021,7.690521226190106E-6
25023,5.158454743495528E-6
19093,5.1104037242220964E-8
19091,7.399142730697962E-8
19097,1.9678670160205577E-7
19095,1.319405997587125E-7
25017,1.7930835683940524E-5
19099,2.938592770621842E-7
25015,2.4125089887218806E-6
25019,9.310395686702311E-8
25013,7.281980617593712E-6
25011,1.1025043882954714E-6
19081,9.071267777888309E-8
19083,1.4623456641018987E-7
19085,9.988726852980665E-8
19087,1.783781257899086E-7
25003,2.886474332241796E-6
19089,8.122854532328778E-8
25005,6.243721655983213E-6
25007,1.6448953603570506E-7
25009,7.749216104083247E-6
25001,2.1890099671763285E-6
21143,9.501206700540238E-8
21145,6.902442358380893E-7
21147,4.5329282270832476E-7
21149,1.4912185153022128E-7
21141,3.871417302603915E-7
21155,5.641233241974994E-7
21153,1.4656407839823454E-6
21159,2.080234037966599E-6
21157,3.312486206081058E-7
21151,4.6614598013526735E-6
21125,2.4716740861239004E-6
21127,2.8936926109145224E-6
21121,1.4245403813661704E-6
21123,3.341126572054549E-7
21129,5.957372281272183E-7
21137,1.0499916542223458E-6
21135,2.882048735636695E-6
21133,1.8664205055342366E-6
21131,7.963018531501533E-7
21139,1.1325781019779477E-7
26165,7.438451088283022E-7
26163,0.0011824109886750713
16083,2.2281370758637653E-7
26161,8.140118355361846E-5
16081,2.145488335690693E-8
16087,3.3020931628332656E-8
16085,2.6424963344889153E-8
26155,8.093848465764029E-6
26157,6.599922977894948E-6
16071,1.442610561265645E-8
26151,8.130514060604307E-6
16073,3.530886312513835E-8
26153,1.127108859465393E-7
16075,6.809823178655327E-8
16077,2.632707045945453E-8
16079,4.7469632967804813E-8
26159,3.156372759692942E-6
26141,3.531310974480183E-7
16061,1.290906282446506E-8
26145,2.103653198583809E-5
26143,9.487725234922792E-7
16069,1.2384555456277245E-7
16067,7.034761478654997E-8
16065,9.807221973536005E-8
16063,1.4044261054654538E-8
26149,4.583392710104783E-6
26147,6.843663136238911E-5
16051,6.803814991761741E-8
26131,6.3957614624605E-8
26133,6.736279117651856E-7
26135,3.1273669634103385E-7
16057,1.1568783353362736E-7
16059,2.7216522421198086E-8
16053,6.362745101317818E-8
16055,3.6013315144956706E-7
26137,5.565442133890592E-7
26139,5.934260838408018E-6
16043,4.221649512067334E-8
16041,4.032785862149824E-8
16047,4.904392784752372E-8
16045,5.0353688637540625E-8
26123,1.3868362450676274E-6
26121,3.929510712480086E-6
26129,1.0328366154537581E-6
26127,5.073503554694193E-7
26125,3.2677288587740796E-4
16049,5.360379706368065E-8
16031,7.459712791085339E-8
16033,3.629798034858353E-9
16035,3.085243759847206E-8
16037,1.5079727749079323E-8
26111,5.51143711092349E-6
26113,4.027575322674573E-7
26119,2.6202498018375043E-7
26115,9.789504701127031E-5
26117,3.5347226561778852E-6
16039,1.0062511253342998E-7
16025,3.435868871886483E-9
16023,1.0122513400476972E-8
16021,3.273750220214318E-8
26101,4.0608848176939756E-7
26105,5.076084431655221E-7
26103,6.123251602370924E-7
26109,2.9248912594624634E-7
26107,1.7165804485934849E-6
16029,2.6083300042134796E-8
16027,4.346919803179387E-7
16013,6.611765310425761E-8
16015,2.2994021182403388E-8
16011,1.4633802258279342E-7
16017,1.2213054210170913E-7
16019,2.945049802041287E-7
36105,4.613562548171715E-6
36103,2.4391046579103317E-5
36109,1.4383341463984092E-5
36107,7.81275867801455E-6
36101,4.850363171781415E-5
36117,1.0034805104079574E-5
36119,2.6163192232189805E-5
36113,1.1962329418033604E-6
36115,1.0968729702685878E-6
36111,7.328541297926086E-6
36123,5.937469368217048E-6
36121,3.113761850653433E-5
24035,4.393614408840756E-6
24037,8.086013663836472E-6
24039,1.5385895941385728E-6
24031,3.2922267077972777E-4
24033,1.409530756058805E-4
24047,2.2156908849557587E-6
24041,3.548797026374125E-6
24045,5.336795952887841E-6
24043,1.508386444511687E-4
21171,2.1139846558156482E-7
19009,4.6615500035896136E-8
21173,2.24585208125722E-6
21175,1.718510336228747E-6
19007,1.0926124114294974E-7
21177,4.683753630508213E-7
19005,1.272475425437545E-7
21179,1.2275045883737628E-6
01119,1.1095854130554172E-7
19003,3.116838554361783E-8
19001,5.812709940811052E-8
01115,5.693140873725094E-7
01117,1.196451470735839E-6
01111,1.9657689931146897E-7
01113,4.072020809541305E-7
21163,6.468480120889464E-7
19019,1.8013309033606614E-7
21161,2.512164187780863E-6
24001,1.632114494555453E-4
24003,7.690542133267881E-5
19015,1.9635797890357257E-7
21167,1.0737927006760689E-6
24005,1.7687568924461123E-4
19017,1.9193524142144612E-7
21165,6.915805215072492E-7
19011,2.1287675284240344E-7
24009,8.179312242536828E-6
11001,1.2795834447838365E-4
19013,1.0566742731772486E-6
21169,2.1988121137557494E-7
01109,2.2750146757737008E-7
01107,1.6486930822558025E-7
01105,9.226253271982769E-8
01103,1.016318034268822E-6
01101,1.7480653770478577E-6
24011,2.577124120609727E-6
21193,2.1191299630124947E-6
21195,8.32224472620446E-6
21191,1.5500321565009202E-6
24019,2.4988253799035817E-6
19025,7.756770459400534E-8
24017,1.809701879292412E-5
19023,1.2185130525161084E-7
21197,1.13493679723964E-6
24015,1.062251794546486E-5
19029,1.0014015641336401E-7
21199,1.869310105200454E-6
24013,6.482567014593381E-5
19027,1.462660827608252E-7
19021,1.3609550894634583E-7
21185,2.356568292986586E-6
24021,1.4215579552134404E-4
21183,3.6380977550872715E-7
24023,1.337225815892257E-4
21181,7.334895643497834E-7
24029,2.3901007398543153E-6
19033,3.5919005212610966E-7
19035,8.382953569667071E-8
24025,3.6647424014800976E-5
19037,1.0738527700591771E-7
21189,3.3793988131649996E-7
24027,8.092018842540487E-5
19039,6.873612091739546E-8
21187,7.628357466734678E-7
19031,1.642613645913796E-7
19043,1.6398000265520285E-7
08077,4.2184324131816413E-7
19041,1.1458456769885744E-7
08079,3.050427629316651E-9
19049,3.016583658867762E-7
08071,5.864652181736666E-8
19047,1.1106179005089784E-7
08073,2.4452775944464022E-8
19045,4.88962564059855E-7
08075,8.367415429717287E-8
19051,7.033602496540772E-8
08089,8.086863616297393E-8
19053,6.53616147404889E-8
08083,8.624357700271318E-8
19059,1.0799895730082524E-7
08081,4.824517910785763E-8
08087,1.0916878137939362E-7
19055,1.6199728362370518E-7
08085,1.213927010850885E-7
19057,3.8171608072323974E-7
01131,9.770546114950091E-8
19061,8.171821342163023E-7
01133,2.159306491795772E-7
19065,1.8560934929855034E-7
08099,5.9082003876108495E-8
19063,7.541181967696933E-8
19069,8.2882418362365E-8
08095,1.85868427201782E-8
19067,1.3414217898939753E-7
08097,5.521078292624885E-8
08091,1.3681390768734843E-8
08093,5.447883902046001E-8
01121,6.915500744876976E-7
01125,1.323230118206015E-6
01123,3.471370254251288E-7
19071,5.190214741849194E-8
01129,1.2038918105124526E-7
19073,7.37041853126645E-8
01127,5.967510072947292E-7
19075,9.862502579158322E-8
19077,7.996915215374618E-8
19079,1.2485377288719936E-7
21201,2.6690432576847573E-7
06027,5.629793233679912E-8
21203,8.569309648659367E-7
06025,4.5272194292753204E-7
06023,2.953990030150926E-7
06021,6.504871740054908E-8
21209,2.461522892340737E-6
21205,2.990533864798177E-6
21207,4.0747396707438704E-7
06029,1.9014880441063494E-6
06013,2.317335013917563E-6
21215,5.28086024905772E-7
06015,6.496689563820667E-8
21213,2.4538754370974345E-7
21211,1.8775697707689E-6
06011,4.6247303336830603E-8
21219,1.652101661716879E-7
21217,6.122173595166209E-7
06017,4.1098177680882443E-7
06019,2.10968157981385E-6
06045,2.0156861440666563E-7
21221,1.5041681442497573E-7
06043,4.5511625160588024E-8
21223,4.905779773870582E-7
06049,2.8575392688631065E-8
21225,2.1407349099509046E-7
06047,5.339194238906081E-7
21227,1.4602215423255758E-6
21229,4.487854541794E-7
06041,5.804233372299278E-7
45091,2.9833105363556403E-6
06031,3.3384615368720975E-7
21233,1.967112646999462E-7
06033,1.3807578490136533E-7
21231,4.940126437720999E-7
06035,1.0031115539523568E-7
21237,7.039975281230079E-7
06037,2.627876730059515E-5
21235,1.1640333524465654E-6
21239,1.4892508136380158E-6
45089,4.317883273006212E-7
45085,1.3616554075072801E-6
45087,4.6229529332677936E-7
45081,2.498453742401349E-7
45083,4.18722830100087E-6
06039,3.273084058573921E-7
08125,4.0781699329670544E-8
08121,2.0056531446290084E-8
08123,7.21637265128329E-7
08117,8.814906380528844E-8
08115,1.1401643077996826E-8
08113,2.3887960051498755E-8
08111,2.040103869371587E-9
08119,7.7506268428994E-8
06001,3.4508980960017366E-6
06005,9.101553736568752E-8
06003,3.5832164945512344E-9
06009,1.05127880497988E-7
06007,5.179789019090648E-7
45031,9.829077654103636E-7
45033,4.495839678182274E-7
45035,9.75988144640525E-7
45037,2.928360284422406E-7
45039,3.4475245380173385E-7
45021,9.57632141236722E-7
10001,9.463714276612587E-6
10005,9.697628588529332E-6
06099,1.1181992121280723E-6
10003,5.165120986356943E-5
06097,1.0737064480510025E-6
06095,9.683721069598196E-7
45025,6.646100675373017E-7
06093,1.1062055751420435E-7
45023,5.300822682993973E-7
06091,1.0189628173014412E-8
45029,3.6756480112150634E-7
45027,3.871583955669278E-7
08109,2.2027709545833792E-8
45011,2.45911180714194E-7
08107,7.329225430999941E-8
08101,5.421004145350674E-7
45017,1.813601840009206E-7
45019,2.950038279038932E-6
08105,4.593125781629423E-8
45013,1.0749389815897737E-6
08103,2.1886793658713144E-8
45015,1.4912694121562935E-6
45009,1.7357566428581223E-7
45007,2.380047256000969E-6
45005,1.0926028518146572E-7
45003,1.5913300535111177E-6
45001,3.5254843342068505E-7
45071,5.122720489433193E-7
45073,9.749326025441965E-7
45075,1.0161956745217675E-6
45077,1.7106930332368355E-6
06061,6.469413048782824E-7
45079,4.360426462445651E-6
06063,5.533401945813737E-8
06069,1.3096054616532034E-7
06065,4.879988272825118E-6
06067,3.085888896006131E-6
45061,2.798062381399574E-7
45065,1.1938620318093397E-7
45063,2.7295818885936456E-6
06051,4.0066665937419694E-8
45069,4.434285113486266E-7
45067,4.839337019957272E-7
06059,8.342366295809327E-6
06057,2.4163671946228125E-7
06055,2.944870727524903E-7
06053,9.539036884382372E-7
45053,1.8500717000469854E-7
45055,7.69856617237352E-7
45051,2.468946437554805E-6
06081,1.665779113784378E-6
06083,9.840703443951028E-7
45057,9.635057758619522E-7
06085,4.070085680862584E-6
45059,1.0189571389805106E-6
06087,6.043061008021448E-7
06089,4.1464159063249825E-7
45043,6.11903231779207E-7
45041,1.7034502943325212E-6
45049,2.0273121427840986E-7
06073,8.668027992785658E-6
45047,8.935820665330257E-7
06071,5.483614664641482E-6
45045,5.932753401379654E-6
06077,1.4026798668830703E-6
06075,1.8076865068323236E-6
06079,6.100798349169307E-7
40149,5.11929198164584E-8
40147,2.8247847139093666E-7
40145,3.3097476605570177E-7
40143,3.1173012750532456E-6
40141,4.0488321321323747E-8
47013,9.891768915782314E-7
47011,1.2117854533608272E-6
47017,2.7961294898052073E-7
47015,1.7549466834715856E-7
47019,2.6967031149682108E-6
40137,1.9930438034389257E-7
40139,8.240654251924402E-8
40133,1.2848451383418325E-7
40135,2.2958090600497312E-7
47001,1.5736192751025494E-6
40131,4.0916447363567564E-7
47003,4.369016034663842E-7
47005,1.672627619549817E-7
47007,1.8023756874644513E-7
47009,1.925409888128503E-6
40127,6.236506337988776E-8
40125,3.314174525347053E-7
40129,1.4978916276882846E-8
40123,1.7646715201536574E-7
40121,2.3536973836687713E-7
40115,2.0708753605130642E-7
40117,8.878455643372656E-8
40119,3.5414456598566144E-7
40111,2.1642323840835633E-7
40113,2.4425276858522635E-7
27161,1.4493052556300492E-7
27165,8.094802064257763E-8
27163,1.5157827579295744E-6
27169,4.142885898278467E-7
27167,3.9733924126968584E-8
36001,7.5097271302964E-6
27171,6.168388506278032E-7
27173,6.750751408079578E-8
36009,1.365308167941136E-4
36007,2.1309029312091595E-5
36005,4.244116557589021E-5
36003,5.424689942274948E-5
27147,2.5668040193961007E-7
27145,8.664503825143785E-7
27143,1.0535922409597668E-7
27141,4.4224433246531253E-7
27149,5.938711443429175E-8
40151,4.334911387944689E-8
40153,8.285697906383436E-8
27155,2.3809871064937124E-8
27157,1.722699313024466E-7
27151,7.27857837426465E-8
27153,1.5358474368421448E-7
27159,8.349447030467067E-8
36039,1.5659757498378483E-6
36037,2.5428800428762406E-5
47091,1.0501105435966444E-6
47093,8.470382529003673E-6
36035,1.5370177700670026E-6
47095,7.042301111355965E-8
36033,8.402337617438426E-7
47097,2.3117238310715071E-7
36031,6.267783343356282E-7
47099,3.8832670979508665E-7
36047,8.487253992684825E-5
36049,1.0565369711417268E-6
47081,2.3513632434875807E-7
36043,2.1033240413655994E-6
47085,1.8820347269176307E-7
36045,5.4292455731559604E-6
47083,8.988918634995614E-8
47089,1.0974942626473708E-6
36041,1.3267263531418822E-7
47087,1.723855759342557E-7
36017,4.316001451275521E-6
36015,2.2585857713638406E-5
36019,1.166754392004088E-6
47071,2.291657305118048E-7
47077,2.3377192782557608E-7
47079,3.1541598474048345E-7
36013,2.6470972753003656E-4
47073,2.3736074096691417E-6
36011,9.130743505129431E-6
47075,1.7033127019323574E-7
36025,3.077538014273653E-6
36027,7.5084220644019235E-6
36029,9.447475620326509E-4
47069,2.411363770769005E-7
47067,2.814671898056552E-7
47065,4.083401431057734E-6
36021,1.5539275914613612E-6
47063,1.6267957680895692E-6
36023,5.110919199273875E-6
47061,1.8628120967642457E-7
13311,2.737938933274267E-7
13313,1.035114792786535E-6
13315,7.098392180104904E-8
13317,1.21601558956317E-7
13319,9.221116882031417E-8
47059,2.050262704808085E-6
36079,2.6671308990144637E-6
47051,4.5049147209117706E-7
36077,3.5706248253975146E-6
47053,4.3427838137032857E-7
36075,8.558842901387626E-6
47055,2.983722025488087E-7
36073,8.084622557668727E-6
47057,5.713449130547337E-7
36071,1.6107850460693057E-5
13301,6.603236189787113E-8
13305,2.1773647184086623E-7
13303,2.0003150608282938E-7
47049,3.550030485054536E-7
13309,5.2695038105861776E-8
47047,2.3959402932653294E-7
13307,1.9548156039888768E-8
36087,1.0847542919464595E-5
47041,2.51474812368833E-7
36089,2.5558473047375495E-6
36083,3.3503731673570522E-6
47045,3.2712544775376995E-7
36085,1.9015562654966184E-5
47043,4.987577008781172E-7
36081,6.663882903325404E-5
36059,3.483943247084777E-5
47037,7.464027161592293E-6
47039,1.110750327559966E-7
36053,4.838342993383294E-6
47033,1.2761045196584304E-7
36051,2.730764320092716E-5
47035,7.435039346514261E-7
36057,1.5410909498557058E-6
36055,1.0555050451460445E-4
47031,6.006925675011773E-7
13321,1.743162027850368E-7
36069,2.1457157747731227E-5
47029,8.29821902851465E-7
47027,1.429947838688402E-7
47025,9.683486481142484E-7
36061,5.59884572139585E-5
47023,1.3768261758019935E-7
36063,6.430456148130424E-5
47021,4.4786376631971443E-7
36065,1.3352710465475398E-5
36067,4.0535584283196245E-5
08021,3.118742629311568E-8
08023,1.3707438249822993E-8
08025,2.202699990667102E-8
08027,1.3148441927142421E-8
08029,1.01785753942623E-7
08019,3.5021363167286763E-8
08013,1.1008338475855486E-6
08011,2.4131516014354285E-8
08017,9.129522918937779E-9
08015,6.05929119112583E-8
08009,1.8224836643538582E-8
08005,1.931045858008314E-6
08007,3.6249994840528054E-8
08001,1.4460624753759894E-6
08003,5.5852408402369986E-8
36091,4.661028894245962E-6
36093,3.675273177436737E-6
36099,5.317946427878289E-6
36095,1.1873268645423451E-6
36097,4.682564307743942E-6
08067,1.59606473279827E-7
08069,9.577910727051776E-7
08061,6.605091664087916E-9
08063,3.280549255023521E-8
08065,2.9151004983762166E-8
08057,5.903980809529995E-9
08055,2.953867085410991E-8
08059,2.0000820631397994E-6
08053,2.8910864407428976E-9
08051,5.1336104469138215E-8
08049,4.658638569595103E-8
17193,2.1141576449999742E-7
17195,6.693011984364977E-7
08045,1.6029624989027962E-7
08047,1.7876301493741058E-8
17191,2.3473357383704368E-7
24510,1.2946542037930956E-4
08041,2.0008354655235284E-6
08043,1.7326678791849257E-7
17197,8.794503915951285E-6
17199,6.757537871125388E-7
08039,7.918203389746296E-8
17183,1.5789137982004039E-6
08037,1.5519783626809506E-7
17181,1.8497563727024796E-7
08035,6.722734622838437E-7
08033,6.6762546347488035E-9
08031,2.133246177261858E-6
17189,1.610263284840943E-7
17187,1.8229791885583685E-7
17185,1.96515906014322E-7
17177,5.553791328924512E-7
17175,7.260702125124433E-8
17179,1.5421388666648065E-6
17173,3.147699543941904E-7
27139,6.526085478544684E-7
17171,5.367570997294629E-8
27137,1.3619390043600202E-6
27135,8.635172654322226E-8
27133,5.913425748311882E-8
27131,4.2531521170254595E-7
30109,4.236441766494382E-9
17163,2.513592460573556E-6
17165,3.204056691578736E-7
30105,2.8565176724339624E-8
17167,2.1465765965439423E-6
30107,8.178556768199645E-9
17169,6.95574538271453E-8
30101,1.877135121021889E-8
30103,3.2043864843004917E-9
27127,1.0815835833790124E-7
27129,1.1202920097939578E-7
17161,1.4585588298745396E-6
27123,3.8122773652788562E-6
27125,2.3239169181742077E-8
27121,6.861321665661373E-8
17159,2.3967693659782785E-7
17157,3.299175638227699E-7
17155,7.911689919091251E-8
17153,7.318742429540616E-8
17151,5.06067843214126E-8
27117,5.9477878178860866E-8
27115,1.9217636310249854E-7
27119,1.677197893307289E-7
27113,7.29092143143917E-8
27111,3.3552692570034866E-7
17145,2.4347878359072743E-7
17147,2.4063684772250694E-7
17141,6.394580306910909E-7
17143,2.114938471333773E-6
27105,1.316593421266876E-7
27107,4.0231910199465635E-8
27109,9.883780683006319E-7
27101,5.7345621793024814E-8
27103,2.0474679866077213E-7
17149,1.5852504492847066E-7
17133,2.610524224235736E-7
17131,1.628238673878058E-7
17137,3.715739174087411E-7
17135,3.5255986291063856E-7
17139,2.0549201374826167E-7
17121,5.191641582827589E-7
17123,1.674802201435821E-7
17125,1.76414113199587E-7
17127,1.6129661363881752E-7
17129,1.387904478526433E-7
40101,3.971317765627886E-7
40103,5.909169917514439E-8
40105,6.174238918382269E-8
40107,6.245038140856045E-8
40109,3.287352621924322E-6
30111,4.7424768459801475E-7
17115,1.5721268503647255E-6
17113,2.1377516514659504E-6
17111,3.8476013959026384E-6
17119,2.663105211228421E-6
17117,5.137134144396482E-7
17101,2.4244784060409723E-7
17103,4.568911030614982E-7
17109,3.163267959655403E-7
17105,5.960059420328702E-7
17107,3.8925413957537365E-7
27061,2.797211825419612E-7
46065,7.865915138315469E-8
47111,3.166111233799382E-7
46067,4.411944695034188E-8
46061,1.7122642700351784E-8
40003,2.9607960047552036E-8
46063,5.501196054049536E-9
40001,1.2779532910681002E-7
27069,2.675274496827198E-8
40007,2.5375932006119955E-8
27067,2.6476848866241304E-7
40005,7.164800405427572E-8
27065,1.0477606960105564E-7
51171,3.914756394762682E-5
27063,7.387890999690771E-8
09009,1.534847691024805E-5
40009,8.579154483858019E-8
09007,2.4908473426598246E-6
51175,7.670201411042987E-7
09005,4.0682045296369265E-6
51173,2.7968664683298077E-6
09003,1.4379065958999417E-5
51179,1.883934001466728E-5
09001,2.130996530562986E-5
51177,1.6365686575492514E-5
47119,7.614146703920519E-7
47117,2.9728221956554053E-7
46069,8.086606419264034E-9
47115,3.3572994643630706E-7
47113,8.114869490495989E-7
27071,8.722664105171495E-8
46055,9.557597401271212E-9
27073,4.809273124454601E-8
46053,2.4049775294778138E-8
47101,1.1465395454111016E-7
46051,4.490149358408955E-8
27079,1.8406514399199365E-7
27075,8.05822057279888E-8
27077,2.488275320038565E-8
51161,1.3729797592322078E-5
51163,7.156805482101714E-6
51165,5.9446351446195333E-5
09013,2.0870743630858525E-6
51167,2.5404116685365465E-6
09015,1.5727895952459988E-6
47107,7.338759546091886E-7
51169,1.4537332611147857E-6
47109,2.1613969670322574E-7
09011,3.854875524883747E-6
46059,1.874580015624846E-8
47103,3.30665486117734E-7
46057,3.083643617855409E-8
47105,6.493883293781928E-7
46083,1.4233611580118327E-7
40025,1.2686070138819878E-8
46085,1.8724649429055567E-8
40023,7.974704571576543E-8
27083,1.5619740690684686E-7
46087,3.252508073098958E-8
47133,3.407727670429939E-7
40021,2.506041425715448E-7
27081,3.8414298139141366E-8
46089,1.3998801315255583E-8
47131,2.958076804552593E-7
27087,2.9250158926113394E-8
51193,1.747519684488678E-6
27085,2.3806550247660305E-7
51191,3.6264989516843764E-6
40029,3.1037314359049335E-8
27089,5.287977170911668E-8
46081,8.789092547493218E-8
40027,1.0291205068755247E-6
51199,2.5351153126909868E-6
51197,2.6009616067192636E-6
51195,2.8890149101048045E-6
47137,1.0788889708698824E-7
47135,7.430345032018566E-8
47139,2.2698697368931692E-7
40011,5.682535280036722E-8
46073,1.1852630389355754E-8
40013,1.825746916444837E-7
27091,1.4955177052323536E-7
46071,1.2772658648922436E-8
27093,1.4927162956260028E-7
46077,3.1972633213191486E-8
47121,1.6534863120387963E-7
27095,1.5243196533313772E-7
46075,5.347725064837985E-9
47123,6.038523188633719E-7
40019,2.1799309190806604E-7
27097,2.0723562699684884E-7
27099,3.032266695215899E-7
51181,3.854258828542956E-7
40015,1.3909165593241184E-7
40017,4.213672670219583E-7
51187,2.791558101606609E-5
51183,7.059612122564048E-7
51185,4.795427270703783E-6
47125,1.6757707160326366E-6
46079,6.451572180712408E-8
47127,6.505844239878868E-8
47129,3.7116613568485575E-7
13297,6.411503894502469E-7
31093,3.421392612518133E-8
27025,3.0409767829084615E-7
13295,7.061821802205993E-7
31095,4.79907399700239E-8
40049,1.3089564954642694E-7
27023,8.08014914610354E-8
13293,2.4299456240661866E-7
27021,1.698235986669062E-7
13291,2.407935669529745E-7
31091,3.4833590514610416E-9
40043,2.126226655618005E-8
40041,2.2583734072564696E-7
40047,2.893230249493994E-7
40045,1.782257790059936E-8
51139,1.9547809527367826E-5
51137,6.6676972749448625E-6
51131,4.874717022483738E-7
27029,4.853468180960301E-8
51135,1.3264116715204581E-6
31097,2.732998640232709E-8
27027,2.798092597664676E-7
51133,8.478761427186164E-7
13299,2.759241892447885E-7
31099,3.4966238655632055E-8
27035,3.5810013030368435E-7
46091,2.4435658909613953E-8
13285,5.142393192647713E-7
31085,4.679397545539369E-9
40037,3.6097076040764026E-7
27037,2.6943815143807265E-6
13287,7.636436211470975E-8
31083,1.8707384654205692E-8
40039,1.1698435708583163E-7
27031,3.9979328508504374E-8
13281,1.345378444956195E-7
31081,5.0761066593253527E-8
27033,7.94832518970762E-8
13283,6.016272270565839E-8
46099,8.639479960157574E-7
46097,1.5856347098156813E-8
