uid,movement
21065,4.124215082908354E-9
32027,1.2482915457560811E-9
55037,1.0273337237262684E-9
32031,5.086652421828359E-8
21051,6.3488478309763E-9
21053,3.6060745111030174E-9
19129,4.078016711513167E-8
55009,6.437601970829694E-8
19127,5.7741643246656633E-8
21055,8.813626103351119E-9
55005,1.9957716172757572E-8
19125,6.518805445499746E-8
21057,2.7920813787592577E-9
55007,4.1328639512299425E-9
19123,3.840550515438294E-8
21059,7.034001544806985E-8
55001,9.49163177955658E-9
19121,3.096494577210211E-8
32033,5.2128922364429875E-9
55003,4.477646841058673E-9
21041,3.5852043417850242E-9
19131,1.0727227925677295E-8
55019,1.4842847390092944E-8
21045,5.540147412099446E-9
55017,2.4666578142420063E-8
19137,3.1077766751847084E-8
21043,5.309084648858674E-9
55015,1.3555504155557392E-8
19139,4.63309802100716E-8
21049,9.262824892284414E-9
55013,6.097145091683327E-9
19133,2.305974184651324E-8
21047,6.191518601459856E-8
55011,8.77206932463328E-9
19135,1.655936423985769E-8
01011,4.322171862595138E-9
19189,1.2773604829556052E-8
19187,6.577085788880027E-8
01013,1.1409179176857365E-8
19181,8.63482708936354E-8
01015,5.044844854692609E-8
01017,1.3333342767339853E-8
19185,1.5014817041938627E-8
01019,1.0603751162810417E-8
19183,2.8214477007480522E-8
01009,3.166535714384133E-8
19191,1.8645446430528688E-8
01003,8.692921015968656E-8
19193,2.300933863922127E-7
01001,2.5036195546293416E-8
19195,8.253895699940837E-9
01007,1.5291270476743284E-8
19197,2.0454648500928135E-8
01005,9.850379965962113E-9
01031,1.6084102334103785E-8
01033,4.9533416840681184E-8
21091,5.553987085146069E-9
21093,5.0039909952980746E-8
21095,7.806544051808732E-9
21097,5.1207052127763765E-9
21099,9.177897876608679E-9
19169,1.3041824016840015E-7
19167,5.9598220887598016E-8
19165,3.0396886531368286E-8
01039,1.62758238115665E-8
19163,1.5771776522953593E-7
19161,2.3937337121438025E-8
01035,7.986224239774692E-9
01037,6.495155355564651E-9
01021,2.3998366577427404E-8
21081,6.8590280541443985E-9
21085,1.4430474476679929E-8
21083,4.14507337369147E-8
21089,7.052275609914517E-9
32003,9.303791663102341E-7
21087,5.085933100553541E-9
32005,6.851753850821307E-9
19177,1.2788598376563474E-8
19179,6.35853724888918E-8
32001,4.757113221776651E-9
19173,1.83614625988951E-8
01029,5.462520400732029E-9
19175,2.8508263513298807E-8
01027,6.3331154831099694E-9
01025,2.1916570947393992E-8
32007,1.641216636791654E-8
19171,2.441479518650411E-8
01023,1.3766863837230744E-8
32009,2.625296844767331E-10
21107,3.947117652397821E-8
21109,3.7140823360034402E-9
21101,3.7593735812146225E-8
21103,5.399753211466633E-9
21105,6.879772270299937E-9
21119,3.499838873840531E-9
21117,4.43623950857102E-8
21111,3.023409263164908E-7
25025,3.465064206065272E-8
21115,4.488988089190458E-9
25027,3.917485038676041E-8
21113,1.2311021786519167E-8
25021,3.296856753611272E-8
25023,2.3452157029872954E-8
19093,1.6809664703110514E-8
19091,1.526289865656881E-8
19097,1.808030849670795E-8
19095,2.1229581877360788E-8
25017,7.48667125834678E-8
19099,6.368925442603864E-8
25015,8.03244572716268E-9
25019,4.698812552725274E-10
25013,2.4130570833228717E-8
25011,3.769473737824245E-9
19081,1.403932051287174E-8
19083,2.701809241333573E-8
19085,3.7671231016241544E-8
19087,2.9269963431131215E-8
25003,7.3434454277676124E-9
19089,8.97570735337939E-9
25005,2.698996172691088E-8
25007,7.491717892337741E-10
25009,3.603691010610751E-8
25001,1.0977802344610655E-8
21143,7.638468727294013E-9
21145,7.346797433679797E-8
21147,5.678147185994112E-9
21149,7.962451304754173E-9
21141,1.9992789755131902E-8
21155,6.829964126132822E-9
21153,2.662011976859985E-9
21159,2.2990477718992754E-9
21157,3.1219812457760617E-8
21151,2.0712513002009E-8
21125,1.5001582992952997E-8
21127,2.9483165232997986E-9
21121,8.536650844207624E-9
21123,5.986772733304904E-9
21129,2.0421097463524995E-9
21137,7.896991019553678E-9
21135,2.8415973538411383E-9
21133,4.88140933865078E-9
21131,2.9864963347766078E-9
21139,1.0119100386281636E-8
26165,5.574212622175873E-9
26163,3.373743652442298E-7
16083,2.2711584877568305E-8
26161,5.745791178627043E-8
16081,3.6227284849804324E-9
16087,1.6581530185120784E-9
16085,1.398670181082991E-9
26155,1.255344557727571E-8
26157,8.873045576966427E-9
16071,2.7271417209505728E-9
26151,6.215250264397261E-9
16073,2.5790030431994335E-9
26153,1.3903179715064784E-9
16075,3.5685952281823925E-9
16077,4.10256028091632E-9
16079,1.7753086401531807E-9
26159,2.3149451404648804E-8
26141,1.7826211745503857E-9
16061,5.365034943854948E-10
26145,3.5217683461697813E-8
26143,4.063990942842186E-9
16069,5.0154853853777536E-9
16067,7.794671289788365E-9
16065,1.4860529421186071E-8
16063,1.4275322007553888E-9
26149,1.6852975855189313E-8
26147,2.380026320767012E-8
16051,8.463428298277372E-9
26131,1.4696409459960693E-9
26133,4.315038321882169E-9
26135,1.3827682170955192E-9
16057,4.363900269849366E-9
16059,1.9037803480080187E-9
16053,6.631724469506928E-9
16055,1.1754759891792882E-8
26137,3.4833659455515427E-9
26139,7.020302973740746E-8
16043,6.102675793875118E-9
16041,9.089857518172366E-9
16047,4.270331536868085E-9
16045,2.76213393641711E-9
26123,9.620239985241043E-9
26121,4.776976043621618E-8
26129,3.300499002239948E-9
26127,7.211308903326457E-9
26125,1.885732304975508E-7
16049,2.482886138794128E-9
16031,1.104873015736972E-8
16033,3.7903203363093725E-10
16035,1.2919180511168688E-9
16037,1.152483302544169E-9
26111,1.4057963421092694E-8
26113,2.494764327399688E-9
26119,1.48440014184271E-9
26115,2.5345131722572512E-8
26117,1.1755608977021171E-8
16039,7.0867130912560834E-9
16025,2.7284513872654966E-10
16023,1.0597454115416455E-9
16021,9.70558376031986E-10
26101,4.9630370990113535E-9
26105,6.89848703158316E-9
26103,1.0974675339487013E-8
26109,4.928080245304563E-9
26107,7.743479908136884E-9
16029,5.5058153450781675E-9
16027,2.3983521150202544E-8
16013,6.457637364164683E-9
16015,1.3233653285561391E-9
16011,2.2512116075937543E-8
16017,3.7114995396253938E-9
16019,4.9942010470177283E-8
36105,4.696754148380673E-9
36103,7.623058714504531E-8
36109,6.777245461191693E-9
36107,3.6164547296606657E-9
36101,7.832853794308072E-9
36117,6.6467789355428E-9
36119,5.192584663593311E-8
36113,3.4569334462116024E-9
36115,3.3191371331986727E-9
36111,1.0693799182519968E-8
36123,1.8261259326187182E-9
36121,3.793977403595455E-9
24035,2.891289769780102E-9
24037,6.776845189909396E-9
24039,1.7506250866518018E-9
24031,7.446365825145362E-8
24033,6.544885576796299E-8
24047,3.1670435011357915E-9
24041,2.4783077723451084E-9
24045,5.902222155184288E-9
24043,1.2000742097384352E-8
21171,6.078160941533391E-9
19009,1.5458153788256862E-8
21173,5.962381921706792E-9
21175,2.8078504198435845E-9
19007,2.9354428757118507E-8
21177,2.519053648673217E-8
19005,1.2186040905983537E-8
21179,1.4564302960458645E-8
01119,1.3203929349335064E-8
19003,1.0874186768179684E-8
19001,1.8786061630966744E-8
01115,3.69953304142432E-8
01117,8.807831092757647E-8
01111,8.379645295487444E-9
01113,1.678489888326178E-8
21163,1.4553678382530489E-8
19019,2.1954070016163634E-8
21161,4.132578024961313E-9
24001,7.168955270142209E-9
24003,3.7725636962378505E-8
19015,4.9412759580961144E-8
21167,7.20542406373551E-9
24005,5.848679769706674E-8
19017,2.4372264421628202E-8
21165,1.5887126896315049E-9
19011,2.9057995787037474E-8
24009,5.759992376216173E-9
11001,4.732361339884241E-8
19013,1.4256533345428073E-7
21169,4.494462943898108E-9
01109,1.109057176391636E-8
01107,1.8996441365997763E-8
01105,8.91364587054225E-9
01103,8.174297973498404E-8
01101,9.958636591729914E-8
24011,2.104049657852046E-9
21193,5.94939686488926E-9
21195,1.2499061646333842E-8
21191,4.07644987249271E-9
24019,2.1882956078229926E-9
19025,2.1953595048055616E-8
24017,1.0010513736384204E-8
19023,1.7308882363700484E-8
21197,3.4903941665351908E-9
24015,6.077359023355808E-9
19029,3.469812447108921E-8
21199,1.8851456946054974E-8
24013,1.2418372187588661E-8
19027,4.6081913296343626E-8
19021,3.6719099558053365E-8
21185,1.7423928298917607E-8
24021,1.7104601750636758E-8
21183,1.6273304335737222E-8
24023,3.0551487692503984E-9
21181,1.8095443705549484E-9
24029,1.3698942121383997E-9
19033,5.1920627561935497E-8
19035,2.6639334531578255E-8
24025,1.6042338183205634E-8
19037,1.2913280713059534E-8
21189,1.2530507368801466E-9
24027,2.0359002680686586E-8
19039,2.05607610780424E-8
21187,3.561695653937519E-9
19031,1.9239655447289477E-8
19043,1.6514221249972045E-8
08077,3.245200449302463E-7
19041,2.7244639365151937E-8
08079,8.259802563917893E-9
19049,8.616118813461379E-8
08071,3.1900864306512166E-6
19047,3.783689839451086E-8
08073,1.4585893081898077E-7
19045,4.561598869324831E-8
08075,1.3252075546509318E-7
19051,1.7354627329890427E-8
08089,1.7196439924567724E-6
19053,2.000579260496041E-8
08083,1.0175828101824319E-7
19059,2.3604516421725684E-8
08081,2.996785731634763E-8
08087,2.204441996355551E-7
19055,1.7295269702287987E-8
08085,1.1103549163686224E-7
19057,5.682829326000075E-8
01131,8.713632331194896E-9
19061,7.927898293762462E-8
01133,2.046430838220545E-8
19065,2.0641528771978207E-8
08099,4.194935315215724E-6
19063,1.4657337672254429E-8
19069,1.4014126024870875E-8
08095,3.914393053047236E-8
19067,1.7692755172198535E-8
08097,7.284233827204853E-8
08091,1.9141166316793058E-8
08093,1.3167794092167216E-7
01121,4.291427939780984E-8
01125,1.352135036256993E-7
01123,1.6143522655914834E-8
19071,2.436715591085172E-8
01129,1.474797752401366E-8
19073,2.1511662389220066E-8
01127,5.685390219169176E-8
19075,1.6238937168457364E-8
19077,2.4702861606341754E-8
19079,2.5460683195192728E-8
21201,6.019819934584768E-10
06027,5.307372806333396E-9
21203,4.992867690121991E-9
06025,7.645394133840356E-8
06023,1.1165990895185874E-8
06021,2.690970391029947E-9
21209,1.0185381913681634E-8
21205,5.252679609130228E-9
21207,6.0101691488815135E-9
06029,1.2938036091523879E-7
06013,1.075654778221378E-7
21215,4.401799232447438E-9
06015,2.2922095758976032E-9
21213,1.0664935024560088E-8
21211,1.219522091857909E-8
06011,1.9785765632239683E-9
21219,9.673169568775776E-9
21217,8.83709673412537E-9
06017,2.2582927801785365E-8
06019,1.365225698991822E-7
06045,8.05684500461406E-9
21221,1.1410699985633253E-8
06043,2.6781547653129327E-9
21223,2.9947721115921375E-9
06049,1.1549426979915246E-9
21225,1.4046683657255619E-8
06047,3.034127048159328E-8
21227,5.705606724079493E-8
21229,4.028624912293982E-9
06041,2.4690211471054867E-8
45091,2.4126187159573778E-8
06031,2.153588773585844E-8
21233,1.2199555320502914E-8
06033,5.775232025150888E-9
21231,7.058308945975196E-9
06035,4.4868166128595675E-9
21237,1.7061575977168586E-9
06037,2.076153172992165E-6
21235,1.0464577406551346E-8
21239,7.839769256105492E-9
45089,3.974211798844666E-9
45085,1.3051925519419E-8
45087,4.618835450669267E-9
45081,2.9658147076662722E-9
45083,4.268461399616895E-8
06039,2.0549430794779557E-8
08125,1.5210685831809154E-7
08121,7.089235959695701E-8
08123,1.025398770217851E-6
08117,1.281479896273977E-7
08115,1.7822838242176902E-8
08113,2.724918139934127E-8
08111,3.314537849506313E-9
08119,3.1421728125049697E-7
06001,1.6600901356671293E-7
06005,5.0404649084091505E-9
06003,1.8878438946490258E-10
06009,5.8850447734764665E-9
06007,2.3582014869088706E-8
45031,7.834072421319102E-9
45033,3.216240799970349E-9
45035,1.143388674334471E-8
45037,3.853598978955982E-9
45039,3.393805081652345E-9
45021,8.162067543104237E-9
10001,8.727996465517664E-9
10005,1.0667654482414877E-8
06099,6.062708560897802E-8
10003,3.456496586937909E-8
06097,4.494526717921868E-8
06095,4.3783083229908246E-8
45025,5.224763961268177E-9
06093,4.216420231720792E-9
45023,4.967755783295948E-9
06091,5.089897919153481E-10
45029,4.777743818211313E-9
45027,3.847580290950329E-9
08109,8.646706311055754E-8
45011,3.4223187780904475E-9
08107,5.371606372607975E-8
08101,3.883374300464909E-6
45017,2.0325825407886813E-9
45019,3.320670203709405E-8
08105,1.9213243796451047E-7
45013,1.4948241495969422E-8
08103,1.4816858728341603E-8
45015,1.5452478158578225E-8
45009,2.273752201993535E-9
45007,3.100692137009017E-8
45005,1.611127628407066E-9
45003,2.168108363956254E-8
45001,4.61906384846426E-9
45071,5.531643321649871E-9
45073,1.3201583814963578E-8
45075,1.2206963900997642E-8
45077,2.0995788238725394E-8
06061,3.492349121271743E-8
45079,4.386645387728845E-8
06063,2.7673431702721854E-9
06069,7.175586894668619E-9
06065,6.573340110784903E-7
06067,1.5502990097669113E-7
45061,2.458716306143471E-9
45065,1.714908102945306E-9
45063,3.140701608808717E-8
06051,2.4427203211796574E-9
45069,3.124520097892719E-9
45067,3.6702144325560183E-9
06059,7.165950723434919E-7
06057,1.2437307541502288E-8
06055,1.3086583005374814E-8
06053,5.285958402838599E-8
45053,2.7417711194533864E-9
45055,6.9933379894489675E-9
45051,1.9363169766648075E-8
06081,7.479655540274059E-8
06083,6.136879635150818E-8
45057,8.276888365156234E-9
06085,2.0153752044480442E-7
45059,1.1597405257544877E-8
06087,2.8464177769776236E-8
06089,1.687717843360776E-8
45043,5.583076917111234E-9
45041,1.3577481293021167E-8
45049,2.908724207699482E-9
06073,9.11131302226169E-7
45047,1.1172212227247866E-8
06071,7.026361440818688E-7
45045,6.722883066471132E-8
06077,7.3734454447909E-8
06075,7.486891468747777E-8
06079,3.637874294264357E-8
40149,1.6347743914296234E-4
40147,1.3668431366853426E-6
40145,1.5253712537831807E-6
40143,1.8742898770648168E-5
40141,5.0480544235443276E-5
47013,1.1636166398138828E-8
47011,3.143117637084607E-8
47017,3.16947128559997E-8
47015,7.294612905513054E-9
47019,9.834964465226672E-9
40137,6.0267995024358925E-5
40139,9.291863618065717E-5
40133,5.6426473157636084E-6
40135,6.833099220257795E-7
47001,2.1069710688375814E-8
40131,1.821879062522673E-6
47003,2.3854133384579324E-8
47005,1.6339848574271772E-8
47007,4.763461762293107E-9
47009,2.8827992152875162E-8
40127,2.947009719378746E-7
40125,2.1695321115051075E-5
40129,1.0262702835707914E-4
40123,8.858368950994267E-6
40121,1.3684108761252738E-6
40115,5.116615612475169E-7
40117,2.5883078859150433E-6
40119,1.7734342113152623E-5
40111,1.4227136878930935E-6
40113,2.648631828086468E-6
27161,1.7726006091878942E-8
27165,1.2439005081211854E-8
27163,1.2652693477527102E-7
27169,3.832984033325504E-8
27167,4.329075968237101E-9
36001,1.6455705435390794E-8
27171,6.646399757113434E-8
27173,1.0570442177331471E-8
36009,7.74179173597524E-9
36007,1.355616844939063E-8
36005,7.559010710926731E-8
36003,4.309510662805884E-9
27147,2.988187991745723E-8
27145,9.216249435411554E-8
27143,1.3318335453383575E-8
27141,4.00358453096897E-8
27149,8.0145749242274E-9
40151,1.3686120953169046E-5
40153,8.006371941996773E-5
27155,3.2632923586040123E-9
27157,1.629640778752324E-8
27151,1.0001139447148874E-8
27153,1.4180449054138853E-8
27159,6.1476109098556625E-9
36039,2.7482705812260254E-9
36037,5.122718453740386E-9
47091,2.9236574509688413E-9
47093,1.0479105752389531E-7
36035,3.196516790905954E-9
47095,1.2000991677356677E-8
36033,2.7936000265523446E-9
47097,4.375648404325417E-8
36031,2.1154566937361205E-9
47099,3.383348485915368E-8
36047,1.4665178194296293E-7
36049,1.7124761165498594E-9
47081,1.9208959187521623E-8
36043,3.9518804104329134E-9
47085,1.624819742794603E-8
36045,7.236813444731603E-9
47083,7.26279321040932E-9
47089,1.0717778594016287E-8
36041,3.035383503554392E-10
47087,5.670026399914199E-9
36017,3.365069943357372E-9
36015,6.530806749631733E-9
36019,4.315065300650509E-9
47071,2.63152963731502E-8
47077,2.707643805009317E-8
47079,3.2413092323985824E-8
36013,1.3332139319423906E-8
47073,1.064123488207077E-8
36011,5.7208061092073075E-9
47075,2.8683751849114108E-8
36025,3.066186308737455E-9
36027,1.5458269192650244E-8
36029,8.696373552894677E-8
47069,3.73002744978963E-8
47067,1.597066025069034E-9
47065,1.1664928584475324E-7
36021,3.4769016606060444E-9
47063,1.3828229230641948E-8
36023,3.3254979082503022E-9
47061,7.466244311720678E-9
13311,5.14795683906734E-9
13313,3.022918216436655E-8
13315,1.6329384486856128E-9
13317,1.988434223768631E-9
13319,1.9460001695194095E-9
47059,1.2169575737211168E-8
36079,5.362729949837586E-9
47051,2.241144868193755E-8
36077,3.9185180291376625E-9
47053,6.314672011777999E-8
36075,8.194986939448553E-9
47055,2.333013339995076E-8
36073,3.6398864331898805E-9
47057,5.031595211134487E-9
36071,2.09051092904904E-8
13301,1.1491394629345108E-9
13305,3.856606985336135E-9
13303,3.839894229108734E-9
47049,6.028056308915698E-9
13309,1.0615708905681305E-9
47047,4.270307138905757E-8
13307,6.415082638273156E-10
36087,1.667219795751708E-8
47041,9.285063970235974E-9
36089,6.7263057822480076E-9
36083,8.32320948042673E-9
47045,5.493451466241391E-8
36085,2.708851487676443E-8
47043,3.648416259627918E-8
36081,1.2825538581259232E-7
36059,7.409216899695656E-8
47037,4.248150814821642E-7
47039,1.1702972511400544E-8
36053,4.521452296459305E-9
47033,2.0503596646781626E-8
36051,5.274662125151009E-9
47035,1.715185509149111E-8
36057,2.886301910125105E-9
36055,5.630526216547541E-8
47031,2.7372483696202545E-8
13321,4.366507539847913E-9
36069,7.47755855053374E-9
47029,6.748839954174975E-9
47027,3.544621059545859E-9
47025,7.711439419993503E-9
36061,9.001404058765754E-8
47023,1.754048657385697E-8
36063,1.9566925971849603E-8
47021,2.8794406979372614E-8
36065,1.5139027540952056E-8
36067,3.1295608317998474E-8
08021,1.5301138052135052E-7
08023,9.786364596467836E-8
08025,1.9360395782343953E-7
08027,6.958570600946263E-8
08029,9.289699350012289E-8
08019,5.8611059086243515E-8
08013,1.6042213165544865E-6
08011,1.3085003962823673E-6
08017,7.042130007173736E-8
08015,1.325399629920594E-7
08009,5.200780808180594E-6
08005,5.9420297994467195E-6
08007,1.0922497391741349E-7
08001,3.4623188368195196E-6
08003,3.34965742279565E-7
36091,1.1045277688619364E-8
36093,8.201023523936664E-9
36099,2.3661069577746347E-9
36095,1.90162517330807E-9
36097,1.4093826770225227E-9
08067,2.750501180147121E-7
08069,1.0563767059979861E-6
08061,1.3673629770904957E-7
08063,1.9174859511128509E-7
08065,4.9001926427613606E-8
08057,4.695506820393385E-9
08055,2.2399681864822666E-7
08059,4.169663151149205E-6
08053,5.158901995963017E-9
08051,8.035127180644802E-8
08049,5.577376944931574E-8
17193,1.3998466052343918E-8
17195,5.2322602330773814E-8
08045,1.2674469874489047E-7
08047,2.946490563367449E-8
17191,1.614211874885505E-8
24510,5.081640020184828E-8
08041,9.813489891660669E-6
08043,7.390535353863724E-7
17197,2.934925463828139E-7
17199,6.953822589500563E-8
08039,3.1540119560084475E-7
17183,5.7910085092960454E-8
08037,1.8726516669534062E-7
17181,2.4365452012923524E-8
08035,2.062059545256553E-6
08033,7.666807385011772E-9
08031,4.683543988355372E-6
17189,1.9812640215707774E-8
17187,2.1224961924126833E-8
17185,1.1008748471361692E-8
17177,3.748496422106953E-8
17175,5.764662131817979E-9
17179,1.2120380979229765E-7
17173,2.1486678237835952E-8
27139,7.24256445756682E-8
17171,7.979459514131233E-9
27137,4.912650065345726E-8
27135,3.904404734715983E-9
27133,1.424383345871589E-8
27131,4.744814038295272E-8
30109,5.607111791251856E-10
17163,3.7328638994776666E-7
17165,2.7802379931696036E-8
30105,1.8720624978606605E-9
17167,2.0498096314485693E-7
30107,7.064255859057184E-10
17169,9.743163532392283E-9
30101,8.024072795074033E-10
30103,4.5307343779162436E-10
27127,1.7107771879086494E-8
27129,1.5296719900250156E-8
17161,1.529316314445526E-7
27123,3.354702626931342E-7
27125,1.348673436462519E-9
27121,8.645935989874679E-9
17159,1.4098759315992732E-8
17157,4.9875216838565845E-8
17155,5.148882357421317E-9
17153,9.709267362875569E-9
17151,4.661802226927801E-9
27117,1.3038747654384947E-8
27115,1.0255263955218345E-8
27119,1.060948452471463E-8
27113,3.972887638137833E-9
27111,3.242818307483402E-8
17145,3.049796752081042E-8
17147,1.4053055352414691E-8
17141,3.84368751068696E-8
17143,1.7446133696556294E-7
27105,2.94124054290794E-8
27107,2.7889305966346942E-9
27109,1.0148915536837222E-7
27101,1.057585700636806E-8
27103,2.6920950575878564E-8
17149,2.7990492758453596E-8
17133,4.46429875216237E-8
17131,1.8327968340185915E-8
17137,4.853476745510308E-8
17135,3.451959228318281E-8
17139,1.2734021230891396E-8
17121,4.3706166668042777E-8
17123,1.1404892809999989E-8
17125,1.7258956945719027E-8
17127,1.6533999711129863E-8
17129,1.3477240294796176E-8
40101,1.765918663574465E-6
40103,3.637367542877601E-6
40105,2.503377290572243E-7
40107,1.0568542286431705E-6
40109,4.363850900128972E-4
30111,6.698823096603327E-8
17115,1.0616131810838946E-7
17113,1.2832359635590214E-7
17111,1.4200013674987574E-7
17119,3.6756969605288197E-7
17117,6.487162266398156E-8
17101,1.2720994034930739E-8
17103,2.850387913911801E-8
17109,4.333539154974502E-8
17105,3.107601368972504E-8
17107,3.0782888021527265E-8
27061,1.2538019696799364E-8
46065,2.374089056721939E-8
47111,1.126638250545677E-8
46067,1.6696176191351482E-8
46061,5.4163523475936614E-9
40003,7.359124815327178E-6
46063,1.1857328013891374E-9
40001,3.32835486086612E-7
27069,1.281793048863342E-9
40007,2.976323925657812E-5
27067,3.3892567133361806E-8
40005,8.183328030882994E-7
27065,7.724129827295304E-9
51171,3.3539686325975035E-9
27063,1.472778372626069E-8
09009,4.465616885039893E-8
40009,6.735161919992932E-4
09007,8.2205971827457E-9
51175,1.484169125935409E-9
09005,9.92877814859995E-9
51173,5.1426683830681426E-9
09003,4.56341800575355E-8
51179,8.213001337603628E-9
09001,4.83878821231568E-8
51177,8.210479699671782E-9
47119,5.561875358117819E-8
47117,1.973817604287121E-8
46069,2.245979321757826E-9
47115,1.2457721625581833E-8
47113,1.0636363422192492E-7
27071,3.436561147179183E-9
46055,3.2433351335913925E-9
27073,7.318380301672815E-9
46053,1.0579712571897457E-8
47101,9.832441911227275E-9
46051,7.082726256877682E-9
27079,2.2014355225661408E-8
27075,2.2324929854929715E-9
27077,9.047716460611965E-10
51161,1.0780228329043525E-8
51163,2.2440384455934178E-9
51165,6.728573444032183E-9
09013,7.172241996376856E-9
51167,5.2407347589654966E-9
09015,5.714100697071374E-9
47107,1.6590685125124278E-8
51169,4.430068817628664E-9
47109,2.730917421781271E-8
09011,1.3601333586572644E-8
46059,4.945975936336946E-9
47103,2.0754822364404177E-8
46057,5.95230195257581E-9
47105,1.191617997995987E-8
46083,4.5418253814847033E-8
40025,6.197442769788716E-6
46085,6.875745067532784E-9
40023,4.046000836408016E-7
27083,2.687709880963225E-8
46087,9.490931397476562E-9
47133,7.81071070940018E-9
40021,8.418712970050715E-7
27081,6.951514017461603E-9
46089,2.5083887475809147E-9
47131,4.419617151214342E-8
27087,1.897083114606564E-9
51193,1.3703011474328366E-9
27085,2.9008844119876436E-8
51191,8.658356780140391E-9
40029,5.153166923271156E-7
27089,2.7612494154696323E-9
46081,2.8961992068768185E-8
40027,9.558427310701591E-5
51199,4.292581722360151E-9
51197,4.03701691675907E-9
51195,7.591688105610911E-9
47137,1.8352191658088605E-9
47135,7.0826282691096186E-9
47139,5.351181181517061E-9
40011,2.67132662405938E-5
46073,3.5560464128365606E-9
40013,2.558712339098369E-6
27091,2.4640815931750975E-8
46071,6.051222780496455E-9
27093,1.8061046766117614E-8
46077,7.608605550193002E-9
47121,3.935319502246713E-9
27095,1.1881476717252899E-8
46075,2.085610526229416E-9
47123,1.1551348839847016E-8
40019,1.8263974626248767E-5
27097,1.7374973826792876E-8
27099,3.470582563429277E-8
51181,5.62417458571325E-10
40015,7.629546528266202E-5
40017,1.492255674063859E-4
51187,2.9553274156689436E-9
51183,1.096333042767862E-9
51185,6.93649838120143E-9
47125,1.1338895972047543E-7
46079,1.6160954209241216E-8
47127,3.5215653882641654E-9
47129,6.720559595386116E-9
13297,1.4744943586152508E-8
31093,3.174969002273E-8
27025,2.2272197077174203E-8
13295,2.3552416757455492E-8
31095,5.4760594573746276E-8
40049,1.1503952414710383E-5
27023,1.1467465412526384E-8
13293,7.413215179993332E-9
27021,9.889162570767305E-9
13291,4.714713141088226E-9
31091,2.4944272318049076E-9
40043,2.4399262725519784E-5
40041,5.906372138889012E-7
40047,5.163926916960807E-5
40045,5.6182280153180146E-5
51139,2.209286463537461E-9
51137,2.4106987308269406E-9
51131,9.277051011168702E-10
27029,2.846474548792088E-9
51135,1.470251945574566E-9
31097,2.168975816962548E-8
27027,2.6407283914970363E-8
51133,9.344487512901445E-10
13299,5.407089160965669E-9
31099,6.115286067644046E-8
27035,2.2146884063520108E-8
46091,3.825571597039546E-9
13285,1.992276230798786E-8
31085,1.0796820889728776E-8
40037,5.819941451987121E-6
27037,2.752957528070963E-7
13287,1.8286249926894065E-9
31083,5.529290608894448E-8
40039,1.483252482955004E-4
27031,9.785264076503284E-10
13281,2.407274618987169E-9
31081,5.0769992275467755E-8
27033,1.3262740839636135E-8
13283,1.1608222667903789E-9
46099,2.3177295385947778E-7
46097,4.229307044581647E-9
