uid,movement
46093,5.8067554588736455E-8
40035,1.9492165992371524E-6
51125,1.548556400340791E-9
51127,1.0588981469412778E-9
13289,1.9422367090204053E-9
31089,1.6337316240067967E-7
27039,3.296855400606496E-8
51121,1.2091777684694697E-8
31087,9.378702095086477E-7
13271,1.850772152247455E-9
27043,4.422446968442599E-8
27041,3.5576910845794306E-8
13275,6.847844017885583E-9
27047,7.577364237207313E-8
13273,2.125525169629075E-9
27045,3.4239672673267204E-8
40069,6.740230498773086E-7
40067,6.609504427129955E-7
40065,8.407580307013101E-6
40063,1.5960688668516408E-6
40061,6.24529676397722E-7
51159,6.653165827540246E-10
51157,6.849201533251111E-10
13279,3.9338987700305754E-9
27049,5.774370179431701E-8
51155,5.385821018166957E-9
13277,6.157531301405097E-9
51153,2.567178301392848E-8
27053,1.330327078151573E-6
27055,2.547882332454451E-8
13261,6.344285423961733E-9
27057,1.0695665840359483E-8
13263,1.4089305021830098E-9
40059,0.0021115085851645906
27059,2.9975462304787935E-8
13265,3.6662851178927535E-10
40055,2.9076190131931207E-6
40057,1.085271385394377E-6
40051,1.9048678480623217E-5
27051,7.234425703544985E-9
40053,1.184583528760863E-4
51147,1.9638701294746705E-9
51149,2.72841311234046E-9
13267,3.1464329482944325E-9
51143,6.8374039610568554E-9
13269,1.7527150752099773E-9
51145,2.0972779701903474E-9
51141,2.738378670034634E-9
13259,1.1249351664951225E-9
13255,1.274587196626657E-8
13257,5.062813997838909E-9
40081,1.4303611181477278E-5
40083,5.538239286435158E-5
40085,5.282268149531141E-7
40087,8.441693900990245E-6
40089,4.563693594216669E-7
13251,2.15796306662134E-9
13253,1.7599965030021867E-9
13249,7.451035112522516E-10
13247,1.5192369385355876E-8
13245,3.118611581143204E-8
40071,1.231771823823781E-4
40075,4.650176012485778E-6
47189,4.362877559281989E-8
40073,3.0108786508178864E-5
47187,7.385175173492733E-8
40079,1.0794206461347241E-6
47185,8.651082613074345E-9
40077,4.187785253803224E-7
47183,4.407489751165092E-8
13243,1.5499920025337855E-9
47181,1.4190280689686244E-8
13241,3.2222461310916047E-9
13233,1.0789901991624993E-8
13235,1.68301286163564E-9
13237,3.533140374132054E-9
13239,5.614616404038661E-10
46005,5.905167581872251E-8
46003,1.5158676410907385E-8
46009,4.9947961847046926E-8
46007,2.0523893863869006E-8
13231,2.9883110065095838E-9
13225,4.4926828768335016E-9
13223,2.208915575124521E-8
13229,2.118391984058889E-9
13227,6.1315866922418926E-9
40093,1.9852441003770076E-4
40091,1.935504208243376E-6
40099,1.3458018876641162E-6
40097,4.428710526689001E-6
40095,7.038972611918161E-7
13221,2.3724539815537702E-9
38027,1.5394429618822827E-9
38029,4.929704408237989E-9
46029,6.08137644361612E-8
46027,8.879757158652533E-8
47157,1.7884133097463038E-6
13219,5.1548226174238914E-9
46025,1.1157787803011174E-8
47159,7.73613744598392E-9
13215,4.3162881304226646E-8
13217,1.2487067445926561E-8
13211,3.0202687455110413E-9
13213,1.0190921864232313E-8
46023,5.993594943783963E-8
47153,4.084331582450423E-9
38021,7.152089861658123E-9
46021,2.8494044081698175E-9
47155,1.685431871526874E-8
38023,6.940436512034812E-10
38025,2.053694735554829E-9
47151,6.187019439150717E-9
38019,1.773785194149375E-9
46017,8.297561955595832E-9
38017,1.0484497474497876E-7
46019,1.753007081700808E-8
46013,6.624476555417385E-8
47149,9.021381393952135E-8
13209,1.272283145652717E-9
46015,2.6720159218148116E-8
47147,3.34424024985071E-8
13207,4.3075825974295384E-9
13205,4.207996993439585E-9
13201,1.204214774720635E-9
38011,3.164089703558996E-9
47145,1.4817186753926777E-8
46011,8.650630668108015E-8
47143,8.628011545481227E-9
38015,5.975736183353914E-8
47141,2.3999694034656815E-8
38013,7.886670361606312E-10
38009,2.6008823145449778E-9
46049,6.316207080838947E-9
47179,2.085364497850192E-8
46047,3.0205745037262284E-8
38005,3.3262133390152053E-9
38007,6.450400660594768E-10
38001,2.758894349625557E-9
46041,1.3581220165593998E-8
47171,3.3732728264085707E-9
38003,1.0200153749255131E-8
47173,4.685570471477658E-9
46045,9.164459441913327E-9
47175,2.020822558781246E-9
46043,1.997551194942661E-8
47177,1.523087333616891E-8
46035,9.308834655980467E-8
46037,1.303029664575748E-8
47169,3.3390547185891627E-9
46039,1.1104164724193429E-8
47163,2.8908952288865283E-8
47161,1.1779603728874E-8
46031,6.664580716774118E-9
47167,1.0458853083451057E-7
46033,2.5270833298494432E-8
47165,6.782915443681744E-8
38057,6.2780802607778085E-9
38059,2.3297382368930725E-8
38053,2.6079003764184404E-9
38055,5.160583334997713E-9
38051,4.213332103827893E-9
30031,1.939724849482331E-8
30033,4.68677853332864E-10
30035,1.998636527913726E-9
21007,1.3461269753719986E-8
30037,3.666501438860113E-10
21009,1.711314304201407E-8
30039,5.295320881984643E-10
21003,8.800347283539532E-9
21005,6.924015316583524E-9
21001,6.557060281666381E-9
38069,2.0714385927687184E-9
38067,3.1272471183955636E-9
38065,1.5943022040243154E-9
38063,1.8957338052944613E-9
38061,2.7104474536291882E-9
30043,2.374810372409776E-9
30041,3.1785227572066353E-9
30047,4.0549779429848865E-9
21019,1.0624454560809546E-8
30045,5.964528084766641E-10
21017,5.540780838028898E-9
21015,3.01107603154797E-8
30049,1.0615777462426506E-8
21013,7.820789407348127E-9
21011,2.987958769558113E-9
18109,3.689534694849093E-8
38031,2.7334794518136706E-9
18107,2.3063767538226578E-8
38033,1.179906341027441E-9
38035,3.2864949104674575E-8
38037,2.9009703163293885E-9
30051,3.8071309131615787E-10
30057,1.86008181247489E-9
31103,7.432733422069889E-9
21029,2.6778606189032708E-8
30059,4.95314991491831E-10
31101,4.88893162225195E-7
30053,2.0455403615493034E-9
30055,7.531387847541488E-10
38039,1.9977301948443672E-9
21021,9.896339180616174E-9
18101,7.56962922641553E-9
31109,1.7935745742997384E-5
21023,2.324679483729785E-9
31107,9.321095989531971E-8
21025,3.900200648797524E-9
18105,6.801558754749993E-8
31105,5.483454099288112E-8
21027,1.0409689709392218E-8
18103,1.5749891131000174E-8
38043,2.435183369260584E-9
38041,2.587117714637705E-9
38047,2.418917593944506E-9
21031,7.679059381702687E-9
38045,4.92025886356807E-9
30061,5.527993154616585E-10
30069,1.5443580400872217E-10
31113,4.2322468650856534E-8
30067,5.501217735557333E-9
31115,2.3395250616537348E-8
30065,1.651805492548084E-9
30063,1.537370626233068E-8
31111,3.329731585522087E-6
21035,3.721579220870616E-8
21033,1.2894334455845643E-8
38049,2.632511896951546E-9
21039,8.557556317589444E-9
31117,2.055959944684885E-8
21037,2.640942989511136E-8
31119,8.024428871730054E-7
38093,1.9260609656215625E-8
38095,1.1000308695427442E-9
30071,1.2103538899567507E-9
30073,1.0471382556748358E-9
38091,1.3832307776772017E-9
38097,5.007370518760908E-9
38099,5.071548459202559E-9
18129,2.6942783849157503E-8
17079,1.095175659456287E-8
18127,8.176904272804162E-8
18125,1.0771389952755817E-8
17075,2.7086445693489804E-8
18123,1.1167757897577565E-8
17077,1.2581697329130517E-7
18121,1.3272326652702045E-8
17071,2.330926889841722E-8
30075,1.7876273828249652E-9
17073,9.773558765324853E-8
30077,1.3435787818339357E-9
30079,6.186218432873836E-10
30083,3.908623301561562E-9
30081,6.365233288870653E-9
18117,1.0911481004036306E-8
18119,1.585462712438404E-8
50007,6.651705425916835E-9
18113,1.6632942705343323E-8
50009,2.813400893494628E-10
17069,5.493000469912383E-9
18115,2.034883599949496E-9
50003,1.721686198472338E-9
17067,6.9622084133158E-8
50005,1.3224690640822931E-9
17065,1.1121210955011203E-8
18111,1.0752531460969769E-8
30087,5.201753402949891E-9
17063,3.5598960673522186E-8
30085,3.72364170192077E-9
50001,1.6634117401628399E-9
17061,4.340141009766361E-8
30089,1.3720470926886903E-9
30093,7.511874588472232E-9
30095,3.2064421275203674E-9
38071,5.336461090558737E-9
30091,1.2222951723765472E-9
38073,6.013404605104655E-9
38075,9.498362234964077E-10
38077,1.9126389640794196E-8
38079,5.023600980197761E-9
17097,3.4936565851779E-7
18145,1.9021562253158348E-8
50017,1.2656513916550667E-9
17099,1.1888748547495321E-7
18143,1.0170043604434984E-8
50015,1.0445349048627018E-9
18149,1.1849683751713309E-8
18147,1.562268204966294E-8
50019,1.1702137926182179E-9
17091,8.73158725414911E-8
17093,5.014529261581469E-8
18141,1.1181314517532605E-7
30097,1.2856936240828834E-9
50013,3.1889399532286285E-10
17095,1.2227700853854535E-7
30099,1.1314445789222359E-9
50011,2.0462423173536066E-9
38083,9.995442866963692E-10
38081,5.089713166053081E-9
18139,7.282870754552189E-9
38087,6.770822674958177E-10
38085,4.704777863527571E-9
38089,1.8375196530054697E-8
50025,1.9961470758923065E-9
17089,3.528226787664299E-7
18131,7.059106140898464E-9
50027,2.5859559548586922E-9
17087,2.05354621651159E-8
18133,2.6142981127357818E-8
18135,9.796210630711813E-9
18137,1.0283567952259894E-8
17081,6.451412919079508E-8
50021,2.930476334364739E-9
17085,2.9285104985748824E-8
50023,2.610167129229537E-9
17083,6.433556620658725E-8
31163,3.2109348005596934E-7
18161,2.628895109823746E-9
31165,8.242341309470834E-9
18163,1.5963836413142678E-7
31167,1.346086091205825E-7
31169,1.893588226283569E-6
17037,8.503457185232062E-8
18169,1.410313025312982E-8
17035,1.2385650540719971E-8
17033,1.961200372897102E-8
18165,1.4152412261910871E-8
17031,3.579018969252932E-6
18167,8.979182373185016E-8
17039,2.1689986000707593E-8
31161,4.3041891127105226E-8
18151,9.987875887032773E-9
31177,3.928464954456776E-7
31175,2.67309205742488E-7
31179,1.3584754453325827E-7
17025,1.804603185856291E-8
18159,7.463680295646888E-9
17027,7.541791883040897E-8
18157,8.751850672448746E-8
17021,6.589459440284517E-8
18155,3.311259842899726E-9
17023,1.6226478431354013E-8
18153,1.8772413541804287E-8
17029,5.688474911462791E-8
31173,9.414849104161633E-8
31171,2.2725607612916275E-8
18181,1.4183488280569574E-8
27019,1.0880829243561885E-7
31185,1.5476943879218549E-6
51101,1.0640084392148247E-9
17051,3.5494111925023386E-8
18183,1.127036701576535E-8
27017,1.6520736644555983E-8
51105,5.291595975255555E-9
17055,6.31415495956928E-8
51103,8.242424536064148E-10
17053,1.4023783734609509E-8
51109,2.467670563611445E-9
17059,7.337410719435498E-9
51107,1.5777864969688305E-8
17057,8.769219037165315E-8
27015,6.391356877704219E-8
31181,1.786734040886674E-6
27013,1.3039734910569586E-7
31183,2.7451869482413045E-8
27011,9.572130619485045E-9
27009,3.397879562755679E-8
18173,4.4262280625798615E-8
27005,2.2808185829309687E-8
51111,1.270156970503669E-9
17041,2.0887711657201788E-8
18171,6.5010122020234496E-9
27007,1.6757605420883515E-8
51113,1.2466169002472152E-9
17043,7.2021147476986E-7
18177,2.5505341395247277E-8
51115,6.432861883544029E-10
17045,1.823726761296003E-8
18175,1.3762479532003759E-8
51117,3.1476900644712365E-9
17047,7.321712135666872E-9
51119,7.150049238427002E-10
17049,4.339599539014675E-8
18179,9.93059572729643E-9
27001,9.009895838712125E-9
27003,3.101109557171923E-7
31127,4.78601275486709E-7
31129,2.0785143535829056E-6
31121,7.225663571190419E-7
29217,1.2809289587866254E-6
31123,7.168307833372733E-8
29219,9.95802634769929E-8
31125,2.411138230824003E-7
29213,4.3632442098254914E-7
29215,1.3471111303576624E-7
29211,5.0069882512596645E-8
30005,1.5284616663672024E-9
30007,1.0890498654187666E-9
31139,1.3088590811367334E-7
30009,4.354374592563118E-9
31133,3.4921929104317763E-7
29209,5.398034238988253E-7
31131,9.572329680806169E-7
29207,7.288915641044834E-8
30001,2.219430802433879E-9
31137,2.927000081689707E-6
29205,3.606416743964012E-8
30003,7.760558402800889E-9
31135,2.3985427291398185E-7
29203,3.839207278015179E-8
29201,9.024010182657266E-8
17011,4.6384678479537186E-8
17015,2.164904026734024E-8
30019,5.574552179873567E-10
31149,2.958473874026923E-8
17013,1.728239611238441E-8
30017,8.54118464452282E-9
30015,1.2262166672918297E-9
31145,4.889765974650443E-6
30013,1.611957738323331E-8
31147,7.130179868823726E-7
30011,1.460071212943318E-9
31141,1.231672385103542E-6
31143,3.8102160872820245E-7
17019,1.802154146059441E-7
17017,3.3881308961036584E-8
17001,2.505549463625694E-7
30027,3.2873881004436012E-9
17003,1.9947417423169654E-8
30029,1.0459229893502553E-8
17005,3.706802969777205E-8
29229,1.298888222830033E-7
30023,1.858955056936034E-9
31159,1.4962392352775453E-6
29227,4.081981704406245E-8
30025,2.342111271782681E-9
31157,2.5731520319439157E-7
31155,8.40225088703853E-7
30021,4.1662281976264E-9
31153,4.111280493364509E-6
29221,9.134381354441327E-8
31151,1.7294013007786109E-6
29225,3.191784668582229E-7
29223,4.424604257466283E-8
17007,3.7618110198469324E-8
17009,2.1204999382886378E-8
37099,6.633847481657543E-9
20041,3.287068063252917E-5
28061,1.0716797798521712E-8
37095,3.804689177933836E-10
28063,1.0188710442429073E-8
37097,1.8664334873352847E-8
28065,1.0244441327293568E-8
29025,1.868041541517144E-7
37091,1.6953889262715662E-9
28067,3.576711605309497E-8
29027,2.3341228703556348E-7
37093,3.488490446444496E-9
28069,6.428858902720109E-9
29021,4.650268894716105E-6
29023,1.2313391624887833E-7
29029,3.6936314513084996E-7
22119,1.493656428785849E-7
22117,2.454218225044577E-8
20047,0.5127099747287052
22115,8.579235414450794E-8
20049,3.676630567389236E-6
22113,4.117782557987559E-8
20043,5.145482389257029E-7
22111,6.145973656264722E-8
20045,1.2207995995097038E-5
29031,1.5795053186827288E-7
37089,1.6718918204536086E-8
37087,1.0770769668030868E-8
28051,2.4870478974696165E-8
37085,9.082859127377355E-9
29039,5.211695533657682E-7
37083,5.016002561435238E-9
28055,3.550649153051559E-9
29037,4.656323858511876E-6
37081,5.332785397663204E-8
28053,1.4899982113985173E-8
29035,2.270306499002908E-8
28059,4.736436565051293E-8
29033,1.4699027097082877E-7
28057,1.9666075839232802E-8
20039,3.930027212053249E-6
22125,1.3522636093660368E-8
20037,4.257817440842748E-6
22127,3.5725746257199235E-8
20035,6.871073007667546E-5
22121,1.6601738964293963E-8
20033,0.11024838736009165
22123,2.376714165541754E-8
20031,2.7890379191619323E-6
37073,7.547008674246445E-10
28041,5.550959491939784E-9
37075,1.984359002374968E-9
20061,2.978488871867063E-5
37077,4.853949468566941E-9
20063,1.1219150007460755E-5
37079,1.572964442670156E-9
28047,7.434547585101269E-8
28049,2.5724567036888223E-7
29001,1.457633022949354E-7
28043,2.8770362782297334E-8
29003,6.373288112143786E-7
28045,1.794567966439345E-8
29005,2.8616835534026297E-7
37071,2.9360841774428406E-8
29007,1.3666985854326915E-7
29009,1.0402736209389496E-6
20065,7.896122689550021E-6
20067,2.9557677273851075E-5
20069,0.0018797715816180872
46135,1.4180559662684672E-7
46137,5.754484319379821E-9
37065,4.636397190755272E-9
37063,2.2855774398278373E-8
37069,4.5468751933758955E-9
20051,8.0262556334694E-4
37067,4.2030185351684416E-8
29013,9.995390495700797E-7
28037,7.984394839192376E-9
29011,7.889714734565498E-7
28035,3.6566495183532214E-8
29017,3.248486266906117E-8
37061,4.14173328240329E-9
28033,2.0763756799510978E-7
29015,2.937741274890033E-7
28031,1.1911175903664364E-8
22107,8.223716485163332E-9
22109,4.371968192920851E-8
29019,8.73890381120549E-7
28039,7.52381718515312E-9
20055,0.0018796123811661793
22101,2.8676774008897085E-8
20053,1.5502271950434385E-4
22103,8.878365747542395E-8
20059,3.4317294276258225E-6
22105,5.7302136033532026E-8
20057,0.1141964310380101
28021,1.2802072690429354E-8
28023,9.318573114430254E-9
41027,1.3793426644657601E-9
28025,1.9449563567956848E-8
41029,1.2159901877714042E-8
28027,6.731383466400145E-8
41023,8.133934641616457E-10
41025,8.319644469377714E-10
41021,1.5873882647392997E-10
46111,1.0824308293533145E-8
20003,1.2331750324689917E-6
46113,5.653976196156523E-8
20005,1.5961946291837259E-6
46115,1.9902165826182055E-8
13109,1.471560600843637E-9
46117,9.425437419394828E-9
20001,2.306809887896391E-6
46119,4.5843379649776E-9
28029,2.709629906345634E-8
13103,4.833921801840978E-9
13101,5.268147791703594E-10
20007,0.005591264556848657
13107,3.360166673705632E-9
20009,0.006283831416857181
13105,3.800112144346853E-9
28011,8.876199947061215E-8
28015,1.2517517012994584E-8
28013,1.6348545522636997E-8
13111,5.274720057755044E-9
41039,2.0346492788967436E-8
41037,7.026434612710848E-10
41035,4.8556092478913505E-9
46121,5.457949015344284E-8
41033,4.550002137700495E-9
41031,1.3764199887388344E-9
46125,4.970750037669907E-8
46123,3.783255269925658E-8
46129,1.243092850322531E-8
46127,8.200973718701421E-8
13113,2.177563600606282E-8
28019,9.262134952306727E-9
13115,2.6493891430054222E-8
28017,1.8696878702233217E-8
13117,2.3648479961163647E-8
13119,4.003420765038989E-9
13121,2.0411920026226958E-7
41005,2.2062276260883366E-8
28003,3.436182098648066E-8
41007,1.7202455569853866E-9
28005,1.1691079530204504E-8
41009,2.43990880620368E-9
28001,3.5966738305832326E-8
41001,2.1574868844617183E-9
41003,4.458319684646186E-9
20021,2.4254250953820853E-6
20023,9.869812993881173E-7
20025,0.002899545057160613
20027,9.601876115698817E-6
20029,1.3293936846030565E-5
13129,1.2348559933247427E-8
13127,7.379873058321752E-9
28007,1.939091181027897E-8
13125,4.138801067734745E-10
28009,9.92007258207092E-9
13123,6.297565403023384E-9
13131,4.022692163836887E-9
41019,6.109470799136957E-9
13133,2.6988454839338143E-9
41017,8.974110939124384E-9
41011,3.3909125484740596E-9
41015,1.142072005613868E-9
41013,1.7124510259082465E-9
20011,1.6954649518336159E-6
46107,6.3855024571456645E-9
46105,5.348055690395786E-9
20015,1.2132906103115465E-4
46103,2.994860898576506E-7
20013,1.015717986715311E-6
46101,2.426227001227812E-8
13139,3.061575084454815E-8
20019,4.544598069096479E-6
20017,4.779366585078151E-6
13135,1.3301653972486682E-7
13137,7.75018768404586E-9
46109,1.597973953460817E-8
13145,5.708512754556855E-9
13147,4.36200758788447E-9
13149,2.9676869525108277E-9
41061,2.6737397628262976E-9
41069,1.416896192970128E-10
41067,2.534963194351292E-8
41065,1.7082367550253138E-9
41063,9.308570800865635E-10
13141,1.7762813398342264E-9
13143,7.200494752923754E-9
13159,2.24887138351809E-9
13157,8.334780837057549E-9
41071,4.76315368883144E-9
13151,2.59624735825789E-8
13155,1.5717845278349716E-9
13153,2.048553387633949E-8
13167,1.355099134411674E-9
13169,4.456740982425075E-9
29081,1.1877906211905005E-7
41043,6.573425127754399E-9
41041,2.342104885575189E-9
29085,1.6700984231998212E-7
41047,1.799251670216228E-8
29083,6.830757718863484E-7
41045,4.524375615067506E-9
29089,7.397278625125712E-8
13163,2.729613276474852E-9
29087,2.9531244109820005E-7
13165,1.2943995158038068E-9
41049,1.0133292502956927E-9
13161,1.9346313733665648E-9
13179,6.9041972208857274E-9
41051,4.0324000366685325E-8
29091,2.1128064371913955E-7
41053,3.519862983168578E-9
29093,3.854489926394697E-8
41055,1.477585288440621E-10
29095,3.165483205995163E-5
41057,1.2300618770606688E-9
29097,6.3956078140318925E-6
41059,7.018403336883078E-9
29099,6.787654262820177E-7
13177,4.6338451266253265E-9
13175,7.185858025010093E-9
13173,1.0971901282119484E-9
13171,3.382574567087645E-9
13189,3.4366873127883984E-9
13181,1.368535705872645E-9
29069,7.887052729284402E-8
13183,1.3281896121960728E-9
29067,9.331700131239456E-8
13185,1.4039834397692592E-8
29065,7.429838609326647E-8
13187,5.061157713196272E-9
29063,2.80423665308417E-7
29061,1.3682264951598084E-7
28097,1.326155464275022E-8
13195,5.010485972859938E-9
28099,2.3227623633472698E-8
13193,2.6904129256890507E-9
29077,4.4077969037057E-6
13199,5.3407033425746885E-9
29079,1.0590289118547432E-7
13197,1.4682630809432832E-9
29073,7.59967680768361E-8
28091,1.4966472230323794E-8
29075,1.4322716367692319E-7
28093,4.6832536683600743E-8
13191,1.189714750233581E-9
28095,3.207427665568618E-8
29071,3.7785041732838503E-7
29045,2.99775113107548E-8
29043,8.998487292071078E-7
29049,6.248532616065596E-7
28089,7.44798096961306E-8
29047,7.6198084899570075E-6
28087,4.696639060832953E-8
28085,2.8598752440256684E-8
28083,5.9107253839830844E-8
29041,6.387282722806333E-8
28081,7.203115627868911E-8
28079,1.9140751035415836E-8
29055,1.0307604307207987E-7
29057,2.6923377911136994E-7
28075,4.434287794037174E-8
29059,2.156118819088658E-7
28077,1.0351495444048693E-8
28071,4.819332524050821E-8
28073,2.0904462430283008E-8
29051,4.733085382645318E-7
29053,1.3039351174200695E-7
48297,1.1373231255312376E-8
48299,6.050385914035742E-8
48293,9.557708375544969E-8
48295,1.3438487313068732E-5
48291,1.1138297079639566E-7
51081,1.0110795902810603E-9
51083,3.990522085136676E-9
31037,3.400720014838865E-7
18093,2.582681816255236E-8
51085,7.693300903015798E-9
31035,1.2501707089254665E-6
18091,5.5038908705505955E-8
51087,2.206906422437638E-8
31033,2.0443040827707195E-7
18097,4.1667452502792905E-7
51089,7.797466263155182E-9
31031,6.10493316917907E-8
18095,5.4711000060513E-8
18099,1.9822873348255E-8
31039,1.7518212819681602E-7
51093,2.14216191821553E-9
51091,3.268650684239597E-10
51097,5.180842622549143E-10
31025,1.27748790372817E-6
51095,3.607098060839739E-9
31027,7.433364609151643E-8
31021,1.311714340540689E-7
51099,1.3958957710052446E-9
31023,5.032536652494769E-7
31029,4.5717886889436805E-7
48271,5.384032641825757E-9
48273,1.7476617083999402E-8
48275,2.5599507062453695E-7
48277,6.791409755650128E-7
31011,2.4247577629582627E-7
18075,7.761677897028309E-9
18073,1.7722426298081047E-8
31015,1.837914874458131E-8
18071,2.0421255008842637E-8
31013,8.410954375198456E-8
31019,5.96416149985547E-6
48279,5.59921165123875E-7
31017,5.996324328381091E-8
18079,1.1550539270685598E-8
18077,1.2799502454452174E-8
48285,2.5487736206988725E-8
48399,6.920335504041453E-8
48283,5.532362014871076E-9
48397,3.38507810430781E-7
48289,5.511379737554948E-8
48395,5.5203212808150895E-8
48287,3.7648135536746985E-8
48393,1.529375049289384E-6
48391,6.7832062838111265E-9
48281,7.682680893852245E-8
18083,3.4676675489354736E-8
18085,2.950544063386828E-8
31001,7.546107792251697E-6
31003,1.3943293201174164E-7
18081,5.645590590242648E-8
31005,1.3755140103656093E-8
31007,6.400785368428837E-9
31009,1.8165371654948255E-8
18087,1.2461356127920498E-8
18089,2.918376629112381E-7
31073,5.867244078659524E-7
31071,6.202598668393929E-8
48253,3.5156633232728273E-7
48381,1.3931312585891066E-5
48255,1.7669333421124106E-8
48383,1.3627016227012444E-8
48385,6.794563930446967E-9
48251,9.111681684376663E-7
48387,1.1215898375351392E-7
18057,8.288517957842709E-8
48389,3.726063504045253E-8
18055,2.5184138665143246E-8
48257,4.884960165279584E-7
18059,2.3727739801429685E-8
48259,5.4276898189523156E-8
31079,6.867696251173569E-6
18053,2.9304285612008966E-8
31077,1.5223280563799407E-7
18051,3.005185386344822E-8
31075,1.3339995365964048E-8
31061,1.7208761958073751E-6
31063,5.566987524666724E-7
48267,1.3617668772670122E-8
48373,9.342134522054689E-8
48265,1.0430945992030463E-7
48371,4.5355921754907054E-8
38103,3.0051017016551285E-9
48263,1.9509116166381117E-8
48377,8.97779110548068E-9
38101,2.487681579355553E-8
48261,1.8054599383125581E-10
48375,2.872248629540261E-5
18065,1.894440899038186E-8
48379,6.333904241577702E-8
18067,3.832086584925424E-8
38105,7.272401633505895E-9
18069,1.4281519655017413E-8
48269,2.0460218018225197E-8
31069,4.285361261059601E-8
31065,2.406835006653032E-6
18061,1.7369773963721106E-8
31067,2.905474507852731E-6
18063,5.7792422534841896E-8
31051,4.930322833932049E-8
48363,4.5133490485604126E-7
48365,8.315108082412211E-8
48231,7.730943117539904E-7
48233,2.7444512990029674E-5
48361,9.843122123958692E-8
18039,7.119663626878678E-8
48235,7.669073799691554E-9
18037,2.915682355010883E-8
48237,2.700839872269884E-7
18035,4.548729625714345E-8
48239,1.5155732774258792E-8
48367,1.2281982131119508E-6
18033,1.2330798033443072E-8
48369,4.466194892587188E-7
18031,9.932009419094954E-9
31055,1.3345939287246367E-5
31053,8.39391035932206E-7
31059,9.948646418401046E-7
31057,3.4929445445609313E-7
31041,8.016608659192426E-7
22097,8.247249638619388E-8
48241,6.61171356640427E-8
48355,2.2644979079488224E-7
22095,2.1802878683257285E-8
48353,1.1938702331493753E-7
22093,1.0954978260992529E-8
48245,2.7905313071795696E-7
48351,2.4652402271458274E-8
22091,7.847529846025351E-9
48243,4.196537839585268E-9
48249,2.868768636021993E-8
18047,8.088643556456347E-9
48247,2.4362149186362495E-9
18049,9.114326365853493E-9
48359,2.559812143164642E-7
18043,3.2502323742595885E-8
48357,2.814305653586095E-5
22099,3.616680820589637E-8
18045,1.3708608341742637E-8
31043,1.5772727210478637E-7
31045,5.1710431759925336E-8
18041,9.53612814968008E-9
31047,3.339888829211674E-6
31049,8.090381269750356E-8
51003,8.12959433642387E-9
51001,2.533397158851636E-9
48219,4.680356027118929E-7
48347,1.8099829128859515E-7
18011,2.4027495931549236E-8
37005,1.682131141213672E-9
51007,1.0825440532078096E-9
48217,1.8698658822227526E-7
48345,1.2579321873324925E-7
22089,2.1458872130595294E-8
18013,7.668163024195854E-9
37007,3.210100486681703E-9
51005,1.8137625799049274E-9
51830,8.68634890265921E-10
48215,2.1088906926926954E-7
18015,1.0406883958604085E-8
37009,3.9755553272298056E-9
48213,3.899415841682487E-7
48349,2.5290993686941795E-7
18017,1.9538088310527474E-8
51009,3.500931312911827E-9
22083,4.010155563902052E-8
18019,4.2306814318483855E-8
48211,7.936617751758576E-6
22081,2.6674656936797474E-8
22087,2.4386307994512738E-8
37001,1.4269819314287338E-8
48343,7.708061238990587E-8
22085,5.369457923340991E-8
37003,5.2686070296208434E-9
48341,8.754800569206708E-6
51011,1.4478593685795618E-9
51013,1.572233063148384E-8
22077,2.0308876041534982E-8
18023,1.746541695001257E-8
37017,3.014428775619234E-9
51015,7.251819630961641E-9
48229,6.9511355720649625E-9
48335,6.909410768003675E-8
22079,1.6452754652251945E-7
18021,2.0394929411608926E-8
37015,1.4313180120929702E-9
51017,6.785179315529101E-10
51820,2.109028785421911E-9
48337,1.0164679658735983E-6
18027,2.3087601183878723E-8
51019,7.623448980896185E-9
17201,2.704129323085787E-7
48225,7.745972398960602E-8
48339,6.061171870237925E-7
18025,6.02745538324858E-9
37019,6.16448206588726E-9
17203,4.6548225679329685E-8
48227,2.2894217626252713E-7
48221,3.1892889802980363E-7
48223,2.405373959035665E-7
22071,2.0634457483390735E-7
18029,1.667712513306474E-8
48331,8.078692117683726E-8
22073,3.3136470658043636E-7
37013,3.164916605307359E-9
48333,2.6677904488654785E-8
22075,8.356307898744973E-9
37011,3.017589200882481E-9
51025,1.6978101720643335E-9
51023,4.102483037799303E-9
51021,1.0876037118157564E-9
48329,5.919982977286353E-7
48327,8.829809867707173E-9
48325,6.320910751407161E-8
22069,8.751577265870795E-8
51029,1.5950078565099753E-9
51810,2.843481816067673E-8
48323,5.112414700484536E-8
22067,7.01352123777157E-8
51027,5.052525366756156E-9
22065,1.826991159337336E-8
48321,3.593472002704688E-8
22063,5.3771810840972836E-8
22061,1.1578917725200526E-7
51033,1.9627938526975394E-9
51035,4.476570044738567E-9
51036,5.535835893758666E-10
51031,5.551077166556582E-9
22059,2.239555631270026E-8
18005,3.250214624363207E-8
51800,4.558986885796526E-9
48203,2.678698508024184E-7
48317,3.026006851519089E-8
18003,1.1502092168099686E-7
48205,8.840238390276311E-7
48319,1.3312715542660254E-8
22055,1.6302567405287762E-7
18001,1.0900152435527186E-8
51037,1.2748054903722673E-9
48207,1.8972489547515812E-7
48313,3.864864715376368E-8
22057,3.624595194125752E-8
48209,2.2841244715251003E-7
48315,5.3496947625027695E-8
22051,1.7231434008568424E-7
