uid,movement
55009,4.355333874461463E-6
19127,4.607307891555581E-7
21055,1.5282224770836318E-7
55005,3.5431254378941556E-7
19125,3.7512527741360663E-7
21057,8.603657251226422E-8
55007,8.394696058791043E-8
19123,2.973059487407828E-7
21059,2.202768064633055E-6
55001,3.450160409809048E-7
19121,1.2940137620253756E-7
32033,5.2441710473751496E-9
55003,1.083149409482302E-7
21041,4.3573983399423874E-7
19131,1.1614190065422665E-7
55019,3.9223118566690284E-7
21045,2.2639373763652017E-7
55017,5.30464245987049E-7
19137,7.607426561198392E-8
21043,3.615793999364434E-7
55015,1.14993704329265E-6
19139,1.5014345758157422E-6
21049,5.346629405479366E-7
55013,9.504077390595582E-8
19133,4.932848928552056E-8
21047,9.737977634621813E-7
55011,1.4819202873157468E-7
19135,1.0020633545054495E-7
01011,2.257221135813921E-8
19189,9.579865351624859E-8
19187,3.2851303969495446E-7
01013,3.792665621278912E-8
19181,4.141649072776786E-7
01015,4.477392111608284E-7
01017,9.227476110241952E-8
19185,7.485157967406226E-8
01019,1.0643959155711328E-7
19183,4.2956808453082346E-7
01009,2.2611850608744588E-7
19191,2.8325883009779223E-7
01003,1.6142794807431637E-7
19193,4.928857324054642E-7
01001,9.911321591017376E-8
19195,7.494666145537798E-8
01007,5.7672416178746586E-8
19197,1.3124936482678982E-7
01005,5.161898043650032E-8
01031,6.881462324380413E-8
01033,3.071561764232202E-7
21091,2.3647128120267652E-7
21093,1.985624009603699E-6
21095,3.0896526803891246E-7
21097,3.957789053752428E-7
21099,2.7591001261944015E-7
19169,8.162828761083995E-7
19167,1.409780497668907E-7
19165,7.910437115105307E-8
01039,5.644391606541769E-8
19163,7.69545136761218E-6
19161,7.343048931020832E-8
01035,2.2969479787120903E-8
01037,3.2704710187504654E-8
01021,1.0309756634450089E-7
21081,7.665381824121163E-7
21085,4.2052398693996656E-7
21083,4.444959416155117E-7
21089,5.470882409970917E-7
32003,7.486052792668625E-7
21087,1.7600783419929153E-7
32005,2.1294381788215437E-8
19177,1.3112386363827435E-7
19179,5.411339082972583E-7
32001,1.267065197688589E-8
19173,5.222099608512916E-8
01029,5.318522265488177E-8
19175,1.0726535141163141E-7
01027,4.3129043308961904E-8
01025,4.835879432217265E-8
32007,2.5863996249648457E-8
19171,2.4023183508337124E-7
01023,3.039617623545532E-8
32009,5.130719113023446E-10
21107,7.692281548041252E-7
21109,1.6862416896842602E-7
21101,1.1090292777067943E-6
21103,5.69478063126464E-7
21105,5.992385166103779E-8
21119,1.7869731276904688E-7
21117,6.061924849571574E-6
21111,2.4340574761039317E-5
25025,5.879991288231062E-7
21115,2.6528820029007157E-7
25027,7.22648299676984E-7
21113,6.484459036259229E-7
25021,5.679150696547E-7
25023,3.9481401273062264E-7
19093,4.29904067204601E-8
19091,8.302359357730502E-8
19097,8.407290972749739E-7
19095,2.5445910104974824E-7
25017,1.3101125897646336E-6
19099,4.3680186202031E-7
25015,1.62142331658965E-7
25019,7.71200366060516E-9
25013,4.838373427256382E-7
25011,7.425999591309261E-8
19081,1.0718113796545265E-7
19083,2.0723834568711956E-7
19085,7.959533860541627E-8
19087,4.5430861301004776E-7
25003,1.5308946351065828E-7
19089,1.1599070853561375E-7
25005,4.620320330518994E-7
25007,1.2467966086694678E-8
25009,6.097410211814077E-7
25001,1.808361982079837E-7
21143,1.1848334917994192E-7
21145,8.767071489304932E-7
21147,1.8871514930360836E-7
21149,2.0594921773417447E-7
21141,3.543406243757012E-7
21155,2.9639935213857084E-7
21153,1.5269624768980063E-7
21159,1.3423169023974544E-7
21157,3.87861798839467E-7
21151,1.0703297042955892E-6
21125,6.074293211889945E-7
21127,1.8438479081746858E-7
21121,3.3531699075461985E-7
21123,2.2688513672879128E-7
21129,1.0037698164406531E-7
21137,3.4690447551394597E-7
21135,2.2839126470042708E-7
21133,2.3999066863034875E-7
21131,1.2563025358685422E-7
21139,1.5114820141278783E-7
26165,5.950485745104367E-7
26163,6.296773080367164E-5
16083,3.689971010939362E-8
26161,1.5099428975862159E-5
16081,3.560146274377175E-9
16087,5.472018604731447E-9
16085,4.370812746532498E-9
26155,2.7901633824323963E-6
26157,9.69979047481123E-7
16071,2.3912226739701994E-9
26151,6.484122923808915E-7
16073,5.905408335559344E-9
26153,8.601319899631695E-8
16075,1.1288636664037012E-8
16077,4.36088701958926E-9
16079,7.857546168704594E-9
26159,1.765780149983782E-5
26141,1.3149194871614327E-7
16061,2.058046521462787E-9
26145,5.249421486399344E-6
26143,4.1315967005800397E-7
16069,2.0513859494107583E-8
16067,1.1654795498572702E-8
16065,1.6238777791539364E-8
16063,2.328700732272707E-9
26149,1.1873669858427651E-5
26147,2.6099720457026165E-6
16051,1.1136197445102464E-8
26131,4.261180710785298E-8
26133,5.700330245132687E-7
26135,1.2040692421541037E-7
16057,1.9150768019641406E-8
16059,4.506385837895813E-9
16053,1.0556748512836553E-8
16055,5.954272206927101E-8
26137,2.808038936578363E-7
26139,2.8701580214174597E-5
16043,6.995252566622342E-9
16041,6.681474462235939E-9
16047,8.12226724501703E-9
16045,8.339114447634782E-9
26123,2.2748002658659504E-6
26121,1.4067088478995302E-5
26129,3.257913916260821E-7
26127,1.515146292886425E-6
26125,3.203232147924172E-5
16049,8.864168602871657E-9
16031,1.2370059739300122E-8
16033,5.941103447029352E-10
16035,5.098383674642789E-9
16037,2.499420092156854E-9
26111,1.860601572309994E-6
26113,2.477501748506636E-7
26119,1.1796098018352313E-7
26115,5.973579334358377E-6
26117,2.931407835681813E-6
16039,1.6643863445435148E-8
16025,5.686824199627333E-10
16023,1.6767927207546338E-9
16021,5.4033584825445086E-9
26101,5.391820274953814E-7
26105,1.0675099632755735E-6
26103,4.970052348390718E-7
26109,2.9265936306133693E-7
26107,1.5847764356469164E-6
16029,4.322031387795001E-9
16027,7.215249996362235E-8
16013,1.0951002925905408E-8
16015,3.810155602465496E-9
16011,2.4256881223908404E-8
16017,2.0167399174325938E-8
16019,4.8811684589093904E-8
36105,1.3063754798261537E-7
36103,1.488652817643801E-6
36109,2.627774485819793E-7
36107,1.3495691574174621E-7
36101,3.8439667558197943E-7
36117,2.819701432846103E-7
36119,1.1352723185573025E-6
36113,7.684036930552135E-8
36115,7.002591850149201E-8
36111,2.776158434295701E-7
36123,7.982045800558832E-8
36121,2.0446660707695734E-7
24035,8.671533997212803E-8
24037,1.8910654988448994E-7
24039,4.45469964873919E-8
24031,2.6662599279360707E-6
24033,2.0704788106520344E-6
24047,7.725298350039021E-8
24041,7.201027338075513E-8
24045,1.5116684770001889E-7
24043,5.48580214040815E-7
21171,1.4157391691103958E-7
19009,4.849608671537926E-8
21173,3.5356108142577424E-7
21175,1.7734109337320546E-7
19007,1.6858395207012883E-7
21177,5.154696913925665E-7
19005,2.2822483434374675E-7
21179,7.863267332264255E-7
01119,3.370175893768955E-8
19003,3.378864479586978E-8
19001,6.647271670321024E-8
01115,2.570501178662582E-7
01117,4.478776746123926E-7
01111,6.719410291207821E-8
01113,1.0034712914782165E-7
21163,8.646052737874887E-7
19019,3.4107395212657993E-7
21161,3.2833206662942114E-7
24001,3.823850347462169E-7
24003,1.193271684235562E-6
19015,2.40352491124327E-7
21167,3.5346652426419624E-7
24005,1.985868039341417E-6
19017,2.988510360179257E-7
21165,9.562555461405268E-8
19011,3.99429403029078E-7
24009,1.6721713463174842E-7
11001,1.568817903408234E-6
19013,1.7323516545923931E-6
21169,1.3311503487302034E-7
01109,5.249117513468817E-8
01107,6.55881477083365E-8
01105,2.8372248492659463E-8
01103,5.65222033319223E-7
01101,4.5721322110047975E-7
24011,5.952169127579426E-8
21193,3.1112165398696677E-7
21195,6.544543277780549E-7
21191,4.1091667058068393E-7
24019,6.14666560783151E-8
19025,8.30872538084579E-8
24017,3.146659940499182E-7
19023,1.7612314261427492E-7
21197,1.9315858877156255E-7
24015,1.8717935459536593E-7
19029,1.0174020505326696E-7
21199,6.870344528710067E-7
24013,4.5118492054940394E-7
19027,1.4897847333953625E-7
19021,1.2152569356241232E-7
21185,1.82999040727422E-6
24021,6.651603396887184E-7
21183,4.0538853023789383E-7
24023,1.7933543847683258E-7
21181,1.195265005850611E-7
24029,4.2344929353312444E-8
19033,4.5575517807208386E-7
19035,6.644439155636234E-8
24025,5.218077863678889E-7
19037,1.6080534623480828E-7
21189,5.760442539857125E-8
24027,6.908934438619012E-7
19039,8.864630304080949E-8
21187,3.5297047849049423E-7
19031,6.022567548825776E-7
19043,3.2055347580569636E-7
08077,7.104136692802921E-8
19041,9.804639207105682E-8
08079,5.331943567777014E-10
19049,3.7146278762749E-7
08071,1.0979713361232297E-8
19047,9.694854110416592E-8
08073,4.945945478733345E-9
19045,2.4119423482001264E-6
08075,1.7572880441721683E-8
19051,1.2712026993883767E-7
08089,1.5413616830571552E-8
19053,8.397220195165734E-8
08083,1.441811789929858E-8
19059,8.948936598062051E-8
08081,8.280506090956371E-9
08087,2.2274715931605367E-8
19055,3.820828488330137E-7
08085,2.0415915555871607E-8
19057,1.413037556548745E-6
01131,2.5244276322053318E-8
19061,2.533004848732669E-6
01133,1.1614478994483885E-7
19065,3.316800108116955E-7
08099,1.226197843638936E-8
19063,7.124207771100799E-8
19069,1.0676975995736068E-7
08095,4.274484381817342E-9
19067,1.891626344984388E-7
08097,9.711211055326208E-9
08091,2.343184601346233E-9
08093,9.871322519241918E-9
01121,2.568998959359275E-7
01125,5.217306843390958E-7
01123,1.0449735342089406E-7
19071,4.3795836064523136E-8
01129,2.8565753457787622E-8
19073,8.3618380614144E-8
01127,2.947505803543516E-7
19075,1.4862813027780504E-7
19077,9.010263119126813E-8
19079,1.5618521232705223E-7
21201,4.789999875591017E-8
06027,9.450878256238035E-9
21203,2.1263169397663835E-7
06025,7.516258915804188E-8
06023,4.891998460731609E-8
06021,1.0786539120286263E-8
21209,7.256558979613653E-7
21205,3.309812341596107E-7
21207,2.0414995113711766E-7
06029,3.2345137206605465E-7
06013,3.838909530020626E-7
21215,2.8215661377046596E-7
06015,1.0650059688357124E-8
21213,2.084503075119704E-7
21211,1.0888035017272934E-6
06011,7.67085685644405E-9
21219,1.5923352206295236E-7
21217,3.5530004991712945E-7
06017,6.867248723592984E-8
06019,3.529981189563132E-7
06045,3.3381065655080455E-8
21221,1.616292870049275E-7
06043,7.595115736507378E-9
21223,3.703406711013311E-7
06049,4.745907731001409E-9
21225,3.310364750199724E-7
06047,8.91285712016755E-8
21227,1.3597442051295942E-6
21229,1.9118656871155524E-7
06041,9.615550291738193E-8
45091,5.311799714187922E-7
06031,5.5854656449645206E-8
21233,2.692829332548657E-7
06033,2.286624261786276E-8
21231,2.2677266406840277E-7
06035,1.6971621174825122E-8
21237,8.961365430845415E-8
06037,4.445706508122997E-6
21235,3.777610748700795E-7
21239,4.558794974955679E-7
45089,6.317016898136866E-8
45085,2.1053814459692156E-7
45087,9.581817432397907E-8
45081,4.845648775259269E-8
45083,1.0205061321925467E-6
06039,5.535004953122692E-8
08125,8.956509136740813E-9
08121,4.1247017190630685E-9
08123,1.391398142037308E-7
08117,1.584564269035211E-8
08115,2.622280226293621E-9
08113,3.996542842975462E-9
08111,3.4940442010223874E-10
08119,1.4100030035039818E-8
06001,5.719900751469482E-7
06005,1.523709945358525E-8
06003,6.067632933448614E-10
06009,1.760977416298166E-8
06007,8.613702655660806E-8
45031,1.4004232043330426E-7
45033,5.895385130087197E-8
45035,1.5782190757472843E-7
45037,6.029356470946281E-8
45039,6.25309815132518E-8
45021,2.042046919383737E-7
10001,2.412083308503543E-7
10005,2.72647572887494E-7
06099,1.8680260436100153E-7
10003,1.0134930479802536E-6
06097,1.7787489074853354E-7
06095,1.606302501002213E-7
45025,1.0052030991498319E-7
06093,1.8247950353386926E-8
45023,9.841766531476082E-8
06091,1.732953097877864E-9
45029,5.947535618935864E-8
45027,5.848082960752467E-8
08109,3.889275075578591E-9
45011,4.5376265655419117E-8
08107,1.2940790057079485E-8
08101,1.0172512734920994E-7
45017,3.037903297399256E-8
45019,4.004688435135813E-7
08105,8.094062267521992E-9
45013,1.4768665990385522E-7
08103,3.7571853698265975E-9
45015,2.2202580071097078E-7
45009,2.993491773143358E-8
45007,6.391125029315401E-7
45005,1.990563056767458E-8
45003,3.0983889366540937E-7
45001,8.26407242216368E-8
45071,9.965115419012961E-8
45073,2.9509207916612635E-7
45075,1.7405308853402167E-7
45077,4.925347683011876E-7
06061,1.0883977018435906E-7
45079,7.109812718788403E-7
06063,9.231618912699036E-9
06069,2.17344293777697E-8
06065,8.085233771054234E-7
06067,5.145101449548113E-7
45061,4.1851748409878915E-8
45065,2.7072020080581386E-8
45063,4.890637697030753E-7
06051,6.654654066855774E-9
45069,6.11501469190216E-8
45067,6.293559332860303E-8
06059,1.4113802079959903E-6
06057,4.0378118527249876E-8
06055,4.880026291533549E-8
06053,1.5811010179799932E-7
45053,2.9302397870027123E-8
45055,1.2295817996658383E-7
45051,3.2002450368505235E-7
06081,2.7591848546543657E-7
06083,1.6331823814266719E-7
45057,1.6507807123421227E-7
06085,6.742515061876409E-7
45059,2.2284864311715288E-7
06087,1.001223744482197E-7
06089,6.901021863052418E-8
45043,8.338434920422583E-8
45041,2.3706147555208195E-7
45049,3.542271898524559E-8
06073,1.4352748355279537E-6
45047,1.893936537754479E-7
06071,9.097829731750225E-7
45045,1.6212025083431972E-6
06077,2.3312389357920862E-7
06075,2.9936457193991303E-7
06079,1.0125043634381117E-7
40149,1.1938651143441886E-8
40147,1.3239663811902465E-7
40145,1.4234987161159536E-7
40143,1.2927727898169756E-6
40141,8.880825255852293E-9
47013,3.700061670555207E-7
47011,5.406095336544815E-7
47017,2.7398090139498026E-7
47015,1.1569785334965183E-7
47019,3.4712744284972804E-7
40137,4.777210907952863E-8
40139,1.7623064777383214E-8
40133,4.1756323118471336E-8
40135,1.0396483376167433E-7
47001,6.163262082207928E-7
40131,1.9110238014627331E-7
47003,3.034296431579057E-7
47005,1.6204037696403276E-7
47007,9.565336777787457E-8
47009,7.345539953957768E-7
40127,2.0511526828218456E-8
40125,1.02154150258998E-7
40129,3.4498255592530397E-9
40123,5.235755274544176E-8
40121,8.296357496753931E-8
40115,1.343679768269659E-7
40117,3.422568968991216E-8
40119,1.266083015219787E-7
40111,8.236071166813847E-8
40113,1.0128491672476424E-7
27161,1.5067382684319535E-7
27165,6.850834933088986E-8
27163,1.4767939031923068E-6
27169,5.78465271261814E-7
27167,1.5644944603869238E-8
36001,4.1344835701075526E-7
27171,4.6805061924501755E-7
27173,4.282474676543802E-8
36009,4.5836809803499017E-7
36007,4.4866108859404805E-7
36005,1.740465047759535E-6
36003,2.3057790524733075E-7
27147,2.9185263324810445E-7
27145,5.824311095576192E-7
27143,8.662935981787017E-8
27141,3.295840234314183E-7
27149,2.8821563197160886E-8
40151,1.1083816768950918E-8
40153,2.0864512785709918E-8
27155,1.023021418183031E-8
27157,2.125574015107159E-7
27151,4.1273398423326404E-8
27153,8.35327219999839E-8
27159,3.902442983128501E-8
36039,7.254406647628953E-8
36037,2.7732255363305696E-7
47091,1.0693934063871827E-7
47093,2.9897641099773603E-6
36035,8.730163829128081E-8
47095,7.717904196075663E-8
36033,6.564480635691295E-8
47097,2.1069554313127256E-7
36031,4.5783623008137694E-8
47099,2.957271726586439E-7
36047,3.3235341556010283E-6
36049,5.148091978556553E-8
47081,2.0390121433505098E-7
36043,1.1130844845002558E-7
47085,1.7531201432422372E-7
36045,2.385499504956698E-7
47083,8.93203555638985E-8
47089,3.3201468277663255E-7
36041,8.355028554323103E-9
47087,1.1786284999669706E-7
36017,1.0788704846105705E-7
36015,2.7302835782123034E-7
36019,9.043343024459633E-8
47071,1.820579490564209E-7
47077,2.0815776611203644E-7
47079,3.4152552561819295E-7
36013,9.605282990965685E-7
47073,4.1523890125349456E-7
36011,2.223235894274568E-7
47075,1.4950215722485757E-7
36025,8.870207187145966E-8
36027,3.4859974601314115E-7
36029,5.0796954818213304E-6
47069,1.8591791583284956E-7
47067,5.8527580246576504E-8
47065,2.0040095218487854E-6
36021,7.650708539983981E-8
47063,4.4525267763689897E-7
36023,1.1643911328521092E-7
47061,1.0752795918858369E-7
13311,9.189685716517814E-8
13313,4.532175434606027E-7
13315,1.4191175979797608E-8
13317,2.914537458732794E-8
13319,2.1157843507533638E-8
47059,4.4716172067369854E-7
36079,1.1851836412274881E-7
47051,2.681891441701427E-7
36077,1.1465134226370553E-7
47053,4.398383431596385E-7
36075,2.8667833995079055E-7
47055,2.172062727034921E-7
36073,1.9746577811393627E-7
47057,1.6732735848628442E-7
36071,5.486687585707982E-7
13301,1.517307739865117E-8
13305,3.083548699537746E-8
13303,4.403539781480812E-8
47049,1.6399252877234215E-7
13309,1.0098163283889173E-8
47047,1.8487121130626584E-7
13307,4.2883442575122366E-9
36087,4.073401217741411E-7
47041,1.6237755193683616E-7
36089,1.87455582612089E-7
36083,1.8035607673306441E-7
47045,3.36838662940272E-7
36085,6.588224915687214E-7
47043,4.382066821154371E-7
36081,2.819986062406544E-6
36059,1.5989185068546046E-6
47037,5.925493226206466E-6
47039,9.530199950749366E-8
36053,1.455959226299147E-7
47033,1.189550031849689E-7
36051,2.7694845055185736E-7
47035,4.1415063795120166E-7
36057,8.073072761993044E-8
36055,2.8027703171155928E-6
47031,3.803840935415792E-7
13321,3.2740546973505074E-8
36069,3.5658423023972173E-7
47029,2.2183342156134466E-7
47027,8.98652365640533E-8
47025,2.701359516121711E-7
36061,2.1307665862367556E-6
47023,1.1697004860806354E-7
36063,1.1071973904534737E-6
47021,3.9626220244103997E-7
36065,4.6723055418196574E-7
36067,1.1056873110560646E-6
08021,5.483338961313002E-9
08023,2.460870817669928E-9
08025,4.238417523582901E-9
08027,2.380767315762135E-9
08029,1.7473048092804985E-8
08019,6.3513609831183564E-9
08013,2.0037083118835637E-7
08011,4.9162930883687826E-9
08017,1.915134753264119E-9
08015,1.0706098861629742E-8
08009,3.7319805411099735E-9
08005,3.712568706447639E-7
08007,6.22005986932001E-9
08001,2.785614841849595E-7
08003,1.0001198634536645E-8
36091,2.488858528187316E-7
36093,2.0735965287803764E-7
36099,9.698254664848588E-8
36095,5.164889682821017E-8
36097,6.117515052149822E-8
08067,2.68240874579289E-8
08069,1.7439587918189324E-7
08061,1.3510127546963443E-9
08063,7.0224208072533525E-9
08065,5.221162701629707E-9
08057,1.0615410154828025E-9
08055,5.361323618510073E-9
08059,3.6411868473779714E-7
08053,4.960707003840043E-10
08051,8.986590893685306E-9
08049,8.401338993163833E-9
17193,5.557925362733904E-7
17195,5.236392395077787E-6
08045,2.7525716285056957E-8
08047,3.26274535996522E-9
17191,7.469330357576111E-7
24510,1.6551676676973834E-6
08041,3.800134416892718E-7
08043,3.140498681599066E-8
17197,0.0066380463430363666
17199,1.0771427756450883E-6
08039,1.526579327575362E-8
17183,4.24746562349809E-4
08037,2.7425807456365267E-8
17181,2.832216689187203E-7
08035,1.2486683471795284E-7
08033,1.1164885353667414E-9
08031,4.0540615801083743E-7
17189,4.2412142989989406E-7
17187,1.054227620550123E-6
17185,7.422953572313758E-7
17177,3.7678667792624356E-6
17175,6.031727674707368E-7
17179,1.655596906786805E-5
17173,2.130117267596355E-6
27139,5.955840773983999E-7
17171,2.198386304115321E-7
27137,6.674959225214467E-7
27135,2.3090697408903786E-8
27133,3.959756650765739E-8
27131,4.377941724653344E-7
30109,7.674076990878702E-10
17163,5.6780902959545925E-6
17165,5.618535444730451E-7
30105,4.9243150780897585E-9
17167,1.4916144834944894E-5
30107,1.3596989396349042E-9
17169,3.121549517548336E-7
30101,3.0533550154988835E-9
30103,5.545419361875662E-10
27127,7.857183583704984E-8
27129,8.071024082810966E-8
17161,8.510353666465286E-6
27123,3.4595384545876516E-6
27125,7.431115474756548E-9
27121,3.808589564154068E-8
17159,1.0973339290963417E-6
17157,5.80944526614326E-7
17155,9.275584754405633E-7
17153,1.0707745699772102E-7
17151,7.168990337965357E-8
27117,3.861466398692485E-8
27115,1.3724002513008776E-7
27119,5.305377774123725E-8
27113,2.277877574969811E-8
27111,1.4429835048334054E-7
17145,4.946918716490005E-7
17147,3.093445197798743E-6
17141,6.331626479497134E-6
17143,2.044018694839923E-5
27105,9.579241295543834E-8
27107,1.3363935944854033E-8
27109,1.2365906950409716E-6
27101,4.0882023334370285E-8
27103,1.776512986712575E-7
17149,4.872098497031084E-7
17133,4.808918630935763E-7
17131,8.036615903514584E-7
17137,1.8059676956227058E-6
17135,1.8381332141577785E-6
17139,1.928952832450446E-6
17121,1.9088818684742604E-6
17123,1.9964239853101993E-6
17125,1.357158150454261E-6
17127,2.2730983414823407E-7
17129,1.0503750778080974E-6
40101,1.624194949229815E-7
40103,2.1200054629621E-8
40105,3.155065183762482E-8
40107,2.2413580145399436E-8
40109,9.99232715371334E-7
30111,8.108342463992302E-8
17115,1.5209946947184906E-5
17113,3.414909979019461E-5
17111,4.040374759849443E-5
17119,8.744469332024602E-6
17117,2.1430676723383946E-6
17101,1.0932277710417346E-6
17103,4.88537619817615E-6
17109,1.502588843598277E-6
17105,1.8070035155300385E-5
17107,3.88944343071983E-6
27061,1.2472152806013135E-7
46065,2.1176186685642883E-8
47111,2.3299203591694212E-7
46067,2.065068085021502E-8
46061,7.684448900181181E-9
40003,9.402755995524645E-9
46063,1.099327306583837E-9
40001,6.50347008694436E-8
27069,6.211999618946968E-9
40007,5.8797948305157155E-9
27067,1.8146505536679807E-7
40005,2.156079203991269E-8
27065,7.47230045853519E-8
51171,1.6297946221380586E-7
27063,5.853102788363563E-8
09009,9.164192992183767E-7
40009,1.896956363803865E-8
09007,1.598170054374734E-7
51175,3.5010991338037345E-8
09005,2.0746497872408176E-7
51173,2.170300853890523E-7
09003,9.348129047748863E-7
51179,2.6768108189817566E-7
09001,1.030266631303924E-6
51177,2.7322572163054806E-7
47119,6.032888636932799E-7
47117,2.1420288657559786E-7
46069,2.542128175825831E-9
47115,1.8325301675950169E-7
47113,7.313667864265967E-7
27071,3.139499169903068E-8
46055,2.242358013463847E-9
27073,2.5678244714494213E-8
46053,8.564000115373613E-9
47101,9.211533025462474E-8
46051,2.0114621101954004E-8
27079,1.7432174984617562E-7
27075,4.689973183161928E-8
27077,7.5113183657508E-9
51161,4.447966100301818E-7
51163,1.0207522353833599E-7
51165,3.204729828520977E-7
09013,1.3940071121428197E-7
51167,2.3340869424270315E-7
09015,1.0565950549753971E-7
47107,3.288231020354204E-7
51169,1.8862729396687656E-7
47109,1.632594491472183E-7
09011,2.582048196469788E-7
46059,6.402560975813854E-9
47103,2.1699201537297676E-7
46057,1.3946412138130135E-8
47105,2.9445607031782194E-7
46083,9.044250534564732E-8
40025,2.5580062704926283E-9
46085,5.8302580502690515E-9
40023,2.390586720199468E-8
27083,1.0442037397016963E-7
46087,1.6101672682693265E-8
47133,2.00784841266483E-7
40021,1.1745142712858495E-7
27081,2.2847031791769016E-8
46089,3.841856767286104E-9
47131,3.2087114806496983E-7
27087,1.0574204729538831E-8
51193,3.8084919754361035E-8
27085,1.837594297714815E-7
51191,3.670227075753795E-7
40029,9.370398112978007E-9
27089,1.4844737063114353E-8
46081,1.7867532488901003E-8
40027,2.933219378393381E-7
51199,1.0494843647826073E-7
51197,1.5953643370252345E-7
51195,3.5451910854811875E-7
47137,5.467613463705194E-8
47135,6.63616559314476E-8
47139,9.262248478490836E-8
40011,1.4226477731256524E-8
46073,4.408438794189205E-9
40013,4.4443910656507195E-8
27091,1.40130984340433E-7
46071,3.0049431021548865E-9
27093,1.0911849748297641E-7
46077,1.4234297176717226E-8
47121,8.222199509150365E-8
27095,1.0548125435318406E-7
46075,1.360869038818738E-9
47123,2.5653050011969533E-7
40019,5.1593739699805967E-8
27097,1.3335773109754918E-7
27099,3.8116957785202146E-7
51181,1.3937473352629335E-8
40015,3.390893417279855E-8
40017,1.0659984011991527E-7
51187,1.36414358870846E-7
51183,2.6661288707069305E-8
51185,3.2934474824337536E-7
47125,1.5669771704437567E-6
46079,3.199531808956637E-8
47127,4.2979477316637896E-8
47129,1.7973792381809613E-7
13297,1.9331092300309642E-7
31093,1.4491612676106472E-8
27025,2.496163828042141E-7
13295,3.3192611547039956E-7
31095,2.6806677777946425E-8
40049,3.289980973578778E-8
27023,5.191781850089045E-8
13293,6.370083629638654E-8
27021,7.851298515536242E-8
13291,8.621535194664971E-8
31091,8.850576409124418E-10
40043,5.348047304818756E-9
40041,1.2663266964124032E-7
40047,9.570232738645029E-8
40045,4.203633383348148E-9
51139,1.0289999429041019E-7
51137,8.978945300788981E-8
51131,2.2363366645746437E-8
27029,1.7380500370567026E-8
51135,4.287411877246026E-8
31097,2.0357518051883132E-8
27027,1.014073479276998E-7
51133,2.4700294040025947E-8
13299,3.9703679813740016E-8
31099,1.342254134075372E-8
27035,2.0814972968616666E-7
46091,9.062255287137604E-9
13285,1.5593354583100866E-7
31085,1.2046923495150048E-9
40037,1.37117470087886E-7
27037,2.705817439248451E-6
13287,1.462586004018012E-8
31083,6.559099122744266E-9
40039,2.8764824651204783E-8
27031,2.385108104120175E-8
13281,4.638229008982175E-8
31081,2.3555692865720936E-8
27033,6.076240778737514E-8
13283,1.1897177837397947E-8
46099,4.818223475438111E-7
46097,7.136443773500516E-9
