uid,movement
19127,2.5450547196004194E-8
21055,1.2363355663685734E-8
55005,2.7888685549123143E-8
19125,2.078640249084199E-8
21057,3.2735362202940145E-8
55007,9.087154771415145E-9
19123,1.4843916831738884E-8
21059,2.5841686565212767E-7
55001,1.5074658167599257E-8
19121,8.547762351178973E-9
32033,2.560225236600514E-9
55003,1.0467789600994971E-8
21041,1.7395891630050245E-7
19131,6.922230142866572E-9
55019,2.268441163249802E-8
21045,1.2471494652553474E-7
55017,3.599379536768785E-8
19137,6.329639368514521E-9
21043,3.678793415496884E-6
55015,3.9459567554652455E-8
19139,3.239858078071658E-8
21049,1.165104663051906E-6
55013,9.114821749970314E-9
19133,5.041869591358542E-9
21047,1.0565109815277438E-7
55011,9.021333088879588E-9
19135,5.2714181338071196E-9
01011,8.05986874602865E-9
19189,7.0372797075338066E-9
19187,2.373622929634827E-8
01013,1.398812702111882E-8
19181,2.5631692829691075E-8
01015,1.0378149547407841E-7
01017,2.9929882034946786E-8
19185,4.34396674816741E-9
01019,2.380391779866362E-8
19183,1.4706934768674951E-8
01009,4.572324553546063E-8
19191,1.4291305450821357E-8
01003,7.796674467640949E-8
19193,5.138682592831798E-8
01001,3.021471667372897E-8
19195,4.886988264089525E-9
01007,1.4726628975484945E-8
19197,8.726327241501344E-9
01005,1.9707456368600663E-8
01031,2.838030663843516E-8
01033,4.809170332331435E-8
21091,2.800318074198305E-8
21093,5.106293724185424E-7
21095,5.603790067327807E-7
21097,6.997291197615392E-7
21099,8.026567905337321E-8
19169,5.0058758758996426E-8
19167,1.5391733254530993E-8
19165,7.008873329195471E-9
01039,2.3873502188012048E-8
19163,1.3417791303734087E-7
19161,6.172654263715115E-9
01035,8.895809509835432E-9
01037,9.133014376065217E-9
01021,2.818248625912157E-8
21081,7.931078855594566E-7
21085,8.916462948918589E-8
21083,3.78726594536996E-8
21089,6.292288210607611E-6
32003,3.7828069156300654E-7
21087,6.344228554922177E-8
32005,1.0512887509614344E-8
19177,5.426923904266224E-9
19179,2.4259118589107812E-8
32001,6.3125011344837E-9
19173,3.990343153151477E-9
01029,1.3181654038461717E-8
19175,7.446955676158239E-9
01027,1.1924116207509538E-8
01025,1.7312004897044076E-8
32007,1.2626235447901593E-8
19171,1.201755465595762E-8
01023,9.905536964540283E-9
32009,2.5895004574893834E-10
21107,7.842149688227378E-8
21109,2.3869199711123694E-7
21101,1.0479322315408409E-7
21103,2.3194685734429358E-7
21105,5.059212317044868E-9
21119,6.946060484281247E-7
21117,6.0128734120075295E-6
21111,5.413448260805673E-6
25025,5.124836233971591E-7
21115,1.922198207006339E-6
25027,6.502101303373884E-7
21113,6.720469294489647E-7
25021,4.932640811165223E-7
25023,3.458933051418832E-7
19093,4.083277007128679E-9
19091,6.0327716381807464E-9
19097,1.6691443115008885E-8
19095,1.0760449115613741E-8
25017,1.1503287687128187E-6
19099,2.41131821068334E-8
25015,1.4763364825855565E-7
25019,6.589722396942648E-9
25013,4.468816603696396E-7
25011,6.689036023816837E-8
19081,7.328569237347567E-9
19083,1.1941304768711406E-8
19085,8.023939427410623E-9
19087,1.5025295600976317E-8
25003,1.480782613260194E-7
19089,6.501264710665753E-9
25005,4.114469338002604E-7
25007,1.107044757636328E-8
25009,5.190143648646987E-7
25001,1.531475215456997E-7
21143,1.004565247425541E-8
21145,6.872995190107957E-8
21147,1.1439431656400464E-7
21149,2.5329675276255162E-8
21141,6.316836986895611E-8
21155,1.3089385715011882E-7
21153,7.595002440008762E-7
21159,1.0953534139191114E-6
21157,3.5256570184148084E-8
21151,1.4705703913541314E-6
21125,5.821852312955376E-7
21127,1.6392253373241796E-6
21121,3.440830222910666E-7
21123,7.679686438396846E-8
21129,2.800687963587844E-7
21137,2.3740387729312558E-7
21135,1.382418713918255E-6
21133,8.922387527338214E-7
21131,2.5536038894404613E-7
21139,1.188290407006468E-8
26165,4.679591727981693E-8
26163,5.9620595111940225E-5
16083,1.86152696733518E-8
26161,5.646336330145526E-6
16081,1.795978396288652E-9
16087,2.7595055514131383E-9
16085,2.1915729727156794E-9
26155,5.033465325392195E-7
26157,3.541857677816195E-7
16071,1.2061994731006253E-9
26151,3.265101724330329E-7
16073,2.9622330208864545E-9
26153,7.922977125529674E-9
16075,5.692343616643318E-9
16077,2.202992671016686E-9
16079,3.833016812581839E-9
26159,2.8104708380252025E-7
26141,1.8679562673968587E-8
16061,1.0400469724075525E-9
26145,1.1957531156230274E-6
26143,6.488484985535355E-8
16069,1.0376418556648664E-8
16067,5.871768740719431E-9
16065,8.19567942858109E-9
16063,1.1750528429261632E-9
26149,4.273145192534418E-7
26147,2.182342077578194E-6
16051,5.620073724568375E-9
26131,4.8897245760215645E-9
26133,5.905103498623139E-8
26135,1.9123609137081156E-8
16057,9.692924600695616E-9
16059,2.271280755519618E-9
16053,5.326761396323837E-9
16055,3.011514023751121E-8
26137,3.1098757919535134E-8
26139,6.109637900188227E-7
16043,3.531459329660625E-9
16041,3.3741724592400153E-9
16047,4.094313801957976E-9
16045,4.213292221318138E-9
26123,1.2840297976531636E-7
26121,2.9121962629198237E-7
26129,5.992340165562076E-8
26127,3.842351189459763E-8
26125,1.7509657489642627E-5
16049,4.4773505265905E-9
16031,6.232125597685397E-9
16033,2.998141433815511E-10
16035,2.4904243750615967E-9
16037,1.2615292269003042E-9
26111,3.122356676026287E-7
26113,2.8256691729486096E-8
26119,1.5097560779064882E-8
26115,5.567594335922203E-6
26117,2.2417302648888451E-7
16039,8.406926416742455E-9
16025,2.8689057300790993E-10
16023,8.468407781098096E-10
16021,2.737367794658607E-9
26101,2.9915365345707015E-8
26105,3.667465405027005E-8
26103,4.48800684393604E-8
26109,2.1200391968505843E-8
26107,1.1823464388419011E-7
16029,2.181919720740595E-9
16027,3.638318468783112E-8
16013,5.5250874806866335E-9
16015,1.8598782508943471E-9
16011,1.224108784759125E-8
16017,1.0212827228041413E-8
16019,2.463515498119762E-8
36105,1.9874449349940285E-7
36103,1.5348142528244544E-6
36109,4.5648759497395823E-7
36107,2.7104043287879134E-7
36101,8.773624181456888E-7
36117,3.157742306604649E-7
36119,1.337023016348319E-6
36113,6.496910676315108E-8
36115,6.028889554328947E-8
36111,2.826623447990443E-7
36123,1.4598930498449034E-7
36121,4.1701930851501926E-7
24035,2.881346326557253E-7
24037,6.891069767138021E-7
24039,1.2161680176458754E-7
24031,2.2093547814321747E-5
24033,1.1053989339518393E-5
24047,1.6084138147229068E-7
24041,2.4056654910545784E-7
24045,3.929745609552253E-7
24043,7.72969267350109E-6
21171,4.136736234557617E-8
19009,3.76110993757119E-9
21173,9.076123448664117E-7
21175,9.040130107723836E-7
19007,9.03940769720926E-9
21177,7.577231462007709E-8
19005,1.014620562973043E-8
21179,2.727273316713627E-7
01119,9.688012525654957E-9
19003,2.569755319589284E-9
19001,4.792800475249216E-9
01115,5.758287077533992E-8
01117,1.0930069039834741E-7
01111,1.9891965044029298E-8
01113,3.653135016902902E-8
21163,1.4183621494901413E-7
19019,1.4468041712105829E-8
21161,1.2494615195428517E-6
24001,1.3071715079575035E-5
24003,5.074003033102512E-6
19015,1.5957443003227064E-8
21167,2.3255632983983048E-7
24005,9.609443539450211E-6
19017,1.5462734102900615E-8
21165,3.4641508563986813E-7
19011,1.716974705115174E-8
24009,6.791866672124782E-7
11001,1.0324576353418973E-5
19013,8.520014688371697E-8
21169,4.469285238598191E-8
01109,1.9788329831853317E-8
01107,1.4373331420733557E-8
01105,8.007019447109421E-9
01103,1.0420475803826107E-7
01101,1.5225587268683808E-7
24011,1.7822910624131364E-7
21193,9.619136116034345E-7
21195,4.4866170347509245E-6
21191,6.091035678223331E-7
24019,1.900615948844725E-7
19025,6.285752214264464E-9
24017,1.8413970291656106E-6
19023,9.905159455838044E-9
21197,4.897214685681325E-7
24015,6.014597620895982E-7
19029,8.088002881257634E-9
21199,4.958675719726438E-7
24013,3.186468460331805E-6
19027,1.1726443746832444E-8
19021,1.0831596936122237E-8
21185,4.521036382650573E-7
24021,7.313711356999498E-6
21183,6.69069407363215E-8
24023,1.7208673450021937E-5
21181,3.3576392668622156E-7
24029,1.52270788511278E-7
19033,2.8868306869549362E-8
19035,6.675259507009438E-9
24025,2.079591570177678E-6
19037,8.613350153188397E-9
21189,1.179874993882809E-7
24027,4.608254383858319E-6
19039,5.669288354408344E-9
21187,2.2018024552079193E-7
19031,1.3726220932704716E-8
19043,1.3194967214638104E-8
08077,3.5280317773415706E-8
19041,9.104900144469785E-9
08079,2.551280012878334E-10
19049,2.4753883633245723E-8
08071,4.918476636279447E-9
19047,8.89013484710168E-9
08073,2.035700646316979E-9
19045,4.259669386185162E-8
08075,6.926989806610451E-9
19051,5.762562999594119E-9
08089,6.669674325707338E-9
19053,5.3942911463390594E-9
08083,7.217949715205944E-9
19059,8.561866759752673E-9
08081,4.04120202658816E-9
08087,9.08339835883946E-9
19055,1.3289414194312758E-8
08085,1.0155937725989444E-8
19057,3.3634632802121254E-8
01131,8.581376676659597E-9
19061,6.81564010429271E-8
01133,2.0788327234246448E-8
19065,1.4860323100457804E-8
08099,4.904318214907943E-9
19063,5.930371669768052E-9
19069,6.6955532254690845E-9
08095,1.535379705551157E-9
19067,1.0911869668367232E-8
08097,4.576559406275284E-9
08091,1.1456291359800538E-9
08093,4.549097150001638E-9
01121,6.63255789706042E-8
01125,1.1714416687218964E-7
01123,3.204717251623319E-8
19071,4.185937079260661E-9
01129,1.0880897011413782E-8
19073,6.024827972822522E-9
01127,5.655190787379234E-8
19075,8.075055156826199E-9
19077,6.536462418440037E-9
19079,1.010983360615398E-8
21201,1.2344819563729158E-7
06027,4.719691406900992E-9
21203,2.1602123805011813E-7
06025,3.799286569465446E-8
06023,2.471808295906062E-8
06021,5.430843373263211E-9
21209,8.041806488109707E-7
21205,1.7299031772186983E-6
21207,9.952596930307763E-8
06029,1.6347675370550015E-7
06013,1.9397079740942353E-7
21215,1.1129418382495488E-7
06015,5.381217124430355E-9
21213,4.353875422955045E-8
21211,3.655471319221952E-7
06011,3.87236401319767E-9
21219,2.019309531649502E-8
21217,1.5117591939122096E-7
06017,3.469854396170206E-8
06019,1.7816190711836487E-7
06045,1.6866643698835712E-8
21221,1.6072190117258355E-8
06043,3.829685308791134E-9
21223,9.691874532793775E-8
06049,2.3431365269682407E-9
21225,2.2908489375815277E-8
06047,4.51032760233849E-8
21227,2.775306198729477E-7
21229,9.79631504228163E-8
06041,4.858504591039036E-8
45091,5.593541623724642E-7
06031,2.8363813351042685E-8
21233,2.3735326132911826E-8
06033,1.1553758377630619E-8
21231,1.2162409649588565E-7
06035,8.334677942872109E-9
21237,3.0047505570843624E-7
06037,2.2584836608531215E-6
21235,2.97304670451652E-7
21239,3.9514101587422806E-7
45089,4.5209552217317376E-8
45085,1.4025539396362492E-7
45087,8.665281455201987E-8
45081,2.8090904598697157E-8
45083,8.37258449685044E-7
06039,2.7573106321310615E-8
08125,3.3684264541097445E-9
08121,1.6582841621522875E-9
08123,5.927996500030423E-8
08117,7.356949059100395E-9
08115,9.4394826110328E-10
08113,1.9985912268871247E-9
08111,1.7082157822209544E-10
08119,6.463004761227739E-9
06001,2.881712428955555E-7
06005,7.698937180222485E-9
06003,3.066304552878051E-10
06009,8.897792224280585E-9
06007,4.345418408282103E-8
45031,1.3165498287261534E-7
45033,5.757284763372779E-8
45035,9.710368662285942E-8
45037,3.1918161579578704E-8
45039,5.827737716961355E-8
45021,1.9311953126365353E-7
10001,6.653433854272135E-7
10005,6.17836261055635E-7
06099,9.52441306574682E-8
10003,2.9045816128123384E-6
06097,8.987587263464832E-8
06095,8.112570172251857E-8
45025,1.1805188554730983E-7
06093,9.220247191173103E-9
45023,9.922460444628596E-8
06091,8.079957838940781E-10
45029,3.68021247007494E-8
45027,4.048916071042135E-8
08109,1.8255806655277362E-9
45011,2.5923695488566397E-8
08107,6.063500169980934E-9
08101,4.534846091155037E-8
45017,1.9449155161424804E-8
45019,2.9179093909828384E-7
08105,3.819382302615368E-9
45013,1.0402456514853349E-7
08103,1.8325591717745513E-9
45015,1.4890121264212995E-7
45009,1.755473932039455E-8
45007,3.9541576727490775E-7
45005,1.107913991505489E-8
45003,1.734446902647671E-7
45001,4.15248837826211E-8
45071,7.109249735308518E-8
45073,1.7694729396132356E-7
45075,1.0901740249148215E-7
45077,3.270235445364167E-7
06061,5.470090215963752E-8
45079,4.892987506722382E-7
06063,4.626432108488501E-9
06069,1.1008765862216629E-8
06065,4.0944976082100466E-7
06067,2.590749182592036E-7
45061,3.3807296088398206E-8
45065,1.324055425663299E-8
45063,2.905820883672339E-7
06051,3.3624354669929984E-9
45069,7.643705724084227E-8
45067,5.0262030311290074E-8
06059,7.140563853448466E-7
06057,2.0293242438378437E-8
06055,2.4665522457236634E-8
06053,8.073068720544326E-8
45053,1.843397243511046E-8
45055,1.2361044935922447E-7
45051,2.5135602410000264E-7
06081,1.3941492558550501E-7
06083,8.297868686956763E-8
45057,1.7837992728101894E-7
06085,3.4068294990275237E-7
45059,1.7757332949900135E-7
06087,5.058940998315664E-8
06089,3.4865509331396064E-8
45043,6.165103381567619E-8
45041,1.7931431105958949E-7
45049,2.0458238156095884E-8
06073,7.275805050423342E-7
45047,1.0506732833588808E-7
06071,4.597773547610391E-7
45045,1.1751546602102586E-6
06077,1.180746758069076E-7
06075,1.5126166501507438E-7
06079,5.1134531369873275E-8
40149,4.218872663224848E-9
40147,2.304827899529364E-8
40145,2.7067357335545274E-8
40143,2.605597000344322E-7
40141,3.3804756799629072E-9
47013,2.49775876864713E-7
47011,1.7284844937498165E-7
47017,2.8263705867476742E-8
47015,2.1885400314315675E-8
47019,6.236971191158606E-7
40137,1.6680916749860466E-8
40139,6.886922047612799E-9
40133,1.0631658829745629E-8
40135,1.9254257638840118E-8
47001,3.759693166603757E-7
40131,3.382167302634063E-8
47003,4.887546857814393E-8
47005,1.709254943075269E-8
47007,3.224581675619253E-8
47009,4.0987709852130094E-7
40127,5.180773938133642E-9
40125,2.760296714850084E-8
40129,1.2482389011062446E-9
40123,1.4795663410361101E-8
40121,1.9592393651892538E-8
40115,1.7309136787182522E-8
40117,7.334983617338798E-9
40119,2.962409814111105E-8
40111,1.792415989728825E-8
40113,2.0101729839459877E-8
27161,1.148845268779988E-8
27165,6.334227570213484E-9
27163,1.1963558903554967E-7
27169,3.297465270242031E-8
27167,3.102491787637005E-9
36001,3.6830696585589074E-7
27171,4.792970673912533E-8
27173,5.213902216381402E-9
36009,1.8593888955873305E-6
36007,7.500486161886684E-7
36005,2.083019202176482E-6
36003,6.586640329318225E-7
27147,2.047931781278578E-8
27145,6.6381533983284E-8
27143,8.229016013249209E-9
27141,3.434215977850097E-8
27149,4.54897521721161E-9
40151,3.519221411823068E-9
40153,6.908828387497078E-9
27155,1.8202248160925017E-9
27157,1.3773737692970405E-8
27151,5.569755915225944E-9
27153,1.1554345712840202E-8
27159,6.3633248759903166E-9
36039,6.531658472390129E-8
36037,4.2789671993596587E-7
47091,2.868199738806999E-7
47093,2.040773722951004E-6
36035,7.091633942664292E-8
47095,6.765766029127738E-9
36033,4.791487060526723E-8
47097,2.1026825787785558E-8
36031,3.6673206639341064E-8
47099,3.959914555856972E-8
36047,4.48803175094395E-6
36049,3.603897173013877E-8
47081,2.591060567699149E-8
36043,8.497679205432421E-8
47085,2.007716897104771E-8
36045,1.712837343632657E-7
47083,9.699205697132637E-9
47089,2.7519775553484994E-7
36041,6.3975599334739785E-9
47087,3.461115291181646E-8
36017,1.5595234286381017E-7
36015,5.881091701859426E-7
36019,6.812147896554346E-8
47071,2.2936213621566478E-8
47077,2.3566455937875593E-8
47079,3.212442872474997E-8
36013,5.131479335821427E-6
47073,5.472238306341766E-7
36011,2.888259277563137E-7
47075,1.6123819867557473E-8
36025,1.2764641507345605E-7
36027,3.7098566675249604E-7
36029,1.1026941784652222E-5
47069,2.2867744927817846E-8
47067,6.687098348451089E-8
47065,5.155985817404075E-7
36021,7.701567707913368E-8
47063,4.2509346291419304E-7
36023,1.677055929060583E-7
47061,2.194178079342722E-8
13311,3.802546737463336E-8
13313,1.1850695004278822E-7
13315,6.41217609416362E-9
13317,1.3318472636653254E-8
13319,9.331028705711087E-9
47059,5.230770744413536E-7
36079,1.2917491423609034E-7
47051,5.0322721478306496E-8
36077,1.446040687850027E-7
47053,4.311674918331847E-8
36075,3.262131854334451E-7
47055,3.0946320662278836E-8
36073,2.3841826746484056E-7
47057,1.457065913019071E-7
36071,6.97417089532411E-7
13301,7.100797390417592E-9
13305,1.9176473658195076E-8
13303,2.0376610773929215E-8
47049,7.30261360540979E-8
13309,4.9467988735635764E-9
47047,2.1526640854143467E-8
13307,1.7303212057043982E-9
36087,4.854684548513734E-7
47041,4.442296655040931E-8
36089,1.1783025630178718E-7
36083,1.7382019830084642E-7
47045,3.088797879751014E-8
36085,1.0486414660285002E-6
47043,5.3679614525779295E-8
36081,3.6347001954257824E-6
36059,1.8665883167555538E-6
47037,8.397305987950646E-7
47039,1.1277383933419303E-8
36053,1.8710217172000555E-7
47033,1.2349493417710925E-8
36051,4.6917258808153616E-7
47035,1.5274289433896985E-7
36057,6.605685187082615E-8
36055,3.1535005158216794E-6
47031,6.870122937915988E-8
13321,1.519160656376798E-8
36069,5.74017720263713E-7
47029,2.0754395118124173E-7
47027,2.776402447356633E-8
47025,2.492293480028073E-7
36061,2.6793674268094598E-6
47023,1.358477243174072E-8
36063,1.409935218712296E-6
47021,4.795669505789215E-8
36065,4.47565073044202E-7
36067,1.4576607531932883E-6
08021,2.5870922287829892E-9
08023,1.1448615763223396E-9
08025,1.8165288074743471E-9
08027,1.0975856507456524E-9
08029,8.530194757752104E-9
08019,2.9225781867839136E-9
08013,9.192884950230967E-8
08011,2.009550173725309E-9
08017,7.556822843662966E-10
08015,5.011717527861321E-9
08009,1.5217921128040081E-9
08005,1.5871732817153045E-7
08007,3.036052356843303E-9
08001,1.1881698002072006E-7
08003,4.647930326888574E-9
36091,2.3271822379403052E-7
36093,1.8011685969696151E-7
36099,1.5706033522688238E-7
36095,4.530131633278084E-8
36097,1.1899534730765783E-7
08067,1.3360880029214882E-8
08069,7.917401124593752E-8
08061,5.47856751195003E-10
08063,2.7145083713974393E-9
08065,2.4253168949031545E-9
08057,4.923698724728412E-10
08055,2.467618713265329E-9
08059,1.6697685059991983E-7
08053,2.422831919327767E-10
08051,4.286654665246596E-9
08049,3.890767068314068E-9
17193,2.250345611735458E-8
17195,5.750361060884021E-8
08045,1.3427465375037904E-8
08047,1.4922707516810517E-9
17191,2.296092584182255E-8
24510,7.913497801502461E-6
08041,1.6675773699051867E-7
08043,1.4463460956600957E-8
17197,9.468497873185974E-7
17199,6.873477710470066E-8
08039,6.523171013936737E-9
17183,2.3612301445045877E-7
08037,1.2847047192637994E-8
17181,1.8048315030413418E-8
08035,5.595853391885987E-8
08033,5.587743195646413E-10
08031,1.7720429420654113E-7
17189,1.565279416454958E-8
17187,1.635962019624683E-8
17185,3.0399706777361926E-8
17177,4.647603726389563E-8
17175,6.2460638348116825E-9
17179,1.4140224510041705E-7
17173,3.0170442360862876E-8
27139,5.128406979059745E-8
17171,4.9639318240104984E-9
27137,1.0228820206659527E-7
27135,6.5767004578691135E-9
27133,4.57846082763699E-9
27131,3.382254556736335E-8
30109,3.4031372196672506E-10
17163,2.435828848937666E-7
17165,3.2760711759542486E-8
30105,2.356416746728067E-9
17167,1.9665164638491924E-7
30107,6.783166235448601E-10
17169,6.406423776004187E-9
30101,1.5451709903035511E-9
30103,2.644427974550105E-10
27127,8.41931313721519E-9
27129,8.699632683361928E-9
17161,1.2761879493603646E-7
27123,2.958970072064303E-7
27125,1.802684950731182E-9
27121,5.269188148749559E-9
17159,3.024737634034193E-8
17157,3.171862631445977E-8
17155,7.046458390410998E-9
17153,7.247475715170201E-9
17151,5.26987900134807E-9
27117,4.6365340013217965E-9
27115,1.4606471644782514E-8
27119,1.2721743185700604E-8
27113,5.552107991490387E-9
27111,2.5640342195172173E-8
17145,2.3632466876048804E-8
17147,2.394637595023079E-8
17141,5.2262326579411544E-8
17143,1.837670290832223E-7
27105,1.0272486019942681E-8
27107,3.1246909973958756E-9
27109,7.92961765747269E-8
27101,4.501546434049507E-9
27103,1.5988366801703474E-8
17149,1.4373297314952436E-8
17133,2.478073654760432E-8
17131,1.424605140883687E-8
17137,3.420954253118859E-8
17135,3.368792826170096E-8
17139,2.0419658535605542E-8
17121,5.095789176581187E-8
17123,1.5204330153465324E-8
17125,1.5815610753506986E-8
17127,1.6780240714456967E-8
17129,1.256429833737028E-8
40101,3.263915091214978E-8
40103,4.867042546280181E-9
40105,5.179337740196483E-9
40107,5.201327794825244E-9
40109,2.709491330590802E-7
30111,3.957568024362979E-8
17115,1.4747383209124963E-7
17113,1.9595855373900597E-7
17111,3.208090027718314E-7
17119,2.50265062175927E-7
17117,4.7820352826653196E-8
17101,4.1078976988087225E-8
17103,3.787748112030937E-8
17109,2.868276637536236E-8
17105,5.637893205179845E-8
17107,3.647515485433661E-8
27061,2.081769306623796E-8
46065,6.1423637133035936E-9
47111,6.081566943331002E-8
46067,3.5131845537973292E-9
46061,1.3626533701133072E-9
40003,2.4577914620719046E-9
46063,4.5214422605599604E-10
40001,1.0717591740905972E-8
27069,2.0394304339442485E-9
40007,2.042238056228595E-9
27067,2.0365805417254335E-8
40005,6.0254818076753145E-9
27065,8.030159319923822E-9
51171,3.4544874682996442E-6
27063,5.862630160135666E-9
09009,9.310910176471598E-7
40009,6.9405923900035585E-9
09007,1.5410407561053687E-7
51175,9.425157085802461E-8
09005,2.1633362333450056E-7
51173,1.1895493967004347E-6
09003,8.703471150141532E-7
51179,2.0285212551080156E-6
09001,1.116878204024368E-6
51177,2.016287743586926E-6
47119,8.293816234570845E-8
47117,3.261713481489811E-8
46069,6.278299507694904E-10
47115,3.751781865833747E-8
47113,7.886767774956565E-8
27071,6.474900444667167E-9
46055,7.583148819212579E-10
27073,3.682627012965778E-9
46053,1.92246322506844E-9
47101,1.1849898604286458E-8
46051,3.4608722996478715E-9
27079,1.4500744886378175E-8
27075,5.949540057261134E-9
27077,1.904344694544129E-9
51161,5.4750575165339805E-6
51163,1.7115586097507161E-6
51165,6.931934967343903E-6
09013,1.3016444803558244E-7
51167,1.0932059703299014E-6
09015,9.833886779201993E-8
47107,1.3556687716618214E-7
51169,4.6469757281636713E-7
47109,2.0876406665493277E-8
09011,2.409133822089895E-7
46059,1.488559130084957E-9
47103,3.698303922689895E-8
46057,2.4311886017371725E-9
47105,1.3524646290439473E-7
46083,1.119999467850165E-8
40025,1.0573974066955896E-9
46085,1.4588518227738656E-9
40023,6.743748096868926E-9
27083,1.216647921092763E-8
46087,2.5723582941211983E-9
47133,7.012233044481557E-8
40021,2.098939814490421E-8
27081,2.985998408493054E-9
46089,1.0876412375141764E-9
47131,2.930913543778741E-8
27087,2.251011226392026E-9
51193,1.580226041435773E-7
27085,1.84625245860698E-8
51191,1.3425612860667551E-6
40029,2.572116371660987E-9
27089,4.0767969644318115E-9
46081,7.2824305130031545E-9
40027,8.446569186610595E-8
51199,2.6228698787087844E-7
51197,1.071419632897896E-6
51195,1.3065097271196893E-6
47137,2.2761165881911614E-8
47135,7.5656200102512E-9
47139,3.817383452072594E-8
40011,4.638370920464299E-9
46073,9.301824651080514E-10
40013,1.536642912463378E-8
27091,1.1732433710390515E-8
46071,1.0144882348563572E-9
27093,1.162370297334882E-8
46077,2.527632424363716E-9
47121,3.0543896185721257E-8
27095,1.1688826923414996E-8
46075,4.3431254622809814E-10
47123,1.1840891260665424E-7
40019,1.8276411726332678E-8
27097,1.5822967426738804E-8
27099,2.4425184122354976E-8
51181,3.9232177659211653E-8
40015,1.132552716473236E-8
40017,3.516378163653347E-8
51187,2.4368517963827276E-6
51183,8.057567066971486E-8
51185,2.3762975265136354E-6
47125,1.794359457631267E-7
46079,4.9841752394670185E-9
47127,7.154431800808512E-9
47129,8.288911970865952E-8
13297,7.179106111929015E-8
31093,2.7713709318332154E-9
27025,2.3577975558659478E-8
13295,7.891619814900521E-8
31095,3.804399524535617E-9
40049,1.0961529920598083E-8
27023,6.195417725597062E-9
13293,2.4586307780935225E-8
27021,1.276625845126814E-8
13291,4.0495618050825906E-8
31091,2.844186135571734E-10
40043,1.7751787143569813E-9
40041,1.9021255843810745E-8
40047,2.3806553618805325E-8
40045,1.4853985605992364E-9
51139,1.912608207828105E-6
51137,1.0092853349424215E-6
51131,4.620474120198406E-8
27029,3.6659713879527153E-9
51135,1.7647367697410624E-7
31097,2.213401065242605E-9
27027,2.16573618467139E-8
51133,7.604229473662887E-8
13299,2.3860078179667724E-8
31099,2.790272494697631E-9
27035,2.7183070427161156E-8
46091,1.9204048047905656E-9
13285,5.029677747303475E-8
31085,3.880726614645914E-10
40037,2.983074498325246E-8
27037,2.131552467378341E-7
13287,6.7407982755038915E-9
31083,1.5171096585102633E-9
40039,9.753276879371474E-9
27031,3.0402128745822935E-9
13281,2.431693852528851E-8
31081,4.092109569882329E-9
27033,6.233717407673668E-9
13283,5.848461323003419E-9
46099,6.750443581902883E-8
46097,1.2536597169913282E-9
40031,4.293371223848396E-8
46095,7.583298807764784E-10
