uid,movement
21043,2.8210989223101644E-7
55015,6.495781158090515E-7
19139,3.4118910517346234E-5
21049,5.282451118394168E-7
55013,1.0709887259924535E-7
19133,2.421652293696189E-7
21047,1.1866693084332068E-5
55011,2.2466406399491857E-7
19135,6.462405157456827E-6
01011,4.542034534008764E-8
19189,2.9115602148331016E-7
19187,1.8103647556214668E-6
01013,8.631437380149911E-8
19181,1.28925868280969E-5
01015,8.530524704353931E-7
01017,1.7787478715365412E-7
19185,5.3877804229337935E-6
01019,2.0267802099026945E-7
19183,2.0329012992571067E-5
01009,5.72620190792831E-7
19191,8.019303943848268E-7
01003,4.566133040761425E-7
19193,2.01815160027914E-6
01001,2.494994332325902E-7
19195,2.2215726936927682E-7
01007,1.4649525820221135E-7
19197,5.539801804008723E-7
01005,1.0532233219385324E-7
01031,1.4671080497398339E-7
01033,1.1058529570957308E-6
21091,1.393616197926629E-6
21093,4.273106411776068E-6
21095,2.86658017303798E-7
21097,3.2857539170425464E-7
21099,6.421788544077041E-7
19169,1.2430382356747871E-5
19167,4.6481676436266067E-7
19165,5.336661819243499E-7
01039,1.2820302966373586E-7
19163,1.1844543474898037E-4
19161,3.344838474585532E-7
01035,5.329621858068644E-8
01037,7.47522653622868E-8
01021,2.504532736421567E-7
21081,4.917529811851458E-7
21085,1.308327707322727E-6
21083,1.388524260289285E-5
21089,3.6131699135636174E-7
32003,9.771478158084977E-7
21087,3.3172582916506044E-7
32005,2.6385018468550066E-8
19177,1.3099747433354934E-5
19179,3.809842128732961E-5
32001,1.6228818994856807E-8
19173,1.407241700880126E-6
01029,9.442437548630669E-8
19175,3.2954875244074827E-6
01027,8.953564332043189E-8
01025,1.2841018717557504E-7
32007,3.24053589747368E-8
19171,4.59179971564611E-6
01023,9.089931393782159E-8
32009,6.597690634902213E-10
21107,1.2330306581289703E-5
21109,1.921377529307626E-7
21101,1.7617602590090684E-5
21103,4.345436342114918E-7
21105,2.1652887823179732E-6
21119,1.5063275451424236E-7
21117,3.1018237556651364E-6
21111,2.7417719483017274E-5
25025,5.666281855145468E-7
21115,2.029599071672588E-7
25027,6.582422608584256E-7
21113,7.461923063278057E-7
25021,5.406591426796303E-7
25023,3.763479936647621E-7
19093,1.9490596433426428E-7
19091,3.282697439278417E-7
19097,5.6935259117242516E-6
19095,7.333273695424273E-6
25017,1.2491987200543745E-6
19099,1.0625318196418337E-5
25015,1.3825542430032005E-7
25019,7.478319478357056E-9
25013,4.155099498053188E-7
25011,6.468699068092594E-8
19081,3.7080985168670386E-7
19083,2.153676565605054E-6
19085,4.789638723266015E-7
19087,2.7563003652183963E-5
25003,1.295665096040074E-7
19089,3.2787526841537954E-7
25005,4.4182778588707526E-7
25007,1.1955408938729645E-8
25009,5.876355375344322E-7
25001,1.7489556017769806E-7
21143,2.459681315186998E-6
21145,3.5379730106998054E-5
21147,2.5290908580821827E-7
21149,2.393655980165403E-6
21141,1.4875577731508502E-6
21155,4.978786224171415E-7
21153,1.277115983475064E-7
21159,9.364021010229833E-8
21157,1.048625584854694E-5
21151,1.137252321575867E-6
21125,7.292741375837713E-7
21127,1.3363308178724978E-7
21121,3.9506975357476226E-7
21123,4.608558596001735E-7
21129,1.0342163374975063E-7
21137,4.2722173587001706E-7
21135,1.7840077130130217E-7
21133,2.0725384161624235E-7
21131,1.2136269456870645E-7
21139,4.600636382696522E-6
26165,2.5248200183936185E-7
26163,1.6342900072745235E-5
16083,4.775035540627353E-8
26161,3.1896875956044445E-6
16081,4.7460117729156546E-9
16087,6.998627521431859E-9
16085,5.466383052112504E-9
26155,6.267121833825066E-7
26157,3.580892067090288E-7
16071,3.1163748974436384E-9
26151,2.1494058787550898E-7
16073,7.512853851865224E-9
26153,4.106209145494311E-8
16075,1.4444828786945288E-8
16077,5.6653162548540535E-9
16079,9.665211955404786E-9
26159,1.9238564097765688E-6
26141,5.1395957863149836E-8
16061,2.628278033667228E-9
26145,1.5793237088596418E-6
26143,1.6070157790110722E-7
16069,2.6234821420238452E-8
16067,1.5108534738405207E-8
16065,2.0867348666931216E-8
16063,3.007609812659703E-9
26149,1.2635337353419855E-6
26147,9.505240505633627E-7
16051,1.4449602917241952E-8
26131,2.9968874288385775E-8
26133,1.99698606570756E-7
26135,4.6132877338385094E-8
16057,2.4491638168982586E-8
16059,5.8042590377509044E-9
16053,1.3640005674547398E-8
16055,7.611762865763018E-8
26137,1.132189378332741E-7
26139,4.7194594185991744E-6
16043,9.052631097688487E-9
16041,8.699152309973917E-9
16047,1.0157380505565592E-8
16045,1.0670217130334328E-8
26123,6.048350899512523E-7
26121,2.877424451061903E-6
26129,1.259024798048238E-7
26127,4.091526907069958E-7
26125,8.552226315961228E-6
16049,1.0951547872361615E-8
16031,1.605053519736447E-8
16033,7.701165906407194E-10
16035,6.2857854642544894E-9
16037,3.226217925764298E-9
26111,6.155381961478964E-7
26113,9.997664691884965E-8
26119,4.726090452768719E-8
26115,1.362815723379608E-6
26117,7.313894107009038E-7
16039,2.0830165351889328E-8
16025,7.09912895801677E-10
16023,2.173879857541398E-9
16021,6.798217296691921E-9
26101,2.6371222396010993E-7
26105,3.707112036027089E-7
26103,2.709933960555621E-7
26109,1.687302473417919E-7
26107,4.244338325688322E-7
16029,5.776538364141857E-9
16027,9.23252440260736E-8
16013,1.4152576761113867E-8
16015,4.765783762021633E-9
16011,3.152379161266298E-8
16017,2.5373470459123826E-8
16019,6.35030546932127E-8
36105,9.558853495736952E-8
36103,1.3203369379975644E-6
36109,1.5254651754496905E-7
36107,8.10653487319951E-8
36101,1.8660123518855E-7
36117,1.5416286027298993E-7
36119,9.400187296987673E-7
36113,6.231066948091584E-8
36115,5.866264874580556E-8
36111,2.116600226335794E-7
36123,4.250592075590767E-8
36121,9.77346506946063E-8
24035,6.35366098500951E-8
24037,1.4216115916864502E-7
24039,3.6599770466723707E-8
24031,1.7039642936445638E-6
24033,1.4202540110357966E-6
24047,6.327254640987494E-8
24041,5.336698489475133E-8
24045,1.2229642067055764E-7
24043,3.013341766833801E-7
21171,2.9923391169613494E-7
19009,3.4178815182495144E-7
21173,3.34316701973183E-7
21175,1.6336339525485346E-7
19007,1.4984322508934053E-5
21177,5.002463308820115E-6
19005,5.93335055678591E-7
21179,1.1728237668813035E-6
01119,1.0269561130562906E-7
19003,7.46985951250671E-7
19001,1.311560324315184E-6
01115,5.518943694776302E-7
01117,1.0609784117016243E-6
01111,1.3277765773722656E-7
01113,1.9062164463131634E-7
21163,1.5076261142469783E-6
19019,3.5095612609651897E-6
21161,2.5212074099941586E-7
24001,2.0528617500276885E-7
24003,8.200470640416789E-7
19015,3.0142377927303306E-6
21167,4.850790147033026E-7
24005,1.2923201285187533E-6
19017,1.3403053975733895E-6
21165,8.563068964842382E-8
19011,7.072118584187403E-6
24009,1.2380257997786994E-7
11001,1.066618231983984E-6
19013,1.696345734588835E-5
21169,2.7928819278829107E-7
01109,1.1052077511661284E-7
01107,2.2541216320029964E-7
01105,7.743198426531201E-8
01103,1.615695708244215E-6
01101,9.656565918819003E-7
24011,4.508756809949565E-8
21193,2.799499758611613E-7
21195,4.6700995853679893E-7
21191,2.739074020026449E-7
24019,4.6943460960281835E-8
19025,4.108654604776093E-7
24017,2.210727043049272E-7
19023,8.527691197904782E-7
21197,1.828969196584542E-7
24015,1.323196262024428E-7
19029,9.488190452588852E-7
21199,9.082263007784195E-7
24013,2.839700548685387E-7
19027,9.16037180427944E-7
19021,4.822412811144309E-7
21185,1.709985459984378E-6
24021,4.0426699040457787E-7
21183,3.0012893377996526E-6
24023,8.923984517968943E-8
21181,1.0805302960716134E-7
24029,3.030970714148104E-8
19033,1.6957777886246828E-6
19035,2.525873040419965E-7
24025,3.572261118679556E-7
19037,6.049249652984618E-7
21189,6.147991052090088E-8
24027,4.5567589411611455E-7
19039,3.6316359148686375E-6
21187,2.6209590528664126E-7
19031,9.056755205546204E-6
19043,1.982152113808978E-6
08077,1.1453597762308748E-7
19041,3.339473358983552E-7
08079,1.076176797246536E-9
19049,6.447669850063252E-6
08071,3.1952839852585665E-8
19047,5.262118713123242E-7
08073,1.584433978553235E-8
19045,2.0519177020905866E-5
08075,5.671114016554676E-8
19051,1.1383470141324481E-5
08089,4.7004309116060545E-8
19053,4.119478103120257E-6
08083,2.2734714827196312E-8
19059,2.6611195555138885E-7
08081,1.3356309366139218E-8
08087,6.389664605068053E-8
19055,3.4060800868669614E-6
08085,3.3164915332095297E-8
19057,7.031203973462712E-5
01131,6.318207772774653E-8
19061,1.6742831446576742E-5
01133,3.5396660437331844E-7
19065,1.2624283932321367E-6
08099,4.3905429557351414E-8
19063,2.1001214871478495E-7
19069,5.066416099814752E-7
08095,1.4293340995323345E-8
19067,6.839912825613305E-7
08097,1.9765746743552684E-8
08091,4.0943798191467E-9
08093,2.3404226399434366E-8
01121,5.514625483694982E-7
01125,1.5040036016135468E-6
01123,2.26170297804244E-7
19071,4.362146901735843E-7
01129,7.614391241744246E-8
19073,5.631187072846655E-7
01127,8.58518819214377E-7
19075,1.5908184612750664E-6
19077,1.284218130847152E-6
19079,9.086497896303936E-7
21201,3.6437152925877586E-8
06027,1.2147253253196143E-8
21203,2.618501879848081E-7
06025,9.815192258453104E-8
06023,6.310049958616224E-8
06021,1.367820617081314E-8
21209,6.624720410695177E-7
21205,2.787817973925624E-7
21207,3.1807248367462823E-7
06029,4.214791815606043E-7
06013,4.975903011443058E-7
21215,3.6081579454039756E-7
06015,1.3726603946763315E-8
21213,7.395621356048994E-7
21211,1.0138152602074854E-6
06011,9.896515440432006E-9
21219,1.4129499963931014E-6
21217,6.134858628827228E-7
06017,9.119876206481086E-8
06019,4.684856778173421E-7
06045,4.3346668818383267E-8
21221,2.551312734526819E-6
06043,1.0007143859082389E-8
21223,2.8993016022495316E-7
06049,5.5194260955651926E-9
21225,7.393689092614382E-6
06047,1.2093152402099422E-7
21227,4.2896644094772935E-6
21229,2.981908059690761E-7
06041,1.250355985131845E-7
45091,5.334493690097282E-7
06031,7.53136907099893E-8
21233,4.979542530993535E-6
06033,2.9728741648282087E-8
21231,3.263861335220343E-7
06035,1.9756572825416635E-8
21237,8.797258693005922E-8
06037,5.823856483827235E-6
21235,4.74944529288229E-7
21239,5.081366268681063E-7
45089,7.592809116347366E-8
45085,2.4675811774280334E-7
45087,1.011835028314867E-7
45081,5.8400215073396867E-8
45083,9.656189479738915E-7
06039,7.242796564431749E-8
08125,3.1327313288125156E-8
08121,1.348675590099518E-8
08123,3.812363997333322E-7
08117,3.567462178740724E-8
08115,8.693586311599531E-9
08113,6.399437727441867E-9
08111,6.141793509108528E-10
08119,3.580070432426723E-8
06001,7.505440963294339E-7
06005,2.0202614521605577E-8
06003,7.116784089303695E-10
06009,2.337272619366526E-8
06007,1.1603558147493768E-7
45031,1.5831125200222103E-7
45033,6.589315937487405E-8
45035,2.0612787469661207E-7
45037,7.623455269824776E-8
45039,6.851025809008756E-8
45021,1.913317631233854E-7
10001,1.8273534432991261E-7
10005,2.1836773030183165E-7
06099,2.5592712630363155E-7
10003,7.371014721876048E-7
06097,2.3117229364909213E-7
06095,2.114734505568141E-7
45025,1.118807455477366E-7
06093,2.381339936825927E-8
45023,1.0377538393300392E-7
06091,2.0758956395171315E-9
45029,8.190789404361706E-8
45027,7.404980998754559E-8
08109,8.483268852560896E-9
45011,6.213683638570917E-8
08107,2.6127807419384106E-8
08101,2.8572732823910967E-7
45017,3.935663244471603E-8
45019,5.661286839058181E-7
08105,1.6747421261831588E-8
45013,2.3356704254656157E-7
08103,6.063641632690893E-9
45015,2.8551951023572615E-7
45009,4.012082207689853E-8
45007,6.737060519092572E-7
45005,2.8638148972414128E-8
45003,4.066354640859967E-7
45001,9.699812100690593E-8
45071,1.149920458305434E-7
45073,3.185469137361707E-7
45075,2.1630682932152182E-7
45077,5.120258770177154E-7
06061,1.4342215811737912E-7
45079,8.721653371209023E-7
06063,1.2121361336951266E-8
06069,2.9682301889529087E-8
06065,1.0573802201104356E-6
06067,6.949697024966832E-7
45061,5.118919261822006E-8
45065,3.373246258605327E-8
45063,6.062007893904624E-7
06051,8.477133285697094E-9
45069,6.665320723556225E-8
45067,7.23177472911965E-8
06059,1.841742781066482E-6
06057,5.3068988207656056E-8
06055,6.403221203872995E-8
06053,2.1470859457966817E-7
45053,4.343178127000386E-8
45055,1.4176092390282175E-7
45051,3.5323687752489113E-7
06081,3.592943275952728E-7
06083,2.2543588839928754E-7
45057,1.7582861690170685E-7
06085,8.911151969499503E-7
45059,2.5188246006035934E-7
06087,1.3109293720314005E-7
06089,9.133701761179468E-8
45043,9.982803400069015E-8
45041,2.762736915210253E-7
45049,4.926311180146407E-8
06073,1.8784591490131136E-6
45047,2.2790228642036925E-7
06071,1.1878352162959621E-6
45045,1.5718757161339374E-6
06077,3.169943793010134E-7
06075,3.8908855424190657E-7
06079,1.3831876787618571E-7
40149,6.331376992536754E-8
40147,1.443902455876398E-6
40145,1.460773263942783E-6
40143,1.289752697393093E-5
40141,3.958304115673553E-8
47013,4.95841512172766E-7
47011,8.842280087676012E-7
47017,3.5233553006479735E-6
47015,2.5116020924443523E-7
47019,3.038089742831883E-7
40137,2.664718619493919E-7
40139,6.891497390074707E-8
40133,3.131522761188507E-7
40135,1.0899935793833276E-6
47001,8.495594319739476E-7
40131,2.1545287091197765E-6
47003,7.543518045859085E-7
47005,1.873432161079866E-6
47007,1.7007486874184479E-7
47009,8.996260139252612E-7
40127,1.5197576957687366E-7
40125,7.658105161593367E-7
40129,1.6112533112008186E-8
40123,3.369024255670973E-7
40121,6.453417035119483E-7
40115,3.7894974024354575E-6
40117,2.7653564346410564E-7
40119,1.005603165822497E-6
40111,7.066408506094722E-7
40113,9.777856461773069E-7
27161,3.196236675812747E-7
27165,1.7455899719539868E-7
27163,2.3278582287472E-6
27169,1.0925195470226543E-6
27167,2.661177922858988E-8
36001,3.0172168410245917E-7
27171,7.698566979316527E-7
27173,8.27491209283257E-8
36009,2.1603318045243826E-7
36007,2.932199787935005E-7
36005,1.4420892882261546E-6
36003,1.104785111022747E-7
27147,6.014627183350567E-7
27145,8.743339850138844E-7
27143,1.8671909681606182E-7
27141,4.883401605253382E-7
27149,5.37838049165987E-8
40151,7.511342526857462E-8
40153,1.1771217954378862E-7
27155,1.8828438389992874E-8
27157,3.558661067860463E-7
27151,7.411692026065332E-8
27153,1.1934073772942405E-7
27159,5.5419428390789336E-8
36039,5.451186193529238E-8
36037,1.293952991489751E-7
47091,8.406477235441908E-8
47093,3.615717424748761E-6
36035,6.360112730817882E-8
47095,2.969563288949755E-6
36033,5.0425098259129045E-8
47097,4.8185717402842925E-6
36031,3.736681664252547E-8
47099,1.0101817100183933E-6
36047,2.7495799222399887E-6
36049,3.539202615013435E-8
47081,8.456437672136335E-7
36043,8.096353345657075E-8
47085,9.977194593823803E-7
36045,1.5541194024803635E-7
47083,8.699572229252212E-7
47089,3.405190089188539E-7
36041,5.884646619628608E-9
47087,2.260680181619705E-7
36017,7.224756629379948E-8
36015,1.5168541550991685E-7
36019,7.553525341126374E-8
47071,8.114303341406026E-7
47077,1.2902115779451224E-6
47079,5.554090500453427E-6
36013,3.9672473454804793E-7
47073,3.695400744063594E-7
36011,1.28692281962659E-7
47075,2.3325803671778697E-6
36025,6.32070880438157E-8
36027,2.830938215436556E-7
36029,2.2697831588097287E-6
47069,1.269943689987481E-6
47067,5.6651628055253955E-8
47065,3.7919127752399347E-6
36021,6.255946899893678E-8
47063,4.3870797826120576E-7
36023,7.258713147046174E-8
47061,2.1566766101650752E-7
13311,1.1838701969184209E-7
13313,7.4391002692695E-7
13315,2.4015428603632042E-8
13317,3.9052793595538445E-8
13319,3.261562318406239E-8
47059,4.119946351054537E-7
36079,9.693656893186892E-8
47051,6.143740882890317E-7
36077,8.093094145514762E-8
47053,8.518098249829571E-6
36075,1.7789230846415094E-7
47055,6.419911991483965E-7
36073,9.100943996745059E-8
47057,1.7642289390678424E-7
36071,4.1652318002912054E-7
13301,2.0963067987357857E-8
13305,5.4770132298604964E-8
13303,6.444399470758283E-8
47049,2.627645374228176E-7
13309,1.6269500724470508E-8
47047,1.3878958909984024E-6
13307,7.906834445154515E-9
36087,3.305373970310351E-7
47041,3.3941746794995113E-7
36089,1.3307197695086768E-7
36083,1.4817062776178444E-7
47045,9.256933179657378E-6
36085,5.30280838635226E-7
47043,2.0388303144468085E-6
36081,2.3678427750826017E-6
36059,1.335947311773026E-6
47037,1.9986093885896627E-5
47039,5.378730825036162E-7
36053,9.694299758995886E-8
47033,1.9417877117320997E-6
36051,1.2961495921773977E-7
47035,6.83252649007142E-7
36057,5.904385500721037E-8
36055,1.3296576995457922E-6
47031,8.390770514460261E-7
13321,6.038218486423822E-8
36069,1.765165235029617E-7
47029,2.2379356196612882E-7
47027,1.7476283455576213E-7
47025,2.868831297195267E-7
36061,1.7536545882103893E-6
47023,7.28760232046839E-7
36063,5.054821071814888E-7
47021,1.6367482432080763E-6
36065,3.119928086778814E-7
36067,6.824247568046125E-7
08021,1.1811008184000959E-8
08023,5.776651263620685E-9
08025,1.2827895024858985E-8
08027,5.769038779776187E-9
08029,3.1460268809846114E-8
08019,1.5098055541654566E-8
08013,4.904518483270454E-7
08011,1.6158504136321827E-8
08017,6.668838177089603E-9
08015,2.3491387092404425E-8
08009,1.298197949342077E-8
08005,1.057305391276372E-6
08007,1.2589195217544165E-8
08001,7.939736670565748E-7
08003,2.270856679143784E-8
36091,1.992675330900103E-7
36093,1.5045578518609499E-7
36099,5.4923605257454856E-8
36095,3.810705497519204E-8
36097,3.246104384778017E-8
08067,4.432949776825377E-8
08069,4.166871368704191E-7
08061,4.712398955370859E-9
08063,2.4261582350044027E-8
08065,1.133759244775521E-8
08057,2.2941677746030876E-9
08055,1.3690666711467415E-8
08059,9.14421739021961E-7
08053,9.620839569633727E-10
08051,1.832741280039963E-8
08049,1.8940385061182976E-8
17193,1.465105474331258E-5
17195,2.618785517251244E-5
08045,5.0386778317463146E-8
08047,7.864824532364052E-9
17191,2.261387873007361E-5
24510,1.1049490861042932E-6
08041,1.0588566431364315E-6
08043,7.615826098894122E-8
17197,1.0744521945626891E-4
17199,7.966801901831878E-5
08039,4.509126696177258E-8
17183,4.0488098911821614E-5
08037,5.799499389433377E-8
17181,2.343326375247084E-5
08035,3.295755452401655E-7
08033,1.7726765572645804E-9
08031,1.0531049216871435E-6
17189,4.107506865059418E-5
17187,3.470895521245945E-5
17185,1.0207542601698585E-5
17177,8.952820005004298E-6
17175,6.984878079103779E-6
17179,2.306145205325747E-4
17173,4.865435908597963E-5
27139,1.1408929500543156E-6
17171,8.86918167671634E-5
27137,6.916184824821776E-7
27135,3.6134688632923935E-8
27133,1.1619298236542496E-7
27131,8.489889897361844E-7
30109,1.4051491900788845E-9
17163,0.0012598853759637203
17165,2.7386120678658257E-5
30105,6.765164844088009E-9
17167,6.418398669633342E-4
30107,1.79360987392539E-9
17169,2.8335464994271968E-5
30101,3.929169670831783E-9
30103,8.224530271321427E-10
27127,1.7577999257388782E-7
27129,1.576744774013713E-7
17161,1.2562139981287977E-4
27123,5.836600059700398E-6
27125,1.156514431094251E-8
27121,6.545628744688199E-8
17159,1.7213720712565995E-5
17157,9.855324438094228E-5
17155,4.834907472973554E-6
17153,7.328227643763464E-6
17151,3.4733565114212104E-6
27117,9.436802808947005E-8
27115,1.6385776361956685E-7
27119,8.436368781639103E-8
27113,3.5384689758374835E-8
27111,2.2201582888870912E-7
17145,5.476620267288391E-5
17147,2.1711206800757978E-5
17141,1.319158571764212E-5
17143,2.65758066204296E-4
27105,2.723110702623531E-7
27107,2.1639104520170595E-8
27109,2.4411103308974257E-6
27101,1.0784182210271439E-7
27103,3.947968792719194E-7
17149,0.003696515734083963
17133,1.5036973296046182E-4
17131,2.099176133299188E-5
17137,2.25178777493614E-4
17135,1.1886450072911572E-4
17139,2.3328871679709697E-5
17121,9.204676560458509E-5
17123,1.3320069434609646E-5
17125,4.178592947840332E-5
17127,1.1819901505811806E-5
17129,3.744000300421868E-5
40101,1.6147850259053492E-6
40103,1.673392390321608E-7
40105,3.9573732666227723E-7
40107,1.7676686842578735E-7
40109,7.0211537344151324E-6
30111,1.1553121530625284E-7
17115,2.3617206877242383E-4
17113,1.7583885998535966E-4
17111,2.83740630565068E-5
17119,0.0021478570526638255
17117,4.6945606917679313E-4
17101,1.2099122512972405E-5
17103,1.3118764123682537E-5
17109,8.812650503486177E-5
17105,2.6914956889979844E-5
17107,7.135475942349537E-5
27061,1.4886382987556323E-7
46065,5.696365507705533E-8
47111,5.72191024471899E-7
46067,6.604058868268889E-8
46061,2.1149950485675978E-8
40003,6.073978266587648E-8
46063,2.2259809544323436E-9
40001,7.885029800302948E-7
27069,1.072777927590354E-8
40007,2.5371785062338384E-8
27067,2.894082686523469E-7
40005,1.4942514112418407E-7
27065,9.416148941666007E-8
51171,9.278464658200189E-8
27063,1.6829196625706544E-7
09009,7.828492432482429E-7
40009,8.488033636932572E-8
09007,1.4060745918626411E-7
51175,2.937536135971919E-8
09005,1.7548271465760028E-7
51173,1.5501971112777127E-7
09003,7.879140009963046E-7
51179,1.9023226780056194E-7
09001,8.646197789489859E-7
51177,1.9008476623518865E-7
47119,1.987177183490615E-6
47117,6.272204151069751E-7
46069,6.164299026314238E-9
47115,3.787898005431545E-7
47113,5.389005357359233E-6
27071,4.00002651268044E-8
46055,6.012007193258459E-9
27073,5.092202914848295E-8
46053,2.6145910059299002E-8
47101,3.562174753813863E-7
46051,4.269881576277574E-8
27079,3.535970732940921E-7
27075,4.024679666686502E-8
27077,1.0419725587985682E-8
51161,2.934899947331422E-7
51163,6.17137407852163E-8
51165,1.885295092362841E-7
09013,1.219590597342489E-7
51167,1.7880526227137323E-7
09015,9.610538598526843E-8
47107,5.148894046056988E-7
51169,1.5559711651892368E-7
47109,9.22080339395444E-7
09011,2.3046346207716811E-7
46059,1.454909881276496E-8
47103,5.588961779705798E-7
46057,3.2732611921573624E-8
47105,4.082217745169803E-7
46083,2.9154860334847327E-7
40025,8.775094273289378E-9
46085,1.49353862202141E-8
40023,1.5315884540081805E-7
27083,2.2026093398087875E-7
46087,4.762593199377621E-8
47133,3.576587294927521E-7
40021,1.322906579489878E-6
27081,5.2737591908727344E-8
46089,8.65599024716535E-9
47131,9.828404977455735E-6
27087,1.5762614672615205E-8
51193,2.8794852493854996E-8
27085,3.467071910994346E-7
51191,2.783684080531662E-7
40029,6.77488829469155E-8
27089,2.3452661320181398E-8
46081,3.9096121378304506E-8
40027,1.930972728335646E-6
51199,8.764340336323303E-8
51197,1.1175208871504886E-7
51195,2.7395394590756627E-7
47137,8.587304752782301E-8
47135,3.278044160793317E-7
47139,1.4013026261848246E-7
40011,8.962450638395064E-8
46073,1.1176220980837297E-8
40013,3.021255120091937E-7
27091,3.562948489446255E-7
46071,8.496350899345768E-9
27093,1.8792568154755118E-7
46077,3.565680185062588E-8
47121,1.3423893917141287E-7
27095,1.3831047261617488E-7
46075,3.93644533384286E-9
47123,3.41348128192967E-7
40019,3.0304229842572714E-7
27097,1.826341786202655E-7
27099,9.575388129155519E-7
51181,1.134809580582891E-8
40015,1.9210378092684974E-7
40017,7.357892171761407E-7
51187,7.604126843366401E-8
51183,2.1978192195935365E-8
51185,2.148163943040384E-7
47125,8.063600412539655E-6
46079,7.937366948720571E-8
47127,1.0173637601238115E-7
47129,2.6876944098844094E-7
13297,2.7661343608502655E-7
31093,7.567041265909283E-8
27025,3.436487750206619E-7
13295,6.083244901631081E-7
31095,1.959226161960149E-7
40049,2.0797801957549422E-7
27023,8.946307356678603E-8
13293,1.0617105925146387E-7
27021,1.0278682483224585E-7
13291,1.1500873319764912E-7
31091,2.997280341116714E-9
40043,2.9944536818971836E-8
40041,1.794250728681622E-6
40047,7.072296944799997E-7
40045,2.184394232198475E-8
51139,6.054719330396041E-8
51137,5.9394791160255225E-8
51131,1.8999507935514885E-8
27029,2.497511818057142E-8
51135,3.458165173213683E-8
31097,1.6875545433016472E-7
27027,1.652265922632994E-7
51133,1.9392172814767885E-8
13299,7.129242328128567E-8
31099,6.607697682559294E-8
27035,2.551857258634162E-7
46091,1.7318799498842664E-8
13285,2.7802164794550136E-7
31085,4.583372521544773E-9
40037,1.1056107168272433E-6
27037,4.755034900993833E-6
13287,2.6275709136995277E-8
31083,3.171538769883357E-8
40039,1.5840259249806656E-7
27031,1.8729872133440024E-8
13281,5.80488683542473E-8
31081,1.304790564478082E-7
27033,1.5886385895010468E-7
13283,1.8740180141955723E-8
46099,1.391854955045439E-6
46097,1.897029082087885E-8
40031,6.283272287900467E-7
46095,7.121131393923489E-9
40033,3.212651322185332E-8
