uid,movement
21161,2.6532072794075586E-8
24001,3.079331049287188E-8
24003,1.3327906495928726E-7
19015,1.1997826851508068E-4
21167,3.9538219937558475E-8
24005,2.134331873024685E-7
19017,8.112462023177175E-6
21165,8.118009921806777E-9
19011,4.578493397690783E-5
24009,1.9783344002346516E-8
11001,1.704630000446883E-7
19013,1.1964119697539228E-4
21169,1.947920774784252E-8
01109,1.4571182561343417E-8
01107,2.067591941890018E-8
01105,8.46697935701995E-9
01103,1.3446637958792208E-7
01101,1.2355122622967697E-7
24011,7.3836272983652765E-9
21193,2.775545576396306E-8
21195,5.3115224008303836E-8
21191,2.7127707843750184E-8
24019,7.699977052902214E-9
19025,6.34158388868135E-6
24017,3.50615637480904E-8
19023,6.2220817751109306E-6
21197,1.7357192212947573E-8
24015,2.207603120321323E-8
19029,7.906842891113717E-5
21199,7.896060558880963E-8
24013,4.661643590878627E-8
19027,3.395599448294544E-5
19021,3.39632243049486E-6
21185,1.1549573524385762E-7
24021,6.433894085775348E-8
21183,7.722344872536249E-8
24023,1.4559242857385001E-8
21181,1.0890865468505723E-8
24029,4.990560600483506E-9
19033,8.954676079892952E-6
19035,1.5810584158881522E-6
24025,5.852630924108705E-8
19037,2.1558935491971327E-6
21189,5.689034194423825E-9
24027,7.427394530288301E-8
19039,0.022811799478322577
21187,2.2129393105657628E-8
19031,9.20816851261342E-6
19043,2.462546859310691E-6
08077,4.263053897411541E-8
19041,1.938746324996797E-6
08079,3.910605849838947E-10
19049,3.8397905657841253E-4
08071,1.2055577851090488E-8
19047,7.485920647567041E-6
08073,7.717793425910085E-9
19045,8.43809631553913E-6
08075,3.4863281913903174E-8
19051,0.0018188259318410002
08089,2.0125200301238854E-8
19053,0.14574359593682487
08083,7.743627585162344E-9
19059,1.321716552164476E-6
08081,5.282409478140985E-9
08087,3.530143099548428E-8
19055,3.6548730554736063E-6
08085,1.2245929060169288E-8
19057,1.0100692506146906E-4
01131,8.149805211374277E-9
19061,1.376240799228889E-5
01133,3.0139969328430035E-8
19065,3.745643675547808E-6
08099,2.3208584629752763E-8
19063,1.1647564047789286E-6
19069,4.9413107755880385E-6
08095,1.0198094021213414E-8
19067,3.202655675462261E-6
08097,7.764142035224935E-9
08091,1.4555328283702406E-9
08093,9.916018713834665E-9
01121,5.829361657914023E-8
01125,1.4877604085281058E-7
01123,2.6016303584204153E-8
19071,1.2880258954041722E-5
01129,1.0178695907276857E-8
19073,3.645024117803441E-5
01127,7.268741166829419E-8
19075,2.00893555212966E-5
19077,8.414436530352446E-5
19079,2.8801547193541086E-5
21201,3.8003515284959516E-9
06027,2.1225784198614257E-9
21203,2.296757911573871E-8
06025,1.6852327471893046E-8
06023,1.0958675778292357E-8
06021,2.417390306502422E-9
21209,6.252539793695821E-8
21205,2.699801287646084E-8
21207,2.749228686874326E-8
06029,7.258864814138668E-8
06013,8.633265393795268E-8
21215,2.7489880857144815E-8
06015,2.385743823940467E-9
21213,3.955308354395961E-8
21211,7.846189697225388E-8
06011,1.724241096077228E-9
21219,3.6300985696320296E-8
21217,4.447045110532524E-8
06017,1.5699247101499124E-8
06019,8.060584570354326E-8
06045,7.478902229263983E-9
21221,4.504332665926209E-8
06043,1.7327209450068077E-9
21223,2.0364785980479317E-8
06049,1.0643838546196672E-9
21225,7.55392823154315E-8
06047,2.0460517265384586E-8
21227,2.293091877278726E-7
21229,2.1746951029836332E-8
06041,2.1559754214240963E-8
45091,6.857512677048848E-8
06031,1.2939160408650899E-8
21233,6.075899242022675E-8
06033,5.1356228307545315E-9
21231,2.81343138123262E-8
06035,3.808845247855809E-9
21237,8.272273752231268E-9
06037,1.0017448102781167E-6
21235,4.195596913384227E-8
21239,4.420913470461913E-8
45089,1.0201513569066479E-8
45085,3.390712432426988E-8
45087,1.2869629457310846E-8
45081,7.489477947496337E-9
45083,1.2738560707169353E-7
06039,1.2470558921635539E-8
08125,2.0130741202404472E-8
08121,7.881372971780318E-9
08123,2.016142750517965E-7
08117,1.5192275211769278E-8
08115,6.351463644114924E-9
08113,2.2835938448947744E-9
08111,2.1560034029242954E-10
08119,1.4948094741536793E-8
06001,1.2817432196011594E-7
06005,3.512623622163219E-9
06003,1.363529899047516E-10
06009,4.059615539235229E-9
06007,1.9712074817126965E-8
45031,2.1613248781599777E-8
45033,8.948996721205966E-9
45035,2.713083622961338E-8
45037,9.60664966071544E-9
45039,9.001614299127071E-9
45021,2.552234647669357E-8
10001,3.010288529517712E-8
10005,3.492851295737734E-8
06099,4.2999207185592214E-8
10003,1.2448876257043368E-7
06097,3.9882631300353256E-8
06095,3.612258764391794E-8
45025,1.44321931446768E-8
06093,4.1356322873539065E-9
45023,1.3482024530473596E-8
06091,3.8859105691268523E-10
45029,1.0749565114612432E-8
45027,9.822626673324969E-9
08109,3.25024141500553E-9
45011,7.8961461165942E-9
08107,1.0684627710225426E-8
08101,1.1237962054864924E-7
45017,5.025546518569159E-9
45019,7.984900861882491E-8
08105,6.171698169964933E-9
45013,3.20115652720593E-8
08103,2.3711864414626727E-9
45015,3.828120991921111E-8
45009,5.369587637111108E-9
45007,8.673911252335516E-8
45005,3.64897684252023E-9
45003,5.189498416672208E-8
45001,1.2770671064630149E-8
45071,1.4417855426103538E-8
45073,3.911563302102987E-8
45075,2.9411688123832808E-8
45077,6.222220701753982E-8
06061,2.4893460144940514E-8
45079,1.123697634357463E-7
06063,2.0930710379080972E-9
06069,4.935229795786248E-9
06065,1.8155039023935644E-7
06067,1.1695611715388615E-7
45061,6.58360972922012E-9
45065,4.193048090367006E-9
45063,7.822163781230907E-8
06051,1.4961138989913131E-9
45069,9.22301700604663E-9
45067,9.806498107101291E-9
06059,3.167447140261036E-7
06057,9.235270690314041E-9
06055,1.095568183702447E-8
06053,3.590821007583426E-8
45053,5.721251731353888E-9
45055,1.839611467091312E-8
45051,5.102073079774186E-8
06081,6.189585950859641E-8
06083,3.708504053829901E-8
45057,2.2701078916213716E-8
06085,1.516285547926292E-7
45059,3.30814902985631E-8
06087,2.2486859976751827E-8
06089,1.542845525753797E-8
45043,1.430426690841499E-8
45041,3.66960710831093E-8
45049,6.488727125671275E-9
06073,3.224514000150566E-7
45047,2.856462880893397E-8
06071,2.0432712317097402E-7
45045,2.0190849001044928E-7
06077,5.295377919175084E-8
06075,6.706133106399542E-8
06079,2.296289886172807E-8
40149,2.245862092236291E-8
40147,3.746189104841203E-7
40145,2.874131243826877E-7
40143,2.9183076469234684E-6
40141,1.2925299588486135E-8
47013,4.4557908447780644E-8
47011,8.130383562470197E-8
47017,9.082415150621855E-8
47015,2.0540310774228537E-8
47019,3.684908198394804E-8
40137,8.100845053821924E-8
40139,3.2916384352165236E-8
40133,7.617467318259774E-8
40135,1.7636929473470837E-7
47001,7.081474341525435E-8
40131,4.6180909398141157E-7
47003,6.140320819629102E-8
47005,4.791107419606011E-8
47007,1.4458097104708711E-8
47009,8.505570331172442E-8
40127,2.865399990971039E-8
40125,1.901514385497783E-7
40129,6.591251384819118E-9
40123,8.600784747269356E-8
40121,1.3512660212156135E-7
40115,6.803437270585022E-7
40117,8.06755922515948E-8
40119,2.8689096512505113E-7
40111,1.6449938223600742E-7
40113,2.8318502939111016E-7
27161,9.61532330031887E-7
27165,5.353980641124839E-7
27163,2.726690544474955E-6
27169,2.097552457443245E-6
27167,2.3016896593748924E-8
36001,5.7555652358035206E-8
27171,7.052190959339484E-7
27173,1.4004834467901484E-7
36009,3.601235132800406E-8
36007,5.273225116342589E-8
36005,2.4214444250876615E-7
36003,1.9172540355213935E-8
27147,1.6873930101310938E-6
27145,7.794123265774053E-7
27143,3.816959000002421E-7
27141,4.181838201148172E-7
27149,4.762693037161592E-8
40151,3.181466575915138E-8
40153,4.983598196194361E-8
27155,1.6877860922601163E-8
27157,7.076274997715216E-7
27151,7.111226298274965E-8
27153,1.0372259453648833E-7
27159,4.6494479955056405E-8
36039,9.748449857529269E-9
36037,2.3302644737393756E-8
47091,1.0957364352640104E-8
47093,3.475944637631161E-7
36035,1.1601571370074471E-8
47095,3.65244734901662E-8
36033,1.0243907234757447E-8
47097,9.734741541645259E-8
36031,6.7409839935991305E-9
47099,7.454657296056347E-8
36047,4.574837054473536E-7
36049,6.679966949322255E-9
47081,5.2410038728602154E-8
36043,1.4507811155823097E-8
47085,4.739868911107138E-8
36045,2.9533513087148393E-8
47083,2.2390725745613064E-8
47089,3.46513550920546E-8
36041,1.13530144471708E-9
47087,1.8617145245150073E-8
36017,1.3186019278977469E-8
36015,2.818032436486139E-8
36019,1.3713288469389754E-8
47071,5.734489956227939E-8
47077,6.741414854993204E-8
47079,1.0745174426746214E-7
36013,7.241675646545349E-8
47073,3.976447910879523E-8
36011,2.4287976504533254E-8
47075,6.39213649157035E-8
36025,1.1333567082729139E-8
36027,5.0474707166323975E-8
36029,4.139469824644397E-7
47069,7.039413919025128E-8
47067,5.460994025213399E-9
47065,3.096472114192845E-7
36021,1.0941689542411128E-8
47063,4.4856971093128146E-8
36023,1.3156890498710862E-8
47061,1.7584194623931834E-8
13311,1.3365427550301005E-8
13313,6.874204263585665E-8
13315,3.0778305259958358E-9
13317,5.089186861600565E-9
13319,4.045822893418171E-9
47059,4.5273156094041245E-8
36079,1.721581880742323E-8
47051,5.094857052917735E-8
36077,1.4601738522397953E-8
47053,1.683290062802622E-7
36075,3.343964881974917E-8
47055,4.9724484675386615E-8
36073,1.700886473669574E-8
47057,1.6983020873887413E-8
36071,7.104065263684977E-8
13301,2.631602117152284E-9
13305,7.198216748680171E-9
13303,8.216878686102234E-9
47049,2.2512152091859048E-8
13309,2.073190660275254E-9
47047,7.75704300770369E-8
13307,9.936378390146827E-10
36087,5.578023362934027E-8
47041,2.7889202063637616E-8
36089,2.523059822451168E-8
36083,2.6364437420291406E-8
47045,1.4238538494142276E-7
36085,8.837311418050945E-8
47043,1.0668106084546925E-7
36081,3.961008985128029E-7
36059,2.2744087450718194E-7
47037,1.2639337186194272E-6
47039,2.8735749358364174E-8
36053,1.7930272523415E-8
47033,4.986054844280017E-8
36051,2.334840162233095E-8
47035,5.69309252453845E-8
36057,1.0520367722408477E-8
36055,2.598268171459394E-7
47031,6.688697978605028E-8
13321,7.610506919749193E-9
36069,3.35883493350954E-8
47029,2.4289584082545982E-8
47027,1.3567862430601279E-8
47025,2.7888335209902463E-8
36061,2.919858251336471E-7
47023,3.896779801334313E-8
36063,9.223473262015161E-8
47021,8.615517353086821E-8
36065,5.9012953501714657E-8
36067,1.260904087243591E-7
08021,4.305967139206047E-9
08023,2.2616729276413786E-9
08025,6.115300981233984E-9
08027,2.378604035809033E-9
08029,1.1108591023826654E-8
08019,6.63609583176883E-9
08013,2.1490153295975095E-7
08011,7.356489302367756E-9
08017,3.798971836120216E-9
08015,9.181480838885581E-9
08009,5.895753437958786E-9
08005,4.970710151265617E-7
08007,4.064593774574212E-9
08001,4.0063126284500714E-7
08003,8.49881312297426E-9
36091,3.776000539583913E-8
36093,2.9283747871779506E-8
36099,1.0492092127461687E-8
36095,6.692840670037154E-9
36097,6.178542443853535E-9
08067,1.5860128943952494E-8
08069,1.8439934924600487E-7
08061,2.5523327847830044E-9
08063,1.4868869210900323E-8
08065,4.6092297127282505E-9
08057,1.017170251706119E-9
08055,5.502115382513033E-9
08059,3.964520508509936E-7
08053,3.214063959555974E-10
08051,6.855597917649346E-9
08049,8.22677192781685E-9
17193,9.520607443640359E-8
17195,6.605358590212196E-6
08045,1.821263342885865E-8
08047,3.446535083825756E-9
17191,1.366252618345628E-7
24510,1.8108760928264047E-7
08041,4.4494501664535376E-7
08043,3.170879005381054E-8
17197,8.88285331045283E-6
17199,4.537753425341212E-7
08039,2.2200368247753986E-8
17183,1.1523541621043057E-6
08037,2.3206350688398233E-8
17181,1.3578144800020734E-7
08035,1.4010388955079087E-7
08033,6.174183549268658E-10
08031,4.5991079933354737E-7
17189,4.1059529153552944E-7
17187,7.553199810464622E-6
17185,7.9148718047782E-8
17177,2.680342428807734E-6
17175,7.466137124042687E-7
17179,1.194493092120862E-5
17173,6.960230742223956E-7
27139,2.1798873510496836E-6
17171,9.089317609608851E-7
27137,4.38575743548097E-7
27135,1.906741904058314E-8
27133,3.1650065949675355E-7
27131,1.931612771618325E-6
30109,6.445513926166721E-10
17163,1.014662287085988E-5
17165,1.7087141780412925E-7
30105,2.5571304358211193E-9
17167,1.5830308925763855E-5
30107,5.873407237315184E-10
17169,2.584535048152539E-6
30101,8.735957386144584E-10
30103,3.3218942229446033E-10
27127,4.064677799178567E-7
27129,2.868248757392775E-7
17161,3.356890743150622E-5
27123,7.213012611389883E-6
27125,7.304855646602578E-9
27121,5.597310123283553E-8
17159,1.231064910947672E-7
17157,9.274273475166329E-7
17155,3.7807243310862815E-7
17153,4.498991580017432E-8
17151,2.3718088068096912E-8
27117,2.3957443214955526E-7
27115,1.1710115572997509E-7
27119,5.344404840610365E-8
27113,2.17017079260343E-8
27111,1.9670829105160343E-7
17145,4.835655683267994E-7
17147,5.167408868355728E-7
17141,2.5381626253742687E-6
17143,2.1014239761927637E-5
27105,8.620819913319614E-7
27107,1.521876280287772E-8
27109,5.740482906807535E-6
27101,2.613530985329902E-7
27103,9.502134779627874E-7
17149,5.990588838080009E-6
17133,1.1184439247985903E-6
17131,7.771517028356674E-6
17137,4.720906860381914E-6
17135,1.4476084250828905E-6
17139,4.028211874703534E-7
17121,9.071573699057725E-7
17123,1.0399127228919746E-6
17125,1.9118147700378637E-6
17127,8.008660853281926E-8
17129,1.3287033508435037E-6
40101,3.12428481281777E-7
40103,5.251238887388619E-8
40105,1.4160888098862189E-7
40107,4.2398030299184084E-8
40109,2.0851782220947435E-6
30111,4.470218915772494E-8
17115,4.696870319644325E-6
17113,6.473511511939949E-6
17111,5.759866104545344E-6
17119,1.332287084247563E-5
17117,3.899334961877822E-6
17101,9.889427816030711E-8
17103,1.9504180851327985E-6
17109,1.3540590440443636E-5
17105,1.3265313280655841E-6
17107,1.9302262932045887E-6
27061,1.028890344385689E-7
46065,5.109619285179984E-8
47111,3.930763370189674E-8
46067,1.3403020698058076E-7
46061,2.5022808817604157E-8
40003,2.3607431987068245E-8
46063,1.1375845853714094E-9
40001,1.1371812362059487E-7
27069,5.8676004936278506E-9
40007,1.321632273453835E-8
27067,2.9353802387503813E-7
40005,3.279502866874399E-8
27065,7.113871088916961E-8
51171,1.354863933062635E-8
27063,6.036545605143588E-7
09009,1.3418455997734412E-7
40009,3.3576787720002204E-8
09007,2.403955829261739E-8
51175,4.542599959249647E-9
09005,3.02845319311196E-8
51173,2.0513125203637454E-8
09003,1.383797564475359E-7
51179,2.9501073091160042E-8
09001,1.479559849693109E-7
51177,2.9112465984771382E-8
47119,1.3420797318770426E-7
47117,4.5558133557975E-8
46069,5.777755020095247E-9
47115,3.1976430770225885E-8
47113,2.592647129893856E-7
27071,2.3487383748663425E-8
46055,4.284638847580578E-9
27073,5.183388810511546E-8
46053,2.565709576202282E-8
47101,2.3442905913456295E-8
46051,3.9070218186908244E-8
27079,8.298590735110829E-7
27075,2.31474165616867E-8
27077,5.495888609542288E-9
51161,4.217261009127079E-8
51163,8.692182621045865E-9
51165,2.684254348346625E-8
09013,2.0721130043468013E-8
51167,2.115359449654812E-8
09015,1.636000425238576E-8
47107,4.550597078635846E-8
51169,1.7062341752147467E-8
47109,5.829526074389563E-8
09011,3.899494210492929E-8
46059,1.402947515034775E-8
47103,4.3951528881749946E-8
46057,3.3341507289708753E-8
47105,3.636219461313868E-8
46083,8.308916580845291E-7
40025,3.6845209656411966E-9
46085,1.4021736093441032E-8
40023,3.197936552241671E-8
27083,4.3546305070022526E-7
46087,9.614355281247359E-8
47133,3.031188258050311E-8
40021,2.2736045883132135E-7
27081,1.0458684935740671E-7
46089,6.9990968920881736E-9
47131,1.361816252877131E-7
27087,1.2002820542736077E-8
51193,4.497196913969771E-9
27085,5.936667776715204E-7
51191,3.3811097668970136E-8
40029,1.4731350164236872E-8
27089,1.3305273024137034E-8
46081,2.178707088824287E-8
40027,5.531838761973362E-7
51199,1.3880174010014758E-8
51197,1.5221421562593807E-8
51195,3.065807381639461E-8
47137,7.44786068720255E-9
47135,1.822996445004395E-8
47139,1.2927010644411968E-8
40011,3.2672541744317206E-8
46073,1.1321194057685316E-8
40013,6.945679640965393E-8
27091,1.3680943680227805E-6
46071,6.777706105454014E-9
27093,1.74349393040773E-7
46077,3.734781337136038E-8
47121,1.1192615196262008E-8
27095,1.0751114972838887E-7
46075,3.2479111706754937E-9
47123,3.192903105699908E-8
40019,8.584397627728954E-8
27097,1.4577135073648487E-7
27099,3.3175033445616488E-6
51181,1.7742094413174657E-9
40015,6.813452131669473E-8
40017,2.3531384555322618E-7
51187,1.1523072147291972E-8
51183,3.3415305011717223E-9
51185,2.883098343510475E-8
47125,3.705191250788969E-7
46079,1.514170941449796E-7
47127,8.010805500281538E-9
47129,2.308051215947536E-8
13297,3.3355781343287734E-8
31093,1.514199743269518E-7
27025,2.601608099570323E-7
13295,5.5940643707021524E-8
31095,7.199398698464709E-7
40049,6.299602832849198E-8
27023,9.274378057711217E-8
13293,1.3729857325496837E-8
27021,7.54173536888897E-8
13291,1.2319884874256801E-8
31091,2.6556570351753073E-9
40043,1.1817132579719371E-8
40041,2.846215310459143E-7
40047,2.239001809243712E-7
40045,9.555420685782107E-9
51139,8.679618432546197E-9
51137,8.713727750453308E-9
51131,2.9467394037911453E-9
27029,1.671236412046041E-8
51135,5.034232108653432E-9
31097,8.947905595781943E-7
27027,1.2600165336537518E-7
51133,3.1131257899967836E-9
13299,9.424109060510132E-9
31099,9.962077774718019E-8
27035,1.9743393312666278E-7
46091,1.5977497879359603E-8
13285,3.3253328608498946E-8
31085,3.741849370571347E-9
40037,2.96638626928682E-7
27037,8.384179617482093E-6
13287,3.3224113779342887E-9
31083,2.6326439990989523E-8
40039,6.09494877206959E-8
27031,9.851083463226683E-9
13281,6.473859782781164E-9
31081,3.301673946920432E-7
27033,4.283725814723928E-7
13283,2.373406494262957E-9
46099,3.722746205762779E-6
46097,2.063697103157914E-8
40031,2.0403514144637881E-7
46095,6.074959988707024E-9
40033,1.0541562579630569E-8
46093,3.1818717929941605E-8
40035,2.457066382331996E-7
