uid,movement
21151,4.057853741349533E-8
21125,2.7779762264475342E-8
21127,1.3340737340267466E-8
21121,1.6569195188367472E-8
21123,6.273647253023087E-9
21129,5.363157662385128E-9
21137,1.2034381257671952E-8
21135,1.198101815883551E-8
21133,1.7358217841983842E-8
21131,7.152082718282616E-9
21139,3.6512887136661773E-9
26165,3.101769760506591E-8
26163,2.787486061480638E-6
16083,8.494190588863012E-9
26161,3.833562342070438E-7
16081,8.381517207232336E-10
16087,1.3029491837018754E-9
16085,1.0113395685502778E-9
26155,8.66692396409301E-8
26157,8.584110569679685E-8
16071,5.600119330193548E-10
26151,7.799625189222379E-8
16073,1.3891353831768214E-9
26153,8.53346854007165E-9
16075,2.6859742209957862E-9
16077,1.0229558349041357E-9
16079,1.8252598840324892E-9
26159,6.55493296460824E-8
26141,2.2453222239038257E-8
16061,4.944538484230712E-10
26145,2.66039431454474E-7
26143,3.009202846741126E-8
16069,4.931806523087103E-9
16067,2.6789597003470857E-9
16065,3.776089797242391E-9
16063,5.361129600249515E-10
26149,5.8134089976225855E-8
26147,2.674855652850487E-7
16051,2.6216729646616153E-9
26131,3.854267932354129E-9
26133,2.467950321210913E-8
26135,1.2319288840264185E-8
16057,4.608895914772094E-9
16059,1.0451794366969647E-9
16053,2.429577385330951E-9
16055,1.4350270642423465E-8
26137,2.841062125129769E-8
26139,2.0120918295152702E-7
16043,1.6427069789263194E-9
16041,1.5500491131877777E-9
16047,1.8712427011621473E-9
16045,1.9903808829726176E-9
26123,4.6379658142105407E-8
26121,1.4500062053621525E-7
26129,2.776222684594207E-8
26127,2.312440017689332E-8
26125,1.6985922495448763E-6
16049,2.0556221931348193E-9
16031,2.8399043997914846E-9
16033,1.4007134508441604E-10
16035,1.183733387599353E-9
16037,5.765238503768373E-10
26111,1.005447200185244E-7
26113,1.5841259999992337E-8
26119,1.354627102084166E-8
26115,1.81240626746961E-7
26117,6.47199942997984E-8
16039,3.841360975774431E-9
16025,1.3120529805247935E-10
16023,3.935573374673485E-10
16021,1.307254583376324E-9
26101,2.219157504691481E-8
26105,2.486130141683718E-8
26103,4.9362738798802414E-8
26109,2.00347598701706E-8
26107,4.1419895130263773E-8
16029,1.0012804391750974E-9
16027,1.7135961090671376E-8
16013,2.520391534021113E-9
16015,8.797077846175706E-10
16011,5.704543938551296E-9
16017,4.8718704224828375E-9
16019,1.1336775334560323E-8
36105,2.812160401143687E-6
36103,1.986752167568878E-5
36109,3.6229660539246316E-6
36107,1.5370397560854447E-6
36101,1.196900041677446E-6
36117,5.933073799358499E-6
36119,1.6996808829346186E-5
36113,7.125075110860267E-4
36115,4.0249922162009945E-4
36111,1.4279542874049476E-5
36123,5.459603626226696E-7
36121,3.20442258486728E-7
24035,9.824884384879101E-8
24037,1.398709381541739E-7
24039,4.042204593548342E-8
24031,1.954463870178025E-6
24033,1.6512304191430695E-6
24047,8.304476640966488E-8
24041,7.278104441641997E-8
24045,1.5232849359235113E-7
24043,3.1014090094388553E-7
21171,5.1373748465597E-9
19009,1.86830937381716E-9
21173,1.5981010548468325E-8
21175,1.0634170015792267E-8
19007,4.145517275591097E-9
21177,1.322850483000649E-8
19005,5.953548603391705E-9
21179,1.8469060983731605E-8
01119,3.797615604717756E-9
19003,1.2206931817977035E-9
19001,2.324263840189468E-9
01115,1.9509330000275298E-8
01117,4.1119160849371774E-8
01111,6.7937617034558916E-9
01113,1.4241072492984059E-8
21163,1.2330571068758522E-8
19019,7.969049388012678E-9
21161,1.3495166724744634E-8
24001,1.4447318330136556E-7
24003,1.1296034797973707E-6
19015,7.75521708025175E-9
21167,1.1171192448754073E-8
24005,1.935889041099057E-6
19017,8.486158738157309E-9
21165,4.857198965273455E-9
19011,9.20096529779572E-9
24009,1.3329918326307883E-7
11001,1.2069664199796109E-6
19013,4.531699801662948E-8
21169,4.508804387463802E-9
01109,7.916941867042172E-9
01107,5.654773373112402E-9
01105,3.173641082602681E-9
01103,3.4171773112450645E-8
01101,6.074879474467786E-8
24011,6.933756119849813E-8
21193,1.991933892675634E-8
21195,5.443012449232438E-8
21191,1.0761569732374813E-8
24019,5.5035024840113645E-8
19025,3.170459246695253E-9
24017,1.9787055729954917E-7
19023,5.041958292646867E-9
21197,9.086619276264289E-9
24015,2.3730297270215865E-7
19029,3.977764735106254E-9
21199,2.7823597181177755E-8
24013,3.8058475393960933E-7
19027,6.028381341295706E-9
19021,5.745677978141051E-9
21185,2.5315075887596153E-8
24021,4.7090479311868396E-7
21183,9.880941585985263E-9
24023,4.946898563680235E-8
21181,5.06431220090938E-9
24029,4.786451529613597E-8
19033,1.4629894601391755E-8
19035,3.519964354935782E-9
24025,5.867569563982827E-7
19037,4.79672682314569E-9
21189,3.152935947898781E-9
24027,5.893889469337679E-7
19039,2.631947912847928E-9
21187,7.083018074380271E-9
19031,7.156657155818278E-9
19043,7.50584298904654E-9
08077,1.6313750033015398E-8
19041,4.906871663679423E-9
08079,1.1751042265999145E-10
19049,1.1763583358350647E-8
08071,2.237368513911093E-9
19047,4.561727797599044E-9
08073,9.558925935143662E-10
19045,2.0865637290133358E-8
08075,3.4004978937280504E-9
19051,2.6464040353449357E-9
08089,3.108795672229534E-9
19053,2.488277289184533E-9
08083,3.27037283171555E-9
19059,4.6552443083937246E-9
08081,1.868070301810068E-9
08087,4.437915405296039E-9
19055,7.283987236224952E-9
08085,4.6874477458262084E-9
19057,1.5716937788713807E-8
01131,3.371148428450674E-9
19061,3.697847014401644E-8
01133,7.356048700516482E-9
19065,8.440728431943279E-9
08099,2.3676634805329192E-9
19063,3.2117569941122045E-9
19069,3.3240290653062765E-9
08095,7.802683176328382E-10
19067,5.684540741319752E-9
08097,2.1224808828612034E-9
08091,5.263596959694877E-10
08093,2.1259115526654405E-9
01121,2.3829710151683122E-8
01125,4.531026204326691E-8
01123,1.208425413187768E-8
19071,2.055323052498471E-9
01129,4.187092228716756E-9
19073,2.9692171796202832E-9
01127,2.0396153547472283E-8
19075,3.949004277094686E-9
19077,3.2242156158765015E-9
19079,4.956078825663049E-9
21201,1.7098241294151665E-9
06027,2.0869841743590606E-9
21203,9.056818647409436E-9
06025,1.6335741895359712E-8
06023,1.1446076102262812E-8
06021,2.5012460848058417E-9
21209,2.2237137694973903E-8
21205,1.74389755388824E-8
21207,7.651948377018896E-9
06029,7.058671243583318E-8
06013,8.84416752748244E-8
21215,6.05281607966428E-9
06015,2.5817236533911754E-9
21213,6.818520631406991E-9
21211,1.8447299287936088E-8
06011,1.775484688820125E-9
21219,4.79845232103202E-9
21217,1.0979529026898115E-8
06017,1.7352799205913755E-8
06019,8.577577292457215E-8
06045,7.753353445360256E-9
21221,4.763510058238026E-9
06043,1.892450440536328E-9
21223,4.629616401365944E-9
06049,1.084962118702187E-9
21225,6.299802570248186E-9
06047,2.0076262321380772E-8
21227,3.9635584577021685E-8
21229,5.526194749845128E-9
06041,2.2085265591243953E-8
45091,8.070378184084707E-8
06031,1.2365457455698048E-8
21233,5.765955848043046E-9
06033,5.410125365033327E-9
21231,9.33304134237264E-9
06035,3.812811663527039E-9
21237,5.024991041600035E-9
06037,9.534195579105629E-7
21235,1.7687947607911396E-8
21239,1.3216006874031046E-8
45089,1.657745730128447E-8
45085,4.6915426031274E-8
45087,1.362948690856952E-8
45081,8.224201641996015E-9
45083,1.1739444136168698E-7
06039,1.3287368323748971E-8
08125,1.6623102267877483E-9
08121,8.091533674760801E-10
08123,2.838856810097782E-8
08117,3.430263531874173E-9
08115,4.794145518649094E-10
08113,9.170255171639341E-10
08111,7.83872889204111E-11
08119,3.0222097158016564E-9
06001,1.332218325840144E-7
06005,3.786034591915765E-9
06003,1.3535201671400571E-10
06009,4.3658511516069106E-9
06007,2.1591271377147748E-8
45031,3.2388281443672124E-8
45033,1.5317866910718114E-8
45035,3.986631384348325E-8
45037,1.0214286027246739E-8
45039,1.06574832861766E-8
45021,2.533494034088303E-8
10001,3.1785946474336017E-7
10005,3.571145354032139E-7
06099,4.25170731850052E-8
10003,1.402720593269352E-6
06097,4.113854938039746E-8
06095,3.697296621686936E-8
45025,2.120527450974776E-8
06093,4.770834202928575E-9
45023,1.601981254404927E-8
06091,3.982028601675312E-10
45029,1.513773744437168E-8
45027,1.4241094289230787E-8
08109,8.44351597922344E-10
45011,9.431711474855669E-9
08107,2.8613774275226303E-9
08101,2.0837619960446604E-8
45017,6.541481406582768E-9
45019,1.260661136130496E-7
08105,1.75862161409014E-9
45013,4.448006140663206E-8
08103,8.468592852207905E-10
45015,6.044398650688745E-8
45009,6.791911382740273E-9
45007,7.157064151288206E-8
45005,4.392864916912098E-9
45003,5.8795928001781935E-8
45001,1.1025989813698987E-8
45071,1.5886656847919736E-8
45073,2.864580522287532E-8
45075,3.8325007865114003E-8
45077,4.8918329650836496E-8
06061,2.7533319446610326E-8
45079,1.4212456352678156E-7
06063,2.326252785419205E-9
06069,4.980392951867031E-9
06065,1.7555765569116216E-7
06067,1.1752264906608854E-7
45061,9.280513698408843E-9
45065,4.125535885548259E-9
45063,9.379687226310684E-8
06051,1.4509130822445089E-9
45069,1.4726078535302878E-8
45067,1.699260555407883E-8
06059,2.9890089376305844E-7
06057,1.022797321661548E-8
06055,1.1538791156463383E-8
06053,3.61733940331761E-8
45053,7.584505172385539E-9
45055,2.4517453831716215E-8
45051,9.271427033504763E-8
06081,6.294001487116213E-8
06083,3.60602249220213E-8
45057,2.9714748607049906E-8
06085,1.5322681478693507E-7
45059,3.066098720153693E-8
06087,2.2869050154521716E-8
06089,1.7595683754555798E-8
45043,2.456737195498526E-8
45041,5.8759823734402015E-8
45049,8.207411747523304E-9
06073,3.073786771501373E-7
45047,2.8336955752522857E-8
06071,2.005676472312696E-7
45045,1.712286785772137E-7
06077,5.3407281264994744E-8
06075,6.876526681614152E-8
06079,2.262239107569642E-8
40149,1.9932092609805862E-9
40147,1.0331731921732344E-8
40145,1.2035155122188061E-8
40143,1.1496530456151586E-7
40141,1.535212567538669E-9
47013,1.875521854280159E-8
47011,3.5618010577498605E-8
47017,9.177717752207032E-9
47015,5.115222285086206E-9
47019,3.270438734377305E-8
40137,7.574683479791777E-9
40139,3.2877336203404913E-9
40133,4.609337847163165E-9
40135,8.267289506487612E-9
47001,3.248728874025362E-8
40131,1.491495175896923E-8
47003,1.3917757350250919E-8
47005,5.4209496851786786E-9
47007,5.124455601627641E-9
47009,4.736272456020442E-8
40127,2.242160095335161E-9
40125,1.1998942408391607E-8
40129,5.796170739196539E-10
40123,6.363936263253184E-9
40121,8.501714546050608E-9
40115,7.509384434240789E-9
40117,3.247890384239254E-9
40119,1.3096725328775921E-8
40111,7.959712032270288E-9
40113,9.007482363282737E-9
27161,6.0981299286233E-9
27165,3.507590755529263E-9
27163,7.331120462020292E-8
27169,1.99886362853481E-8
27167,1.9186027177786884E-9
36001,1.9244856972683793E-4
27171,2.7837683204898887E-8
27173,3.0326671027119695E-9
36009,3.376932651389083E-7
36007,7.821501572646244E-6
36005,1.514699732372422E-5
36003,2.618163224579201E-7
27147,1.1020055602184938E-8
27145,3.999151432432668E-8
27143,4.665126757309452E-9
27141,2.035977919887743E-8
27149,2.7524939636004766E-9
40151,1.6272033130202304E-9
40153,3.2646001121182234E-9
27155,1.1087174245928688E-9
27157,8.296037127655416E-9
27151,3.377709343278058E-9
27153,7.230240791166107E-9
27159,4.051604528639855E-9
36039,1.2622668835431274E-5
36037,7.261252275936654E-7
47091,1.190785364730187E-8
47093,1.7483998414047932E-7
36035,1.3964459187642826E-4
47095,2.4034818026809348E-9
36033,0.0020879341949676202
47097,7.920453664430874E-9
36031,0.001286689752076344
47099,1.2635575883013396E-8
36047,1.4364116756701936E-5
36049,8.800098074845799E-5
47081,7.632327205377266E-9
36043,2.5251670035438033E-4
47085,6.088583838923926E-9
36045,1.4313897146211692E-4
47083,2.9525347238723334E-9
47089,2.1267031182540816E-8
36041,4.051778073574847E-5
47087,4.6995286821975845E-9
36017,4.277773532511492E-6
36015,1.7665746953486605E-6
36019,0.07970841699831714
47071,7.748264414073807E-9
47077,7.841316022373664E-9
47079,1.0404771959796544E-8
36013,4.6600730697436037E-7
47073,2.95901954890711E-8
36011,6.403372902868004E-6
47075,5.8152836357839215E-9
36025,3.955978636481152E-6
36027,1.2834344053921162E-5
36029,4.347460865545264E-6
47069,8.222220042702008E-9
47067,3.5938922932714087E-9
47065,1.2216180322651207E-7
36021,1.6889294772453822E-5
47063,2.8845750919176033E-8
36023,3.229932299568513E-6
47061,5.62015530054112E-9
13311,8.260758023053068E-9
13313,3.2287041617399125E-8
13315,2.5505131782060593E-9
13317,4.265880394989554E-9
13319,3.3426197666382923E-9
47059,3.238332941992611E-8
36079,3.1693284155732293E-6
47051,1.4420717675376355E-8
36077,1.8255970297591627E-5
47053,1.4705234034624715E-8
36075,4.019207230979887E-5
47055,9.649883724435148E-9
36073,7.168340459415038E-7
47057,1.0166139456118075E-8
36071,7.857653475801342E-6
13301,2.4285269874292394E-9
13305,8.050034071353458E-9
13303,7.48440033541431E-9
47049,7.433443246584524E-9
13309,1.8988222521465785E-9
47047,8.228119875727855E-9
13307,6.866745093968291E-10
36087,4.960355293089372E-6
47041,7.168818598130411E-9
36089,0.0016047466308894873
36083,2.1984105732538941E-4
47045,1.1172554729739223E-8
36085,2.2956410742170194E-6
47043,1.5838208994686764E-8
36081,1.5214018478146317E-5
36059,1.0989378148920994E-5
47037,2.2228615854444763E-7
47039,3.642406306840928E-9
36053,1.9083331315447262E-5
47033,4.3567427493186005E-9
36051,1.0081310810686443E-6
47035,2.015176409589196E-8
36057,7.866154635469925E-5
36055,2.3012183248759502E-5
47031,1.8461204916562803E-8
13321,6.260383113680928E-9
36069,2.2490491179258262E-6
47029,1.6243954996671983E-8
47027,3.4811425550051287E-9
47025,1.4862927964938677E-8
36061,1.4862392517292316E-5
47023,4.6803342955910705E-9
36063,1.3894680700517887E-6
47021,1.3724347537716163E-8
36065,2.615604915139728E-4
36067,4.831609085020692E-5
08021,1.195015826452726E-9
08023,5.237816817961709E-10
08025,8.461959415885179E-10
08027,5.097013231916284E-10
08029,3.927434309646804E-9
08019,1.3704283181122834E-9
08013,4.36424866014863E-8
08011,9.372103309254277E-10
08017,3.6637309357578946E-10
08015,2.3227898067352598E-9
08009,7.062396662896758E-10
08005,7.523724784940734E-8
08007,1.3949539485518796E-9
08001,5.6713061346576755E-8
08003,2.137201940586098E-9
36091,9.768210431732724E-4
36093,2.556630411401443E-4
36099,1.2778003520046162E-6
36095,1.3326220311271675E-5
36097,4.2274382936079295E-7
08067,6.142001403508681E-9
08069,3.811893356048759E-8
08061,2.648158309620591E-10
08063,1.3217260267998097E-9
08065,1.1350317058652791E-9
08057,2.311059113273687E-10
08055,1.1467978915033256E-9
08059,7.798997438968354E-8
08053,1.1135169949013047E-10
08051,1.985634984409784E-9
08049,1.8225863228060813E-9
17193,6.294239871378878E-9
17195,2.6429667211194393E-8
08045,6.198109883957842E-9
08047,7.001046001807345E-10
17191,7.085625341038753E-9
24510,1.6031132738530434E-6
08041,7.800866288233232E-8
08043,6.732654711256594E-9
17197,2.6296400916134686E-7
17199,2.2675820464677642E-8
08039,3.0822871563917144E-9
17183,4.079896215350508E-8
08037,6.042555908987383E-9
17181,6.223957289203832E-9
08035,2.6396728209073097E-8
08033,2.5358605276456885E-10
08031,8.446445388422909E-8
17189,5.635486988093573E-9
17187,7.4025343573851535E-9
17185,5.5576458286430755E-9
17177,2.2175746026888275E-8
17175,2.710084862079885E-9
17179,5.483969735382769E-8
17173,9.687633156985742E-9
27139,2.8414962022683934E-8
17171,2.0460958755393364E-9
27137,7.639495389927842E-8
27135,4.5967951774980385E-9
27133,2.5879191850568776E-9
27131,1.8552259889420917E-8
30109,1.865191308933004E-10
17163,9.090448978878001E-8
17165,1.0314618198961744E-8
30105,1.2069426117135803E-9
17167,7.624336784005024E-8
30107,3.2251677404837616E-10
17169,2.7202887542793365E-9
30101,7.423713254833785E-10
30103,1.3180527172102687E-10
27127,4.804431444650089E-9
27129,5.0148186217386066E-9
17161,6.108932913559302E-8
27123,1.7659622068484793E-7
27125,1.1767778584775405E-9
27121,3.210962624172937E-9
17159,6.9324889224235255E-9
17157,1.1438739812470582E-8
17155,2.7118121163535987E-9
17153,2.471179586847357E-9
17151,1.6626676066124552E-9
27117,2.6410762474729895E-9
27115,9.808190380417197E-9
27119,8.475711446118198E-9
27113,3.7206747492813244E-9
27111,1.6225841160688868E-8
17145,8.466726103325972E-9
17147,7.272612677753411E-9
17141,2.3437729790854537E-8
17143,7.749813797583274E-8
27105,5.672618496107351E-9
27107,2.0093762611420306E-9
27109,4.6177024233282295E-8
27101,2.5021633898664872E-9
27103,8.998230191672731E-9
17149,6.031162453039043E-9
17133,9.101284198378664E-9
17131,6.761202953603285E-9
17137,1.4069826617127793E-8
17135,1.2230172682558197E-8
17139,6.229297711607519E-9
17121,1.6718245905313152E-8
17123,5.7914338223699976E-9
17125,6.543471343716132E-9
17127,5.5174539013847316E-9
17129,5.0931454653834754E-9
40101,1.4264335819161873E-8
40103,2.190084092288127E-9
40105,2.255813538852614E-9
40107,2.2776118957543716E-9
40109,1.2002610821407065E-7
30111,1.897269777343675E-8
17115,4.932657911200579E-8
17113,6.717193358633805E-8
17111,1.351482037750232E-7
17119,9.550202079878457E-8
17117,1.872156395005105E-8
17101,6.777266203435538E-9
17103,1.637361890774125E-8
17109,1.2640376850719268E-8
17105,1.8578258410817467E-8
17107,1.3133695654457394E-8
27061,1.403977855813081E-8
46065,3.4702663286576606E-9
47111,8.667489230330681E-9
46067,1.8961198148814096E-9
46061,7.461902675080423E-10
40003,1.1134829757004738E-9
46063,2.3971850538734556E-10
40001,4.55977922787559E-9
27069,1.4028035118106064E-9
40007,9.885295748218443E-10
27067,1.2068860210025109E-8
40005,2.549194418006531E-9
27065,5.085549435248987E-9
51171,5.534475398527579E-8
27063,3.2073366710237382E-9
09009,2.043797679152579E-5
40009,3.2814847837923993E-9
09007,4.5410694326852E-6
51175,1.8651345924201874E-8
09005,1.1839905599649672E-5
51173,2.5433002752335862E-8
09003,4.96937160319747E-5
51179,1.466777122988796E-7
09001,1.8467411554913983E-5
51177,1.3372569290360862E-7
47119,2.4547294940777176E-8
47117,9.727721537044066E-9
46069,3.5798134792430953E-10
47115,1.0648976975962802E-8
47113,2.763984282329351E-8
27071,4.498650422186062E-9
46055,4.0864932276264154E-10
27073,2.183497870001443E-9
46053,1.0221854701494007E-9
47101,3.7169387806119355E-9
46051,2.076801682348034E-9
27079,7.90276989578188E-9
27075,4.611586213009004E-9
27077,1.32506814012068E-9
51161,8.240733575312887E-8
51163,2.283352745376365E-8
51165,9.818095417868389E-8
09013,7.2215099953877354E-6
51167,2.2503212965215753E-8
09015,4.842385398537191E-6
47107,2.0617990700813256E-8
51169,1.5594776972735816E-8
47109,7.324127902682828E-9
09011,7.338924186339705E-6
46059,8.341864074158379E-10
47103,1.0734516547289947E-8
46057,1.4038935149183563E-9
47105,1.7135716796718797E-8
46083,6.14677566213318E-9
40025,4.882236861045729E-10
46085,8.202298877457184E-10
40023,2.84129516362573E-9
27083,6.9509169330508026E-9
46087,1.4295207656425738E-9
47133,8.783623779544729E-9
40021,9.045141986393941E-9
27081,1.719759642101055E-9
46089,6.485597367039785E-10
47131,9.974537806355622E-9
27087,1.4689749803344816E-9
51193,2.5965202019938692E-8
27085,1.0608775838333208E-8
51191,3.670793036276238E-8
40029,1.106535480822239E-9
27089,2.743105932394774E-9
46081,3.798796733560162E-9
40027,3.754550746252292E-8
51199,7.013875466944547E-8
51197,2.314535718446741E-8
51195,2.7929253539081152E-8
47137,2.2216531815909787E-9
47135,2.4204144013162856E-9
47139,6.642378448388789E-9
40011,2.132868470496487E-9
46073,5.214517992178308E-10
40013,6.585544767201852E-9
27091,6.436698180131111E-9
46071,5.395167678756145E-10
27093,6.808551834718229E-9
46077,1.4306405788616196E-9
47121,4.627550915294829E-9
27095,7.123270131434797E-9
46075,2.3492949293182095E-10
47123,1.6791025848190212E-8
40019,8.07195374595724E-9
27097,9.711894526691557E-9
27099,1.3568440970578078E-8
51181,7.902052408696946E-9
40015,5.290847363479187E-9
40017,1.5666236828198076E-8
51187,5.163442354985648E-8
51183,1.3655635917807322E-8
51185,3.726804657835986E-8
47125,5.1569247115654057E-8
46079,2.837117848480619E-9
47127,2.103694592023605E-9
47129,8.807009205346353E-9
13297,2.2589868067603794E-8
31093,1.3965125810250022E-9
27025,1.5020320231363417E-8
13295,2.2792972815383514E-8
31095,1.8796128501907433E-9
40049,4.856113782076496E-9
27023,3.7110939441276557E-9
13293,8.512993943943073E-9
27021,8.295546770779545E-9
13291,7.177777011703775E-9
31091,1.4364129614152686E-10
40043,8.370064260353789E-10
40041,8.256717697672491E-9
40047,1.0611100225867028E-8
40045,7.049308474171266E-10
51139,3.480377296328243E-8
51137,3.78481134650644E-8
51131,1.6780954903704046E-8
27029,2.4198560166106274E-9
51135,1.7013803064685546E-8
31097,1.0845599680890973E-9
27027,1.3785013621996236E-8
51133,1.8237116584376018E-8
13299,1.0167177783907065E-8
31099,1.3942224383403193E-9
27035,1.7061759144075206E-8
46091,1.132201760316329E-9
13285,1.7833586615539137E-8
31085,1.9213584401055924E-10
40037,1.3158245529835392E-8
27037,1.2223699957368393E-7
13287,2.774173750410046E-9
31083,7.370961618559521E-10
40039,4.564902407853247E-9
27031,2.341553461218537E-9
13281,3.927836429617931E-9
31081,2.0376599689481475E-9
27033,3.4667171480338787E-9
13283,2.1775176543356587E-9
46099,3.8004382989775016E-8
46097,7.018431713961915E-10
40031,1.9904928327793894E-8
