uid,movement
21083,1.3210303339409091E-5
21089,8.874739716010039E-8
32003,3.1793969470178856E-7
21087,1.9278513109223708E-7
32005,7.892865577688765E-9
19177,3.832208268186373E-8
19179,1.3261166206704847E-7
32001,5.038986654222323E-9
19173,2.235143444575868E-8
01029,3.57093052797433E-7
19175,3.6785873377826946E-8
01027,4.159190308908507E-7
01025,1.2141974989837208E-6
32007,1.0362396761544962E-8
19171,3.9971573250069234E-8
01023,1.4200184162019427E-6
32009,2.0932923983853788E-10
21107,3.3531940870983255E-6
21109,6.606078530842549E-8
21101,1.9449237398183685E-6
21103,8.247169818254172E-8
21105,2.7521609831998537E-6
21119,5.262081366520238E-8
21117,5.364841264724196E-7
21111,7.0030368647417845E-6
25025,1.763653484367963E-7
21115,6.260417750665771E-8
25027,2.0218573403951003E-7
21113,2.1009769634422274E-7
25021,1.6786205207840674E-7
25023,1.199277468604616E-7
19093,1.0310089156281215E-8
19091,1.4162604839344908E-8
19097,4.574639701596422E-8
19095,4.3867925308566544E-8
25017,3.820709557283455E-7
19099,9.844192853557866E-8
25015,4.1624240348320885E-8
25019,2.3737047505528818E-9
25013,1.2531569187504578E-7
25011,1.9428630796256796E-8
19081,1.5448710500093498E-8
19083,3.1486506598462676E-8
19085,2.5447849991827468E-8
19087,8.902350843365728E-8
25003,3.7621388450459197E-8
19089,1.2258410108846496E-8
25005,1.4068377661040947E-7
25007,3.849718298320783E-9
25009,1.8166837793864382E-7
25001,5.529397668673378E-8
21143,1.5041618961540334E-6
21145,1.8502240128801558E-5
21147,1.347943786843623E-7
21149,4.351568771154028E-7
21141,1.6233763744208986E-6
21155,2.1018816910279042E-7
21153,3.9096299584418456E-8
21159,3.060858128382981E-8
21157,8.050983572063338E-6
21151,3.571241707247735E-7
21125,2.8233516382465376E-7
21127,3.8228893645749325E-8
21121,1.6123244605361144E-7
21123,2.1940744005000934E-7
21129,2.9491760709253688E-8
21137,1.5638984000154998E-7
21135,3.8405002686563944E-8
21133,7.549745013884884E-8
21131,4.5043613586943926E-8
21139,1.8644513344774203E-6
26165,2.035941561832922E-8
26163,1.936487861084267E-6
16083,1.4714793535685913E-8
26161,3.3089818046305755E-7
16081,1.4165465805179568E-9
16087,2.1465970871603445E-9
16085,1.6940998224868374E-9
26155,6.367444654101612E-8
26157,3.8393673585616786E-8
16071,9.674524382929953E-10
26151,2.725380920179906E-8
16073,2.359139526490611E-9
26153,4.609839569993966E-9
16075,4.428279730857243E-9
16077,1.7587847353200845E-9
16079,2.8915577330406786E-9
26159,1.0903383444926507E-7
26141,6.9695434527701E-9
16061,7.868734954952846E-10
26145,1.571638208470478E-7
26143,1.567258029918883E-8
16069,7.276569588692778E-9
16067,4.6913810051968006E-9
16065,6.452723139927237E-9
16063,9.275051986090624E-10
26149,9.002901519957632E-8
26147,1.1143187332001047E-7
16051,4.468778076642475E-9
26131,3.4186682252491617E-9
26133,1.6908002682726302E-8
26135,5.45238809729189E-9
16057,6.735623052053262E-9
16059,1.7854333213766777E-9
16053,4.207202426166303E-9
16055,2.0928632129302812E-8
26137,1.3198190410087034E-8
26139,2.8304904332498034E-7
16043,2.7743116335070797E-9
16041,2.7480152435852854E-9
16047,3.2373100508940808E-9
16045,3.272955391864867E-9
26123,4.3628248771432304E-8
26121,1.860576663001266E-7
26129,1.3017067551046212E-8
26127,2.6517245617046344E-8
26125,1.020261768732559E-6
16049,3.3445268473648644E-9
16031,4.9814056988346054E-9
16033,2.3840743294586684E-10
16035,1.9211800360583557E-9
16037,9.929559661974374E-10
26111,6.004302868527499E-8
26113,9.229599055277653E-9
26119,5.744596028478699E-9
26115,1.5500995927067308E-7
26117,5.588592805169863E-8
16039,6.459416400488806E-9
16025,2.2617112498003078E-10
16023,6.742428714385966E-10
16021,1.8675448006082377E-9
26101,1.80254211611046E-8
26105,2.452111480005684E-8
26103,3.1047252850174885E-8
26109,1.4878241189512695E-8
26107,3.3529986998185995E-8
16029,1.771837379367514E-9
16027,2.8320670492418283E-8
16013,4.3567615204353025E-9
16015,1.4770453747213894E-9
16011,9.771200157349012E-9
16017,7.044406921672862E-9
16019,1.9422547221601904E-8
36105,2.5187081472315125E-8
36103,4.002490772128054E-7
36109,3.576423939703499E-8
36107,1.9313722919327802E-8
36101,4.102795221543605E-8
36117,3.401314733462827E-8
36119,2.721295379181611E-7
36113,1.7630771229470017E-8
36115,1.6813773417410757E-8
36111,5.336634563620682E-8
36123,9.778790869070282E-9
36121,1.8966630885596205E-8
24035,1.7732398889295763E-8
24037,4.282055436803749E-8
24039,1.0946719762910643E-8
24031,4.6580709942115333E-7
24033,4.0839024526874445E-7
24047,1.9253148728001063E-8
24041,1.536926957999586E-8
24045,3.6552770142803133E-8
24043,7.39484326936243E-8
21171,2.8535321542856226E-7
19009,1.2457372892421484E-8
21173,8.184911606959767E-8
21175,4.1634776139063596E-8
19007,6.312743708955853E-8
21177,1.8963973804845897E-6
19005,1.9125607057306036E-8
21179,4.3180066536887466E-7
01119,3.0311924249313266E-6
19003,1.2656608555921699E-8
19001,2.161464542879043E-8
01115,3.8029101718809827E-6
01117,9.50659764090153E-6
01111,4.678471693288832E-7
01113,5.592506593481572E-7
21163,4.442810739982799E-7
19019,3.710064287811923E-8
21161,5.2591456605475884E-8
24001,4.540101242037003E-8
24003,2.3606511720764006E-7
19015,4.703355429683665E-8
21167,1.3525824726053273E-7
24005,3.536902684770433E-7
19017,3.5395762107820874E-8
21165,2.2542024972165534E-8
19011,5.843390594442377E-8
24009,3.6668589730136604E-8
11001,2.984880290271189E-7
19013,2.1726842565956504E-7
21169,1.9489359512421313E-7
01109,4.6568566161397693E-7
01107,6.888828015969229E-6
01105,9.109761427895179E-7
01103,1.6616441687617563E-5
01101,4.989688499202502E-6
24011,1.2979435750366708E-8
21193,1.0131442749534376E-7
21195,1.680614825210135E-7
21191,5.1747087445661235E-8
24019,1.3643320023116354E-8
19025,1.64067681736354E-8
24017,6.506208365869116E-8
19023,2.3179207526549523E-8
21197,4.901033830446752E-8
24015,3.688687455764865E-8
19029,3.5714873660408086E-8
21199,3.9298663123986346E-7
24013,7.483822340234768E-8
19027,3.4962008174896304E-8
19021,2.52682741577554E-8
21185,3.117313203923234E-7
24021,1.0516233805585205E-7
21183,7.961335018884327E-7
24023,2.0172547312237215E-8
21181,2.424137340837803E-8
24029,8.389147002743783E-9
19033,6.045738032524755E-8
19035,1.5338965722043162E-8
24025,9.635513949593466E-8
19037,1.8275570944198217E-8
21189,1.8317510311976143E-8
24027,1.236517987719402E-7
19039,2.98464855423735E-8
21187,5.1777382930514195E-8
19031,5.08530682134099E-8
19043,2.8446532568332862E-8
08077,3.496894630558658E-8
19041,1.9572866718283247E-8
08079,3.236424283999164E-10
19049,9.653271078669302E-8
08071,8.939108910268671E-9
19047,2.5649345035820958E-8
08073,3.578633323120041E-9
19045,1.329616832767021E-7
08075,1.1479462574480388E-8
19051,4.1129659313849807E-8
08089,1.2176859290066744E-8
19053,3.1549369886934593E-8
08083,7.297617097068272E-9
19059,1.6676581261374326E-8
08081,3.8624474309453615E-9
08087,1.437189071658572E-8
19055,3.2530863752915E-8
08085,1.1075061932297965E-8
19057,1.9852378835318697E-7
01131,5.280025133522997E-7
19061,1.5966075572987852E-7
01133,6.7231228227869724E-6
19065,3.326923768996361E-8
08099,1.1917155506875252E-8
19063,1.1829595314053823E-8
19069,1.5687200890737794E-8
08095,2.694709981060839E-9
19067,2.3109056558846875E-8
08097,5.441691694054077E-9
08091,1.3236827609103309E-9
08093,6.267370917516957E-9
01121,3.1630539957917652E-6
01125,3.301501088145415E-5
01123,1.0043730118004733E-6
19071,2.1460366072106508E-8
01129,7.326538301609353E-7
19073,1.7564137025293987E-8
01127,1.5576180425979202E-5
19075,2.102755245366793E-8
19077,2.4671182531162428E-8
19079,2.679584370982347E-8
21201,7.945135637480073E-9
06027,3.869888994225805E-9
21203,9.211282931940124E-8
06025,3.2510210932352755E-8
06023,2.0643657181776542E-8
06021,4.5858879981445325E-9
21209,1.601286289319426E-7
21205,6.591398524523442E-8
21207,2.1484529335745624E-7
06029,1.2791690137422284E-7
06013,1.6628852679438941E-7
21215,9.292371892803668E-8
06015,4.462778028368947E-9
21213,7.324939942112253E-7
21211,2.1517245506301007E-7
06011,3.2655853578630927E-9
21219,9.37222336926779E-7
21217,3.029492175277007E-7
06017,2.928709324892503E-8
06019,1.5233516220373077E-7
06045,1.4483383857370021E-8
21221,2.3890192811473404E-6
06043,3.240572676561912E-9
21223,4.547164079423758E-8
06049,1.7549437537186197E-9
21225,1.1103809813026852E-6
06047,3.917838545526733E-8
21227,3.233948774464989E-6
21229,8.887546458752373E-8
06041,4.2542873559002486E-8
45091,2.7386331905310776E-7
06031,2.447690732604204E-8
21233,9.753210609381252E-7
06033,1.004265330138169E-8
21231,2.302009719507024E-7
06035,6.3008857701677424E-9
21237,2.450366601833036E-8
06037,1.9238852161883366E-6
21235,2.1894072812569E-7
21239,1.261235689064002E-7
45089,3.83150880366579E-8
45085,1.331134562944719E-7
45087,5.620514110378406E-8
45081,4.1591035760944535E-8
45083,6.395849247595099E-7
06039,2.336535396270966E-8
08125,6.120892114044711E-9
08121,2.851544958810977E-9
08123,8.532763102338173E-8
08117,9.408370707365798E-9
08115,1.6244789839908524E-9
08113,2.1032365588534845E-9
08111,1.9934931366077423E-10
08119,9.585811944956231E-9
06001,2.554266051497229E-7
06005,6.569065109991694E-9
06003,2.2916051382148353E-10
06009,7.592974340104891E-9
06007,3.685066516838208E-8
45031,7.677775454581093E-8
45033,3.028352470613564E-8
45035,1.1413947883339016E-7
45037,5.879191155464752E-8
45039,3.817254868642652E-8
45021,1.1347354245531321E-7
10001,5.223049464946797E-8
10005,6.405473214298269E-8
06099,8.287351834039645E-8
10003,2.053445129821191E-7
06097,7.858782880503801E-8
06095,7.028558310179729E-8
45025,5.1641628080893255E-8
06093,7.634083778720257E-9
45023,5.570706890524355E-8
06091,6.657202133042706E-10
45029,4.7642696586532836E-8
45027,3.82811006814245E-8
08109,2.4604303551666057E-9
45011,3.874491264411723E-8
08107,6.96661324147442E-9
08101,7.838000110474699E-8
45017,2.155806200659598E-8
45019,3.201198927837798E-7
08105,5.1213023903839266E-9
45013,1.4544595261140787E-7
08103,1.7993616430931236E-9
45015,1.5329611781906792E-7
45009,2.4328573391433475E-8
45007,5.357315894645734E-7
45005,1.763327914275578E-8
45003,2.561876130785998E-7
45001,7.652436399489051E-8
45071,6.68502868191684E-8
45073,2.4740308384337913E-7
45075,1.2795422531313125E-7
45077,3.758945084446869E-7
06061,4.631770017817318E-8
45079,4.716536735116707E-7
06063,3.868049534084455E-9
06069,9.838479531830486E-9
06065,3.4506047114687785E-7
06067,2.2404145469430165E-7
45061,2.4493465552706282E-8
45065,2.7087185669409482E-8
45063,3.5423000539993045E-7
06051,2.4993839523270792E-9
45069,3.073834186060114E-8
45067,3.45609114602425E-8
06059,6.05198187984254E-7
06057,1.7104930192497708E-8
06055,2.1562391977435903E-8
06053,7.30383244690913E-8
45053,2.7351542464830015E-8
45055,7.261808164696752E-8
45051,1.6456532692612773E-7
06081,1.222603492374551E-7
06083,7.498985993646434E-8
45057,8.758548131910384E-8
06085,3.028317735539196E-7
45059,1.7427465078809273E-7
06087,4.4583035722284506E-8
06089,2.843134437882998E-8
45043,5.0694747478493836E-8
45041,1.3296478886268926E-7
45049,3.072238268233163E-8
06073,6.141452039773342E-7
45047,1.74411369565925E-7
06071,3.8699985283286145E-7
45045,1.1010105066645553E-6
06077,1.0391027844258031E-7
06075,1.3215672949583554E-7
06079,4.6099386348055756E-8
40149,3.609393588832646E-8
40147,1.1626485153179715E-6
40145,2.2934672130330225E-6
40143,1.5540957607296502E-5
40141,2.966952731402051E-8
47013,2.6719149686221434E-7
47011,1.5017104058516744E-6
47017,1.7162195778890406E-5
47015,5.414003913515175E-7
47019,1.4590249770211123E-7
40137,2.3787441639380516E-7
40139,2.2970253513460816E-8
40133,4.502317302949284E-7
40135,5.137644001020584E-6
47001,5.001372617464127E-7
40131,2.3140543560935853E-6
47003,2.858203626227195E-6
47005,6.628228186248455E-6
47007,2.690836126293995E-7
47009,6.7853047907618E-7
40127,6.928345600580891E-7
40125,9.210436124543925E-7
40129,8.134609680916546E-9
40123,6.110301137005158E-7
40121,1.6935009447442533E-6
40115,1.9049026918405145E-6
40117,2.5404303811522435E-7
40119,8.283266127697945E-7
40111,1.181169499240064E-6
40113,7.317548649749159E-7
27161,1.8727224631839765E-8
27165,1.0541199494553734E-8
27163,1.3390053525949088E-7
27169,5.097158991981928E-8
27167,3.1755857419572858E-9
36001,8.491317028982698E-8
27171,5.525860774482368E-8
27173,6.816435967609967E-9
36009,4.065589420725326E-8
36007,7.213916988380045E-8
36005,4.0379791769653146E-7
36003,2.207449452329089E-8
27147,3.3003871993344916E-8
27145,7.697260810187378E-8
27143,1.1158677718977812E-8
27141,3.844866238575726E-8
27149,5.576878364078681E-9
40151,2.7011677766875606E-8
40153,4.9433509421634264E-8
27155,2.1382271169550683E-9
27157,1.976602853618579E-8
27151,6.920253271314505E-9
27153,1.2898600879851939E-8
27159,6.39371525242469E-9
36039,1.4102037872242686E-8
36037,2.511928611116737E-8
47091,3.856153391062449E-8
47093,2.3690241320197583E-6
36035,1.5902288123798492E-8
47095,7.545379232242686E-6
36033,1.3999258233271808E-8
47097,4.985787153396248E-5
36031,1.0611536712134373E-8
47099,1.1549890415995484E-5
36047,8.063402103102728E-7
36049,7.902901300476447E-9
47081,5.91311793280109E-6
36043,1.8835665168887715E-8
47085,5.505015278929722E-6
36045,3.419538633657348E-8
47083,2.060003991657905E-6
47089,2.128917493730189E-7
36041,1.5437855099441241E-9
47087,2.854964073380706E-7
36017,1.806337358609897E-8
36015,3.6242700000931385E-8
36019,2.160272797136212E-8
47071,1.6784827608360316E-5
47077,1.7071635850029194E-5
47079,1.2602258744877111E-5
36013,7.555579422193252E-8
47073,1.8398711732730464E-7
36011,2.9702407193178408E-8
47075,3.423218447334032E-5
36025,1.6121375523197236E-8
36027,8.176788193428813E-8
36029,4.3716615430322526E-7
47069,4.229092369175368E-5
47067,2.5072432015895883E-8
47065,7.194568384028836E-6
36021,1.8115528275129884E-8
47063,2.2053192260184318E-7
36023,1.7436171400106623E-8
47061,4.91732913339609E-7
13311,1.1172683236084737E-7
13313,1.518521449818612E-6
13315,2.688123881213798E-8
13317,3.4364446693220697E-8
13319,3.459818879068709E-8
47059,2.141149707399592E-7
36079,2.803517356077858E-8
47051,2.2903840026036155E-6
36077,1.936466527351042E-8
47053,4.388024977066676E-5
36075,4.230555826453724E-8
47055,5.687492098018142E-6
36073,1.770050325904438E-8
47057,9.960379245426342E-8
36071,1.1006662144778688E-7
13301,1.888392514087811E-8
13305,4.0290392672128086E-8
13303,6.206624901052486E-8
47049,2.623396493896343E-7
13309,1.549577766011689E-8
47047,9.1404658845967E-5
13307,1.2850680206102582E-8
36087,8.75810184796749E-8
47041,5.818325836036866E-7
36089,3.204843554032087E-8
36083,4.260560743495119E-8
47045,4.5697807537252027E-5
36085,1.4928238029370047E-7
47043,8.260843176257243E-6
36081,6.90392017330687E-7
36059,3.976056920217921E-7
47037,4.783553929008854E-5
47039,6.560734856031831E-6
36053,2.3690342648992133E-8
47033,1.810491346850828E-5
36051,2.66922895573861E-8
47035,8.112716261908794E-7
36057,1.4485332384466716E-8
36055,2.841394022390338E-7
47031,2.1929755672214136E-6
13321,7.423021442280456E-8
36069,3.9834185394037246E-8
47029,1.2519551753072252E-7
47027,1.763304479742503E-7
47025,1.4856843483730006E-7
36061,4.865249851574827E-7
47023,1.4548742410047728E-5
36063,9.469816211140892E-8
47021,4.6654271078193236E-6
36065,7.381894734083953E-8
36067,1.632497230830268E-7
08021,3.6254895393701562E-9
08023,1.7717229068484786E-9
08025,3.2425831138340076E-9
08027,1.6544710527181801E-9
08029,9.614601765302519E-9
08019,3.876650570718631E-9
08013,1.247263598820712E-7
08011,3.987103843295483E-9
08017,1.516911761062512E-9
08015,6.510824312693392E-9
08009,3.728154244694055E-9
08005,2.515648052223586E-7
08007,3.764444343424926E-9
08001,1.826470827995655E-7
08003,6.631865656098061E-9
36091,5.61451544707179E-8
36093,4.215423682530187E-8
36099,1.244123137530602E-8
36095,9.254412308862764E-9
36097,7.645740733041999E-9
08067,1.560142134451937E-8
08069,1.0209240250241472E-7
08061,1.1040567504924146E-9
08063,5.151874641872233E-9
08065,3.1128323710999078E-9
08057,5.769759651598888E-10
08055,4.068586397970979E-9
08059,2.313062890655068E-7
08053,2.8642613484086215E-10
08051,5.105644959080573E-9
08049,4.9088821230383035E-9
17193,6.944795399823199E-7
17195,1.6930436109607342E-7
08045,1.4606057060712465E-8
08047,1.980330186055631E-9
17191,6.28552391574891E-7
24510,3.0892319802097836E-7
08041,2.718087405644539E-7
08043,2.099696500528197E-8
17197,1.388805996650551E-6
17199,8.274264050426351E-6
08039,1.0823293749276356E-8
17183,4.3908532799216435E-7
08037,1.5425527471610114E-8
17181,4.237005462688936E-6
08035,8.385122024227966E-8
08033,5.77404987455262E-10
08031,2.575925704386898E-7
17189,9.791261499466095E-7
17187,9.09804501148754E-8
17185,3.751025024911788E-7
17177,8.939384245586671E-8
17175,2.3463011879052788E-8
17179,7.159147791844493E-7
17173,3.8670487644050096E-7
27139,6.571673079608126E-8
17171,9.54659547329756E-8
27137,8.308078059506022E-8
27135,5.41369294992747E-9
27133,8.004899239862069E-9
27131,4.7881364073321456E-8
30109,2.9437752141492644E-10
17163,1.6236612336809867E-5
17165,2.484646646990882E-6
30105,1.8619667728836697E-9
17167,2.869010362544407E-6
30107,5.294292027558484E-10
17169,6.129974227108547E-8
30101,1.2011047826601677E-9
30103,2.2599101741118256E-10
27127,1.1873258981578314E-8
27129,1.1034382427341973E-8
17161,4.869076227303769E-7
27123,3.383080131346963E-7
27125,1.5678320389545522E-9
27121,6.305562182034661E-9
17159,4.088741864719852E-7
17157,4.1742437770991084E-6
17155,2.143741072999855E-8
17153,2.148375413714005E-6
17151,7.666511391674645E-7
27117,7.163979723467954E-9
27115,1.4787254596367463E-8
27119,1.1442374969575054E-8
27113,4.871999711623167E-9
27111,2.6669635152999647E-8
17145,2.0664438808922062E-6
17147,1.1537954712141368E-7
17141,1.2179201197129315E-7
17143,8.943345866760438E-7
27105,1.846552924648481E-8
27107,2.9365028998514723E-9
27109,1.2398696801476217E-7
27101,6.8733931208215515E-9
27103,2.4068994608228816E-8
17149,3.0877512665264073E-7
17133,2.4343664191606404E-6
17131,6.136794555998248E-8
17137,5.930170693298024E-7
17135,7.379146342425906E-7
17139,1.8774670224210298E-7
17121,1.4739452379643513E-6
17123,4.9121091818998836E-8
17125,1.174220653766133E-7
17127,3.6198612614782118E-6
17129,1.3913394004357103E-7
40101,4.013374090479942E-6
40103,8.399150662474623E-8
40105,2.995344202624754E-7
40107,2.71935867563644E-7
40109,5.100053717562955E-6
30111,3.268864001179291E-8
17115,1.2956443716619762E-6
17113,7.92752760995907E-7
17111,4.5069572096909555E-7
17119,9.63319393214188E-6
17117,1.1930215358647151E-6
17101,3.3433652305087396E-7
17103,9.759397551700579E-8
17109,2.099918441142308E-7
17105,1.4770292722123107E-7
17107,2.456182088889994E-7
27061,1.8188448730454457E-8
46065,8.208923490167602E-9
47111,6.313287553522459E-7
46067,5.890814192222581E-9
46061,2.0544177192182393E-9
40003,2.2144439845166216E-8
46063,4.481300629811043E-10
40001,2.710171985313163E-6
27069,1.5908354906787636E-9
40007,8.864989150161932E-9
27067,2.4723315770408723E-8
40005,4.0552612920525254E-7
27065,8.478369712938809E-9
51171,2.187988424958059E-8
27063,1.0786968171338325E-8
09009,2.3487933574318694E-7
40009,4.82297717458732E-8
09007,4.277416156298814E-8
51175,9.922701719810701E-9
09005,5.2241212645598916E-8
51173,5.6428811051029915E-8
09003,2.3762382980673467E-7
51179,5.24041118274369E-8
09001,2.560132626172167E-7
51177,5.301355354226151E-8
47119,1.2711736397497479E-5
47117,3.407867587410476E-6
46069,8.587058112012539E-10
47115,8.684461779207458E-7
47113,1.0140403917340547E-4
27071,5.238755348489311E-9
46055,9.575509011086771E-10
27073,4.740910996313463E-9
46053,2.972878922689151E-9
47101,3.3139722218461777E-6
46051,4.406463583401214E-9
27079,2.0928461848544552E-8
27075,4.726571138118313E-9
27077,1.540471327822782E-9
51161,9.722663914350906E-8
51163,1.874063309920783E-8
51165,4.749594593116398E-8
09013,3.721528529666817E-8
51167,7.18667049574927E-8
09015,2.9572934527283087E-8
47107,6.853890361986585E-7
51169,6.746233074133039E-8
47109,2.4114468536104818E-5
09011,7.047555230143938E-8
46059,2.02653101089528E-9
47103,3.0721856335820856E-6
46057,3.2552651078355277E-9
47105,3.8326519531971E-7
46083,2.141004151145134E-8
40025,2.7348837306946045E-9
46085,2.1653362397355236E-9
40023,6.199415340110295E-7
27083,1.689712648345155E-8
46087,4.048690827037041E-9
47133,3.9017921650408914E-7
40021,3.194129561635685E-6
27081,4.0967707441360256E-9
46089,1.2469324575954076E-9
47131,2.4254389458213053E-5
27087,2.0739490800649997E-9
51193,8.825896071353838E-9
27085,2.3011125884000278E-8
51191,1.127324728501315E-7
40029,1.4713801277134552E-7
27089,3.5130092247468366E-9
46081,7.824983346573797E-9
40027,1.755515212077118E-6
51199,2.8470069270609833E-8
51197,4.165857598079501E-8
51195,1.1337811092939903E-7
47137,7.975885030275948E-8
47135,3.112299882569758E-6
47139,2.1181132330768162E-7
40011,4.48347977839948E-8
46073,1.3467905200210684E-9
40013,8.257725178075417E-7
27091,2.16015626646246E-8
46071,1.3665991438994352E-9
27093,1.3825121030720188E-8
46077,3.483772931013365E-9
47121,1.839344196100834E-7
27095,1.2536828958618894E-8
46075,5.941482116685351E-10
47123,3.2657967936846834E-7
40019,3.7759037447915475E-7
27097,1.728177148090449E-8
27099,4.2823381172857645E-8
51181,3.798218371650966E-9
40015,1.3183372766201028E-7
40017,4.5725104921352773E-7
51187,1.8942038531621106E-8
51183,7.234702232622601E-9
51185,7.537083287112031E-8
47125,1.9633284809740394E-5
46079,7.250596478277919E-9
47127,4.091839014876797E-7
47129,2.555645879569528E-7
13297,3.2183836248840763E-7
31093,7.657252643036498E-9
27025,2.4676136438766073E-8
13295,1.531284811053094E-6
31095,1.8775063078712325E-8
40049,2.65672131524912E-7
27023,7.842058241951253E-9
13293,1.694712378702005E-7
27021,1.1985225912208518E-8
13291,1.1796021774661624E-7
31091,4.722513154609481E-10
40043,1.4178346036606273E-8
40041,2.651630360836229E-6
40047,3.033682997322343E-7
40045,8.955431719966054E-9
51139,1.4473121807329082E-8
51137,1.5572136395398963E-8
51131,6.059912899676318E-9
27029,3.323886289935658E-9
51135,9.825205408082423E-9
31097,1.1979237899348622E-8
27027,2.1271098817296433E-8
51133,6.03286556609608E-9
13299,5.787560254903664E-8
31099,8.56496480375671E-9
27035,2.720982580364465E-8
46091,2.1993685765439392E-9
13285,8.189758254180926E-7
31085,8.182345327487498E-10
40037,1.3181711581088072E-6
27037,2.636594285908602E-7
13287,3.037899580720402E-8
31083,4.604509308589885E-9
40039,8.090612329898668E-8
27031,2.1513058870088084E-9
13281,5.217306765586828E-8
31081,1.331208957697842E-8
27033,1.0021964441404253E-8
13283,1.7052572935053047E-8
46099,1.1035126778604116E-7
46097,1.789283179354553E-9
