uid,movement
55011,2.6724233061972545E-7
19135,3.3900583128110655E-7
01011,7.836516974190541E-9
19189,5.714062587226046E-7
19187,3.0800699253680977E-6
01013,1.5491191542018955E-8
19181,2.358606305344761E-6
01015,8.89493727582858E-8
01017,2.5548654915142686E-8
19185,3.3107740557456795E-7
01019,1.9214182671216444E-8
19183,5.175077239242224E-7
01009,5.540394771363711E-8
19191,4.938149026524596E-7
01003,1.011446159608008E-7
19193,2.7559224907296767E-5
01001,3.354646922274392E-8
19195,3.3191165735013207E-7
01007,1.99625154328519E-8
19197,7.46524015007144E-7
01005,1.8515979177785527E-8
01031,2.809873636848207E-8
01033,1.0737570782892922E-7
21091,2.0535137507073808E-8
21093,1.7427241485897622E-7
21095,2.4061253545713226E-8
21097,2.026436942241537E-8
21099,2.455736668789533E-8
19169,4.043359336223344E-6
19167,8.01817331365361E-6
19165,2.6559729295223093E-6
01039,2.4999280379447587E-8
19163,2.46567775857215E-6
19161,2.0440976595798416E-6
01035,1.0197176579681445E-8
01037,9.32263354290748E-9
01021,3.2897165460018025E-8
21081,2.7053630720898376E-8
21085,4.850020234298498E-8
21083,1.242747765026909E-7
21089,2.787050516804552E-8
32003,1.2506029039394164E-5
21087,1.56537896407327E-8
32005,1.0257514141828281E-7
19177,2.1700068985052278E-7
19179,1.314800228469298E-6
32001,1.0062689225667541E-7
19173,1.0516618321321143E-6
01029,1.066637614883304E-8
19175,1.2548787514360874E-6
01027,1.0803327449990221E-8
01025,2.3164173251579268E-8
32007,7.585809127391087E-7
19171,6.75221555047271E-7
01023,1.6796082282511207E-8
32009,4.799267746749449E-9
21107,1.3214972644894577E-7
21109,1.1531024243073887E-8
21101,1.3764496248294852E-7
21103,2.0524936815927402E-8
21105,2.1612480142212695E-8
21119,1.2767325449747273E-8
21117,1.8273566246781743E-7
21111,1.0013572384181174E-6
25025,1.887616907263008E-7
21115,1.7014374752908422E-8
25027,2.1783812524508636E-7
21113,4.457896065915178E-8
25021,1.7893935530461457E-7
25023,1.2535627185713954E-7
19093,1.5949349358544067E-6
19091,7.05768708955177E-7
19097,2.7242598758291305E-7
19095,4.6792328223128194E-7
25017,4.129804384520143E-7
19099,1.6399871936844052E-6
25015,4.5768588887086904E-8
25019,2.505004770020678E-9
25013,1.3586220250794728E-7
25011,2.1345626918538242E-8
19081,6.08913748887565E-7
19083,8.730032720023892E-7
19085,4.098552944215376E-6
19087,4.705853992257794E-7
25003,4.153261015717102E-8
19089,2.8186141584161385E-7
25005,1.4560101551402264E-7
25007,3.958884662106233E-9
25009,1.960981143233807E-7
25001,5.858808457832424E-8
21143,2.5713551392745636E-8
21145,2.658365495118573E-7
21147,1.5096714390696343E-8
21149,2.5411163731098377E-8
21141,5.985880915926687E-8
21155,2.3952171972716996E-8
21153,9.749104739903072E-9
21159,8.762634358879645E-9
21157,9.724519544989583E-8
21151,7.002640902531065E-8
21125,4.4341029141126256E-8
21127,1.1293365682601945E-8
21121,2.4746239533945124E-8
21123,1.866867286566726E-8
21129,6.3979198557074376E-9
21137,2.5906617837906497E-8
21135,1.138795228392938E-8
21133,1.7680048152044967E-8
21131,9.14712249644791E-9
21139,3.270081925537026E-8
26165,6.150085680733402E-8
26163,1.947669961855277E-6
16083,1.442468888242487E-6
26161,3.7257770989934403E-7
16081,5.323290338043715E-7
16087,6.802889044172111E-8
16085,8.288827415971416E-8
26155,8.969182298069191E-8
26157,6.135150742106178E-8
16071,2.3823300960567448E-7
26151,3.521999010023636E-8
16073,1.261119924888766E-7
26153,1.9042468994436668E-8
16075,1.4665071461815665E-7
16077,3.5279887605111175E-7
16079,7.758610549404766E-8
26159,1.9719194162924824E-7
26141,1.2400736243537171E-8
16061,2.2016682091190038E-8
26145,2.515335063835129E-7
26143,3.438334319668089E-8
16069,2.0110234042390173E-7
16067,7.287456105775885E-7
16065,1.7888449468348381E-6
16063,1.0305560367462513E-7
26149,1.3813373180792283E-7
26147,1.3131106762346017E-7
16051,9.157275612213589E-7
26131,3.213375335375653E-8
26133,4.440383276982635E-8
26135,1.0929657297563726E-8
16057,1.7391906878587425E-7
16059,1.574286761465959E-7
16053,4.6228277687005005E-7
16055,3.6369031736918474E-7
26137,3.054406199044402E-8
26139,6.918282798435068E-7
16043,7.427312521249346E-7
16041,1.0182142600837477E-6
16047,2.808710268131803E-7
16045,1.3401663952467848E-7
26123,1.0985666766841329E-7
26121,5.188621830510679E-7
26129,2.5456570015029296E-8
26127,8.167100895899106E-8
26125,1.246206089150064E-6
16049,1.4530648305861523E-7
16031,8.006239763199003E-7
16033,4.326282514777453E-8
16035,5.9462419036441526E-8
16037,8.76482991215276E-8
26111,1.0949768562468413E-7
26113,2.068273323254465E-8
26119,1.1841946263257026E-8
26115,1.565470171029025E-7
26117,1.148796078035179E-7
16039,3.7625266582569563E-7
16025,1.9194260965073894E-8
16023,1.0822634884769261E-7
16021,2.838227824353883E-8
26101,6.33278008984565E-8
26105,8.085877791290696E-8
26103,1.66715754512873E-7
26109,7.875013224976314E-8
26107,7.985065651853699E-8
16029,8.070432073760559E-7
16027,1.0844763239246973E-6
16013,4.998168186933386E-7
16015,7.950797607557375E-8
16011,2.076797036113197E-6
16017,1.1736858180220677E-7
16019,6.407885218289107E-6
36105,2.835243445496043E-8
36103,4.195042279266027E-7
36109,4.5424096372875287E-8
36107,2.3773260658321088E-8
36101,5.0335112774304504E-8
36117,4.72324563977382E-8
36119,2.9538280639953057E-7
36113,2.2076889758299732E-8
36115,1.9601319154559353E-8
36111,6.538330868018599E-8
36123,1.2409672396357806E-8
36121,2.3232184253271416E-8
24035,1.6933081149312754E-8
24037,3.6424701414359397E-8
24039,9.765776553224125E-9
24031,4.2050927301778474E-7
24033,3.5979030828804655E-7
24047,1.7248725626299373E-8
24041,1.4119604728413482E-8
24045,3.291109349979323E-8
24043,6.704248372766489E-8
21171,1.564203723136838E-8
19009,1.2013860415995324E-6
21173,1.9889488080657402E-8
21175,1.0643150279933175E-8
19007,5.797044344749623E-7
21177,7.832854449527323E-8
19005,2.8761243863523826E-7
21179,5.1883097350547864E-8
01119,1.73472350868258E-8
19003,6.820567409656477E-7
19001,1.139525475891184E-6
01115,5.6933618000421064E-8
01117,1.2618264093486066E-7
01111,1.626811189141062E-8
01113,3.2038273321336106E-8
21163,5.6386724636515923E-8
19019,5.288697596925747E-7
21161,1.5340127041457847E-8
24001,4.003708528036772E-8
24003,2.117320622032252E-7
19015,1.7655667723098218E-6
21167,2.451537373287372E-8
24005,3.3516226948991906E-7
19017,7.195363648508914E-7
21165,5.355160023797424E-9
19011,7.320829332376426E-7
24009,3.168243779511229E-8
11001,2.646642180624684E-7
19013,4.047237090169825E-6
21169,1.3440069260506088E-8
01109,1.968406447254707E-8
01107,2.8253426749330207E-8
01105,1.0734809905670603E-8
01103,1.367166731254344E-7
01101,1.606534496239384E-7
24011,1.2161841166330226E-8
21193,2.1463934508197267E-8
21195,4.623210835979432E-8
21191,1.6466056343854164E-8
24019,1.2628091958427238E-8
19025,1.5139840003096522E-6
24017,5.4645569852838594E-8
19023,5.890812102516336E-7
21197,1.1129551920546093E-8
24015,3.591181750123807E-8
19029,2.6129806900428174E-6
21199,5.8146445612183186E-8
24013,7.141495827275619E-8
19027,3.633052301761784E-6
19021,3.5479481753852673E-6
21185,6.539663099575474E-8
24021,9.678572398858546E-8
21183,5.412458499910368E-8
24023,1.6580599936524267E-8
21181,6.665707157468415E-9
24029,8.075779653995167E-9
19033,1.977488112928563E-6
19035,2.6472908997994955E-6
24025,9.317858621304003E-8
19037,3.9290208038252956E-7
21189,3.839680110541567E-9
24027,1.1511230160312316E-7
19039,5.929810760712488E-7
21187,1.3580945434715061E-8
19031,3.600637688422439E-7
19043,3.7024055298666363E-7
08077,7.381688616324188E-5
19041,2.631172890428796E-6
08079,5.809726429447494E-7
19049,3.134988282848048E-6
08071,1.3971391930014116E-5
19047,3.4305260154993963E-6
08073,3.493689110366395E-5
19045,6.704433458331172E-7
19051,3.106252032572877E-7
08089,2.3816801453083048E-5
19053,5.625014853843102E-7
08083,6.826553818263608E-6
19059,2.336282323699233E-6
08081,1.060250594050521E-5
08087,0.1795657108181901
19055,3.728974486581657E-7
08085,1.9809007670222008E-5
19057,8.470258734399707E-7
01131,1.0391856701071128E-8
19061,1.4840255544043801E-6
01133,3.310709476669207E-8
19065,5.352117202320728E-7
08099,1.7285375648252977E-5
19063,9.456031983797495E-7
19069,4.778168572224606E-7
08095,0.07392661684864008
19067,6.382539254637066E-7
08097,1.4500660818299166E-5
08091,2.480037691693042E-6
08093,1.9328304027666153E-5
01121,6.412120351857929E-8
01125,1.9103648059704633E-7
01123,3.011904161883437E-8
19071,1.9830493725495963E-6
01129,1.5077483761561293E-8
19073,1.0975891502884483E-6
01127,8.584037877075573E-8
19075,4.902986505648979E-7
19077,1.5492379706057995E-6
19079,9.503883981250216E-7
21201,2.387032484525397E-9
06027,6.040302024419389E-8
21203,1.5244585529799688E-8
06025,4.100725567668909E-7
06023,9.277009708451742E-8
06021,2.7913694445909374E-8
21209,3.8249993054644295E-8
21205,1.7547583473224032E-8
21207,1.8733868884326724E-8
06029,1.316738816319858E-6
06013,9.71562609451103E-7
21215,1.6083549363430718E-8
06015,2.0388614960821313E-8
21213,3.221110588460874E-8
21211,4.554439865344309E-8
06011,2.0428531751797162E-8
21219,2.8490833900046622E-8
21217,3.012297134428355E-8
06017,2.9691726548507694E-7
06019,1.5433130296522256E-6
06045,6.544091998075583E-8
21221,3.600787033378891E-8
06043,3.4369878935883636E-8
21223,1.1416971031255206E-8
06049,2.053993392507835E-8
21225,5.044814372170873E-8
06047,2.7885212845910486E-7
21227,1.8094233476771715E-7
21229,1.4352010550701427E-8
06041,1.9461792293346526E-7
45091,9.24721999096641E-8
06031,1.7999016184148812E-7
21233,4.3301813560880134E-8
06033,4.9853322517436215E-8
21231,2.134466422459034E-8
06035,7.361355628498133E-8
21237,5.500048636062897E-9
06037,1.5027136227836293E-5
21235,2.974433765720046E-8
21239,2.728553643843858E-8
45089,1.7674765896137415E-8
45085,5.3422991109510714E-8
45087,1.7032591875667756E-8
45081,1.0650912082334424E-8
45083,1.4862092204553533E-7
06039,2.473507845964389E-7
08125,0.031048526893739572
08121,0.018777745205872297
08123,0.1603593843551402
08117,3.164583230803533E-5
08115,0.05612921144241442
08113,3.050886789382729E-6
08111,3.2871937576419604E-7
08119,2.8676326218045715E-5
06001,1.3978777559660632E-6
06005,5.020939068989563E-8
06003,2.841244365124407E-9
06009,5.815751492386731E-8
06007,2.676822823181529E-7
45031,3.402660001688022E-8
45033,1.4921198255726366E-8
45035,4.788937920160361E-8
45037,1.3899529150147179E-8
45039,1.2679264259204874E-8
45021,3.035795889569413E-8
10001,4.996456312431157E-8
10005,5.8980917164634135E-8
06099,5.624454610223486E-7
10003,2.048424916408723E-7
06097,3.5882974586753805E-7
06095,4.3037611711625624E-7
45025,2.201107582623162E-8
06093,4.9402376783631024E-8
45023,1.8793292368952982E-8
06091,7.597431531339793E-9
45029,1.9105322467677418E-8
45027,1.6333572882036023E-8
08109,5.117754111192374E-6
45011,1.2419869008881658E-8
08107,2.1828548026329796E-5
08101,1.7750856238596722E-4
45017,7.817416043737144E-9
45019,1.4096461165056978E-7
08105,8.979183086607954E-6
45013,5.869389634328703E-8
08103,4.551180771196532E-6
45015,6.760769054460607E-8
45009,8.57069203957491E-9
45007,1.0078263424481188E-7
45005,5.8403395908500345E-9
45003,7.687285501366924E-8
45001,1.5360222953551626E-8
45071,2.0360860900058706E-8
45073,4.1490320002864645E-8
45075,4.687225222985853E-8
45077,6.85495024639559E-8
06061,4.530679739771617E-7
45079,1.6850939033243153E-7
06063,3.9755841858186427E-8
06069,5.995574527631712E-8
06065,4.583416804109285E-6
06067,1.5598762223759478E-6
45061,1.0284353265705504E-8
45065,5.7585897678406716E-9
45063,1.1574200893303022E-7
06051,3.66177313372619E-8
45069,1.4495819115651681E-8
45067,1.6638475752569493E-8
06059,5.033530354877486E-6
06057,1.699088131715112E-7
06055,1.1337276073359274E-7
06053,3.7039556630778566E-7
45053,1.0359344651736754E-8
45055,2.75504578128642E-8
45051,8.571720304980323E-8
06081,5.750422593659183E-7
06083,4.265507420163258E-7
45057,3.2685842045184564E-8
06085,1.6897068194838963E-6
45059,4.026939535287905E-8
06087,2.15499537883806E-7
06089,1.9774074606425682E-7
45043,2.4366920691597796E-8
45041,6.212276810269462E-8
45049,1.0929748309445779E-8
06073,5.845339797649275E-6
45047,3.826986734572971E-8
06071,6.120542110126054E-6
45045,2.3003950718865462E-7
06077,6.880745816718928E-7
06075,5.790617038254989E-7
06079,2.741257838846061E-7
40149,1.9419237502691337E-6
40147,3.624052070738846E-6
40145,2.5219158811998103E-6
40143,3.0216314532661655E-5
40141,5.58102774245354E-7
47013,3.145681309977852E-8
47011,6.948598550653592E-8
47017,8.936163069802245E-8
47015,1.6512462962702063E-8
47019,3.530628762284105E-8
40137,2.0339463944838956E-6
40139,1.4420530992239323E-5
40133,1.1455553855264629E-6
40135,1.1246240324645117E-6
47001,5.502485042211194E-8
40131,3.6550193622950613E-6
47003,5.071543415492248E-8
47005,4.282641163718014E-8
47007,1.1353972228569387E-8
47009,7.700131096328785E-8
40127,2.632644904982896E-7
40125,3.336405655196153E-6
40129,8.649649269633397E-7
40123,1.397720661372802E-6
40121,1.5430102779430892E-6
40115,1.5505513875728301E-6
40117,1.7495665271444119E-6
40119,7.1172972001925006E-6
40111,1.831798552422303E-6
40113,4.884236441692094E-6
27161,8.219465141889162E-7
27165,7.679313303036619E-7
27163,4.9667941832393565E-6
27169,1.0062559643366555E-6
27167,3.505244517123517E-7
36001,1.035585223913757E-7
27171,3.381168079876851E-6
27173,1.2122681195375234E-6
36009,4.637985985879137E-8
36007,8.593537260407634E-8
36005,4.3082433649715804E-7
36003,2.6421248483392262E-8
27147,1.281147550796608E-6
27145,5.3414661753413876E-6
27143,7.026750868540398E-7
27141,2.0034645937501783E-6
27149,6.325176741133021E-7
40151,3.79476577151656E-6
40153,7.4882034650100245E-6
27155,2.803338820744721E-7
27157,4.948189090280547E-7
27151,7.720706871122659E-7
27153,9.317643455746218E-7
27159,4.2363092515776577E-7
36039,1.736934541913233E-8
36037,3.223502271757438E-8
47091,1.0802451736646984E-8
47093,2.824594690454878E-7
36035,2.075616865772854E-8
47095,3.9793195076818844E-8
36033,1.9017901179432813E-8
47097,1.1358112071588824E-7
36031,1.3520530328394485E-8
47099,7.608091168863618E-8
36047,8.113206562208097E-7
36049,1.137440352893658E-8
47081,5.019639606328676E-8
36043,2.6067867481382717E-8
47085,4.426387059414247E-8
36045,5.049398303834553E-8
47083,2.0036114982418556E-8
47089,3.163585492618717E-8
36041,2.0566246051091366E-9
47087,1.3533789211244787E-8
36017,2.1828192779400354E-8
36015,4.477099363069735E-8
36019,2.77158322019971E-8
47071,6.104656688420555E-8
47077,6.623681197617281E-8
47079,9.536762856929721E-8
36013,8.111452994091656E-8
47073,3.653248767903676E-8
36011,3.973095091122059E-8
47075,6.586147762639028E-8
36025,1.9269095062765356E-8
36027,9.323805144548919E-8
36029,5.306155439728395E-7
47069,8.547243919534546E-8
47067,4.853877015863949E-9
47065,2.6387034141058976E-7
36021,2.0526297115542583E-8
47063,4.063794799836071E-8
36023,2.1902455525851917E-8
47061,1.5889334449961347E-8
13311,1.3237217739458813E-8
13313,6.44934702217993E-8
13315,4.882958618213063E-9
13317,6.274585418843305E-9
13319,5.918959692467711E-9
47059,4.1708989732321326E-8
36079,3.112891090473191E-8
47051,4.5189414354624526E-8
36077,2.5184322448126846E-8
47053,1.5901021392063963E-7
36075,5.622778363402949E-8
47055,4.139078688481251E-8
36073,2.3698673991151534E-8
47057,1.497622557969074E-8
36071,1.2322896895450114E-7
13301,3.6661637173446015E-9
13305,1.342271915191442E-8
13303,1.2087903345954632E-8
47049,1.718669968332983E-8
13309,3.349817873783572E-9
47047,9.394235885205138E-8
13307,1.4641314034205538E-9
36087,9.86089919438474E-8
47041,2.1175907588591145E-8
36089,4.6120598653609993E-8
36083,4.902321375851114E-8
47045,1.5532381052072557E-7
36085,1.521343752354276E-7
47043,9.893495437363253E-8
36081,7.043150594131875E-7
36059,4.139917004194792E-7
47037,1.0750871491038453E-6
47039,2.9054459758519712E-8
36053,2.9542738482804655E-8
47033,4.8373055516095004E-8
36051,3.354274527632546E-8
47035,4.295126473381232E-8
36057,1.8677574401834214E-8
36055,3.8134985209573685E-7
47031,5.738619887411612E-8
13321,1.2508011900282577E-8
36069,5.101018544487461E-8
47029,2.2509029543429888E-8
47027,9.799486333701484E-9
47025,2.2020977885938367E-8
36061,5.153725039513648E-7
47023,4.072813151667829E-8
36063,1.237798856119938E-7
47021,7.820475342928778E-8
36065,9.922157687598415E-8
36067,2.0927548084862933E-7
08021,5.8968875954128416E-6
08023,2.9080020620639023E-6
08025,7.633681276667546E-6
08027,3.683872258915287E-6
08029,2.0471897910591987E-5
08019,1.3292941149563963E-5
08013,0.0010992154689366484
08011,7.256454582911862E-6
08017,7.4192465024269965E-6
08015,1.7004562794575257E-5
08009,4.278144434528295E-6
08005,0.010124125068326727
08007,5.671025224106751E-6
08001,0.032501291793450765
08003,1.2519713373624178E-5
36091,6.989190672228666E-8
36093,5.272969115341584E-8
36099,1.655075928735169E-8
36095,1.1844284205129434E-8
36097,9.591283856986533E-9
08067,1.9862174600501402E-5
08069,0.00122391268621615
08061,2.30168904467465E-6
08063,1.0158404960892353E-4
08065,8.890965771493474E-6
08057,2.1856698400756243E-6
08055,7.570164731987795E-6
08059,0.0012592232770392035
08053,5.240050532383351E-7
08051,1.181513818177518E-5
08049,1.759064582848504E-5
17193,6.067203663900743E-8
17195,6.794941336439851E-7
08045,3.57244502013941E-5
08047,9.463815618155512E-6
17191,8.577137757095565E-8
24510,2.853834339820801E-7
08041,8.57438324449073E-4
08043,5.326139365348753E-5
17197,2.5848367340129616E-6
17199,3.305886395577695E-7
08039,2.4129053923876406E-4
17183,3.502554108885945E-7
08037,4.68504225082247E-5
17181,1.0545341301311302E-7
08035,5.378923938895129E-4
08033,7.642714603005747E-7
08031,0.004565610940253713
17189,1.025845720797337E-7
17187,2.5662000704631846E-7
17185,4.316332425864269E-8
17177,5.030513810540924E-7
17175,6.863000199492441E-8
17179,1.2500597828342738E-6
17173,1.4630047473513392E-7
27139,3.3229191120232196E-6
17171,6.96298967617238E-8
27137,2.007849291362489E-6
27135,2.1323718858929968E-7
27133,2.159719040307447E-6
27131,2.077871397314381E-6
30109,1.8158251126810037E-7
17163,2.2451022563017043E-6
17165,1.3207380292836163E-7
30105,2.830478559422569E-7
17167,1.8572590346224242E-6
30107,1.0328358515922024E-7
17169,9.547181251107121E-8
30101,5.754544487800582E-8
30103,1.4666127968438785E-7
27127,1.315259311475139E-6
27129,1.0273155952384394E-6
17161,2.0200689937498897E-6
27123,1.3709988238864209E-5
27125,1.0110187952479547E-7
27121,5.522606881108192E-7
17159,6.685590114623983E-8
17157,2.4178658679246237E-7
17155,5.200810412212081E-8
17153,3.8121943717611945E-8
17151,1.795277280383996E-8
27117,1.902838001536885E-6
27115,4.515945711026509E-7
27119,8.024831082957372E-7
27113,2.914305031342135E-7
27111,2.3656181873943064E-6
17145,1.522269961473905E-7
17147,1.0226917774833297E-7
17141,4.372485864899141E-7
17143,1.9736120260196933E-6
27105,3.721525553876743E-6
27107,2.691829601239161E-7
27109,3.1527594177797914E-6
27101,1.5420467736724586E-6
27103,1.4294259207257648E-6
17149,2.734273271942423E-7
17133,2.743166721620521E-7
17131,2.696709390796612E-7
17137,4.356290542542365E-7
17135,2.23007570535887E-7
17139,8.42225395220666E-8
17121,2.4619392549557707E-7
17123,1.1321513074269105E-7
17125,1.7463547521197153E-7
17127,6.233542838840456E-8
17129,1.290253142043639E-7
40101,2.7342050493502685E-6
40103,1.929565256138461E-6
40105,6.962398864122915E-7
40107,5.656277578000822E-7
40109,5.391393811767872E-5
30111,1.8645011519320632E-5
17115,7.745050241356858E-7
17113,1.010868100947003E-6
17111,1.614413440330501E-6
17119,2.4962593919079858E-6
17117,5.010762644171144E-7
17101,5.152288192688814E-8
17103,3.084343302697901E-7
17109,5.087740139096708E-7
17105,2.551573667929085E-7
17107,2.592343171028717E-7
27061,5.62724942294665E-7
46065,1.114974695651835E-5
47111,2.798488352374746E-8
46067,4.475532475695E-6
46061,1.5037792670888385E-6
40003,1.739656175344171E-6
46063,6.619182479034235E-7
40001,7.435712644625731E-7
27069,9.833673353265384E-8
40007,3.639919649543326E-6
27067,2.0317207273695874E-6
40005,3.8108573214776057E-7
27065,3.3177406739248065E-7
51171,1.8363072666361558E-8
27063,1.399682725801829E-6
09009,2.48656625268798E-7
40009,3.6764060019755043E-6
09007,4.549283566489396E-8
51175,7.382781547457165E-9
09005,5.5540889595187263E-8
51173,2.0269591441232903E-8
09003,2.5668770598473185E-7
51179,4.477452953493838E-8
09001,2.7047119625276316E-7
51177,4.438103325939848E-8
47119,1.295213297319213E-7
47117,3.733503450241023E-8
46069,9.630632395926265E-7
47115,2.8246298759629814E-8
47113,2.8805613344376956E-7
27071,1.5676682057130104E-7
46055,1.8530413889141962E-6
27073,8.962523016745024E-7
46053,3.992758825503575E-6
47101,2.465696228815448E-8
46051,1.1632598159552903E-6
27079,1.0484014594040507E-6
27075,7.511708233814446E-8
27077,5.359699210970548E-8
51161,4.866150917223857E-8
51163,1.1231156962539607E-8
51165,3.5967048304782455E-8
09013,3.991727153429721E-8
51167,1.9283524723622225E-8
09015,3.1542757155377764E-8
47107,3.812968329152834E-8
51169,1.552919274241753E-8
47109,6.215549792884297E-8
09011,7.544203347515483E-8
46059,1.831623005632286E-6
47103,4.1586642890207665E-8
46057,1.2062062559255128E-6
47105,2.98720346082088E-8
46083,7.211089237278909E-6
40025,2.3793099528044534E-6
46085,2.947889769537777E-6
40023,3.082208280466386E-7
27083,3.5817735131894145E-6
46087,2.4116517286811732E-6
47133,2.2981880070787945E-8
40021,1.6267185911981225E-6
27081,1.1339815789844278E-6
46089,6.749732899650959E-7
47131,1.3320996480621328E-7
27087,1.4720479995866494E-7
51193,7.157026262866347E-9
27085,1.511054595962454E-6
51191,3.1902046649471775E-8
40029,2.1658503896944552E-7
27089,2.0165336903931114E-7
46081,1.8628065966963417E-5
40027,1.270236213329843E-5
51199,2.28972638760225E-8
51197,1.6248377069213582E-8
51195,2.7003723238890855E-8
47137,5.48499194393113E-9
47135,1.820625071925806E-8
47139,1.211952075976374E-8
40011,2.2305192566153276E-6
46073,1.3122355737269799E-6
40013,8.774365571263395E-7
27091,1.4718971873241977E-6
46071,3.1000964586211193E-6
27093,9.830639110079886E-7
46077,1.6394589569767039E-6
47121,9.196827215351265E-9
27095,5.569350618023139E-7
46075,1.013106999655045E-6
47123,2.889004195369634E-8
40019,1.7713472864147273E-6
27097,9.75173058408522E-7
27099,1.3610205016450202E-6
51181,2.873157322312157E-9
40015,3.1229733491214825E-6
40017,1.1111863728635188E-5
51187,1.6200559060235407E-8
51183,5.336705120290384E-9
51185,2.7546154252334166E-8
47125,3.2220576347719804E-7
46079,3.1679136981827598E-6
47127,7.194782368594079E-9
47129,1.6967878980464192E-8
13297,3.814251273767839E-8
31093,5.927440643810393E-6
27025,9.076526093423063E-7
13295,5.069543858160926E-8
31095,5.069946269424531E-6
40049,1.2599670514650366E-6
27023,8.79185545729343E-7
13293,1.72034373570903E-8
27021,5.956166561685411E-7
13291,1.204671361187035E-8
31091,2.607049220381005E-6
40043,1.1133942522861948E-6
40041,1.5455391992459545E-6
40047,1.131257311042621E-5
40045,1.6677297469686131E-6
51139,1.2065564767074478E-8
51137,1.3021998641742598E-8
51131,4.998107365633744E-9
27029,1.89937398816575E-7
51135,7.716460561037501E-9
31097,1.8461556085214412E-6
27027,2.143988778562093E-6
51133,5.062579952589372E-9
13299,1.8047285614946473E-8
31099,7.254396831684906E-6
27035,1.2984043377455792E-6
46091,6.678446598506333E-7
13285,3.958207616507631E-8
31085,1.3178654360886343E-5
40037,4.191038993189863E-6
27037,1.0478378843354118E-5
13287,5.405105073356346E-9
31083,4.498705494005072E-6
40039,5.068996161903975E-6
27031,2.6368706981948777E-8
13281,6.277911377482586E-9
31081,7.778388641197162E-6
27033,1.0952341272964848E-6
13283,3.728606396398806E-9
46099,4.058837851468788E-5
46097,1.1779691858763402E-6
40031,7.373432177007014E-6
46095,2.0116674841461733E-6
40033,3.203446004011372E-7
