uid,movement
19179,4.1664183744696634E-8
32001,7.2508551294877745E-9
19173,4.809987776632579E-9
01029,6.195836351176252E-7
19175,8.767099350980113E-9
01027,3.5721070738217023E-7
01025,1.3344872988745454E-7
32007,1.4794728829320736E-8
19171,1.5724810510069026E-8
01023,7.720381977562031E-8
32009,3.0179801896391565E-10
21107,1.6043887527993388E-6
21109,6.686172448385814E-5
21101,1.1894139133672298E-6
21103,1.9857087722414234E-6
21105,6.899661268653539E-8
21119,4.834617436847497E-5
21117,9.062900878990727E-6
21111,9.738867477953803E-5
25025,3.2325212890068743E-7
21115,1.8418065573674158E-5
25027,4.153522827209372E-7
21113,3.630655431458717E-5
25021,3.1714016215892074E-7
25023,2.0970500941934848E-7
19093,4.446532687980415E-9
19091,6.351365178329997E-9
19097,2.6033446454361472E-8
19095,1.7349967633880487E-8
25017,7.068009186551427E-7
19099,2.9774585865700948E-8
25015,8.9381450676969E-8
25019,4.176295418299141E-9
25013,2.754764762694275E-7
25011,4.140031643159297E-8
19081,7.551047318007321E-9
19083,1.3243084004527029E-8
19085,9.011813357508417E-9
19087,2.8859551024267362E-8
25003,8.39709373365218E-8
19089,6.840687488629313E-9
25005,2.6782377389831894E-7
25007,7.3343044133165805E-9
25009,3.1466541307588725E-7
25001,9.576674471398617E-8
21143,1.952086700550765E-7
21145,9.477107008038745E-7
21147,2.6690805459251627E-4
21149,3.724950914244471E-7
21141,2.738361786114209E-6
21155,1.6235484709709855E-5
21153,2.1356672247731694E-5
21159,6.9416596414941145E-6
21157,6.290154915202958E-7
21151,1.209501380753251E-4
21125,5.225551422300426E-4
21127,6.5103565161851756E-6
21121,6.266319812428365E-4
21123,6.5020183376142925E-6
21129,2.046152926692001E-5
21137,5.9672126559124285E-5
21135,3.095026738838139E-6
21133,1.1714998279064617E-4
21131,1.1712582271341291E-4
21139,1.7340281471741366E-7
26165,3.548419611092604E-8
26163,6.939111478787517E-6
16083,2.1072576708763742E-8
26161,1.1976161369083358E-6
16081,2.0914268255167003E-9
16087,3.1964125854013215E-9
16085,2.466645865263503E-9
26155,1.4127824040089704E-7
26157,9.694496123818291E-8
16071,1.4110807347238103E-9
26151,7.392394838022775E-8
16073,3.430741432410751E-9
26153,5.806908516917701E-9
16075,6.593595636983886E-9
16077,2.574816827670637E-9
16079,4.413142029630593E-9
26159,2.1217619017506292E-7
26141,1.0662734010835916E-8
16061,1.2003869693719608E-9
26145,3.6257057418299545E-7
26143,2.9873889136716724E-8
16069,1.1657906049495373E-8
16067,6.629518547344359E-9
16065,9.458710886769143E-9
16063,1.32640885571708E-9
26149,2.6198130340255086E-7
26147,3.166267730892349E-7
16051,6.549229485171183E-9
26131,3.4360366851959956E-9
26133,3.04766038853665E-8
26135,1.0295122669841177E-8
16057,1.0883339271800871E-8
16059,2.5597279437044433E-9
16053,6.015493094174705E-9
16055,3.382484800785405E-8
26137,2.163785586040037E-8
26139,4.22505920937468E-7
16043,4.0707692612472324E-9
16041,3.905232046136203E-9
16047,4.636182657017991E-9
16045,4.879191317198893E-9
26123,7.327507717389081E-8
26121,2.650024557234817E-7
26129,2.6211914981734753E-8
26127,3.75837115109584E-8
26125,2.76111596235031E-6
16049,5.000179549819008E-9
16031,7.042289243865806E-9
16033,3.4935191530322656E-10
16035,2.870406548641007E-9
16037,1.4237457560982032E-9
26111,1.282706852776284E-7
26113,1.695757723868357E-8
26119,9.67530757597447E-9
26115,7.055378589077579E-7
26117,1.0351664454198267E-7
16039,9.399332369490726E-9
16025,3.245608328031964E-10
16023,9.80318721308225E-10
16021,3.0690492430328277E-9
26101,2.7668220471961372E-8
26105,3.4686627095831437E-8
26103,3.722661648378253E-8
26109,1.738329324033915E-8
26107,6.201030957420437E-8
16029,2.545081850277581E-9
16027,4.2155118700010865E-8
16013,6.237853449173594E-9
16015,2.1505071866815035E-9
16011,1.4273847201565749E-8
16017,1.1454816637478455E-8
16019,2.843450807052814E-8
36105,6.371637818246896E-8
36103,9.463330013382294E-7
36109,1.0674555568633892E-7
36107,5.8646836623234345E-8
36101,1.29843822421446E-7
36117,8.476656311238193E-8
36119,6.770319552301651E-7
36113,3.708081851327765E-8
36115,3.551309162830982E-8
36111,1.2778666620706209E-7
36123,2.8280604366711026E-8
36121,5.94914252983721E-8
24035,7.742924335679666E-8
24037,2.5959023218038917E-7
24039,5.0094162590947614E-8
24031,3.1584083612880584E-6
24033,2.4855044937569767E-6
24047,8.004497267511906E-8
24041,6.905748900512993E-8
24045,1.5645903216994337E-7
24043,5.339483566298234E-7
21171,1.7488806855794874E-5
19009,4.278831020330953E-9
21173,1.7890529961532798E-5
21175,1.2712707017822876E-5
19007,1.520247034613627E-8
21177,1.671149768302871E-6
19005,1.1312626631571274E-8
21179,1.5544929109498914E-5
01119,1.0394392985556045E-7
19003,3.0750773779327694E-9
19001,5.655927051964288E-9
01115,1.8676011797853694E-6
01117,2.422330637622214E-6
01111,6.723449558796786E-7
01113,6.533880528958758E-7
21163,2.6256776479226747E-6
19019,2.0019391289567025E-8
21161,3.6177638154195948E-6
24001,4.7036181841736957E-7
24003,1.1620310067616362E-6
19015,1.797778885479312E-8
21167,1.7885497375060313E-5
24005,1.5591557439740761E-6
19017,1.724835862716848E-8
21165,6.358147504223241E-6
19011,2.4659160615076704E-8
24009,2.1638553520688615E-7
11001,2.000222823917815E-6
19013,1.0229755866783229E-7
21169,1.1903875557195325E-5
01109,2.577359091969418E-7
01107,2.0792893525264093E-7
01105,1.1561960077608998E-7
01103,4.017694799255172E-6
01101,2.310993689731371E-6
24011,5.496753950261278E-8
21193,1.6971740340145496E-4
21195,7.748883258691556E-5
21191,1.6741226754509734E-6
24019,6.271639499568791E-8
19025,6.797306933117068E-9
24017,4.7542782819684604E-7
19023,1.086275758321918E-8
21197,2.1770031510059153E-5
24015,1.5023360577758132E-7
19029,9.405272684223573E-9
21199,3.741605344742541E-4
24013,4.186310370710754E-7
19027,1.3103481010200043E-8
19021,1.161103596942146E-8
21185,5.095227972853729E-6
24021,6.909965616850944E-7
21183,1.4398207160825473E-6
24023,2.5383056242712586E-7
21181,2.4489366473533754E-6
24029,3.615317070835169E-8
19033,2.995608871434278E-8
19035,6.799799748940625E-9
24025,4.106601075048252E-7
19037,9.329689194684984E-9
21189,2.2172050930622503E-5
24027,7.223231832922816E-7
19039,6.98325469642326E-9
21187,1.8844397962743032E-6
19031,2.31859665620758E-8
19043,1.7777066607853007E-8
08077,4.1133079954469134E-8
19041,9.359700581104456E-9
08079,2.995325207161462E-10
19049,2.8161649324673977E-8
08071,5.743365461398786E-9
19047,9.845438145102133E-9
08073,2.3089258196753037E-9
19045,7.099377964881083E-8
08075,7.82470716803912E-9
19051,1.034565502846617E-8
08089,7.696402609790024E-9
19053,6.9543168119391005E-9
08083,8.408542637028193E-9
19059,8.28522768746974E-9
08081,4.668312604095815E-9
08087,1.0264854009877949E-8
19055,1.8994403193345984E-8
08085,1.1840372774320095E-8
19057,6.562659931379563E-8
01131,8.5465979127137E-8
19061,1.0190631797974889E-7
01133,5.547450923544483E-7
19065,1.7489433919723513E-8
08099,5.6074634568647296E-9
19063,6.21181492750993E-9
19069,7.324488829091811E-9
08095,1.727743991276143E-9
19067,1.1622448226501307E-8
08097,5.36096555868461E-9
08091,1.3296085490318511E-9
08093,5.268199324332418E-9
01121,1.8570733735740294E-6
01125,1.9392489306237625E-6
01123,7.142277501743255E-7
19071,4.979800862998369E-9
01129,5.760380003651678E-8
19073,6.655188388136667E-9
01127,1.240168451791251E-6
19075,9.131948787775269E-9
19077,7.433365495927428E-9
19079,1.1141379813057205E-8
21201,5.327883969527359E-7
06027,5.577954139906389E-9
21203,7.851765373488803E-5
06025,4.571042660927209E-8
06023,2.8854090402382327E-8
06021,6.262931165857157E-9
21209,1.0995688489076647E-5
21205,1.0938881182934211E-5
21207,6.201074214826785E-5
06029,1.796364524069777E-7
06013,2.3069515987863277E-7
21215,3.743211584606834E-6
06015,6.2796134416924885E-9
21213,3.766710536879425E-6
21211,7.806351010920802E-6
06011,4.480314055868956E-9
21219,6.942297232360674E-7
21217,2.6961747443695368E-5
06017,4.1425875289664046E-8
06019,2.146886669285782E-7
06045,1.9732457711379586E-8
21221,3.6451662216274485E-7
06043,4.578400734329388E-9
21223,5.996595295121236E-7
06049,2.5059883775863645E-9
21225,3.549163280908974E-7
06047,5.532569451169816E-8
21227,2.391852641365097E-5
21229,7.6876047971826E-6
06041,5.7290304985505586E-8
45091,1.6641270244998473E-5
06031,3.4362945399893036E-8
21233,3.78166920026157E-7
06033,1.358956678596177E-8
21231,1.625448272649072E-4
06035,8.973337028865154E-9
21237,1.1691332616668292E-5
06037,2.6913481934635678E-6
21235,0.001260813970158843
21239,1.1973674039984725E-5
45089,4.2658509703751944E-7
45085,2.1260385200570515E-6
45087,3.919142595608774E-6
45081,9.434660124589493E-7
45083,9.473101931013084E-5
06039,3.2943935999581486E-8
08125,3.797066066178516E-9
08121,1.8823025874397364E-9
08123,6.710637879197402E-8
08117,8.524522520681807E-9
08115,1.0589341372579151E-9
08113,2.3343520294126472E-9
08111,1.9950214784037144E-10
08119,7.549794876793781E-9
06001,3.479497537727423E-7
06005,9.267243757924033E-9
06003,3.254345116268364E-10
06009,1.0740213603465333E-8
06007,5.208467891528271E-8
45031,1.2922841123368392E-6
45033,4.1781193338513067E-7
45035,1.123285007050243E-6
45037,1.0810727283255972E-6
45039,1.0472024197257356E-6
45021,1.3821948782737072E-5
10001,2.1203438351774592E-7
10005,2.631192146972981E-7
06099,1.1657942150790673E-7
10003,8.194548974560104E-7
06097,1.0591388740728831E-7
06095,9.702372708616519E-8
45025,1.0861304998665849E-6
06093,1.0544940694482279E-8
45023,2.085826718641362E-6
06091,9.428760478348644E-10
45029,4.3207652786126394E-7
45027,4.785676851503335E-7
08109,2.141261242336363E-9
45011,5.015414660612435E-7
08107,7.059853735097768E-9
08101,5.281210399830391E-8
45017,3.238096490958991E-7
45019,2.8274427538636193E-6
08105,4.484111864143895E-9
45013,1.1400370408256579E-6
08103,2.1203915979153366E-9
45015,1.5504325990114313E-6
45009,2.7735094178056193E-7
45007,6.578788459303467E-5
45005,1.8063576442596593E-7
45003,4.078104230303578E-6
45001,4.65813674251519E-6
45071,2.1841786847724076E-6
45073,7.088855236806381E-5
45075,1.588176633695832E-6
45077,1.13604710590797E-4
06061,6.570155425213565E-8
45079,8.857161628262328E-6
06063,5.513667651583597E-9
06069,1.3633737103460545E-8
06065,4.847914658221035E-7
06067,3.167672238417746E-7
45061,4.28500171931563E-7
45065,6.244446387822149E-7
45063,7.161014188372373E-6
06051,3.788637125163131E-9
45069,4.97876377990874E-7
45067,4.1181509959501767E-7
06059,8.489361786279914E-7
06057,2.4310824238277646E-8
06055,2.9314311535793027E-8
06053,1.0252191521936055E-7
45053,2.159339238786344E-7
45055,1.475680108154451E-6
45051,1.9074103869834628E-6
06081,1.6551799833893E-7
06083,1.0468805297228264E-7
45057,2.3070956945705395E-6
06085,4.169888773024843E-7
45059,1.2585986253883582E-5
06087,6.037357734729843E-8
06089,4.1749009778950105E-8
45043,5.302780193247297E-7
45041,1.7444567561032595E-6
45049,2.8021575109398984E-7
06073,8.608154478480051E-7
45047,5.772795804813528E-6
06071,5.436827823632737E-7
45045,2.2502508949629035E-4
06077,1.4492720193241813E-7
06075,1.7822287425936407E-7
06079,6.450693942046087E-8
40149,4.846407599078713E-9
40147,3.360475119675887E-8
40145,4.082312458779437E-8
40143,3.8316424841949344E-7
40141,3.886111018327124E-9
47013,0.09601143881410104
47011,1.8120762273512452E-4
47017,5.590226287216723E-7
47015,6.939845338818916E-6
47019,1.2586880841630884E-4
40137,2.035747662265251E-8
40139,7.913022458949913E-9
40133,1.5112086223994224E-8
40135,3.386575045707291E-8
47001,0.004614410323868703
40131,4.9904827690379395E-8
47003,8.527685167020996E-6
47005,4.158418822124808E-7
47007,3.261436656744804E-5
47009,0.002431845659188455
40127,8.034593385189238E-9
40125,3.797687570095591E-8
40129,1.416008862101614E-9
40123,2.050966280729239E-8
40121,2.9779454827192554E-8
40115,3.060090260516339E-8
40117,1.0150944091196485E-8
40119,3.972953097545985E-8
40111,2.671698555905404E-8
40113,2.79565162637793E-8
27161,1.1255493990284372E-8
27165,5.977538711057407E-9
27163,1.05235896883209E-7
27169,3.3846698559351145E-8
27167,2.862618470622067E-9
36001,1.932245535081356E-7
27171,3.952993541336631E-8
27173,4.63973875617838E-9
36009,1.4019435468267844E-7
36007,2.0378437295552277E-7
36005,1.0463460189443756E-6
36003,7.559458573731076E-8
27147,1.9793518602348833E-8
27145,5.612018369606957E-8
27143,7.291132252235858E-9
27141,2.8138305287203625E-8
27149,4.120111670765821E-9
40151,3.855295382773576E-9
40153,7.739884034500426E-9
27155,1.6694343158156336E-9
27157,1.3273702120790422E-8
27151,4.971542987255881E-9
27153,1.0075057828104243E-8
27159,5.564305484753218E-9
36039,3.32703374027481E-8
36037,7.501116391836259E-8
47091,2.0902144686901665E-5
47093,0.12828304866477105
36035,3.5472128798397556E-8
47095,8.106944749343218E-8
36033,2.777599618419209E-8
47097,2.5368585989675003E-7
36031,2.1726967366337805E-8
47099,1.4208942937591183E-6
36047,2.1804492515852557E-6
36049,1.7806054043717245E-8
47081,8.850848753819416E-7
36043,4.1580067150381314E-8
47085,5.851510777309731E-7
36045,7.633461498890754E-8
47083,2.820597306142292E-7
47089,0.0023185595600563958
36041,3.2949356999764635E-9
47087,1.8277040718566747E-5
36017,4.4626791024088726E-8
36015,1.1135421933443207E-7
36019,3.795824938582844E-8
47071,5.173752463863694E-7
47077,4.851581055998389E-7
47079,6.74860071519008E-7
36013,2.4999658757087844E-7
47073,6.873015828844462E-4
36011,7.795215694760704E-8
47075,2.1323440614977028E-7
36025,3.7369169600281225E-8
36027,1.9430693959269038E-7
36029,1.403672159633223E-6
47069,3.197016779674048E-7
47067,2.247463764243047E-4
47065,4.128877826455875E-4
36021,4.1269933318033985E-8
47063,0.0023455031426456376
36023,4.6591625287027365E-8
47061,1.1075500363192462E-5
13311,2.299226088046274E-5
13313,6.77682222472818E-5
13315,9.673720040884501E-8
13317,7.004798800726232E-7
13319,2.3421330606967516E-7
47059,6.81229174978211E-4
36079,6.82737724352985E-8
47051,1.0955812192701057E-5
36077,4.4497805637565696E-8
47053,6.49801936521042E-7
36075,8.904409037657609E-8
47055,1.500031487370809E-6
36073,4.8305039944173767E-8
47057,0.11294687667848025
36071,2.7193939709319657E-7
13301,2.3730808028153567E-7
13305,2.0740817625168226E-7
13303,5.364863775194097E-7
47049,1.4845520740450956E-4
13309,7.161267104418807E-8
47047,2.7728890242243635E-7
13307,2.769329567696172E-8
36087,2.2237991882355283E-7
47041,2.027825525972141E-5
36089,6.544211502847446E-8
36083,9.474269143748937E-8
47045,3.9215464016802494E-7
36085,4.2375719120533493E-7
47043,2.135934317057874E-6
36081,1.811946205494528E-6
36059,1.006432734834847E-6
47037,9.041267969659132E-5
47039,2.686295514991814E-7
36053,5.285931673318634E-8
47033,1.6554843701297373E-7
36051,8.003702485142547E-8
47035,3.652342843601472E-4
36057,3.362247967510605E-8
36055,7.209312102690068E-7
47031,2.0841047444343622E-5
13321,2.0269193090206064E-7
36069,1.1398084312739595E-7
47029,5.50423374001354E-4
47027,1.6976262061187043E-5
47025,0.626431718061674
36061,1.3082858832017986E-6
47023,2.2831459963479724E-7
36063,2.5660209831468533E-7
47021,2.642963495361807E-6
36065,1.66028540673784E-7
36067,3.8466627066295446E-7
08021,3.040012734261739E-9
08023,1.336417420700573E-9
08025,2.0897528856033154E-9
08027,1.278978222165254E-9
08029,9.88773648965639E-9
08019,3.3819073007037027E-9
08013,1.0608291595636008E-7
08011,2.3053990767873702E-9
08017,8.604945943321814E-10
08015,5.869633427932794E-9
08009,1.744293404973868E-9
08005,1.8340316163377082E-7
08007,3.548458897608837E-9
08001,1.3615321945099622E-7
08003,5.4252723006740915E-9
36091,1.2304873328289915E-7
36093,9.421222923404204E-8
36099,3.555195584963722E-8
36095,2.17854292105482E-8
36097,2.248655071926765E-8
08067,1.5604409448092142E-8
08069,9.135378664748394E-8
08061,6.252157872621195E-10
08063,3.088525587904776E-9
08065,2.822412487425026E-9
08057,5.696106119451227E-10
08055,2.910601958497104E-9
08059,1.9293184085737585E-7
08053,2.8271284409811335E-10
08051,5.004730314306648E-9
08049,4.503350629283576E-9
17193,2.439787775984393E-7
17195,1.0075350118125898E-7
08045,1.5545050375937664E-8
08047,1.729975749199353E-9
17191,2.0763976123604085E-7
24510,1.4327177530718364E-6
08041,1.9234641037255886E-7
08043,1.684218298344513E-8
17197,1.5846506544832895E-6
17199,6.956854565441473E-7
08039,7.50075708554063E-9
17183,6.644272501068493E-7
08037,1.50407796901333E-8
17181,1.9304927229466162E-7
08035,6.468868534408229E-8
08033,6.512390603070131E-10
08031,2.0480728448681134E-7
17189,1.258263696933281E-7
17187,3.334228968105589E-8
17185,2.1520256216446455E-7
17177,7.169343300787836E-8
17175,1.2251723978820675E-8
17179,3.816439588590737E-7
17173,1.789240082911616E-7
27139,4.671740069832475E-8
17171,1.6085089153206565E-8
27137,8.242380163894504E-8
27135,6.295625528297558E-9
27133,4.163704345686139E-9
27131,3.243526759273903E-8
30109,3.829672990844425E-10
17163,1.4976589253276116E-6
17165,3.7699589024822387E-7
30105,2.7029516707250824E-9
17167,8.008692323860516E-7
30107,7.906037012325036E-10
17169,1.4588885639459525E-8
30101,1.7306363817568989E-9
30103,3.036081485478181E-10
27127,7.2601113606849435E-9
27129,7.3772482344745505E-9
17161,2.3188278182019904E-7
27123,2.653962318248E-7
27125,1.6690209667506671E-9
27121,4.649775585413781E-9
17159,2.106282757577795E-7
17157,2.443232716860759E-7
17155,1.2842394602295011E-8
17153,8.245911975807217E-8
17151,6.949515916586002E-8
27117,4.183627647237662E-9
27115,1.145714364004474E-8
27119,1.2160531133905645E-8
27113,5.262948456145308E-9
27111,2.303853438914856E-8
17145,2.0610253191067008E-7
17147,1.0112076330885444E-7
17141,8.589624702891004E-8
17143,3.979958714051264E-7
27105,9.146250696882042E-9
27107,2.9079594720138244E-9
27109,7.81003397199777E-8
27101,3.940989621375652E-9
27103,1.4862250528338983E-8
17149,3.6866326776888076E-8
17133,1.4965499954518026E-7
17131,2.7582855852202892E-8
17137,1.1646564739292041E-7
17135,1.754024791855175E-7
17139,1.0615387671443474E-7
17121,3.9784477771921444E-7
17123,2.998274916641665E-8
17125,4.6917345202568356E-8
17127,2.1515679276828322E-7
17129,4.4326102927235594E-8
40101,4.960220849660411E-8
40103,6.544366805556664E-9
40105,7.470364080357819E-9
40107,7.400368997934578E-9
40109,3.6021068137117143E-7
30111,4.55269415636881E-8
17115,6.361120023108984E-7
17113,6.342847188772909E-7
17111,4.586342277347608E-7
17119,1.3885761519101656E-6
17117,2.3444519097942116E-7
17101,2.4319174711152293E-7
17103,6.47224928022519E-8
17109,6.124575152935618E-8
17105,1.524927625449005E-7
17107,1.25232556584263E-7
27061,1.7815938236636037E-8
46065,6.397875295711284E-9
47111,1.5868512210838866E-5
46067,3.3324789970062747E-9
46061,1.288973503082732E-9
40003,2.699280561807267E-9
46063,4.92031230005644E-10
40001,1.9728823343540573E-8
27069,2.0170949396760357E-9
40007,2.367820923473901E-9
27067,1.740730252439535E-8
40005,8.711246496652503E-9
27065,6.437829646201715E-9
51171,2.9103361639958485E-7
27063,5.527140148863747E-9
09009,5.347567910122654E-7
40009,8.158447652291316E-9
09007,9.688075680243495E-8
51175,9.465265048822137E-8
09005,1.1899593700834951E-7
51173,1.6736144200992286E-5
09003,5.292464774343602E-7
51179,4.847098568553026E-7
09001,6.176981738049364E-7
51177,5.614773997542302E-7
47119,4.098319371551569E-6
47117,2.7695801193541916E-6
46069,6.531059655242921E-10
47115,1.5221018048203623E-5
47113,1.2532041629257848E-6
27071,5.7312294528410996E-9
46055,8.379463224499204E-10
27073,3.3380428540560713E-9
46053,1.9268339358602855E-9
47101,4.1347243672266194E-7
46051,3.1869120353400248E-9
27079,1.3679471923545174E-8
27075,4.605301795427154E-9
27077,1.7506526847178783E-9
51161,3.0052416772343045E-6
51163,3.499803760379174E-7
51165,6.953534362295059E-7
09013,8.021859679146632E-8
51167,4.9193296743090496E-5
09015,6.298257618957127E-8
47107,3.044012994422484E-4
51169,1.3929728062281403E-4
47109,3.54716481802145E-7
09011,1.5278338278232763E-7
46059,1.4725802404548157E-9
47103,3.2154238498596073E-6
46057,2.2513302882788743E-9
47105,6.88171631307243E-4
46083,1.022888833422322E-8
40025,1.2155943434653314E-9
46085,1.5286165313054636E-9
40023,1.032514403523158E-8
27083,1.0751595930868636E-8
46087,2.423122335603054E-9
47133,8.309632705856108E-5
40021,3.370309419693822E-8
27081,2.6896452103644426E-9
46089,1.1240610562455222E-9
47131,3.756692446166819E-7
27087,2.0428683634615773E-9
51193,6.436275526233413E-8
27085,1.5438722047501324E-8
51191,6.214293822176203E-5
40029,3.690277287438811E-9
27089,3.914129753242843E-9
46081,8.000631132003904E-9
40027,1.1436814234169976E-7
51199,1.8179288477511606E-7
51197,6.033612425421873E-6
51195,1.5656816323931738E-4
47137,3.170610083070073E-5
47135,2.0342473705054882E-7
47139,4.1868262451936045E-5
40011,5.252314781355785E-9
46073,9.217820741340071E-10
40013,2.2170282035167137E-8
27091,1.1749031157364054E-8
46071,1.1225505883746682E-9
27093,9.72698808803383E-9
46077,2.3629558723908757E-9
47121,5.564511251097699E-5
27095,9.461749263541551E-9
46075,4.6176970590440245E-10
47123,3.3465710305271364E-4
40019,2.377792761885453E-8
27097,1.3259059388545526E-8
27099,2.469064299678382E-8
51181,3.309645329383588E-8
40015,1.306510331948608E-8
40017,4.145429551028507E-8
51187,2.043186053296504E-7
51183,7.18903220768421E-8
51185,1.8269123180325187E-5
47125,6.5626842575033364E-6
46079,4.68257553315001E-9
47127,1.2634570336995371E-6
47129,3.690298122316937E-4
13297,6.527721742389967E-6
31093,2.748384129887586E-9
27025,1.941255622617002E-8
13295,2.9184845880619208E-5
31095,4.347471033982052E-9
40049,1.4265960853692845E-8
27023,5.476031547241479E-9
13293,6.951107468449166E-7
27021,1.1019260313195694E-8
13291,3.131819583592963E-5
31091,3.058724144952084E-10
40043,2.0017552727010046E-9
40041,3.362995510702476E-8
40047,2.9199289258449057E-8
40045,1.68109544329085E-9
51139,1.9734147030784587E-7
51137,1.9988064429793518E-7
51131,2.970109141988574E-8
27029,3.3165025182389572E-9
51135,1.470534620768805E-7
31097,2.6198176761966522E-9
27027,2.0154191259247507E-8
51133,3.613209414067513E-8
13299,2.0052464950680814E-7
31099,2.8658832939975828E-9
27035,2.2867354166181038E-8
46091,1.8280911432331032E-9
13285,1.5298024159355256E-6
31085,4.2054787839429315E-10
40037,4.222583832867728E-8
27037,1.998988506562065E-7
13287,9.5471383432419E-8
31083,1.5619308381937087E-9
40039,1.1026243773184683E-8
27031,2.184881340543092E-9
13281,2.0196387008660264E-5
31081,4.037220903899399E-9
27033,5.722176338065513E-9
13283,9.720787211046597E-8
46099,6.23651880266352E-8
46097,1.1820490941819877E-9
40031,4.929062044960737E-8
46095,8.065489646535114E-10
40033,2.8366441435537806E-9
