uid,movement
19169,1.0203655770884376E-6
19167,5.462135707261423E-7
19165,2.2478371751296857E-7
01039,1.925059736084695E-7
19163,1.5482725299616298E-6
19161,1.8137302978795784E-7
01035,7.560596897232896E-8
01037,6.473980878214942E-8
01021,2.1902112333215368E-7
21081,1.1236152293356582E-7
21085,1.4273338310119354E-7
21083,3.1347847368464026E-7
21089,1.4348295025361209E-7
32003,0.00783865247769559
21087,6.174421246435163E-8
32005,3.5891874912880775E-6
19177,9.143378355643547E-8
19179,4.323823763093245E-7
32001,2.6693366495411154E-6
19173,1.1408838816387832E-7
01029,7.14112368139806E-8
19175,1.893008499855083E-7
01027,7.383516512722075E-8
01025,1.6840346518440238E-7
32007,5.61776685786212E-6
19171,2.139504916061945E-7
01023,1.0357370286751634E-7
32009,4.39826311212886E-7
21107,3.4169875313104735E-7
21109,6.237220968837186E-8
21101,3.3062922717973954E-7
21103,7.894509095207567E-8
21105,4.574360191230987E-8
21119,6.839938457093715E-8
21117,7.424394957701841E-7
21111,3.7871893964369813E-6
25025,1.0493674362842697E-6
21115,9.071103425347914E-8
25027,1.189651768603999E-6
21113,1.93727846327557E-7
25021,1.0007866587519627E-6
25023,7.122581460328518E-7
19093,1.2990179325200584E-7
19091,1.3655520283216102E-7
19097,1.9464889399304363E-7
19095,1.8074889696224247E-7
25017,2.2761655439215176E-6
19099,4.616125441178137E-7
25015,2.4735096111189564E-7
25019,1.4231704261297246E-8
25013,7.395177945707989E-7
25011,1.145102136349982E-7
19081,1.5138307561522566E-7
19083,2.3128768170016554E-7
19085,2.9913288312689346E-7
19087,2.2583672731240388E-7
25003,2.2290556915641694E-7
19089,1.0907552637844472E-7
25005,8.16991056053254E-7
25007,2.2506558059751927E-8
25009,1.094896894669764E-6
25001,3.324938440454901E-7
21143,6.466997059378346E-8
21145,5.592104931291789E-7
21147,8.244367562699912E-8
21149,6.599171423142913E-8
21141,1.6649980532083498E-7
21155,9.625368570075085E-8
21153,5.2065176476105196E-8
21159,4.722510703145697E-8
21157,2.47062884881083E-7
21151,3.3698516248270854E-7
21125,2.4497597969403957E-7
21127,6.014222647159237E-8
21121,1.434292911598244E-7
21123,7.337328852679415E-8
21129,3.5077420745569675E-8
21137,1.1682098811429805E-7
21135,6.01940352088969E-8
21133,9.772703620328114E-8
21131,5.174301744442908E-8
21139,8.077411970202068E-8
26165,1.534642174566055E-7
26163,8.281288454906012E-6
16083,5.705916278064054E-6
26161,1.42023954983095E-6
16081,4.0950552124011766E-7
16087,4.2141856574981125E-7
16085,3.232792219614527E-7
26155,3.2432245942167387E-7
26157,2.2745060903636204E-7
16071,4.5828159374035387E-7
26151,1.658437240324745E-7
16073,8.263217536917496E-7
26153,4.471648285169973E-8
16075,9.358115150038563E-7
16077,6.566186109625306E-7
16079,4.5836126435827716E-7
26159,4.2585628083898003E-7
26141,5.395716269706936E-8
16061,1.4304120207208987E-7
26145,9.20307183845158E-7
26143,1.1605713134499857E-7
16069,1.4108910367617185E-6
16067,1.6300940531888894E-6
16065,1.873441585193402E-6
16063,3.2275598176606945E-7
26149,3.304207336810423E-7
26147,6.143003015757524E-7
16051,1.305031209784389E-6
26131,4.8365997188811294E-8
26133,1.159314517741551E-7
26135,3.967498185676239E-8
16057,1.260821689470527E-6
16059,3.38703075962724E-7
16053,1.5166886517849624E-6
16055,3.188843978305613E-6
26137,1.0224202321106126E-7
26139,1.3607116647409985E-6
16043,6.253963113955861E-7
16041,1.2596074795858255E-6
16047,1.109443576199687E-6
16045,6.942349372576212E-7
26123,2.5119072822007606E-7
26121,9.674622435339679E-7
26129,9.264419681042264E-8
26127,1.5147544205236407E-7
26125,4.9153047257924386E-6
16049,6.280408135143969E-7
16031,2.029718005519304E-6
16033,5.098866066896278E-8
16035,3.345359170536312E-7
16037,2.040773367301806E-7
26111,3.7624056527622017E-7
26113,6.918177182733091E-8
26119,4.299885857089963E-8
26115,6.15394349067825E-7
26117,3.0712133921535506E-7
16039,1.8552722755329148E-6
16025,6.748397449245391E-8
16023,1.979350622977018E-7
16021,1.9721107551955454E-7
26101,1.3288178674556706E-7
26105,1.5741423000372774E-7
26103,3.4666083679483213E-7
26109,1.4215440951270964E-7
26107,2.0400528651459368E-7
16029,6.345436489588208E-7
16027,6.1110622643769256E-6
16013,1.3887145718330268E-6
16015,3.0861173509184945E-7
16011,3.3198727188287905E-6
16017,8.088394865998256E-7
16019,6.338304226007489E-6
36105,1.4427710728383347E-7
36103,2.2847005535827804E-6
36109,2.2084340185468154E-7
36107,1.1723812154313598E-7
36101,2.494032570019206E-7
36117,2.2634357854221057E-7
36119,1.5637838905124824E-6
36113,1.1094926192862131E-7
36115,1.0171412457966981E-7
36111,3.3592977388277873E-7
36123,5.988301987392482E-8
36121,1.1586212718573617E-7
24035,8.897999366318686E-8
24037,1.9529916552549034E-7
24039,5.137044249609904E-8
24031,2.135398835019538E-6
24033,1.885806731234834E-6
24047,9.168082977982681E-8
24041,7.445927809380913E-8
24045,1.73369025753166E-7
24043,3.433608233836304E-7
21171,6.36042599706534E-8
19009,1.088670410822006E-7
21173,1.0394324197689299E-7
21175,5.815174035080141E-8
19007,1.7350608123438441E-7
21177,2.0923658534852884E-7
19005,1.448248353065057E-7
21179,2.0057321281043213E-7
01119,9.762322887506703E-8
19003,7.178790998823936E-8
19001,1.276994252510304E-7
01115,3.5046073506585326E-7
01117,7.968314694090893E-7
01111,1.1188175952332558E-7
01113,2.3046557029098678E-7
21163,1.558621152577428E-7
19019,2.2912546938313504E-7
21161,7.637560181117177E-8
24001,2.086646965006819E-7
24003,1.1162616699544852E-6
19015,3.4700679931323905E-7
21167,1.0635162466931445E-7
24005,1.7460995172701456E-6
19017,2.666823528325261E-7
21165,2.847161923458565E-8
19011,2.896072458524375E-7
24009,1.691689005997851E-7
11001,1.3705402694718737E-6
19013,1.4711705768748808E-6
21169,5.418078923011391E-8
01109,1.469707533470092E-7
01107,1.519339552336045E-7
01105,7.028873264051748E-8
01103,6.617197213500691E-7
01101,1.1548437224665669E-6
24011,6.32406512936744E-8
21193,1.2009592399351377E-7
21195,2.5623302380078836E-7
21191,6.950873477921407E-8
24019,6.572989068693589E-8
19025,1.6803830383487853E-7
24017,2.868761873457271E-7
19023,1.800274252331123E-7
21197,5.994135642694603E-8
24015,1.8459034597700573E-7
19029,2.4156570155919594E-7
21199,2.740140679456915E-7
24013,3.6377742720330414E-7
19027,3.3533992096386427E-7
19021,3.154034399491934E-7
21185,2.474481574714366E-7
24021,4.91190340366162E-7
21183,1.4371240461555255E-7
24023,8.73042711576489E-8
21181,3.1673137974195584E-8
24029,4.226502806131903E-8
19033,5.579085406319582E-7
19035,2.1378200843282113E-7
24025,4.937667762192684E-7
19037,1.4876941212031525E-7
21189,2.132467947168907E-8
24027,5.888346369218676E-7
19039,1.226636038261612E-7
21187,5.387219412664373E-8
19031,1.8818000546253076E-7
19043,1.8698783778377187E-7
08077,1.2258229665517245E-4
19041,2.6406336085705203E-7
08079,7.62817176860148E-7
19049,5.475990859397266E-7
08071,1.6884670821058334E-6
19047,2.88029193665596E-7
08073,4.91344532045308E-7
19045,4.846639167689419E-7
08075,1.0857070162126231E-6
19051,1.0327029918984384E-7
08089,1.8563871135900468E-6
19053,1.2848659115631324E-7
08083,8.582465009167489E-5
19059,2.4804701655237917E-7
08081,3.997903533777948E-6
08087,2.0298909414922336E-6
19055,1.8966582790544758E-7
08085,5.249275222635592E-5
19057,4.5160384346112417E-7
01131,7.472829852364458E-8
19061,8.662507120687507E-7
01133,1.5574252061056784E-7
19065,2.3438578719628383E-7
08099,1.0538640051559065E-6
19063,1.4598636755507065E-7
19069,1.3087308384924174E-7
08095,2.0700049021263983E-7
19067,1.973375112181376E-7
08097,6.692429444067815E-6
08091,5.849372555282444E-6
08093,1.828987102038776E-6
01121,4.271964401819514E-7
01125,1.018714902023343E-6
01123,2.1033347533349647E-7
19071,1.5795038607137481E-7
01129,1.1211269439523776E-7
19073,1.5622517246619566E-7
01127,4.34764848602898E-7
19075,1.467851793047762E-7
19077,1.7455097421774128E-7
19079,2.1052734870353308E-7
21201,1.0605881165185718E-8
06027,1.4644462537200968E-5
21203,7.888889004244384E-8
06025,1.538771063844993E-4
06023,4.969278849339402E-6
06021,1.1838218668848916E-6
21209,1.6507921027902508E-7
21205,9.449480586074429E-8
21207,8.405259323655585E-8
06029,8.807850048520541E-5
06013,4.9197972001269725E-5
21215,6.248923360015627E-8
06015,1.0350480403979916E-6
21213,9.951436679687376E-8
21211,1.7613081813260812E-7
06011,8.60496348539762E-7
21219,7.876490413064378E-8
21217,1.2149676947783498E-7
06017,1.2078975881308812E-5
06019,8.386107699734438E-5
06045,3.5658512465276693E-6
21221,9.772966264057687E-8
06043,1.5672941411290493E-6
21223,4.332716421365207E-8
06049,4.2511033147847113E-7
21225,1.2395807461729472E-7
06047,1.6899531634792665E-5
21227,5.520504562891448E-7
21229,5.7297926031361644E-8
06041,1.1181982033417276E-5
45091,5.43613954324653E-7
06031,1.2620256159887918E-5
21233,1.0671158150854624E-7
06033,2.5149182091996365E-6
21231,1.0026420232257853E-7
06035,1.6691770474692754E-6
21237,3.025767480399646E-8
06037,0.0019304175559030398
21235,1.6649549900724612E-7
21239,1.1708877892297347E-7
45089,1.0334481541657415E-7
45085,3.1635465286702074E-7
45087,1.009340049393525E-7
45081,6.470013037656352E-8
45083,8.807248423525491E-7
06039,1.1913770213299875E-5
08125,4.910883772889294E-7
08121,3.381431892715334E-7
08123,1.4277389319263567E-5
08117,2.961859860239513E-6
08115,1.2576016391267614E-7
08113,2.2908443362254528E-5
08111,8.726823473644169E-7
08119,2.541977411229011E-6
06001,8.041271945482903E-5
06005,2.73565271848587E-6
06003,1.0488365244790432E-7
06009,3.2328814056901885E-6
06007,9.509524398306662E-6
45031,1.9569042467264922E-7
45033,8.430944047523114E-8
45035,2.8051951986733646E-7
45037,8.35769464007664E-8
45039,7.655359929109239E-8
45021,1.7786353732177675E-7
10001,2.592140028371893E-7
10005,3.152030662694222E-7
06099,3.387132950606201E-5
10003,1.0333806872308542E-6
06097,1.9585363246667144E-5
06095,1.9854829937908857E-5
45025,1.2783154744584723E-7
06093,1.8106677016320947E-6
45023,1.1228123553229873E-7
06091,2.5528966969511856E-7
45029,1.1432233833287061E-7
45027,9.449961019098971E-8
08109,3.9924747483638885E-6
45011,7.660117195411067E-8
08107,2.4474812057819344E-6
08101,1.582763720546823E-5
45017,4.688975639788154E-8
45019,8.570115862224502E-7
08105,1.0180265961088336E-5
45013,3.5225642279250986E-7
08103,2.7126094274639217E-6
45015,4.0428877490713976E-7
45009,5.192564645342068E-8
45007,6.035080488756144E-7
45005,3.602320074501699E-8
45003,4.7325714825810515E-7
45001,9.390213088230242E-8
45071,1.21650077820004E-7
45073,2.491761146496713E-7
45075,2.8161732759451336E-7
45077,4.0889545599720076E-7
06061,1.7956811522354916E-5
45079,1.0204583280000746E-6
06063,1.21367492444285E-6
06069,4.139525884217725E-6
06065,0.0019923216132332667
06067,8.036277828226566E-5
45061,6.009227209035302E-8
45065,3.4653417291239226E-8
45063,7.079728339815841E-7
06051,1.5912260963755817E-6
45069,8.205995417456793E-8
45067,9.717105914062697E-8
06059,0.001034080531893002
06057,6.29822362262378E-6
06055,5.727669953794119E-6
06053,2.9691958803269524E-5
45053,6.311078363995733E-8
45055,1.6251185456345078E-7
45051,5.14631763179371E-7
06081,3.371934935023859E-5
06083,3.5912590876924515E-5
45057,1.9182574576460792E-7
06085,1.0303455584217668E-4
45059,2.3905709789030185E-7
06087,1.4777270690226828E-5
06089,6.873080245337474E-6
45043,1.4867528204747767E-7
45041,3.568933209141811E-7
45049,6.651830405990368E-8
06073,0.001553840462013315
45047,2.2807756634797725E-7
06071,0.003363874051616108
45045,1.3665200017333634E-6
06077,3.9910346200763074E-5
06075,3.42210109070488E-5
06079,2.055327222114417E-5
40149,4.6330020340654894E-7
40147,1.1848132867876364E-6
40145,1.2104083314657787E-6
40143,1.388135317065149E-5
40141,3.6840811756251E-7
47013,1.844960031217476E-7
47011,4.2819384523058767E-7
47017,2.4185308712693243E-7
47015,7.119197260918785E-8
47019,2.0481833929565795E-7
40137,1.5858452045790959E-6
40139,1.0818057726441084E-6
40133,7.327243024583735E-7
40135,7.312715662348184E-7
47001,3.2985474248755217E-7
40131,1.507150645035477E-6
47003,2.2154163963367832E-7
47005,1.309772043482726E-7
47007,6.33325460103224E-8
47009,4.622330149094759E-7
40127,2.319183808872082E-7
40125,2.1303631227057553E-6
40129,1.4258862917842165E-7
40123,1.0353796420768023E-6
40121,9.355758185734917E-7
40115,6.363176602708742E-7
40117,5.335796770767611E-7
40119,2.2400667785500686E-6
40111,9.513862020252024E-7
40113,1.2879947451704716E-6
27161,2.311680158444967E-7
27165,1.5205500253318636E-7
27163,2.0996248650330708E-6
27169,4.982821367064823E-7
27167,9.037196714067238E-8
36001,5.342975757497018E-7
27171,1.0399930194995237E-6
27173,1.4843127278582674E-7
36009,2.3326579926706703E-7
36007,4.3014612336238207E-7
36005,2.323105808168843E-6
36003,1.3111041358106495E-7
27147,3.9148613744518435E-7
27145,1.5687276021419895E-6
27143,1.846758352980101E-7
27141,7.138563032883705E-7
27149,1.2896966727464687E-7
40151,3.6557397106719826E-7
40153,7.581188933404794E-7
27155,5.449099801255575E-8
27157,2.2262199923082168E-7
27151,1.5334775703838674E-7
27153,2.858176454985475E-7
27159,1.5672765590262845E-7
36039,9.000694435252785E-8
36037,1.6071277215226803E-7
47091,6.16572752706522E-8
47093,1.6969463180977392E-6
36035,1.0552170540995479E-7
47095,7.173309579734006E-8
36033,9.614434599787558E-8
47097,2.461712200596649E-7
36031,6.608060129017932E-8
47099,2.6034114133941327E-7
36047,4.370567836047459E-6
36049,5.516124414544596E-8
47081,1.6094081741879123E-7
36043,1.25741708997958E-7
47085,1.3417749878892355E-7
36045,2.4494920195609166E-7
47083,6.002133518909242E-8
47089,1.8388648697174624E-7
36041,1.0315678907246329E-8
47087,5.924077542413114E-8
36017,1.0885071419818364E-7
36015,2.1514523944444206E-7
36019,1.3471074878839016E-7
47071,1.9982615276379465E-7
47077,2.0777318810265474E-7
47079,2.5342555571954304E-7
36013,4.1529993357838585E-7
47073,2.0699350707726663E-7
36011,1.8902857622758326E-7
47075,1.740025053431221E-7
36025,9.442886162217546E-8
36027,4.770813750861298E-7
36029,2.659632145319988E-6
47069,2.4026569196813733E-7
47067,2.6919438535862872E-8
47065,1.5657400293860172E-6
36021,1.0644189647769272E-7
47063,2.2759888306166625E-7
36023,1.0708710711455609E-7
47061,7.652778113763757E-8
13311,8.29673111868416E-8
13313,4.0762345582314924E-7
13315,3.126538018685017E-8
13317,3.874898749650637E-8
13319,3.731577785165191E-8
47059,2.3830672675518342E-7
36079,1.6276626740764123E-7
47051,2.168818814520564E-7
36077,1.2154407530669663E-7
47053,4.144476525614707E-7
36075,2.7044245171394674E-7
47055,1.8162016837578832E-7
36073,1.1649064116716776E-7
47057,8.621648973560684E-8
36071,6.490646367288497E-7
13301,2.2741289546982988E-8
13305,8.54717916359624E-8
13303,7.5949339001569E-8
47049,8.404525744524222E-8
13309,2.12459863965725E-8
47047,2.5399195110911113E-7
13307,9.962138257767496E-9
36087,5.21323788336921E-7
47041,9.436688842547696E-8
36089,2.1974758187481847E-7
36083,2.5437927809019213E-7
47045,3.3072453567622973E-7
36085,8.236846740944403E-7
47043,2.85704932355262E-7
36081,3.833308496655118E-6
36059,2.2381446233670867E-6
47037,3.4860006179837095E-6
47039,9.161951653059506E-8
36053,1.4739769655696415E-7
47033,1.2714694291521356E-7
36051,1.666692221784987E-7
47035,2.365017735049268E-7
36057,9.528270202855995E-8
36055,1.878588062536699E-6
47031,2.6623466834796676E-7
13321,8.182491588538091E-8
36069,2.5017227824567585E-7
47029,1.2998808328526984E-7
47027,4.259544011018718E-8
47025,1.2913373476497267E-7
36061,2.768210370654943E-6
47023,1.2805973088168596E-7
36063,6.097063568904767E-7
47021,2.3110140007463485E-7
36065,4.829395058368255E-7
36067,1.016016646465682E-6
08021,6.773588189185947E-6
08023,1.5940388998054892E-6
08025,5.039698117138653E-7
08027,4.78554084007859E-7
08029,2.3291900534050577E-5
08019,1.1023304385418937E-6
08013,2.7855608103417983E-5
08011,4.843145957075019E-7
08017,1.5573145983054474E-7
08015,7.082874944653301E-6
08009,3.505292951948819E-7
08005,4.162637029140082E-5
08007,1.5029347452658024E-5
08001,2.9783533071745677E-5
08003,6.747245913896597E-6
36091,3.520075210543988E-7
36093,2.700791952872707E-7
36099,7.899107852490935E-8
36095,6.055788890917362E-8
36097,4.6237396036005617E-8
08067,1.5133451371649435E-4
08069,2.2063470465610976E-5
08061,1.2128776242030413E-7
08063,5.418113555754368E-7
08065,2.371444773588458E-6
08057,1.6149428161862907E-7
08055,9.925874986195135E-7
08059,5.755571159540407E-5
08053,1.2010196830875054E-6
08051,1.1274812399106075E-5
08049,1.4021226695668464E-6
17193,1.2509166043244958E-7
17195,5.466684213100867E-7
08045,2.9660086709391865E-5
08047,5.286409900134251E-7
17191,1.4217552593873891E-7
24510,1.4966225398740987E-6
08041,5.1535661683893834E-5
08043,5.8527349701369876E-6
17197,3.7801289558880333E-6
17199,5.345907249059156E-7
08039,1.7229055069491139E-6
17183,6.275224304297264E-7
08037,1.2597348495513388E-5
17181,1.621174257666014E-7
08035,1.7905275691359816E-5
08033,6.542758247137137E-6
08031,5.1614548279298106E-5
17189,1.3737438702224552E-7
17187,1.870886932117888E-7
17185,1.0066901193062803E-7
17177,4.292042726921999E-7
17175,5.749956541341863E-8
17179,1.1426571865114874E-6
17173,1.9654132530221016E-7
27139,1.030777775221651E-6
17171,5.5516199055791744E-8
27137,1.717651934963226E-6
27135,1.6015940090925466E-7
27133,1.5996607642372702E-7
27131,6.500252829262126E-7
30109,3.0784894252772194E-8
17163,2.4680083039664943E-6
17165,2.2270053405259496E-7
30105,1.6325464784188357E-7
17167,1.733938630029065E-6
30107,8.777345769113217E-8
17169,7.223797453123596E-8
30101,1.263528773057148E-7
30103,3.293725527197156E-8
27127,2.2159212417822623E-7
27129,2.172839051742283E-7
17161,1.4617032794381535E-6
27123,5.479798822203415E-6
27125,4.7281863195802226E-8
27121,1.3915976118637678E-7
17159,1.300943113027127E-7
17157,3.220142919573542E-7
17155,5.323960492983848E-8
17153,6.47205873809303E-8
17151,3.667841444696592E-8
27117,1.5689565284009372E-7
27115,2.550279307725784E-7
27119,3.5936834446200835E-7
27113,1.4492864647527482E-7
27111,6.841672674599593E-7
17145,2.0769789304682458E-7
17147,1.3576364427785786E-7
17141,4.386256476091749E-7
17143,1.6727077394948097E-6
27105,3.228348051816086E-7
27107,8.793071017741845E-8
27109,1.3142008465322253E-6
27101,1.3919887973017092E-7
27103,3.6414797821765085E-7
17149,1.8351873262180564E-7
17133,2.7233789995430974E-7
17131,1.6970258049823008E-7
17137,3.5622676069908695E-7
17135,2.780897242308857E-7
17139,1.2054834755284098E-7
17121,3.625752388327024E-7
17123,1.1564592798669783E-7
17125,1.518720604409866E-7
17127,1.2949982987678054E-7
17129,1.1547224592807537E-7
40101,1.4293359786273398E-6
40103,3.88440295140092E-7
40105,2.3122796860358964E-7
40107,3.3396708019915625E-7
40109,2.311548442828316E-5
30111,5.189381850069425E-6
17115,9.907422794550154E-7
17113,1.2816854143654864E-6
17111,2.03786978742009E-6
17119,2.4727999784123746E-6
17117,4.668109590450206E-7
17101,1.19588004820684E-7
17103,3.1071826582786594E-7
17109,3.3093868523562653E-7
17105,3.262491243106391E-7
17107,2.758206426891503E-7
27061,4.066392768967426E-7
46065,4.77029961106064E-7
47111,1.135363607252763E-7
46067,1.704420803934751E-7
46061,6.505876358599694E-8
40003,2.346364631809228E-7
46063,4.8707266220567524E-8
40001,3.743989219415462E-7
27069,5.569148612047176E-8
40007,2.6256171867699397E-7
27067,5.087372057083322E-7
40005,3.088887722724965E-7
27065,1.5071693880782273E-7
51171,9.628601428811585E-8
27063,1.6428151634149013E-7
09009,1.353182628694755E-6
40009,8.207876689605691E-7
09007,2.4776768975212876E-7
51175,4.0741709435310876E-8
09005,3.0129315340520756E-7
51173,1.1377059856605371E-7
09003,1.3978739035815602E-6
51179,2.3215955058389302E-7
09001,1.4653849662030921E-6
51177,2.298533653509307E-7
47119,4.448310113596154E-7
47117,1.6232068347394736E-7
46069,4.213883451832912E-8
47115,1.468466588276883E-7
47113,7.793505775494812E-7
27071,1.2669752246123578E-7
46055,8.05764401073197E-8
27073,1.1714923472104823E-7
46053,1.5430396383294626E-7
47101,7.549291406012408E-8
46051,1.1931284095748176E-7
27079,3.003205917040931E-7
27075,8.837498176662127E-8
27077,4.1320682376592405E-8
51161,2.684061861838799E-7
51163,6.091815701216487E-8
51165,1.9249262680255164E-7
09013,2.175975665110129E-7
51167,1.0999638455460042E-7
09015,1.7336800076522825E-7
47107,2.341183244433029E-7
51169,8.7685753711028E-8
47109,2.0209263725002982E-7
09011,4.123050226724117E-7
46059,8.00131082484509E-8
47103,1.8566476735188646E-7
46057,9.18426522733021E-8
47105,1.815342402259969E-7
46083,4.5968303071939676E-7
40025,2.466238165534902E-7
46085,1.2522448991723685E-7
40023,3.066165886133776E-7
27083,3.7718914882932624E-7
46087,1.1552835700466481E-7
47133,1.05275719148216E-7
40021,8.390299362782036E-7
27081,9.929118209339863E-8
46089,5.5436948870830945E-8
47131,2.850845007725718E-7
27087,5.937280764854233E-8
51193,3.8833597969195833E-8
27085,4.153916824786651E-7
51191,1.8347838269030653E-7
40029,1.6390089280947888E-7
27089,1.0723203793868336E-7
46081,8.676170293908814E-7
40027,7.048904421497891E-6
51199,1.2390545475426897E-7
51197,9.302907208290118E-8
51195,1.5083314913248656E-7
47137,2.532670956273738E-8
47135,5.719697887493453E-8
47139,7.518457123329299E-8
40011,4.6488279929371006E-7
46073,5.0336200681059845E-8
40013,8.302860786794464E-7
27091,2.8009085334609744E-7
46071,1.1166241981300386E-7
27093,2.7032916138206177E-7
46077,1.0876365645460417E-7
47121,5.413569444186505E-8
27095,2.3536761152864177E-7
46075,4.107213746939077E-8
47123,1.7948767723985362E-7
40019,1.5050615220309059E-6
27097,3.51755979798836E-7
27099,4.40970001935297E-7
51181,1.564132453686365E-8
40015,1.1527294759885792E-6
40017,3.2930843007149975E-6
51187,8.419313804668637E-8
51183,2.978477657417656E-8
51185,1.54411817817182E-7
47125,9.740542570683413E-7
46079,1.996289311602119E-7
47127,3.240041013758893E-8
47129,9.560845347916669E-8
13297,2.3616777013175279E-7
31093,2.2688595720656774E-7
27025,4.1265906246745263E-7
13295,3.1123059481829825E-7
31095,2.613836353774152E-7
40049,9.151958108611437E-7
27023,1.6826250137686806E-7
13293,1.1509836303272096E-7
27021,2.806640608265335E-7
13291,7.490100719068263E-8
31091,3.1871454265795995E-8
40043,1.925443772405265E-7
40041,7.087503455534394E-7
40047,2.1490203018189224E-6
40045,1.6924531599429665E-7
51139,6.348313267447E-8
51137,6.746053317957477E-8
51131,2.689096544698339E-8
27029,8.895867581702012E-8
51135,4.0871281592259065E-8
31097,9.837517304473798E-8
27027,6.255615770322153E-7
51133,2.703024216453157E-8
13299,1.17052629100497E-7
31099,2.6135212989054544E-7
27035,5.797022023321794E-7
46091,7.069083092005521E-8
13285,2.75005199391236E-7
31085,4.4658465364437164E-8
40037,1.939386631091604E-6
27037,3.894774756936957E-6
13287,3.4861885867136504E-8
31083,1.493302644401617E-7
40039,1.0593133978540307E-6
27031,3.406322369792023E-8
13281,3.8858012791989014E-8
31081,3.156009923251389E-7
27033,1.624801212513706E-7
13283,2.3439486911151715E-8
