uid,movement
26139,1.475469346812021E-6
16043,3.5191090573200215E-9
16041,3.4010301193526703E-9
16047,4.0024974420038855E-9
16045,4.211480780360748E-9
26123,1.5804251430934429E-7
26121,8.116972359133729E-7
26129,4.0133335112962164E-8
26127,9.536479662719719E-8
26125,3.837489555706132E-6
16049,4.315911941838947E-9
16031,6.302612684036606E-9
16033,3.021425522708267E-10
16035,2.477595409881004E-9
16037,1.2305448282091014E-9
26111,2.0754405790613244E-7
26113,3.022418171079485E-8
26119,1.5593846999504666E-8
26115,7.348183434598212E-7
26117,2.0679181715069784E-7
16039,8.221561001024312E-9
16025,2.8019903249197765E-10
16023,8.542550988142163E-10
16021,2.648683558029145E-9
26101,5.888482543237507E-8
26105,8.211178635600799E-8
26103,6.74017702860163E-8
26109,3.968914994810539E-8
26107,1.213421626294011E-7
16029,2.2007333384074644E-9
16027,3.644030725977756E-8
16013,5.529153290983036E-9
16015,1.8587436902345963E-9
16011,1.2345883526968627E-8
16017,9.887240932989741E-9
16019,2.478385201431206E-8
36105,4.195548317339947E-8
36103,5.706819012319951E-7
36109,6.861460565437536E-8
36107,3.662885112952518E-8
36101,8.039404912557219E-8
36117,6.622290088735022E-8
36119,4.133779043494614E-7
36113,2.640381661294783E-8
36115,2.4339752809092864E-8
36111,8.428085815136158E-8
36123,1.8834052257570717E-8
36121,3.995855688092422E-8
24035,3.142710463995861E-8
24037,7.093969198748148E-8
24039,1.8439542856907142E-8
24031,8.926328236227867E-7
24033,7.300043699217903E-7
24047,3.2052371562430854E-8
24041,2.700800037160667E-8
24045,6.157620073140089E-8
24043,1.587905893897347E-7
21171,1.6257222758398507E-6
19009,1.682621352187334E-8
21173,9.331384534459714E-7
21175,2.0159854488020812E-7
19007,1.2792549825107542E-7
21177,2.4378639150540377E-4
19005,4.900695849930394E-8
21179,8.423770364216241E-6
01119,5.9483680955251646E-8
19003,1.4701456550376782E-8
19001,2.6971672208142276E-8
01115,5.613681378569283E-7
01117,8.989782908563433E-7
01111,1.0939928602096128E-7
01113,1.2241797155281807E-7
21163,5.0605528290783665E-5
19019,1.1186941205529887E-7
21161,5.908080997824673E-7
24001,1.1445057486718974E-7
24003,4.0661664327734704E-7
19015,8.112625088227135E-8
21167,2.24293870538469E-6
24005,6.489705556599095E-7
19017,8.283710176523348E-8
21165,1.959803752589542E-7
19011,1.580308325897177E-7
24009,6.14272397788151E-8
11001,5.555569615227927E-7
19013,5.41487644449287E-7
21169,1.7514430340815592E-6
01109,6.371824407646229E-8
01107,1.5978790169578186E-7
01105,4.7635585713946655E-8
01103,2.6626553644439103E-6
01101,6.11906667667592E-7
24011,2.2214789519324102E-8
21193,3.920073451260507E-7
21195,6.097874082794656E-7
21191,8.629817425594276E-7
24019,2.3734870580078707E-8
19025,2.411282082882633E-8
24017,1.1772169509419301E-7
19023,5.0187588402240733E-8
21197,4.6672945729139483E-7
24015,6.44989129141181E-8
19029,3.9683038839236205E-8
21199,4.008193452157223E-6
24013,1.3988869406970959E-7
19027,4.9286839612756156E-8
19021,3.6503374352584644E-8
21185,1.0275327536314425E-5
24021,2.1496794444932181E-7
21183,1.6203455959183435E-4
24023,5.31362588062535E-8
21181,3.044008822535439E-7
24029,1.4884800160579786E-8
19033,1.1389172474229915E-7
19035,2.13607742669779E-8
24025,1.7552092945048702E-7
19037,4.110521120376686E-8
21189,1.4577079331483956E-7
24027,2.2857806092350523E-7
19039,4.8285090931075544E-8
21187,1.0582058414428409E-6
19031,1.9341800221065932E-7
19043,8.778134477841544E-8
08077,3.588774009790126E-8
19041,2.9210910388150476E-8
08079,2.6058224410329865E-10
19049,1.3469952112537924E-7
08071,5.927172973080763E-9
19047,3.334641586694362E-8
08073,2.5532639286063118E-9
19045,5.888170731143507E-7
08075,8.788242271135764E-9
19051,1.0049162759127474E-7
08089,8.239087244050253E-9
19053,4.962551531127546E-8
08083,7.295484326658464E-9
19059,2.552934569241102E-8
08081,4.074426252369421E-9
08087,1.0841482928425178E-8
19055,1.1244357618062612E-7
08085,1.0328100531029878E-8
19057,1.1995533320800031E-6
01131,3.548983287311333E-8
19061,6.612740069518657E-7
01133,3.3409934473685525E-7
19065,8.814661891588786E-8
08099,7.436622170469692E-9
19063,1.870675180884317E-8
19069,3.076182941907469E-8
08095,2.283669530351004E-9
19067,4.8230177101898675E-8
08097,4.664960065586999E-9
08091,1.1595187680876025E-9
08093,4.879274460515155E-9
01121,5.004829041065781E-7
01125,1.229920179714266E-6
01123,1.630685660518183E-7
19071,1.952029071457692E-8
01129,3.7459488113237904E-8
19073,2.666518625667967E-8
01127,7.379620568385132E-7
19075,4.8673488761931407E-8
19077,3.268082310135111E-8
19079,4.737676382574502E-8
21201,1.0136234833309459E-7
06027,4.812197388235094E-9
21203,8.868702831298761E-7
06025,3.9374204672582433E-8
06023,2.490544831396107E-8
06021,5.3987188540357635E-9
21209,2.9678674231469967E-6
21205,5.952025734100024E-7
21207,1.5869876030850148E-6
06029,1.5440453026712494E-7
06013,1.9668508331362184E-7
21215,2.161606968929185E-6
06015,5.420257087390793E-9
21213,1.419662477142107E-5
21211,4.823390839464373E-6
06011,3.88415438223095E-9
21219,3.224878328791217E-5
21217,3.2330423968430712E-6
06017,3.575626837844502E-8
06019,1.8496570136199932E-7
06045,1.7021622764068734E-8
21221,7.48974029907212E-5
06043,3.950979870358444E-9
21223,1.4494054997107904E-6
06049,2.1779188849053674E-9
21225,0.014472430397500149
06047,4.77544502661339E-8
21227,9.727083753702032E-5
21229,1.5063186546311981E-6
06041,4.936985507166328E-8
45091,3.8479089433945105E-7
06031,2.964925888693056E-8
21233,8.922603899525403E-4
06033,1.1733784097055874E-8
21231,1.5164231770928512E-6
06035,7.798390159219829E-9
21237,1.9295623033249072E-7
06037,2.313118572369211E-6
21235,1.1925859658544113E-6
21239,2.2645967837419574E-6
45089,4.511013417547388E-8
45085,1.5858080097500324E-7
45087,7.372255113676497E-8
45081,4.0179835367023965E-8
45083,7.932731596385154E-7
06039,2.859906716802641E-8
08125,5.016996103963516E-9
08121,2.0915159023135664E-9
08123,6.892022793080976E-8
08117,7.691873581248705E-9
08115,1.386022749157066E-9
08113,2.0339979511110115E-9
08111,1.7292546831866325E-10
08119,7.345338079657248E-9
06001,2.966287404341444E-7
06005,7.982114798366148E-9
06003,2.808958716020108E-10
06009,9.227465311941785E-9
06007,4.51498522797867E-8
45031,1.0113828336690326E-7
45033,3.94098947022937E-8
45035,1.2204584700340434E-7
45037,5.149008978605431E-8
45039,4.62890465497011E-8
45021,1.490012226225025E-7
10001,8.972636691625398E-8
10005,1.0904247124189634E-7
06099,1.007202472236939E-7
10003,3.6098346189102895E-7
06097,9.129227245212586E-8
06095,8.384725019889344E-8
45025,7.095980554668502E-8
06093,9.21694475703769E-9
45023,7.248462667290563E-8
06091,8.193577907282727E-10
45029,4.832139358724318E-8
45027,4.526250561682923E-8
08109,1.892414996198155E-9
45011,3.920104941219796E-8
08107,6.17495728361102E-9
08101,5.3292363958188484E-8
45017,2.396275820496927E-8
45019,3.3295617136454923E-7
08105,3.916600214824146E-9
45013,1.3975300102288513E-7
08103,1.8500919380907786E-9
45015,1.6963960781706096E-7
45009,2.516827613271359E-8
45007,5.5684477300815E-7
45005,1.7109357139451252E-8
45003,2.6140883214543784E-7
45001,7.546120984299934E-8
45071,8.026490131750412E-8
45073,3.1995335756538015E-7
45075,1.3822127454716657E-7
45077,4.6468070903423933E-7
06061,5.6622547472574314E-8
45079,5.544762914361544E-7
06063,4.759915172253787E-9
06069,1.1767979167637693E-8
06065,4.175730906572258E-7
06067,2.7337551715149536E-7
45061,3.107068813731139E-8
45065,2.4237525608633356E-8
45063,3.941530530111823E-7
06051,3.345881669434317E-9
45069,4.264021208748225E-8
45067,4.3015533771283975E-8
06059,7.320763087798146E-7
06057,2.095144040280327E-8
06055,2.5273190510664492E-8
06053,8.616006791980381E-8
45053,2.5545606126450742E-8
45055,9.027674393356322E-8
45051,2.155258185352416E-7
06081,1.4191211859602732E-7
06083,9.02757233503506E-8
45057,1.1607444302743745E-7
06085,3.5456614031447465E-7
45059,1.8682449037198583E-7
06087,5.190709971629539E-8
06089,3.6035715931729675E-8
45043,5.824411068811396E-8
45041,1.6562491286114306E-7
45049,2.990639188573348E-8
06073,7.426966906904794E-7
45047,1.63950088049736E-7
06071,4.6897076801989265E-7
45045,1.3564863392201334E-6
06077,1.2488182427760133E-7
06075,1.5376719982535797E-7
06079,5.542774205155431E-8
40149,9.968275054870948E-9
40147,1.2039762359233866E-7
40145,1.4497154959011567E-7
40143,1.2723334364430067E-6
40141,7.401741370583173E-9
47013,1.1849570916251147E-6
47011,1.2142837750176218E-6
47017,6.934883047917488E-6
47015,1.1473542722212195E-6
47019,3.1178818536173076E-7
40137,4.491153812221315E-8
40139,1.1885828580380991E-8
40133,4.0454564962419654E-8
40135,1.228213909697432E-7
47001,1.9291402402833064E-6
40131,1.8900667599196953E-7
47003,3.0358739766683108E-6
47005,5.4662390344100954E-6
47007,4.355194838362085E-7
47009,1.2899321836927608E-6
40127,2.20915405916566E-8
40125,9.850187147751312E-8
40129,2.630571626729277E-9
40123,5.255474354620569E-8
40121,8.50260730167263E-8
40115,1.3974993002277018E-7
40117,2.9874220704443345E-8
40119,1.1396522641141687E-7
40111,8.205958420055725E-8
40113,9.179605828975922E-8
27161,3.337442624096995E-8
27165,1.7789409553636007E-8
27163,2.8654554967290196E-7
27169,1.1387484915802494E-7
27167,4.554274238674247E-9
36001,1.2719312312046017E-7
27171,1.0565799817817666E-7
27173,1.0704573951219596E-8
36009,9.743644768173286E-8
36007,1.2863297987337285E-7
36005,6.103664668477938E-7
36003,4.648819960023299E-8
27147,6.026903672958416E-8
27145,1.223467244946072E-7
27143,2.0773075884116742E-8
27141,7.194767339711135E-8
27149,7.791589401299019E-9
40151,9.466034922445142E-9
40153,1.6516758329328326E-8
27155,3.00995282401954E-9
27157,4.081566593811251E-8
27151,1.0345731340010945E-8
27153,1.952157371090489E-8
27159,9.860304656212676E-9
36039,2.1698726776771078E-8
36037,5.3442701506988154E-8
47091,8.529787560633739E-8
47093,5.200293067598763E-6
36035,2.4162969905324818E-8
47095,2.4461567279824848E-6
36033,2.0724338572392092E-8
47097,2.9819473951429553E-6
36031,1.54528222802692E-8
47099,3.0740986950946775E-6
36047,1.2265574881689975E-6
36049,1.3861811702818762E-8
47081,3.1720287219041884E-6
36043,2.9284044306951757E-8
47085,5.105178309953858E-6
36045,6.380816305812198E-8
47083,7.040060345274866E-6
47089,4.83990492181567E-7
36041,2.315106960420356E-9
47087,1.1372008819590349E-6
36017,3.093490678115895E-8
36015,6.842489426520167E-8
36019,3.050942773040893E-8
47071,2.1106553001671006E-6
47077,3.3772608806648482E-6
47079,3.379151920533857E-5
36013,1.8943967954511028E-7
47073,5.005534454135576E-7
36011,5.6966460722543784E-8
47075,1.9667775856749005E-6
36025,2.7394918592251986E-8
36027,1.2171326314824194E-7
36029,1.0315899839772515E-6
47069,2.1491353160368393E-6
47067,7.929788985339579E-8
47065,7.505430793587678E-6
36021,2.6751030664483946E-8
47063,6.086662860666994E-7
36023,3.13864187924903E-8
47061,6.115429390727743E-7
13311,1.2569033975424805E-7
13313,9.954511366668977E-7
13315,1.4491760072891316E-8
13317,2.8563416372109524E-8
13319,2.1256980860839856E-8
47059,5.172743141087008E-7
36079,4.197375589924734E-8
47051,1.5252558857951503E-6
36077,3.427809938194587E-8
47053,1.0506454632717434E-5
36075,7.38291546309266E-8
47055,2.0454527570356573E-6
36073,3.58564688433674E-8
47057,2.5363559834986787E-7
36071,1.7599720478582376E-7
13301,1.4691554777611067E-8
13305,3.110487283210811E-8
13303,4.3297746715146304E-8
47049,9.475819740860653E-7
13309,9.69692515474926E-9
47047,1.7321943149680833E-6
13307,4.889657975879106E-9
36087,1.36329476193515E-7
47041,1.6214627378715006E-6
36089,4.822780119434897E-8
36083,6.379805541646915E-8
47045,6.812213247991122E-6
36085,2.3477174104234351E-7
47043,1.313715074933597E-5
36081,1.041859726099651E-6
36059,5.900419372114837E-7
47037,1.1407815377818489E-4
47039,1.4512928474994525E-6
36053,4.1006915418168646E-8
47033,2.0004710716087223E-6
36051,5.2772400085492616E-8
47035,2.003480699242919E-6
36057,2.250956804486768E-8
36055,5.594484647331252E-7
47031,2.7474827575377384E-6
13321,3.472733579016136E-8
36069,7.688212897866105E-8
47029,3.0063458011625035E-7
47027,8.750066625709341E-7
47025,4.223351107504076E-7
36061,7.476458145628843E-7
47023,1.5210580919500676E-6
36063,1.9866475204601005E-7
47021,1.1779854776497549E-5
36065,1.3207410102443967E-7
36067,2.8519433574051324E-7
08021,2.679231301895554E-9
08023,1.2314273260020343E-9
08025,2.2357656095005836E-9
08027,1.2166113196430119E-9
08029,8.62341232587928E-9
08019,3.1323992582217483E-9
08013,1.0278439978769009E-7
08011,2.5813674698514854E-9
08017,1.0623787088761195E-9
08015,5.19410137684974E-9
08009,2.0847067071479465E-9
08005,1.890909968505425E-7
08007,3.0959453843691344E-9
08001,1.4039619906940502E-7
08003,4.949328404158575E-9
36091,8.426812425942602E-8
36093,6.302220242264746E-8
36099,2.444535649022438E-8
36095,1.4572987865149713E-8
36097,1.4517531557236391E-8
08067,1.3594428685332754E-8
08069,8.475381508054477E-8
08061,7.358368698597853E-10
08063,3.802389438893575E-9
08065,2.497960127455904E-9
08057,5.030166419618474E-10
08055,2.8421820787108195E-9
08059,1.8777406568397082E-7
08053,2.4692355985213836E-10
08051,4.370258907963082E-9
08049,4.064948496635922E-9
17195,8.686114872113509E-7
08045,1.3562781119357327E-8
08047,1.623279747292017E-9
17191,0.050100729010133176
24510,5.668518602565653E-7
08041,1.9537728645651624E-7
08043,1.6001905216838022E-8
17197,2.005348139687369E-5
17199,0.003353229936446465
08039,7.808887687633724E-9
17183,2.0024897422372424E-5
08037,1.3122020590577844E-8
17181,2.1534841807381913E-4
08035,6.456949770242788E-8
08033,5.687722200936168E-10
08031,2.0448123021643966E-7
17189,1.9536655574277652E-4
17187,7.980270072709915E-7
17185,0.015131074319469591
17177,5.020822891209918E-7
17175,2.831106857638495E-7
17179,1.349047510397854E-5
17173,1.0462549636608935E-4
27139,1.3178144691308207E-7
17171,7.829301766495077E-7
27137,1.4130284835365996E-7
27135,6.852364019541947E-9
27133,1.1544665433995827E-8
27131,9.262811588447606E-8
30109,3.349027963541341E-10
17163,9.417491780727141E-4
17165,0.046463539483480074
30105,2.331535528998165E-9
17167,6.000350080555898E-5
30107,6.833267051096653E-10
17169,6.703235277609484E-7
30101,1.5453518440845519E-9
30103,2.622165784516145E-10
27127,2.0077928361848938E-8
27129,1.9931761052439396E-8
17161,2.2761713647411392E-6
27123,7.054167865432588E-7
27125,2.0356036741276675E-9
27121,9.136646128741586E-9
17159,0.0010861904837439747
17157,2.100267198623022E-4
17155,2.7749302116255735E-7
17153,6.0676911347751916E-5
17151,1.6244155009753836E-4
27117,1.095299936030092E-8
27115,2.6734014916204537E-8
27119,1.4250746127815506E-8
27113,6.112136982687968E-9
27111,4.0124332839560875E-8
17145,3.8178627316408093E-4
17147,7.25232954558849E-6
17141,6.647349416094066E-7
17143,1.3750619332948232E-5
27105,2.67105135612874E-8
27107,4.103224434967185E-9
27109,2.55358938907099E-7
27101,1.0992504043227028E-8
27103,4.3008596124075214E-8
17149,1.8790528964320012E-6
17133,5.118141774533255E-5
17131,4.726009715390491E-7
17137,6.592000750594558E-6
17135,7.56076365291688E-5
17139,2.6094069205238482E-5
17121,0.0013414652381404041
17123,7.710812148694066E-7
17125,1.9013853311590556E-6
17127,2.409642031158955E-4
17129,2.173571367988997E-6
40101,1.7221313696044073E-7
40103,1.8163399893158507E-8
40105,3.041487021362935E-8
40107,2.119365658009985E-8
40109,9.296221009948885E-7
30111,3.932014595242311E-8
17115,5.623766196087224E-5
17113,1.9127267727121622E-5
17111,3.014770207355776E-6
17119,5.719554119182972E-4
17117,4.545687376869269E-5
17101,5.867608655286226E-4
17103,9.669225151631706E-7
17109,1.9680059467580943E-6
17105,3.5817569108739257E-6
17107,5.755836775841968E-6
27061,2.8622777658070424E-8
46065,9.404149312403546E-9
47111,2.968856321065734E-6
46067,7.267749094800239E-9
46061,2.578258244110968E-9
40003,7.407286656998504E-9
46063,4.550168788816924E-10
40001,8.16617636119861E-8
27069,2.105591741788064E-9
40007,4.258155799264799E-9
27067,4.1349093752146075E-8
40005,2.2717875655664873E-8
27065,1.4827715935437778E-8
51171,5.322654320658169E-8
27063,1.6704371341029346E-8
09009,3.3696500697663213E-7
40009,1.4887395124278733E-8
09007,6.099054143130807E-8
51175,1.6022970475351106E-8
09005,7.633488437813832E-8
51173,1.3912155266736245E-7
09003,3.3939382585546577E-7
51179,1.0434785323655344E-7
09001,3.764825843801763E-7
51177,1.0725876342739699E-7
47119,7.417781424432424E-6
47117,2.295608058194488E-6
46069,9.872087842915862E-10
47115,8.346594034395331E-7
47113,1.0785484115868078E-5
27071,8.037434273875407E-9
46055,9.32358303925774E-10
27073,6.668704571707662E-9
46053,3.5173578669113537E-9
47101,1.2214493001755588E-6
46051,6.00662297450659E-9
27079,3.863870952988285E-8
27075,8.211782248353712E-9
27077,1.9430163711799896E-9
51161,2.0717447251586055E-7
51163,3.9759569117823545E-8
51165,1.1283723883833055E-7
09013,5.2387508083428505E-8
51167,1.9081176169661187E-7
09015,4.0971191405130004E-8
47107,6.995996620644954E-7
51169,2.0132516598206964E-7
47109,1.979338882660106E-6
09011,9.843804080732227E-8
46059,2.2993552429348013E-9
47103,1.6326640597231036E-6
46057,4.4158528596678255E-9
47105,5.6401522498127E-7
46083,2.837345642206342E-8
40025,1.4264681727579728E-9
46085,2.344957494542843E-9
40023,2.6041585607695936E-8
27083,2.711994633656434E-8
46087,5.260999891339909E-9
47133,1.6545600299827568E-6
40021,1.3384993591225528E-7
27081,6.284730872919763E-9
46089,1.4802442690035406E-9
47131,1.4937714345056345E-5
27087,2.9894500944099253E-9
51193,1.5043861543533304E-8
27085,4.2956891402127694E-8
51191,2.8400042093224673E-7
40029,9.598109179524617E-9
27089,4.302713812342394E-9
46081,7.805093663857542E-9
40027,2.836799386377064E-7
51199,4.511502422983949E-8
51197,9.136095743543017E-8
51195,3.6334662017716954E-7
47137,4.0227348580829543E-7
47135,1.006690359455877E-6
47139,1.923629963366338E-7
40011,1.327597336767239E-8
46073,1.645225904325802E-9
40013,5.2895566452992605E-8
27091,3.5412834348883727E-8
46071,1.2838092203502074E-9
27093,2.5079472794848006E-8
46077,4.648709643046892E-9
47121,3.018987299907912E-7
27095,2.0673144129459E-8
46075,6.389366165079872E-10
47123,4.942510215145541E-7
40019,5.384060386668503E-8
27097,2.700738442566057E-8
27099,8.262643845669102E-8
51181,6.081848704727002E-9
40015,3.04720177845629E-8
40017,1.0489598459646308E-7
51187,4.337399458495941E-8
51183,1.2360954462354805E-8
51185,2.0362451116685217E-7
47125,1.8764523847490728E-4
46079,1.0077098007382704E-8
47127,3.052936839926959E-7
47129,7.379030016575316E-7
13297,2.3587084697734482E-7
31093,7.014366704977913E-9
27025,4.939600172213172E-8
13295,7.850095784855657E-7
31095,1.4055657879743442E-8
40049,3.4216668475743177E-8
27023,1.203825032650056E-8
13293,7.635904844977678E-8
27021,1.9254968193074853E-8
13291,1.4016852697931188E-7
31091,4.698873866903976E-10
40043,4.347900290706732E-9
40041,1.4829248284099343E-7
40047,8.035105918984432E-8
40045,3.257461863297103E-9
51139,3.4812905362400706E-8
51137,3.3247525005281725E-8
51131,9.721361802804064E-9
27029,4.841212257387371E-9
51135,1.9841643479330173E-8
31097,9.333171192655554E-9
27027,3.0074534881277245E-8
51133,9.894592002583241E-9
13299,3.931876842881705E-8
31099,6.961227065805445E-9
27035,4.290899030442023E-8
46091,2.8341057757523015E-9
13285,2.0761704280723758E-7
31085,6.899625234340166E-10
40037,1.2782514591135943E-7
27037,5.459635231328215E-7
13287,1.533223997314871E-8
31083,3.3967877448038192E-9
40039,2.333685066784286E-8
27031,3.952476748595037E-9
13281,7.112835478709944E-8
31081,1.181758156024459E-8
27033,1.6316113158826233E-8
13283,1.1497204388518658E-8
46099,1.5517726489471976E-7
46097,2.344826050339432E-9
40031,1.0308051701861036E-7
46095,1.158127326097347E-9
40033,5.842165657681735E-9
