uid,movement
26133,4.049257716141641E-8
26135,1.2076556375427907E-8
16057,1.7645821416161257E-8
16059,6.171629974167924E-9
16053,1.5927273172475097E-8
16055,5.2735892629879423E-8
26137,2.9834054708572E-8
26139,6.262321894460431E-7
16043,1.2083547575700685E-8
16041,1.3392776983766593E-8
16047,1.1682007296430245E-8
16045,9.332395364701415E-9
26123,9.966509790832325E-8
26121,4.2670759721988574E-7
26129,2.9305284638880147E-8
26127,6.351845730212476E-8
26125,2.0317801981018135E-6
16049,8.672019889005298E-9
16031,2.090223175661934E-8
16033,9.594256072302978E-10
16035,4.762786914251091E-9
16037,3.4863200710969123E-9
26111,1.3505211022531316E-7
26113,2.161949652989585E-8
26119,1.2675607683486723E-8
26115,2.864062560614079E-7
26117,1.2154143147321506E-7
16039,2.2326839249590097E-8
16025,7.957246889601997E-10
16023,2.5809017969758473E-9
16021,4.422111070059716E-9
26101,4.7575613674621854E-8
26105,6.141584369351603E-8
26103,8.025173197399315E-8
26109,3.990615175205234E-8
26107,7.81030866523499E-8
16029,8.534405257640831E-9
16027,8.03153966844228E-8
16013,1.6382265931280832E-8
16015,4.369753878965436E-9
16011,4.271048472664203E-8
16017,1.7389973464878773E-8
16019,9.074944849915674E-8
36105,4.731263102383267E-8
36103,7.406870587139232E-7
36109,7.633629647052305E-8
36107,4.0929529732129E-8
36101,8.479956435450769E-8
36117,7.339347878958663E-8
36119,5.138358136045765E-7
36113,3.283465194946604E-8
36115,3.143800030403605E-8
36111,9.945871027887656E-8
36123,2.0294552279235902E-8
36121,3.8167555487534875E-8
24035,3.504936457599285E-8
24037,8.115578894335657E-8
24039,2.1390543296565766E-8
24031,8.69622594935543E-7
24033,7.754721083406687E-7
24047,3.8062338484327684E-8
24041,2.938955026829358E-8
24045,7.220259117531058E-8
24043,1.3578207264662489E-7
21171,9.887579974964641E-8
19009,7.817703180437313E-8
21173,8.31047841620285E-8
21175,4.5219636389794815E-8
19007,1.9265346293534937E-7
21177,3.6165103999117527E-7
19005,7.103734328153876E-8
21179,2.500870905575318E-7
01119,2.877300341992223E-7
19003,6.483383525912601E-8
19001,1.048233981727632E-7
01115,7.367441348817309E-7
01117,1.8068901758724378E-6
01111,1.973179657456434E-7
01113,3.80145205930211E-7
21163,2.065877328811588E-7
19019,1.4741842520925053E-7
21161,5.702070332623222E-8
24001,8.76595301494784E-8
24003,4.485614811683069E-7
19015,2.546004308813116E-7
21167,1.1803683242125541E-7
24005,6.688224881466917E-7
19017,1.511362505213049E-7
21165,2.28108728961783E-8
19011,2.0951923117901287E-7
24009,6.859343457802945E-8
11001,5.602983407014064E-7
19013,9.404943141382043E-7
21169,7.755255161061288E-8
01109,2.750797749908718E-7
01107,4.0790088593283863E-7
01105,1.7313035115095108E-7
01103,1.4355613953317973E-6
01101,2.3201193369499257E-6
24011,2.541166093074839E-8
21193,9.960850456178919E-8
21195,1.8451976225355113E-7
21191,5.421976246985231E-8
24019,2.6628882067893822E-8
19025,9.805481316218097E-8
24017,1.2071331503505714E-7
19023,1.0526870450582828E-7
21197,4.957696084327004E-8
24015,7.325038772712633E-8
19029,1.870305421466481E-7
21199,3.193260503564501E-7
24013,1.429511757708211E-7
19027,2.1651016128934796E-7
19021,1.5790739586876748E-7
21185,2.7977507025607293E-7
24021,1.9619857449352132E-7
21183,2.3361731671681648E-7
24023,3.6419003767414525E-8
21181,2.442758484527646E-8
24029,1.6571179202276326E-8
19033,2.860816246212941E-7
19035,1.0130944733299483E-7
24025,1.895145222606755E-7
19037,7.649268017303405E-8
21189,1.8285931195951156E-8
24027,2.3530776711806766E-7
19039,1.2577320468663492E-7
21187,5.1186546553169307E-8
19031,1.5086000587210412E-7
19043,1.073038504444241E-7
08077,3.674229501522E-7
19041,1.1921312816096197E-7
08079,5.213380548769151E-9
19049,4.499988361607965E-7
08071,2.214619181042374E-7
19047,1.7283975130487508E-7
08073,7.217790655882679E-8
19045,3.650175051441455E-7
08075,1.725436338246722E-7
19051,1.1009205387424087E-7
08089,2.9285638450718713E-7
19053,1.3100748178209562E-7
08083,8.776225066080068E-8
19059,9.986189332633356E-8
08081,3.477919691584154E-8
08087,2.255483867212155E-7
19055,1.1955248436511323E-7
08085,1.1868873271340085E-7
19057,4.6143405212097817E-7
01131,1.881396733124818E-7
19061,5.467649887299367E-7
01133,3.8780271549813486E-7
19065,1.3346485351997485E-7
08099,2.809697340625986E-7
19063,6.690269502507043E-8
19069,7.754028073507862E-8
08095,4.3737106028623576E-8
19067,1.028606994003317E-7
08097,7.21374138608991E-8
08091,1.7030778505634668E-8
08093,1.0029286441695266E-7
01121,8.778224990359959E-7
01125,2.6740924974215117E-6
01123,4.0171609010305567E-7
19071,1.3042625504384524E-7
01129,3.030316834512769E-7
19073,1.0407324062126265E-7
01127,1.077995610437226E-6
19075,9.560482287509716E-8
19077,1.2756423983627034E-7
19079,1.4042941636956947E-7
21201,8.087215327508794E-9
06027,1.4355395553411539E-8
21203,8.265164098265594E-8
06025,1.4340291233006402E-7
06023,5.324329265965971E-8
06021,1.1519180644063375E-8
21209,1.5326399025767405E-7
21205,7.173948872460741E-8
21207,1.0652115889589049E-7
06029,4.218194512652215E-7
06013,4.3177126043625E-7
21215,7.171911533358544E-8
06015,1.146917811641493E-8
21213,1.733236993581232E-7
21211,1.937466759694892E-7
06011,8.267934229094697E-9
21219,1.4778758552787975E-7
21217,1.5722832143214778E-7
06017,7.936416344870799E-8
06019,4.344648908826603E-7
06045,3.671595914878793E-8
21221,1.833245366224936E-7
06043,9.137598992734469E-9
21223,4.619200973197E-8
06049,4.575192792346341E-9
21225,1.9944728074214227E-7
06047,1.0675536444760877E-7
21227,9.010734296858272E-7
21229,6.649147953351834E-8
06041,1.0730367699095279E-7
45091,3.878804921616678E-7
06031,6.916897452895103E-8
21233,1.7715065583527728E-7
06033,2.525094745631749E-8
21231,1.22597712911031E-7
06035,1.6872705663763145E-8
21237,2.449429712992765E-8
06037,6.527319496254314E-6
21235,1.828229962778852E-7
21239,1.197653094115766E-7
45089,5.8824883733182896E-8
45085,2.0183236104308625E-7
45087,7.638609575566375E-8
45081,5.0009353693118006E-8
45083,6.93382173861043E-7
06039,6.584688587875065E-8
08125,1.1169260334764723E-7
08121,4.973979893473968E-8
08123,1.211266134182308E-6
08117,1.3104995671487995E-7
08115,2.4960426962081088E-8
08113,2.3513553952644014E-8
08111,2.814912546572477E-9
08119,1.7327198169080519E-7
06001,6.664610274242606E-7
06005,1.7757067910078496E-8
06003,6.443099213188936E-10
06009,2.0686863083126584E-8
06007,9.576980326042969E-8
45031,1.1719521703902267E-7
45033,4.423932809134764E-8
45035,1.8220652950977246E-7
45037,6.67278358007179E-8
45039,5.451454991701991E-8
45021,1.3356720001234255E-7
10001,1.0297176040711473E-7
10005,1.259534349274501E-7
06099,2.2391809676089318E-7
10003,4.0788945325886365E-7
06097,1.9789931714157666E-7
06095,1.7739844480945646E-7
45025,7.986194008639832E-8
06093,1.8957887881498804E-8
45023,7.992509785108247E-8
06091,1.7978951809126046E-9
45029,7.600500795065002E-8
45027,6.072726989720849E-8
08109,4.46731411915361E-8
45011,5.799955652357902E-8
08107,6.7871597427691E-8
08101,1.5942234075277498E-6
45017,3.1950005306601194E-8
45019,5.097215783020636E-7
08105,9.444374003792906E-8
45013,2.3634066278046858E-7
08103,1.7782130405217133E-8
45015,2.451190937527665E-7
45009,3.74865464028714E-8
45007,5.501678668291126E-7
45005,2.6807277762931862E-8
45003,3.6312087229254673E-7
45001,8.257534089950906E-8
45071,9.224937344005846E-8
45073,2.424240574586393E-7
45075,1.930480899314244E-7
45077,3.7380333420206876E-7
06061,1.2522792963556484E-7
45079,7.108071979311938E-7
06063,1.0384113185857773E-8
06069,2.6594029406226982E-8
06065,1.434459258778529E-6
06067,5.967959841652526E-7
45061,3.783172657672928E-8
45065,3.044028597811747E-8
45063,5.175524922283459E-7
06051,7.82501975109754E-9
45069,4.615953422139975E-8
45067,5.104769283371895E-8
06059,2.129257284104894E-6
06057,4.600350775407423E-8
06055,5.467360280752864E-8
06053,1.9996255011171278E-7
45053,4.48587783373207E-8
45055,1.0598680405487254E-7
45051,2.634987127139169E-7
06081,3.120721657287578E-7
06083,2.1177447662989963E-7
45057,1.2786940905972884E-7
06085,8.036050958845698E-7
45059,1.9146169185918272E-7
06087,1.1578189207843416E-7
06089,7.133916327132082E-8
45043,7.780540203701954E-8
45041,2.0170673708706265E-7
45049,4.8984622120213494E-8
06073,2.3622599227136696E-6
45047,1.882049915965598E-7
06071,1.5475169783538126E-6
45045,1.167894638944056E-6
06077,2.794330383298548E-7
06075,3.3363969839570735E-7
06079,1.2722320507549753E-7
40149,2.5131990911508368E-6
40147,9.461515662054067E-6
40145,1.926528805529985E-5
40143,1.6386196249915273E-4
40141,2.996482068656226E-6
47013,2.0955731184108134E-7
47011,6.381813695873783E-7
47017,5.705830455279035E-7
47015,1.2941126380866582E-7
47019,1.5371274145618967E-7
40137,3.0945270326879E-5
40139,6.232497602415854E-7
40133,1.8583241832992E-5
40135,1.7661768774504498E-5
47001,3.9436414803660935E-7
40131,1.634736317975194E-5
47003,4.2519540380828275E-7
47005,2.757802358650634E-7
47007,9.5626566325923E-8
47009,5.43253420014127E-7
40127,1.7663964489431384E-4
40125,4.526322834769116E-5
40129,4.0483009245993785E-7
40123,6.923750319855054E-5
40121,4.40362847429088E-5
40115,4.995046893639505E-6
40117,4.075068586382374E-6
40119,1.8457764792264755E-5
40111,2.178837236237408E-5
40113,8.907147152132088E-6
27161,8.566951398385728E-8
27165,5.4825809813635324E-8
27163,5.52144942727566E-7
27169,1.780464304943085E-7
27167,1.4900867574103463E-8
36001,1.593278521428596E-7
27171,2.487057843371892E-7
27173,3.7442232677803156E-8
36009,8.275716020878075E-8
36007,1.4666452664106227E-7
36005,7.504740021783868E-7
36003,4.4771958842612824E-8
27147,1.290571324146019E-7
27145,3.420550109673017E-7
27143,5.217192858220591E-8
27141,1.6675005215263185E-7
27149,2.5884810311772706E-8
40151,6.764047113361932E-7
40153,1.4309971555469712E-6
27155,1.02910337806622E-8
27157,7.311703397504912E-8
27151,3.321921775298047E-8
27153,5.628564191260825E-8
27159,2.6615369519909067E-8
36039,2.6408708346162025E-8
36037,5.2447832355011414E-8
47091,4.526420642516141E-8
47093,1.937077942300487E-6
36035,3.010861332450736E-8
47095,1.9128650825462528E-7
36033,2.640377107314576E-8
47097,7.164929573395856E-7
36031,1.9830440959281807E-8
47099,6.046256819009969E-7
36047,1.4732105696469217E-6
36049,1.571471962470568E-8
47081,3.256717521236759E-7
36043,3.59985922529478E-8
47085,2.8047268902491556E-7
36045,7.098810501125787E-8
47083,1.2185777945224354E-7
47089,1.6892443978988026E-7
36041,2.8755180390470296E-9
47087,9.402769181973847E-8
36017,3.368579303054311E-8
36015,7.365328007992649E-8
36019,4.010653816091548E-8
47071,4.944662667085358E-7
47077,4.98091431729423E-7
47079,5.335348715869916E-7
36013,1.4574446133445746E-7
47073,1.8022146933198645E-7
36011,6.387734743857441E-8
47075,4.979195718995168E-7
36025,3.0364545787646E-8
36027,1.5294454528562326E-7
36029,9.104931593079989E-7
47069,6.741040723989693E-7
47067,2.415706554423522E-8
47065,2.4326296112738544E-6
36021,3.367086943623644E-8
47063,2.1310295874451576E-7
36023,3.558636514767197E-8
47061,1.330673053174196E-7
13311,9.984572230433198E-8
13313,6.341480631608983E-7
13315,3.230066286490152E-8
13317,3.620523492397917E-8
13319,3.757158521525542E-8
47059,2.0977488569967533E-7
36079,5.239231405798395E-8
47051,4.144747986738287E-7
36077,3.7927745785814066E-8
47053,1.022326216697253E-6
36075,8.779318776848658E-8
47055,4.08438508941693E-7
36073,3.791176011809225E-8
47057,7.9210108688281E-8
36071,2.0815271231839694E-7
13301,2.1080570391155164E-8
13305,6.675756292858264E-8
13303,7.130540408505705E-8
47049,1.1390956895246441E-7
13309,1.9718219173410447E-8
47047,7.63752848476709E-7
13307,1.4527964667737407E-8
36087,1.668630633014354E-7
47041,1.612096656261327E-7
36089,5.999919138983152E-8
36083,8.070753370355565E-8
47045,9.08394346299727E-7
36085,2.7467630589216886E-7
47043,6.048500864822043E-7
36081,1.2833427897556605E-6
36059,7.355509305893167E-7
47037,6.67442277231285E-6
47039,2.0651714623124608E-7
36053,4.535378229906613E-8
47033,3.416583101673006E-7
36051,5.544486194859771E-8
47035,3.38739251081422E-7
36057,2.721711981343511E-8
36055,6.037701659537917E-7
47031,4.904071958241021E-7
13321,9.890048492135449E-8
36069,8.266546034257401E-8
47029,1.1974085295553602E-7
47027,6.333426834642527E-8
47025,1.322957792939932E-7
36061,9.026478473124568E-7
47023,3.2481463075778677E-7
36063,1.9296430795413643E-7
47021,4.5627406391983973E-7
36065,1.472415274665575E-7
36067,3.3410972270524367E-7
08021,7.202655993723115E-8
08023,3.786622212369504E-8
08025,7.02335548045165E-8
08027,3.243262917081356E-8
08029,1.0236784203335046E-7
08019,5.684968873870556E-8
08013,1.7481874753154351E-6
08011,9.834290377977688E-8
08017,3.346820497239272E-8
08015,1.0153355202805261E-7
08009,9.477854834619694E-8
08005,4.234342461619509E-6
08007,6.596532630080017E-8
08001,2.9515506142450102E-6
08003,1.3591013799421048E-7
36091,1.0686914749085736E-7
36093,7.847490493575953E-8
36099,2.6648218743824075E-8
36095,1.765361225039503E-8
36097,1.5715880855980098E-8
08067,2.2514319517781129E-7
08069,1.2633959063816726E-6
08061,2.6043492198470733E-8
08063,1.0307238419070017E-7
08065,4.5089139708901477E-8
08057,5.9363833736618695E-9
08055,8.606508115408763E-8
08059,3.744078201669679E-6
08053,4.376214434738377E-9
08051,7.259682102326961E-8
08049,6.084145008798111E-8
17193,1.9556088517814844E-7
17195,4.1670526374902377E-7
08045,1.4427906177849644E-7
08047,2.8969472130133418E-8
17191,2.172142322991638E-7
24510,5.817359914368202E-7
08041,5.108691504144135E-6
08043,3.965320850153817E-7
17197,2.661188605424333E-6
17199,1.0034590557793142E-6
08039,1.9313720584611762E-7
17183,6.12980293787084E-7
08037,1.9510510324201696E-7
17181,3.435950727759873E-7
08035,1.4019005499072947E-6
08033,6.580834065928592E-9
08031,4.133459734541777E-6
17189,2.4331495512496214E-7
17187,1.9180372837845335E-7
17185,1.4300649546588691E-7
17177,2.6226507520647E-7
17175,5.3353138417999006E-8
17179,1.2359090607083844E-6
17173,2.533854265602623E-7
27139,2.909320418793368E-7
17171,7.906912960630675E-8
27137,2.671075089316026E-7
27135,1.9128544842687518E-8
27133,5.380858040310062E-8
27131,1.9880877487984422E-7
30109,1.3034581310077873E-9
17163,4.334783131493156E-6
17165,4.0077903055845416E-7
30105,6.697199233969877E-9
17167,2.2490722756878286E-6
30107,2.0764595997127354E-9
17169,9.01552687914189E-8
30101,3.0687598400696124E-9
30103,9.867133833398153E-10
27127,6.188912095762572E-8
27129,5.724866642176614E-8
17161,1.262698311642175E-6
27123,1.4356876241542433E-6
27125,5.698743624163335E-9
27121,2.8925248830251447E-8
17159,1.7860987387861558E-7
17157,6.463964262130398E-7
17155,4.6067870789985335E-8
17153,1.4181369301687925E-7
17151,6.906938220320805E-8
27117,4.62146403294719E-8
27115,5.556086324428886E-8
27119,4.2485487796366096E-8
27113,1.7386175167294407E-8
27111,1.17124930896581E-7
17145,3.84502582821012E-7
17147,1.500878729572465E-7
17141,2.917455356649229E-7
17143,1.6897025683614583E-6
27105,1.1498049358056933E-7
27107,1.1099965126626045E-8
27109,4.665530597711765E-7
27101,4.2795198460857224E-8
27103,1.0670023709034531E-7
17149,2.639001882911966E-7
17133,5.363703379830039E-7
17131,1.614952421784564E-7
17137,4.7154153260786403E-7
17135,3.9402080950555675E-7
17139,1.4431141665532755E-7
17121,5.555706588577254E-7
17123,1.0230035193345025E-7
17125,1.7496260102404482E-7
17127,2.533314808228915E-7
17129,1.4111462665722985E-7
40101,3.684810658278602E-5
40103,2.4160194886415404E-6
40105,1.8426322863237878E-6
40107,7.248876762538069E-6
40109,2.662261744140713E-4
30111,1.438042635209643E-7
17115,1.1628273481770845E-6
17113,1.2787071083573434E-6
17111,1.1448700528658464E-6
17119,4.076804233176663E-6
17117,7.013445010700559E-7
17101,1.5720267308939846E-7
17103,2.215773403730623E-7
17109,3.77566817199483E-7
17105,2.8505241453080585E-7
17107,3.1895463123982435E-7
27061,6.114633007852174E-8
46065,5.426667623697279E-8
47111,1.885027230258823E-7
46067,4.90265578775158E-8
46061,1.649605108413506E-8
40003,7.335680205915231E-7
46063,2.4670285907588725E-9
40001,5.630826264000455E-6
27069,6.171741218385419E-9
40007,2.5684280015900207E-7
27067,1.201212377937259E-7
40005,5.122003212521455E-4
27065,3.4002435917673006E-8
51171,4.133621351114743E-8
27063,6.048102795092297E-8
09009,4.342352608068901E-7
40009,2.990346997529598E-6
09007,7.924272619947426E-8
51175,1.806126492639942E-8
09005,9.689270765280636E-8
51173,7.943257366751785E-8
09003,4.398285397917792E-7
51179,9.562632415445937E-8
09001,4.750452737025385E-7
51177,9.908535649505206E-8
47119,9.240015764707139E-7
47117,3.3276645189701183E-7
46069,5.4244431149637065E-9
47115,2.549340390828538E-7
47113,1.9834611912480562E-6
27071,1.7487376059124422E-8
46055,6.6503168432578395E-9
27073,2.500773356065651E-8
46053,2.809726563955375E-8
47101,1.7244898415851007E-7
46051,2.2865928580605978E-8
27079,9.039024424213764E-8
27075,1.4452998452499284E-8
27077,5.203091134244684E-9
51161,1.476434551617536E-7
51163,2.8434648561501694E-8
51165,8.254544386666989E-8
09013,6.892552397833999E-8
51167,7.988736955915091E-8
09015,5.4443418872618445E-8
47107,3.180924307134648E-7
51169,7.157303928176352E-8
47109,5.168940520636212E-7
09011,1.3028451660568798E-7
46059,1.2445425101431353E-8
47103,3.7600896247385377E-7
46057,1.8724352680712293E-8
47105,2.281528048775859E-7
46083,1.5105780021122158E-7
40025,7.407935547749095E-8
46085,1.48015061793349E-8
40023,6.79197505776277E-4
27083,9.492440519014797E-8
46087,3.110521021784336E-8
47133,1.529892038345974E-7
40021,1.3582746609198553E-5
27081,2.4011073863390883E-8
46089,6.75135367069147E-9
47131,6.97343071750699E-7
27087,7.741715595287265E-9
51193,1.6320414792538503E-8
27085,1.113191207834784E-7
51191,1.3242459643072037E-7
40029,1.4033192406403631E-5
27089,1.233027213951544E-8
46081,5.2502734521004955E-8
40027,1.2320903401062225E-4
51199,5.3199473861660075E-8
51197,5.98490918551257E-8
51195,1.215582343952578E-7
47137,3.449661931261105E-8
47135,1.2619533622886714E-7
47139,1.0381516140381025E-7
40011,2.4917166428768153E-6
46073,8.821252801831447E-9
40013,0.5390403682719547
27091,1.1472938549585289E-7
46071,1.0304266641129951E-8
27093,6.456521802254555E-8
46077,2.146736605378214E-8
47121,7.752309261548703E-8
27095,5.1555558574113234E-8
46075,4.198967635627719E-9
47123,2.2709799718038332E-7
40019,9.396177527500629E-5
27097,7.311025798728895E-8
27099,1.8216317401236174E-7
51181,6.884810138218525E-9
40015,9.850868564293575E-6
40017,2.7648755939231764E-5
51187,3.600818022602218E-8
51183,1.3055198966721855E-8
51185,1.0552767937297275E-7
47125,1.7506922764663367E-6
46079,5.195316045105105E-8
47127,6.396153216004506E-8
47129,1.2180273973553803E-7
13297,3.035077320935141E-7
31093,8.320956524683452E-8
27025,1.024361291739396E-7
13295,5.207757201161126E-7
31095,1.6293898736994458E-7
40049,2.289635810041934E-5
27023,4.0095128298525444E-8
13293,1.6173963403967027E-7
27021,4.704687594554646E-8
13291,9.547356809080521E-8
31091,5.989355242206446E-9
40043,7.206269014248608E-7
40041,7.676254037179973E-6
40047,1.1283870321782079E-5
40045,2.937586818737915E-7
51139,2.72777249566704E-8
51137,2.9516568533509343E-8
51131,1.1388342621905413E-8
27029,1.1751372684446341E-8
51135,1.845522666799463E-8
31097,8.412060725944645E-8
27027,9.25372770658532E-8
51133,1.1282850573805975E-8
13299,9.483662948115234E-8
31099,1.0750520126370952E-7
27035,1.0721487645186594E-7
46091,1.135104346079001E-8
13285,4.477146783775187E-7
31085,1.3174162333375019E-8
40037,2.331631658285446E-5
27037,1.1301956882312828E-6
13287,3.640061018687041E-8
31083,6.248046691809169E-8
40039,4.858351011921844E-6
27031,6.383127270600523E-9
13281,4.646500323673663E-8
31081,1.371888288845272E-7
27033,5.6282586429690585E-8
13283,2.1262730376110425E-8
46099,8.165888945534756E-7
46097,1.3089734823073601E-8
40031,5.0652142480656365E-5
46095,9.074873225519684E-9
40033,3.748898327319408E-6
46093,6.068759512295395E-8
