uid,movement
08107,1.5526079925349853E-7
08101,5.093038653700638E-5
45017,3.0930354620735043E-9
45019,5.4015364376637575E-8
08105,6.940974452089589E-7
45013,2.312628905297361E-8
08103,4.176018426157673E-8
45015,2.5435448031984573E-8
45009,3.472607109623722E-9
45007,4.870705776761593E-8
45005,2.4190560904062676E-9
45003,3.4103484618672355E-8
45001,7.461322768659726E-9
45071,8.853589509155256E-9
45073,2.1043293894124567E-8
45075,1.8604606676689622E-8
45077,3.356736742509014E-8
06061,6.51637100105175E-8
45079,6.720590670357375E-8
06063,5.253322544286472E-9
06069,1.3658054782466681E-8
06065,1.4074773917758247E-6
06067,2.976983092971744E-7
45061,3.8688062118032635E-9
45065,2.6485827228952187E-9
45063,4.8579408600547497E-8
06051,4.595683907813602E-9
45069,5.149294666043106E-9
45067,6.058680404154748E-9
06059,1.4721717818805652E-6
06057,2.3976061789400053E-8
06055,2.5334166059094184E-8
06053,9.911379969893094E-8
45053,4.126262374653107E-9
45055,1.0686470825149704E-8
45051,3.184052712640359E-8
06081,1.448299454207661E-7
06083,1.1786049422759027E-7
45057,1.2765725420121109E-8
06085,3.9400759894590217E-7
45059,1.81418431304938E-8
06087,5.464320564159193E-8
06089,3.2741650937820086E-8
45043,9.351761198004516E-9
45041,2.2103867697667344E-8
45049,4.44785249805071E-9
06073,1.760216510634152E-6
45047,1.7336695087786538E-8
06071,1.6312281115848732E-6
45045,1.0860479362689086E-7
06077,1.4048473004706902E-7
06075,1.426608344688452E-7
06079,7.02124875102959E-8
40149,8.911942787422546E-5
40147,2.757043980801085E-6
40145,2.0920916832993942E-6
40143,4.1188239559790854E-5
40141,5.0876016379874533E-5
47013,1.5795738918748888E-8
47011,4.800383692631944E-8
47017,4.9181093265848955E-8
47015,1.0741035255047698E-8
47019,1.6040948289102378E-8
40137,7.810428232528374E-5
40139,7.773233117225205E-4
40133,5.964331603105102E-6
40135,8.711249793128485E-7
47001,2.8338178806551773E-8
40131,2.6031464162310506E-6
47003,3.6632967676104075E-8
47005,2.5768007414347526E-8
47007,7.240465666343073E-9
47009,3.89147008943351E-8
40127,3.5732046499500824E-7
40125,3.195881795224083E-5
40129,1.2546056342580816E-4
40123,8.572547879400624E-6
40121,2.444945205677376E-6
40115,6.354479161458723E-7
40117,4.011908818658762E-6
40119,3.163401399692207E-5
40111,3.1284899533454087E-6
40113,7.34545241250178E-6
27161,3.2705121651361676E-8
27165,2.239403636708052E-8
27163,2.3940235565266875E-7
27169,6.630708080997694E-8
27167,8.594929097750065E-9
36001,2.8031310732284296E-8
27171,1.202421843227786E-7
27173,1.9682673755944023E-8
36009,1.309526624838829E-8
36007,2.3153461691698967E-8
36005,1.2866372557533562E-7
36003,7.292462482293981E-9
27147,5.454915726037583E-8
27145,1.682790912383937E-7
27143,2.4785906362551854E-8
27141,7.7371965748359E-8
27149,1.5275544914039633E-8
40151,4.608337288349189E-5
40153,1.301698374152804E-4
27155,6.144685177575379E-9
27157,2.863725595579919E-8
27151,1.881219680763271E-8
27153,2.812879920822285E-8
27159,1.2721617898636307E-8
36039,4.75964725096494E-9
36037,8.728456131448545E-9
47091,4.623658454033925E-9
47093,1.4319372191368322E-7
36035,5.547082275118964E-9
47095,1.7038710133776855E-8
36033,4.789409762579617E-9
47097,6.006716900927863E-8
36031,3.60091844733139E-9
47099,5.0257905466658884E-8
36047,2.45876718594517E-7
36049,2.9250938758937094E-9
47081,2.9605721577296358E-8
36043,6.8302609459329095E-9
47085,2.6535344844099156E-8
36045,1.2583042178203694E-8
47083,1.182204268271722E-8
47089,1.5096202070069556E-8
36041,5.311091059306289E-10
47087,7.634915132317179E-9
36017,5.792298013222346E-9
36015,1.1222302897572913E-8
36019,7.345079806436447E-9
47071,4.085199829565416E-8
47077,4.220822370944643E-8
47079,5.066712977553107E-8
36013,2.3032417293764034E-8
47073,1.7133618202734263E-8
36011,9.716597890822295E-9
47075,4.112259436220812E-8
36025,5.215349092017757E-9
36027,2.6581663101825045E-8
36029,1.455512361918845E-7
47069,5.231415229794071E-8
47067,2.2495493305276123E-9
47065,1.7579189345351764E-7
36021,5.907071500544986E-9
47063,1.9286391916254068E-8
36023,5.66173536669562E-9
47061,9.955424760956668E-9
13311,6.86931973176951E-9
13313,4.5851940084829595E-8
13315,2.575353378323441E-9
13317,3.1026739249376533E-9
13319,3.0753126492355E-9
47059,1.9755577636628066E-8
36079,9.097680777537486E-9
47051,3.271018221681156E-8
36077,6.69062265713307E-9
47053,8.94726639006266E-8
36075,1.411020142754333E-8
47055,3.409462267574112E-8
36073,6.102691645352523E-9
47057,7.076239976669193E-9
36071,3.5760357232375504E-8
13301,1.8173155092116093E-9
13305,5.80144495673593E-9
13303,6.042200533977913E-9
47049,9.253666064777072E-9
13309,1.6304816696914975E-9
47047,6.116152257693569E-8
13307,8.384750504901677E-10
36087,2.9274318102386927E-8
47041,1.2492813338520203E-8
36089,1.1605514781876892E-8
36083,1.4167720212763994E-8
47045,7.946795404439574E-8
36085,4.6109917172674255E-8
47043,5.440162989911057E-8
36081,2.1822493783710585E-7
36059,1.2585058748424547E-7
47037,6.257133622428546E-7
47039,1.8427546307702667E-8
36053,7.716372684410043E-9
47033,2.788303692556627E-8
36051,8.81443333220442E-9
47035,2.62910041726725E-8
36057,5.081401954054753E-9
36055,9.625326975980689E-8
47031,4.0040726416988146E-8
13321,6.869037335504114E-9
36069,1.2783132837562682E-8
47029,1.1031799574521292E-8
47027,5.386636533018341E-9
47025,1.049692182667182E-8
36061,1.5580516772507768E-7
47023,2.648995974281627E-8
36063,3.312067246275837E-8
47021,4.3053227785855666E-8
36065,2.5806348156719576E-8
36067,5.328146965680695E-8
08021,7.680950088142515E-7
08023,1.1511645240108009E-6
08025,3.0654959011895808E-6
08027,5.720714844140109E-7
08029,3.259913370616226E-7
08019,1.7886713164632522E-7
08013,5.090405772895335E-6
08011,1.1894585564978494E-5
08017,1.1888010281514655E-6
08015,4.4724123825260933E-7
08009,2.8225625489008683E-5
08005,1.6325249140269186E-5
08007,3.0514552020594897E-7
08001,1.0527428990570819E-5
08003,2.542084974318275E-6
36091,1.8810209694148346E-8
36093,1.3969962056562605E-8
36099,4.0685083216185815E-9
36095,3.272691335847093E-9
36097,2.38699718686673E-9
08067,8.220887360296062E-7
08069,3.0509075394104982E-6
08061,2.2604288989536464E-6
08063,1.8117906058579002E-6
08065,1.486210061069829E-7
08057,1.397783435421075E-8
08055,3.002695951046399E-6
08059,1.2661107387125054E-5
08053,1.7443114713620463E-8
08051,2.529105996894097E-7
08049,1.5974988954966888E-7
17193,2.3695864076738014E-8
17195,9.264630009339306E-8
08045,3.623808887082758E-7
08047,8.92309088406623E-8
17191,2.7170394287010997E-8
24510,8.38886955529135E-8
08041,7.463193213100958E-5
08043,3.1636771708831867E-6
17197,4.987055351700988E-7
17199,1.0786020056696882E-7
08039,1.3407136186636406E-6
17183,9.416903572959025E-8
08037,5.793711422719104E-7
17181,3.492767327962755E-8
08035,6.178239571308811E-6
08033,2.1765724486329736E-8
08031,1.4725732178391645E-5
17189,2.8622383720686114E-8
17187,3.528683008684433E-8
17185,1.77905590296409E-8
17177,6.091774679974616E-8
17175,1.019467119689178E-8
17179,2.0863149265093637E-7
17173,3.6591402904257873E-8
27139,1.3278113886614172E-7
17171,1.2052981086001988E-8
27137,9.677257849467506E-8
27135,6.436769079936996E-9
27133,3.1318219586285524E-8
27131,8.759060359608536E-8
30109,1.206019158585403E-9
17163,5.533488201745249E-7
17165,4.424780098703597E-8
30105,4.122828092368833E-9
17167,3.3431774483052715E-7
30107,1.5582020466061411E-9
17169,1.5337182651724165E-8
30101,1.5795813141014037E-9
30103,9.94011028386742E-10
27127,3.070793946974486E-8
27129,2.8492648626390138E-8
17161,2.5530840798126E-7
27123,6.253559562496443E-7
27125,2.5385022093098696E-9
27121,1.5659733256466806E-8
17159,2.3731637089518926E-8
17157,7.372538854123423E-8
17155,8.946620927918094E-9
17153,1.3860323696651831E-8
17151,7.343895136595576E-9
27117,2.213443825829712E-8
27115,1.9303202383336396E-8
27119,2.031226918656146E-8
27113,7.658706286186277E-9
27111,6.357038619401324E-8
17145,4.3836975379200834E-8
17147,2.4037319787305287E-8
17141,6.196910480437071E-8
17143,3.0167856204152485E-7
27105,5.866827630501356E-8
27107,6.178251901572955E-9
27109,1.8508149757251877E-7
27101,1.992039247763077E-8
27103,4.982562265086455E-8
17149,4.914775904536413E-8
17133,7.388029509900776E-8
17131,3.085220014499916E-8
17137,7.596337187769347E-8
17135,5.553802913287616E-8
17139,2.194945082986399E-8
17121,7.083034359958416E-8
17123,2.001992165095973E-8
17125,2.825734110327614E-8
17127,2.6122920358349073E-8
17129,2.201872336625443E-8
40101,2.1871837964298947E-6
40103,6.370787225284496E-6
40105,3.66456527071142E-7
40107,2.4358798307793586E-6
40109,6.559902642837527E-4
30111,1.4666320181070485E-7
17115,1.8084033801718437E-7
17113,2.204077054152547E-7
17111,2.3160225175632932E-7
17119,5.469474464818447E-7
17117,9.814014408133765E-8
17101,1.9650435824911683E-8
17103,4.589336692589424E-8
17109,6.857292586551888E-8
17105,4.8987861544403593E-8
17107,5.1109833482040616E-8
27061,2.420811376847046E-8
46065,5.420934955051765E-8
47111,1.6935503211108044E-8
46067,3.1124923056228384E-8
46061,1.1238790688698701E-8
40003,1.4062730074549063E-5
46063,2.3496507857400803E-9
40001,4.1211781612355747E-7
27069,2.5784652227269584E-9
40007,1.5375830366648E-4
27067,6.357367275144169E-8
40005,9.331729789823881E-7
27065,1.3397166430935659E-8
51171,5.672325625931904E-9
27063,2.4950548775407733E-8
09009,7.601347863876682E-8
40009,6.850965119613045E-4
09007,1.3941933722080426E-8
51175,2.399144335464142E-9
09005,1.690071014009333E-8
51173,8.339960319303617E-9
09003,7.767824379699617E-8
51179,1.3624557281495233E-8
09001,8.233371090454983E-8
51177,1.3587863070899071E-8
47119,8.159804332558451E-8
47117,2.8993008835909995E-8
46069,5.199537780464263E-9
47115,1.8508273228941475E-8
47113,1.6605920191171644E-7
27071,5.516865601500448E-9
46055,7.487231336030827E-9
27073,1.3832750089044158E-8
46053,2.107213675154978E-8
47101,1.5132806682323915E-8
46051,1.3458983185476741E-8
27079,4.095691199779187E-8
27075,3.977407300013016E-9
27077,1.6288213209788083E-9
51161,1.7106786449449876E-8
51163,3.7251489052218264E-9
51165,1.1449911117308398E-8
09013,1.220854985590167E-8
51167,8.557577918035476E-9
09015,9.72066440970735E-9
47107,2.470633910134258E-8
51169,7.226428551961793E-9
47109,4.177574246103339E-8
09011,2.314432734995345E-8
46059,1.056434928989088E-8
47103,3.198988761593266E-8
46057,1.1553703623823078E-8
47105,1.8913021202343097E-8
46083,8.759366188055897E-8
40025,7.317175705685615E-5
46085,1.4447668514265342E-8
40023,4.7074451810944843E-7
27083,4.874220750075279E-8
46087,2.0057776986849326E-8
47133,1.1939451504230657E-8
40021,1.0574426599695451E-6
27081,1.341058995726038E-8
46089,4.825064375312468E-9
47131,6.231313710427516E-8
27087,3.7119595812060205E-9
51193,2.22861240928679E-9
27085,5.402015169603928E-8
51191,1.356450040883531E-8
40029,9.743004645529024E-7
27089,5.517283516101509E-9
46081,7.04568276480371E-8
40027,1.410380480895296E-4
51199,7.007072293361368E-9
51197,6.556087082304022E-9
51195,1.2394685879517706E-8
47137,2.809444898066503E-9
47135,1.1630386998979453E-8
47139,7.931598279800182E-9
40011,6.186612093826536E-5
46073,7.813017889849479E-9
40013,2.851876283142796E-6
27091,4.551736650143109E-8
46071,1.1566209467323882E-8
27093,3.3534159204593485E-8
46077,1.3220229113135384E-8
47121,6.055285325574712E-9
27095,2.2808368283131655E-8
46075,4.435246924093623E-9
47123,1.5496224554440107E-8
40019,2.4691408930445043E-5
27097,3.432336368633638E-8
27099,6.320145782012807E-8
51181,9.183223691714858E-10
40015,1.4773354110273477E-4
40017,2.1505901277772487E-4
51187,4.9780159486589244E-9
51183,1.7516040837289856E-9
51185,1.1271951148727335E-8
47125,1.7102662068633744E-7
46079,3.551942931589264E-8
47127,4.9788143413015836E-9
47129,1.0585717209739385E-8
13297,2.061386036178589E-8
31093,7.737193672305569E-8
27025,4.379043548436812E-8
13295,3.5719633079644745E-8
31095,1.2863781094852776E-7
40049,1.5710254514244407E-5
27023,2.1395528669500887E-8
13293,9.716069234763827E-9
27021,1.8969640388171726E-8
13291,6.2173010135389535E-9
31091,6.9567151691647376E-9
40043,3.113338362516145E-5
40041,8.204646581529727E-7
40047,9.922739216168234E-5
40045,1.0487408987927533E-4
51139,3.739946251846756E-9
51137,4.040894457200698E-9
51131,1.5557766458977607E-9
27029,5.114489158129033E-9
51135,2.4694112032265342E-9
31097,4.776456235406982E-8
27027,5.1382706115505036E-8
51133,1.5262881084122884E-9
13299,8.432370969809769E-9
31099,1.4756226640409787E-7
27035,4.6597936784338484E-8
46091,7.323131467149549E-9
13285,2.9151738871294142E-8
31085,2.9685530794295777E-8
40037,1.4125779854888822E-5
27037,4.80457228990812E-7
13287,2.888429422370668E-9
31083,1.1421265647862335E-7
40039,1.9441693574911566E-4
27031,1.7202509544428642E-9
13281,3.225532138200698E-9
31081,1.1863775231050335E-7
27033,2.5318008977587136E-8
13283,1.7882663359653388E-9
46099,4.984932123191741E-7
46097,9.448120203815238E-9
40031,4.8738311385379513E-4
