uid,movement
19043,2.1506970107316957E-7
08077,0.0011906022282157087
19041,3.393953460579083E-7
08079,2.1524784078943997E-6
19049,7.036512120216105E-7
08071,6.960443765903651E-6
19047,3.338904843406438E-7
08073,3.83169257135684E-6
19045,5.397950140236912E-7
08075,1.4539579872438741E-5
19051,1.1533188267477675E-7
08089,1.0429120951389994E-5
19053,1.4018126895799725E-7
08083,9.705877788761654E-5
19059,3.226276838829588E-7
08081,1.6710481580624347E-4
08087,2.393931281196317E-5
19055,2.12002933876413E-7
08085,2.101777645830177E-4
19057,4.7265615092058506E-7
01131,4.4604286084315213E-8
19061,9.86635428016552E-7
01133,1.0528802800421377E-7
19065,2.8034340672497847E-7
08099,3.1482009084783035E-6
19063,2.0797267502449833E-7
19069,1.6327365887300855E-7
08095,2.3735429104338357E-6
19067,2.433712169764587E-7
08097,8.718653921443581E-5
08091,1.9001530062505742E-5
08093,4.937617675124329E-5
01121,2.7103754383935396E-7
01125,6.564484472806124E-7
01123,1.3135309862417359E-7
19071,1.578020926229437E-7
01129,6.338134643848475E-8
19073,1.8849338578339244E-7
01127,2.880497046874144E-7
19075,1.7765361270628723E-7
19077,2.0678199687924068E-7
19079,2.7688542144024834E-7
21201,8.07736411222114E-9
06027,1.1322788432262873E-5
21203,5.797914045199572E-8
06025,5.865720509102133E-6
06023,4.738407233490189E-6
06021,4.671009621665128E-6
21209,1.2773061223801826E-7
21205,7.372954060721392E-8
21207,6.041148622913411E-8
06029,1.1315232238158168E-4
06013,9.213475752006718E-5
21215,5.028257021223535E-8
06015,1.1682129589407553E-6
21213,7.51830424169813E-8
21211,1.4242335373433044E-7
06011,3.312244717601988E-6
21219,5.813498079113093E-8
21217,9.47873166235659E-8
06017,7.597323675944279E-5
06019,2.1941096610787872E-4
06045,3.5368825813183334E-6
21221,6.601174137388624E-8
06043,7.694172315152628E-6
21223,3.546945419394557E-8
06049,6.204632153160012E-6
21225,8.53948838653693E-8
06047,3.984225122841215E-5
21227,4.2320478552277875E-7
21229,4.5205889924584533E-8
06041,9.348310414347514E-6
45091,4.047468551218827E-7
06031,1.671946732088042E-5
21233,7.562488625186428E-8
06033,5.330853083389539E-6
21231,7.100751438862134E-8
06035,2.184857112017319E-5
21237,2.347791557456568E-8
06037,5.268339928002014E-4
21235,1.2078426995900223E-7
21239,9.066869973406025E-8
45089,7.687957339514774E-8
45085,2.356693518680007E-7
45087,7.465140148594087E-8
45081,4.701581373004752E-8
45083,6.559968313431741E-7
06039,5.38541095010382E-5
08125,5.064511127490022E-6
08121,3.2385744904400546E-6
08123,3.5836276806864914E-4
08117,1.1880995947316996E-4
08115,1.6235209868467495E-6
08113,3.7541848392773465E-5
08111,2.252194425256095E-6
08119,3.73185950932659E-5
06001,1.249287798295549E-4
06005,1.569533675583077E-5
06003,7.598099282512541E-7
06009,1.801433151752109E-5
06007,6.776336077081063E-5
45031,1.498576172061049E-7
45033,6.408583010751643E-8
45035,2.091817847244108E-7
45037,6.078319765420358E-8
45039,5.576988463753519E-8
45021,1.324416673305604E-7
10001,2.2187199768329002E-7
10005,2.57627914452108E-7
06099,8.781826315013054E-5
10003,9.143759638021826E-7
06097,1.9143513324154948E-5
06095,4.7665807667714344E-5
45025,9.696535974055797E-8
06093,9.741815591559203E-6
45023,8.298952315061868E-8
06091,2.1441355308599894E-6
45029,8.35563506429921E-8
45027,7.154604324710534E-8
08109,1.2059700194798802E-5
45011,5.460954802779155E-8
08107,1.5822447204322888E-4
08101,9.752087284088845E-5
45017,3.458235424910814E-8
45019,6.048747954715467E-7
08105,2.095968289831076E-5
45013,2.526688726839928E-7
08103,7.176024788935889E-5
45015,2.9248761434356834E-7
45009,3.7880600319902273E-8
45007,4.3997965219577494E-7
45005,2.566264681758464E-8
45003,3.380547994023011E-7
45001,6.792665938371343E-8
45071,8.890162011206177E-8
45073,1.8310321919422079E-7
45075,2.0722451669640158E-7
45077,3.016393264195743E-7
06061,1.1726023510736542E-4
45079,7.397529060299607E-7
06063,1.2330687799958273E-5
06069,4.349816330106433E-6
06065,1.645461036336246E-4
06067,2.8917747818708276E-4
45061,4.537399787374224E-8
45065,2.5121707499143404E-8
45063,5.086696637601785E-7
06051,8.462900600770933E-6
45069,6.369317083559524E-8
45067,7.21840353519748E-8
06059,9.378309506201947E-5
06057,4.671614448185819E-5
06055,1.2501200035609218E-5
06053,1.468604627035022E-5
45053,4.552997593391662E-8
45055,1.2082686322150058E-7
45051,3.709799852063483E-7
06081,2.528059798348365E-5
06083,9.889772640960971E-6
45057,1.4384178876448085E-7
06085,1.306091205633714E-4
45059,1.7578702585595088E-7
06087,9.471460011532528E-6
06089,4.736560694400217E-5
45043,1.0544074274754064E-7
45041,2.6835303339507325E-7
45049,4.830235030071483E-8
06073,7.626008380735711E-5
45047,1.6687931290952753E-7
06071,6.457023035019616E-4
45045,9.987749075624655E-7
06077,1.1636040561148817E-4
06075,2.242531982247834E-5
06079,8.644884494458705E-6
40149,2.311251085213761E-7
40147,8.436671121252135E-7
40145,8.57731354657607E-7
40143,9.349530975350952E-6
40141,1.77920747251467E-7
47013,1.3247751535505537E-7
47011,2.9262743222609914E-7
47017,1.5569085264402563E-7
47015,5.2313237230489166E-8
47019,1.5564596561471677E-7
40137,7.650355527209219E-7
40139,6.271078410734082E-7
40133,4.012576021820329E-7
40135,5.042507618619554E-7
47001,2.348207570969323E-7
40131,1.1171837189004215E-6
47003,1.5920193516023862E-7
47005,8.603822319428766E-8
47007,4.323360602621709E-8
47009,3.3312839700410036E-7
40127,1.4700397680099793E-7
40125,1.1258891543161831E-6
40129,7.548350589541075E-8
40123,5.330246976769036E-7
40121,6.184188833308338E-7
40115,4.804169400522262E-7
40117,3.0224085755531165E-7
40119,1.252682573744288E-6
40111,6.02727523303578E-7
40113,8.06846917068228E-7
27161,3.26644751967665E-7
27165,2.2334219074504104E-7
27163,2.8796774489264563E-6
27169,6.328955203118176E-7
27167,1.4296552124297799E-7
36001,4.821208136810229E-7
27171,1.5343692862281835E-6
27173,2.211834196553787E-7
36009,2.1124340277590773E-7
36007,4.074303769440305E-7
36005,1.917528399655755E-6
36003,1.2070114324808325E-7
27147,5.087717295236847E-7
27145,2.404750664162839E-6
27143,2.7261410326131063E-7
27141,1.0601787375074E-6
27149,2.0041118054547095E-7
40151,1.9958067259102512E-7
40153,4.078937817071468E-7
27155,8.370864661697008E-8
27157,2.932805272583319E-7
27151,2.3577987224711588E-7
27153,4.446672201755376E-7
27159,2.486256250162816E-7
36039,8.09753554906311E-8
36037,1.496605723399031E-7
47091,4.7624009658256306E-8
47093,1.2168677499745308E-6
36035,9.823367413061973E-8
47095,4.765920286177012E-8
36033,9.371827224059783E-8
47097,1.5906956131108328E-7
36031,6.565827727427406E-8
47099,1.827967029192763E-7
36047,3.6014479928302888E-6
36049,5.45355106799634E-8
47081,1.0607015416847827E-7
36043,1.2085086750914343E-7
47085,8.988770487981316E-8
36045,2.457927540074072E-7
47083,4.074282888543747E-8
47089,1.3633241711750463E-7
36041,9.885810088898266E-9
47087,4.4025093461400815E-8
36017,1.0149466600973598E-7
36015,2.0446139057313794E-7
36019,1.351884362609802E-7
47071,1.257091315145806E-7
47077,1.3324347832133665E-7
47079,1.6677636982951278E-7
36013,3.6989900376946176E-7
47073,1.5856087406847333E-7
36011,1.8441493837280605E-7
47075,1.1001142841143215E-7
36025,8.843128205621674E-8
36027,4.233714533356834E-7
36029,2.4208772817707115E-6
47069,1.5094461502854836E-7
47067,2.090935073901969E-8
47065,1.062242992694735E-6
36021,9.646436495986059E-8
47063,1.774647353084554E-7
36023,1.0378959099893233E-7
47061,5.1860587987041466E-8
13311,5.846113760223509E-8
13313,2.758096578850329E-7
13315,2.145342314920002E-8
13317,2.7774831360478774E-8
13319,2.5904585304384452E-8
47059,1.8338991315816162E-7
36079,1.4192079182191059E-7
47051,1.5073075301254856E-7
36077,1.154736248946337E-7
47053,2.6492456444145166E-7
36075,2.70920599756338E-7
47055,1.2841494257237667E-7
36073,1.1030925238609149E-7
47057,6.458616201276971E-8
36071,5.569487993869176E-7
13301,1.6021651672152514E-8
13305,5.967590641062273E-8
13303,5.307062089691299E-8
47049,5.8667768669750194E-8
13309,1.4922708450603373E-8
47047,1.586650562410725E-7
13307,6.501837116819672E-9
36087,4.4279425367385836E-7
47041,6.949717539150058E-8
36089,2.179973205586042E-7
36083,2.334210657975697E-7
47045,2.172238692032978E-7
36085,6.761011635519571E-7
47043,2.0649582414476828E-7
36081,3.137076346825727E-6
36059,1.8452207454320695E-6
47037,2.585923413007959E-6
47039,5.940113567082624E-8
36053,1.4126349353750037E-7
47033,8.070974648591282E-8
36051,1.5317038947732802E-7
47035,1.6326508087924934E-7
36057,8.807919755674117E-8
36055,1.768873559877192E-6
47031,1.908809580039833E-7
13321,5.521137898510006E-8
36069,2.3341689473155964E-7
47029,9.896471646201023E-8
47027,3.193681609754549E-8
47025,9.488696603918098E-8
36061,2.2936324621251412E-6
47023,8.141652256556222E-8
36063,5.698487606500209E-7
47021,1.6966592032835828E-7
36065,4.65569806265057E-7
36067,1.0043881022906912E-6
08021,6.425629420549658E-6
08023,2.5605664162786804E-6
08025,3.341125264777434E-6
08027,3.1158280714021037E-6
08029,1.8351192314690733E-4
08019,3.770364962222339E-5
08013,0.0011016419228323784
08011,2.600501320653744E-6
08017,1.0007248642022621E-6
08015,5.770798480940413E-5
08009,7.965164863342561E-7
08005,6.694776526480929E-4
08007,1.7702252635254453E-5
08001,5.668421152627991E-4
08003,1.3131559879150284E-5
36091,3.304920368761464E-7
36093,2.469829850832015E-7
36099,7.552227365597673E-8
36095,5.574507264562466E-8
36097,4.3566551504187714E-8
08067,1.4296416920127033E-4
08069,0.0011620321825175565
08061,7.180668975621327E-7
08063,3.7126735567516255E-6
08065,3.826428769402307E-5
08057,1.0190626388373012E-5
08055,5.490280957255291E-6
08059,0.0015473991246997734
08053,2.797468091379467E-6
08051,7.116402309197774E-5
08049,6.940419861325054E-5
17193,8.749080145368792E-8
17195,6.085479489845146E-7
08045,4.782565113715455E-4
08047,1.910797971323388E-5
17191,1.0272397127306734E-7
24510,1.2763290044728675E-6
08041,4.153842235687172E-4
08043,8.188641351327533E-5
17197,3.7525423140897563E-6
17199,3.7594190743540506E-7
08039,1.5134716154724032E-5
17183,4.999596752969049E-7
08037,2.5255246799576775E-4
17181,1.2678172764942187E-7
08035,3.290615671449045E-4
08033,9.438036183877616E-6
08031,0.0012652053875839226
17189,1.1870122983307136E-7
17187,1.9961112348278773E-7
17185,7.190893524778424E-8
17177,4.701696131462034E-7
17175,6.044791762514773E-8
17179,1.127043910966331E-6
17173,1.7670489387181054E-7
27139,1.4254368785600051E-6
17171,5.575898756596659E-8
27137,2.498357912543741E-6
27135,2.8587361823824813E-7
27133,2.0599835378364436E-7
27131,8.616862344842509E-7
30109,4.825162313806887E-7
17163,2.1769648393284253E-6
17165,1.5654112112285142E-7
30105,3.4533321659906386E-6
17167,1.6409448762963203E-6
30107,9.255739105283326E-6
17169,7.540958077555641E-8
30101,3.2521732879595356E-6
30103,2.236547739157196E-6
27127,3.2815329626036536E-7
27129,3.259357233850186E-7
17161,1.6004364049669718E-6
27123,7.480821731613103E-6
27125,8.112199147962264E-8
27121,2.1805043947634102E-7
17159,9.396916686024614E-8
17157,2.7928034064902027E-7
17155,5.304339752744945E-8
17153,4.4865726261099916E-8
17151,2.5193188980465098E-8
27117,2.089728374574367E-7
27115,3.7148457433598447E-7
27119,6.058224766367504E-7
27113,2.50213051144816E-7
27111,1.105321109558449E-6
17145,1.7906169739485262E-7
17147,1.2627146041807244E-7
17141,4.59332349949272E-7
17143,1.720873801036237E-6
27105,4.1757342482833573E-7
27107,1.4637265845973003E-7
27109,1.7369376399971972E-6
27101,1.8310872915383368E-7
27103,5.305679087918375E-7
17149,1.8356982245458976E-7
17133,2.393514211340281E-7
17131,1.8401696205676544E-7
17137,3.507219765069538E-7
17135,2.553294506266772E-7
17139,1.0816240643279862E-7
17121,3.148677627878426E-7
17123,1.1493666595191047E-7
17125,1.5076465507368788E-7
17127,8.687613152435036E-8
17129,1.1245572052631381E-7
40101,9.864489438043715E-7
40103,2.1985143609984294E-7
40105,1.7728970554623853E-7
40107,1.8841371720141937E-7
40109,1.2282769965260866E-5
30111,5.48829756026531E-4
17115,9.236844555118364E-7
17113,1.2333131462943572E-6
17111,2.1082417117522993E-6
17119,2.2350383112510444E-6
17117,4.334214160765618E-7
17101,8.59073133345541E-8
17103,3.217012696738088E-7
17109,3.481823274109753E-7
17105,3.1056424075717776E-7
17107,2.658236855928659E-7
27061,6.275787327536206E-7
46065,1.2088116928728567E-6
47111,8.680092680622723E-8
46067,1.8610452826630263E-7
46061,7.235741887927508E-8
40003,1.2940264088887E-7
46063,7.993810723315747E-7
40001,2.846689718923472E-7
27069,9.981447044637368E-8
40007,1.3905744473943575E-7
27067,7.788117617519932E-7
40005,1.931098867671063E-7
27065,2.1806354604570233E-7
51171,8.184575878413227E-8
27063,2.1972927628173456E-7
09009,1.1069672398750854E-6
40009,4.2068700572564E-7
09007,2.0271136738963908E-7
51175,3.230552187325114E-8
09005,2.504297388686778E-7
51173,8.965104232653579E-8
09003,1.140168534705203E-6
51179,1.9676963770672256E-7
09001,1.208124313910278E-6
51177,1.959464806969346E-7
47119,3.1326880322357334E-7
47117,1.15465221534623E-7
46069,5.8117171399809274E-8
47115,9.799136483018181E-8
47113,4.952367495913529E-7
27071,2.0231026122323647E-7
46055,6.297969398562131E-7
27073,1.62535608808707E-7
46053,1.666861772509004E-7
47101,5.366855433865918E-8
46051,1.6684065843648286E-7
27079,4.2671655000057215E-7
27075,1.216812385581758E-7
27077,6.826941914398865E-8
51161,2.1393830412269422E-7
51163,4.963793242309279E-8
51165,1.5915456439716576E-7
09013,1.780609507727993E-7
51167,8.496164461009172E-8
09015,1.4041174095193852E-7
47107,1.621847885227285E-7
51169,6.861722516371849E-8
47109,1.2814506098734286E-7
09011,3.339351671770201E-7
46059,9.326214162569122E-8
47103,1.300971139137518E-7
46057,1.223956430796841E-7
47105,1.2809979222539788E-7
46083,5.249964887407401E-7
40025,3.1532091788492125E-7
46085,2.8551693809099933E-7
40023,1.8113450823882234E-7
27083,5.085074084504125E-7
46087,1.3284248478612572E-7
47133,7.383245141331471E-8
40021,5.974861923408795E-7
27081,1.3493094057121702E-7
46089,7.016270518171635E-8
47131,1.8587612896311921E-7
27087,9.803502707566773E-8
51193,3.158193449111198E-8
27085,6.191083237823298E-7
51191,1.4089015345545717E-7
40029,8.612520535979539E-8
27089,1.9110617404763288E-7
46081,1.6133429281472867E-5
40027,3.7216973805076867E-6
51199,9.933090754274926E-8
51197,7.198472503006287E-8
51195,1.1860618211618625E-7
47137,1.7891397087825596E-8
47135,3.7449664808049215E-8
47139,5.2382954354454355E-8
40011,2.396560630246801E-7
46073,5.554272169692846E-8
40013,4.961733928431062E-7
27091,4.0127391633029924E-7
46071,1.268507125082229E-6
27093,4.107607988159752E-7
46077,1.3247961385552965E-7
47121,3.734846647310025E-8
27095,3.4046575072247116E-7
46075,2.0995748240351324E-7
47123,1.2442765677526123E-7
40019,7.230093324935064E-7
27097,5.44201636467437E-7
27099,5.548020938887201E-7
51181,1.2569888108924836E-8
40015,5.873695124604389E-7
40017,1.699433866160631E-6
51187,7.206737780320948E-8
51183,2.3517098059539815E-8
51185,1.217866459697206E-7
47125,6.586611662281511E-7
46079,2.502651342911604E-7
47127,2.3408758868130153E-8
47129,6.711240051011158E-8
13297,1.6932322844511845E-7
31093,1.5863896037323444E-7
27025,5.853339957673024E-7
13295,2.0619612754367782E-7
31095,1.8302948173493514E-7
40049,4.6474855621130606E-7
27023,2.5775287661214266E-7
13293,7.664014968981883E-8
27021,4.5458375136994554E-7
13291,5.204794352410935E-8
31091,2.054752211997057E-7
40043,1.0074104577944219E-7
40041,5.243833882735987E-7
40047,1.1476267959511605E-6
40045,9.267116389656895E-8
51139,5.328392485057011E-8
51137,5.7826700030988193E-8
51131,2.1393574145641918E-8
27029,1.512003338373344E-7
51135,3.3600245717911574E-8
31097,9.053437038030504E-8
27027,1.0191238990513856E-6
51133,2.245821216412211E-8
13299,8.017690636393972E-8
31099,1.6929594377809398E-7
27035,8.896764862274074E-7
46091,1.0135079024376901E-7
13285,1.7596383697522314E-7
31085,2.3197746262639568E-7
40037,1.1536044133682578E-6
27037,5.272682344873872E-6
13287,2.3774352517554883E-8
31083,1.1453044858002358E-7
40039,5.482850728341055E-7
27031,5.1646982533201086E-8
13281,2.7555313931345844E-8
31081,2.1730536088239978E-7
27033,2.3717883964943986E-7
13283,1.6563057353999324E-8
46099,3.2416953384154854E-6
46097,6.614799859848077E-8
40031,2.179574924332979E-6
46095,3.9036224220190247E-7
40033,1.202965369989033E-7
46093,1.2547980684806432E-5
