uid,movement
24005,2.465976315115099E-6
19017,1.393814743086832E-8
21165,6.992860117974355E-8
19011,1.71334850718317E-8
24009,3.596003662953057E-7
11001,2.5385305224732618E-6
19013,8.02120863519971E-8
21169,1.2441095248082802E-7
01109,2.7281049464052368E-6
01107,3.436739187505861E-7
01105,2.893018056040756E-7
01103,2.429144630002747E-6
01101,1.54776838596742E-5
24011,1.0562447837299188E-7
21193,4.6788519084055914E-7
21195,1.0332590033469258E-6
21191,1.0278634441303624E-7
24019,1.297273186844082E-7
19025,6.007317642657512E-9
24017,6.465902524157306E-7
19023,8.883307263461007E-9
21197,1.5830255173522939E-7
24015,2.467719681109464E-7
19029,8.32192715115014E-9
21199,8.35357604808371E-7
24013,5.213242208291256E-7
19027,1.1812886581749891E-8
19021,1.0748372508712969E-8
21185,3.2724360236731213E-7
24021,7.378027493114383E-7
21183,1.806222518898442E-7
24023,1.5146283034649056E-7
21181,6.385930702955557E-8
24029,6.115639215597118E-8
19033,2.5841708123701797E-8
19035,6.753634558016183E-9
24025,6.657073368499677E-7
19037,7.587932438635161E-9
21189,6.887941184313032E-8
24027,9.421869922095936E-7
19039,5.947227335719075E-9
21187,7.750080183419804E-8
19031,1.4217275640494788E-8
19043,1.204401151504028E-8
08077,5.144078100263494E-8
19041,9.063076923152467E-9
08079,3.708965267985861E-10
19049,2.3862389019687657E-8
08071,7.22049308710273E-9
19047,9.08615886730564E-9
08073,2.8906226126732554E-9
19045,4.023934672345806E-8
08075,9.709938008349668E-9
19051,6.7807457112779125E-9
08089,9.648733699365971E-9
19053,5.883544281403175E-9
08083,1.0551497642720902E-8
19059,8.426100567431837E-9
08081,5.829199661765777E-9
08087,1.2823341726430048E-8
19055,1.2513376115104196E-8
08085,1.481827196371931E-8
19057,3.992189634899281E-8
01131,3.318245440596684E-7
19061,6.236631405444176E-8
01133,4.464085489022175E-7
19065,1.3716461349862085E-8
08099,6.929629065740661E-9
19063,5.76231961255087E-9
19069,6.06084961227542E-9
08095,2.1322347721628127E-9
19067,9.570497550305545E-9
08097,6.630738488676914E-9
08091,1.6650835279635405E-9
08093,6.627090868871574E-9
01121,4.317820543877905E-6
01125,3.221185937054658E-6
01123,3.965481040576947E-6
19071,4.524903116537264E-9
01129,2.9152526978665274E-7
19073,5.815966343969859E-9
01127,1.4018558562068893E-6
19075,7.550003084891461E-9
19077,6.44075904550361E-9
19079,9.3145179185694E-9
21201,1.7967716354276412E-8
06027,6.8553245593541025E-9
21203,2.1630312579370685E-7
06025,5.762137214878831E-8
06023,3.625659852312106E-8
06021,8.125768888364314E-9
21209,3.019497838905737E-7
21205,2.2308860743536408E-7
21207,2.3247030103040933E-7
06029,2.2651825792874714E-7
06013,2.94053077254174E-7
21215,1.0887265475713395E-7
06015,7.87436449979609E-9
21213,1.8982498454069503E-7
21211,2.621880195206105E-7
06011,5.785754940566222E-9
21219,1.1581034354331964E-7
21217,2.703692038954137E-7
06017,5.187667832207883E-8
06019,2.6916798005724593E-7
06045,2.4989663256898154E-8
21221,9.829645699933994E-8
06043,5.714956966039718E-9
21223,5.413511098313166E-8
06049,3.1079930666077616E-9
21225,9.194917762847769E-8
06047,6.937474843002449E-8
21227,9.727410127824453E-7
21229,1.1116745760093018E-7
06041,7.542523960353587E-8
45091,1.9412050482716724E-5
06031,4.321562891605189E-8
21233,9.227111598864584E-8
06033,1.7806151183411653E-8
21231,3.1758995423655626E-7
06035,1.11784658460763E-8
21237,8.650388825533376E-8
06037,3.4095970266297143E-6
21235,6.34075774967958E-7
21239,2.2482552892558036E-7
45089,1.1248450917307704E-5
45085,5.8439994079327874E-5
45087,6.151569696123076E-6
45081,2.098486379802002E-5
45083,3.409251144988483E-5
06039,4.128690257755114E-8
08125,4.685704002757285E-9
08121,2.337551611615801E-9
08123,8.406182948267596E-8
08117,1.0543592715545835E-8
08115,1.3064261561266789E-9
08113,2.9219313081318944E-9
08111,2.485524819194172E-10
08119,9.47412084815752E-9
06001,4.5279408789159876E-7
06005,1.1614613118171428E-8
06003,4.047320413368459E-10
06009,1.3449557315272475E-8
06007,6.530140998645415E-8
45031,9.282340159885162E-6
45033,2.9513035887144625E-6
45035,3.042555616608251E-4
45037,8.124734176482903E-5
45039,9.38544679324842E-6
45021,6.0985383390129354E-6
10001,3.8375201312272033E-7
10005,5.190526785384455E-7
06099,1.466646366510527E-7
10003,1.3561463279871812E-6
06097,1.389828309377717E-7
06095,1.2288907055568516E-7
45025,4.9305809814448475E-6
06093,1.3533586236604939E-8
45023,6.584066338457947E-6
06091,1.1792008003003611E-9
45029,2.961753312495166E-4
45027,2.0468816900348115E-5
08109,2.673595271893721E-9
45011,2.3026331507769698E-4
08107,8.769812865152866E-9
08101,6.682912170995182E-8
45017,1.8984254016292467E-5
45019,4.197790902244375E-4
08105,5.567423916259833E-9
45013,0.0020013615094377256
08103,2.6501416255672964E-9
45015,1.2646345355567384E-4
45009,1.1862561310216807E-4
45007,5.130261056759774E-5
45005,2.4934680842736244E-4
45003,7.308227823487966E-4
45001,2.1418219129087658E-5
45071,2.142499491916614E-5
45073,1.185797842861188E-5
45075,1.637835508382079E-4
45077,1.427047862896724E-5
06061,8.198971493598885E-8
45079,2.3504499559886397E-4
06063,6.850288104853204E-9
06069,1.7432929968453468E-8
06065,6.205287781768438E-7
06067,3.969064132713326E-7
45061,5.251831982013151E-6
45065,1.6009502502516684E-5
45063,2.542061128328978E-4
06051,4.388691787849884E-9
45069,2.783290635517133E-6
45067,4.065854017022613E-6
06059,1.0728033810282865E-6
06057,3.0288413256235304E-8
06055,3.820287823929391E-8
06053,1.2946868672899306E-7
45053,7.271962763930374E-4
45055,1.3635436053431975E-5
45051,2.0293228854741778E-5
06081,2.1663420781399426E-7
06083,1.3284183185474332E-7
45057,8.551021813851052E-6
06085,5.360901983785576E-7
45059,3.2139783750769225E-5
06087,7.876475242681613E-8
06089,5.038637991808337E-8
45043,1.1265884456439009E-5
45041,2.3448305414418805E-5
45049,4.915629220533464E-4
06073,1.0879081985199064E-6
45047,6.150513294091999E-5
06071,6.764730735337953E-7
45045,5.5134661203129396E-5
06077,1.8413034982443532E-7
06075,2.2959292594998515E-7
06079,8.171558726682492E-8
40149,6.212821497318042E-9
40147,3.670886625041893E-8
40145,4.7812136998028166E-8
40143,4.341859976639868E-7
40141,5.111829313221989E-9
47013,8.594696317958288E-7
47011,4.270945447516174E-6
47017,2.453480769185483E-7
47015,2.2644687216746416E-7
47019,1.6877293707155207E-6
40137,2.622066214021283E-8
40139,9.774014113008398E-9
40133,1.7605016593261495E-8
40135,4.014519045289863E-8
47001,1.8005323629829381E-6
40131,5.6311354312999507E-8
47003,6.561694127359004E-7
47005,1.5963877186398418E-7
47007,3.164459545157667E-7
47009,4.568705191566544E-6
40127,1.1154967381689579E-8
40125,4.444307479364717E-8
40129,1.7927622777726156E-9
40123,2.48447015830427E-8
40121,3.7220394148890795E-8
40115,3.07758084399114E-8
40117,1.1199850631607997E-8
40119,4.444426441528559E-8
40111,3.1141591282928606E-8
40113,3.065257185317189E-8
27161,1.022432680522952E-8
27165,6.078642058165694E-9
27163,1.0275343258571868E-7
27169,2.777732099120412E-8
27167,3.4013371004894544E-9
36001,2.1956654012595197E-7
27171,4.441757553497735E-8
27173,5.408538929854091E-9
36009,1.3115700342742873E-7
36007,1.9923517300742283E-7
36005,1.4488301821379931E-6
36003,7.214720620975598E-8
27147,1.7768537216407524E-8
27145,6.495586866048596E-8
27143,7.646359098657218E-9
27141,3.171465415742489E-8
27149,4.8376326303916575E-9
40151,4.838096169329459E-9
40153,9.736966435540841E-9
27155,1.9774123873282478E-9
27157,1.151497463797442E-8
27151,5.771437164998813E-9
27153,1.176020089841472E-8
27159,6.563992266052851E-9
36039,3.8391283396461894E-8
36037,5.817593596555619E-8
47091,4.473106430182764E-7
47093,1.1183747437371933E-5
36035,3.818540676618034E-8
47095,4.474247049443069E-8
36033,2.8849551965020805E-8
47097,1.6459123622469857E-7
36031,2.2477326778768313E-8
47099,5.97469363480242E-7
36047,3.383714271038028E-6
36049,1.81607097275771E-8
47081,2.6931028564888547E-7
36043,4.408145683339737E-8
47085,1.855364400305371E-7
36045,7.525591803741415E-8
47083,8.060570635276731E-8
47089,1.450801875825222E-6
36041,3.4689537637205404E-9
47087,1.7827579336923708E-7
36017,4.710524540816048E-8
36015,1.0143333634282577E-7
36019,4.403639087336573E-8
47071,2.956844995082115E-7
47077,2.490602500708546E-7
47079,2.4549546775850126E-7
36013,2.221874067173492E-7
47073,1.3036349028696454E-6
36011,6.839753525870928E-8
47075,1.385874984621391E-7
36025,4.4363289461480035E-8
36027,2.3774772910419497E-7
36029,1.016155101780523E-6
47069,2.345089712850829E-7
47067,1.5476451387005753E-7
47065,1.2178648191337887E-5
36021,4.839854613244271E-8
47063,1.6112311438107974E-6
36023,4.496514285180902E-8
47061,3.4120623163219364E-7
13311,2.530282194329935E-6
13313,4.597609277828992E-6
13315,1.7217466679425464E-4
13317,1.7481342215210933E-5
13319,1.5114134334035689E-4
47059,1.914752145221889E-6
36079,9.033449156722979E-8
47051,8.942918032468157E-7
36077,4.941576885310067E-8
47053,3.4237498341340087E-7
36075,9.177864723097927E-8
47055,4.8526368613846E-7
36073,3.622783874465969E-8
47057,5.292129367139914E-7
36071,3.404951472368097E-7
13301,3.969704126231932E-5
13305,0.01975362328112306
13303,4.5614611449079477E-4
47049,2.9774452944091054E-7
13309,0.0014842224966878095
47047,2.0750618520296634E-7
13307,2.187281544899509E-6
36087,2.8963352012726817E-7
47041,3.060746414814447E-7
36089,6.53444877883524E-8
36083,1.0564142323926333E-7
47045,2.276873587959994E-7
36085,6.750318675922572E-7
47043,4.974590681190456E-7
36081,2.6578084867751773E-6
36059,1.4045063686440962E-6
47037,7.279918600631939E-6
47039,1.2240705546755256E-7
36053,5.5572494889129295E-8
47033,1.0132360888406742E-7
36051,6.438929614635926E-8
47035,1.0628922508772376E-6
36057,3.662030883827311E-8
36055,5.928286675726773E-7
47031,9.147816405390074E-7
13321,8.236857784309975E-5
36069,9.559730115441838E-8
47029,1.4382718865740265E-6
47027,1.2572815670306308E-7
47025,6.567573079421072E-7
36061,1.7805652651952435E-6
47023,1.4991424433104508E-7
36063,1.882901251037462E-7
47021,4.304684571474621E-7
36065,1.746664492896135E-7
36067,3.7225348514650494E-7
08021,3.822586151669576E-9
08023,1.7003756816504564E-9
08025,2.6202729596937885E-9
08027,1.6229378780709654E-9
08029,1.2365679520515267E-8
08019,4.212890351034704E-9
08013,1.327360411503554E-7
08011,2.857226539608188E-9
08017,1.0634006550886735E-9
08015,7.273903755140357E-9
08009,2.161966693767346E-9
08005,2.2864835021402728E-7
08007,4.417415743091885E-9
08001,1.6977327080228438E-7
08003,6.840471980860348E-9
36091,1.3553239363058397E-7
36093,1.0334400667956688E-7
36099,3.1414160596393507E-8
36095,2.465190226045293E-8
36097,1.945713462870685E-8
08067,1.955665978038015E-8
08069,1.1350600719115307E-7
08061,7.731360755620949E-10
08063,3.816392754588379E-9
08065,3.4884824774822055E-9
08057,7.034252507928573E-10
08055,3.6750785762619695E-9
08059,2.4149266973340567E-7
08053,3.519953442457209E-10
08051,6.221534457558855E-9
08049,5.554441890873866E-9
17193,7.560684309612464E-8
17195,5.6163453002555816E-8
08045,1.9416890891892384E-8
08047,2.1646382996281004E-9
17191,6.817455427422623E-8
24510,2.331521301719467E-6
08041,2.4334773188722963E-7
08043,2.1245274192247763E-8
17197,7.899653206373689E-7
17199,2.6239098255322234E-7
08039,9.39520813587631E-9
17183,2.1497227771468863E-7
08037,1.8578521089343695E-8
17181,7.807431542819558E-8
08035,8.152437656268271E-8
08033,8.165836117652641E-10
08031,2.563105469453655E-7
17189,4.804407040035062E-8
17187,1.8841964826494436E-8
17185,6.016182739200553E-8
17177,3.9277187816174834E-8
17175,7.0448834288437785E-9
17179,2.1406537176256452E-7
17173,6.170277290867867E-8
27139,4.583113978146002E-8
17171,9.99876148003908E-9
27137,9.619233629571836E-8
27135,7.609543479059297E-9
27133,4.790560221400021E-9
27131,2.9551889528320164E-8
30109,4.722922839419458E-10
17163,7.136635522977885E-7
17165,1.3624878085755277E-7
30105,3.360548058447636E-9
17167,3.7228071332423875E-7
30107,9.367284456515796E-10
17169,1.0870120403739954E-8
30101,2.1337070839787816E-9
30103,3.786516717085939E-10
27127,8.288261209129654E-9
27129,8.449920292443944E-9
17161,1.375846705815068E-7
27123,2.594111494577483E-7
27125,2.035497605439009E-9
27121,5.4197451417850515E-9
17159,6.270846957142252E-8
17157,1.0680552207033923E-7
17155,7.431148584546105E-9
17153,3.795593830422197E-8
17151,2.4479724159852137E-8
27117,4.859301018983382E-9
27115,1.3035401084740848E-8
27119,1.4846677893470217E-8
27113,6.424314219758338E-9
27111,2.731405185548092E-8
17145,8.198706319501612E-8
17147,3.7512064011385995E-8
17141,4.72886238226988E-8
17143,2.6385695769105136E-7
27105,1.0321592430695374E-8
27107,3.5312032716081825E-9
27109,6.696782676490246E-8
27101,4.518060776349569E-9
27103,1.5072912387681223E-8
17149,2.8249690502117106E-8
17133,7.558562602550148E-8
17131,1.6010499198109637E-8
17137,6.763009355266133E-8
17135,7.736984614158808E-8
17139,3.7813629178026196E-8
17121,1.3291283034233936E-7
17123,1.891253652099367E-8
17125,2.678808568073954E-8
17127,8.445346297897357E-8
17129,2.2980271252320724E-8
40101,6.40596227568253E-8
40103,7.132397582006012E-9
40105,8.255523484344606E-9
40107,8.848186271006792E-9
40109,4.156477323716039E-7
30111,5.6779540415226676E-8
17115,2.6047827359177803E-7
17113,2.7896407321171124E-7
17111,2.47167551669769E-7
17119,6.695582303890556E-7
17117,1.1101483557223934E-7
17101,6.266270074486556E-8
17103,3.527280760227438E-8
17109,3.757700240667074E-8
17105,7.075208283069993E-8
17107,5.992254719966278E-8
27061,2.103190280193692E-8
46065,7.827964289194041E-9
47111,2.888601272217846E-7
46067,3.92240983597627E-9
46061,1.5149027494820785E-9
40003,3.3855249347039743E-9
46063,6.031212401396924E-10
40001,2.1487793092407417E-8
27069,2.4326588330342463E-9
40007,2.8989078505337193E-9
27067,2.0126289641434007E-8
40005,1.1239673366341379E-8
27065,7.361423432274163E-9
51171,2.0750722263105815E-7
27063,5.746678514605463E-9
09009,6.797623741415327E-7
40009,1.0369949049563529E-8
09007,1.2154680539299023E-7
51175,1.8045928648014845E-7
09005,1.449321441097369E-7
51173,6.277086979124039E-7
09003,6.511985987574867E-7
51179,5.45785998695342E-7
09001,8.244282101013829E-7
51177,6.012583941998788E-7
47119,1.026076138021807E-6
47117,4.417741106189091E-7
46069,7.951129984909421E-10
47115,7.763432195708868E-7
47113,7.393105848488328E-7
27071,6.830043265959892E-9
46055,1.0265637451518384E-9
27073,3.892894482775679E-9
46053,2.294332300146045E-9
47101,1.428098122631094E-7
46051,3.768517678914452E-9
27079,1.304711228680693E-8
27075,5.335255936580898E-9
27077,2.134467100705839E-9
51161,1.2317624963409031E-6
51163,2.1727385667877393E-7
51165,4.733699728467444E-7
09013,9.631091495613058E-8
51167,5.482157517394357E-7
09015,7.535959086621196E-8
47107,2.0927294935795717E-6
51169,5.037049747845021E-7
47109,2.508730065666152E-7
09011,1.9374180955375455E-7
46059,1.7819945686051413E-9
47103,5.697591786865314E-7
46057,2.6661121984945535E-9
47105,1.3900027854106167E-6
46083,1.1889992484348924E-8
40025,1.5075135544309352E-9
46085,1.8541433010215292E-9
40023,1.4553453270156164E-8
27083,1.246868632027711E-8
46087,2.833062393432521E-9
47133,3.470474125823037E-7
40021,4.0801240033481697E-8
27081,3.1384787932804456E-9
46089,1.3749450759347184E-9
47131,1.9863084678141873E-7
27087,2.4670003696498706E-9
51193,9.502152426952191E-8
27085,1.7262852942811465E-8
51191,1.0482601325464214E-6
40029,4.7086539187747995E-9
27089,4.746546038594542E-9
46081,9.734487753089915E-9
40027,1.32995033150039E-7
51199,3.9463506861865115E-7
51197,4.951942866751284E-7
51195,7.147660750297839E-7
47137,8.376723174666925E-8
47135,8.151892046234784E-8
47139,8.668940509488783E-7
40011,6.668112621048463E-9
46073,1.0977325404508532E-9
40013,2.874309261444365E-8
27091,1.1277250339076E-8
46071,1.3854785151275063E-9
27093,1.1133123814258666E-8
46077,2.7986485755136374E-9
47121,3.638814619256879E-7
27095,1.0911177571617423E-8
46075,5.66051831033413E-10
47123,1.9029105584647293E-6
40019,2.9884135331723306E-8
27097,1.5360818120093912E-8
27099,2.1207533237798138E-8
51181,5.639080020360849E-8
40015,1.7002749969226734E-8
40017,5.084237728178511E-8
51187,1.7530177918366214E-7
51183,1.2600204144197537E-7
51185,7.652284594739894E-7
47125,1.3667661918182354E-6
46079,5.46326161125902E-9
47127,1.0879268772102162E-7
47129,4.4630781257494133E-7
13297,3.882520563491841E-5
31093,3.242979337419972E-9
27025,2.0347340404872616E-8
13295,3.0323157665276206E-6
31095,4.438712484859676E-9
40049,1.7715130212574398E-8
27023,6.3592115035433254E-9
13293,2.8000814132024657E-5
27021,1.299286838463212E-8
13291,1.7120748798946634E-6
31091,3.7312194685465363E-10
40043,2.5423576450880158E-9
40041,3.555885526254677E-8
40047,3.3470513514404706E-8
40045,2.1081353500233036E-9
51139,1.4978752715366313E-7
51137,1.7494620750385328E-7
51131,7.990093682595254E-8
27029,4.003514131186587E-9
51135,1.66680382198425E-7
31097,2.494718767980259E-9
27027,2.4357564228290876E-8
51133,6.953461229224682E-8
13299,8.970807143961866E-4
31099,3.401318900904797E-9
27035,2.6540208195328112E-8
46091,2.1796561726950665E-9
13285,1.1998424524280517E-5
31085,5.116570358504765E-10
40037,4.777481059103019E-8
27037,1.8326741561459453E-7
13287,9.120142271435104E-5
31083,1.8652192386743238E-9
40039,1.4046923676307227E-8
27031,2.5106341019179313E-9
13281,9.753462843342612E-7
31081,4.794144103934489E-9
27033,6.051984279158406E-9
13283,0.001719145650674226
46099,7.263177751867299E-8
46097,1.390963410676993E-9
40031,6.480338889985092E-8
46095,9.892757028417629E-10
40033,3.756638007468828E-9
