uid,movement
21115,6.676449111308508E-7
25027,1.0823428579255378E-6
21113,3.416107821066264E-6
25021,8.639064801956579E-7
25023,5.993353637846518E-7
19093,3.979012501841478E-8
19091,7.647814857862705E-8
19097,4.966502940062374E-7
19095,2.514078583850599E-7
25017,1.984248063143907E-6
19099,4.4939368094203043E-7
25015,2.375902654151428E-7
25019,1.1646426100760443E-8
25013,7.156419123877377E-7
25011,1.108715868947987E-7
19081,1.0099801413308766E-7
19083,1.9793383775821106E-7
19085,7.437121640878935E-8
19087,4.310837508182583E-7
25003,2.2992701799710903E-7
19089,1.0996800106840312E-7
25005,7.053294429160863E-7
25007,1.8934644041767207E-8
25009,9.230278240127339E-7
25001,2.722275379799799E-7
21143,3.3811423020072256E-7
21145,2.1527079068746266E-6
21147,4.5281423422875003E-7
21149,8.876809681368532E-7
21141,1.2107495569123715E-6
21155,1.4100537621536785E-6
21153,3.8740354444828375E-7
21159,3.003710022196686E-7
21157,9.084512086527511E-7
21151,4.605551886005695E-6
21125,1.7455148268964887E-6
21127,4.6711104561076437E-7
21121,7.721839663998078E-7
21123,1.2155493722062561E-6
21129,3.467346622375563E-7
21137,1.426789203033622E-6
21135,9.436355404002928E-7
21133,4.93014468432626E-7
21131,2.963125480517725E-7
21139,4.4721230262497646E-7
26165,5.323693699996278E-7
26163,8.115622356100903E-5
16083,5.653327860565666E-8
26161,1.9475495632834883E-5
16081,5.45424202809915E-9
16087,8.30057279658884E-9
16085,6.470777674397067E-9
26155,2.589695237248673E-6
26157,1.1111617509861757E-6
16071,3.6658049997003375E-9
26151,7.464462659103654E-7
16073,8.99840486697581E-9
26153,8.310103288909579E-8
16075,1.7122757910591076E-8
16077,6.697868228782472E-9
16079,1.1640744040319716E-8
26159,9.773889538134978E-6
26141,1.3892059955438172E-7
16061,3.1584845376655036E-9
26145,5.369898589305699E-6
26143,4.1612421743691933E-7
16069,3.111776415916536E-8
16067,1.7833793372014842E-8
16065,2.48931614896962E-8
16063,3.572594882515057E-9
26149,2.3181939091832895E-5
26147,3.216626567385487E-6
16051,1.703512110947139E-8
26131,3.2508764863031045E-8
26133,4.560840080173826E-7
26135,1.300727054822348E-7
16057,2.9047860845070837E-8
16059,6.898331682763135E-9
16053,1.6196897762739543E-8
16055,9.029953373380266E-8
26137,2.8900164250495057E-7
26139,1.5287569181828623E-5
16043,1.072414131566925E-8
16041,1.0256443044010019E-8
16047,1.2435871308753387E-8
16045,1.2798041135608858E-8
26123,1.3889962999316763E-6
26121,7.496206528849116E-6
26129,3.354926066257453E-7
26127,7.55753346059244E-7
26125,3.7174527290353965E-5
16049,1.3138209398236418E-8
16031,1.8935168090649014E-8
16033,9.08251483151492E-10
16035,7.55151489220408E-9
16037,3.834582489696969E-9
26111,1.8077676486033221E-6
26113,2.461952897513174E-7
26119,1.2326413659345778E-7
26115,9.05483064919295E-6
26117,2.068195225407121E-6
16039,2.5538480162797563E-8
16025,8.707003383392452E-10
16023,2.5713509473108136E-9
16021,8.194504875225363E-9
26101,4.316646809662807E-7
26105,6.11721293441218E-7
26103,4.0612547380187475E-7
26109,2.788226882020781E-7
26107,1.0697256938296641E-6
16029,6.627952739967147E-9
16027,1.0944147935640257E-7
16013,1.6784728128190436E-8
16015,5.640758068112421E-9
16011,3.710300034948732E-8
16017,3.058498821284503E-8
16019,7.484621043476012E-8
36105,1.8676732118221277E-7
36103,2.2963069690640036E-6
36109,3.4197175922939723E-7
36107,1.8157230883416806E-7
36101,5.026004384710865E-7
36117,3.489789999700429E-7
36119,1.733107516335428E-6
36113,1.1035443558913538E-7
36115,1.0374875677383775E-7
36111,4.0245839001709625E-7
36123,1.0367786608524127E-7
36121,2.628034361315343E-7
24035,1.3803967037727576E-7
24037,3.0406524650047985E-7
24039,7.593271084232259E-8
24031,4.381462599250418E-6
24033,3.2781349569220663E-6
24047,1.2227824469588748E-7
24041,1.1531353875888137E-7
24045,2.4738579690643816E-7
24043,8.2687604794155E-7
21171,3.995242252917401E-7
19009,4.455238493633327E-8
21173,1.516379533273379E-6
21175,5.840530458193961E-7
19007,1.9074977598440974E-7
21177,2.0770265653717694E-6
19005,2.052958208664591E-7
21179,4.2824093028669144E-6
01119,5.927656077227088E-8
19003,3.518687326935525E-8
19001,6.897298885065906E-8
01115,5.040122799000075E-7
01117,8.563008146425444E-7
01111,1.3325138063562986E-7
01113,1.806772644968124E-7
21163,4.03418645287801E-6
19019,3.153913777509148E-7
21161,1.6364948318046393E-6
24001,6.985669450254146E-7
24003,1.8458652307524783E-6
19015,2.448984766861761E-7
21167,1.9092541132724117E-6
24005,2.994316844888585E-6
19017,2.8887631513659487E-7
21165,3.2288447003258685E-7
19011,3.8376923921976836E-7
24009,2.694401087904224E-7
11001,2.6223396824073708E-6
19013,1.6490493028702058E-6
21169,4.70080132863516E-7
01109,9.654238687921996E-8
01107,1.2012672851303223E-7
01105,5.175201476909558E-8
01103,1.166291298964908E-6
01101,7.978202679111105E-7
24011,9.640708545523845E-8
21193,7.122467627742909E-7
21195,1.3347738608765181E-6
21191,2.198029408218637E-6
24019,1.0118495872585137E-7
19025,7.251910315495686E-8
24017,5.083622539013439E-7
19023,1.7075229637582773E-7
21197,7.541872596316086E-7
24015,2.911040646389926E-7
19029,9.886997351122712E-8
21199,2.0726668092565005E-6
24013,7.142214229404557E-7
19027,1.3572944011842147E-7
19021,1.1084354385902267E-7
21185,2.4845086548679082E-5
24021,1.0824897559017994E-6
21183,2.054214404979811E-6
24023,3.2724903501522776E-7
21181,6.256324245584592E-7
24029,6.671327943419838E-8
19033,4.459710462732739E-7
19035,6.013575062421835E-8
24025,7.968902599033184E-7
19037,1.532634119864154E-7
21189,1.6428829057558402E-7
24027,1.1253567692214435E-6
19039,9.394829700433675E-8
21187,3.891331866718417E-6
19031,3.9585023698334643E-7
19043,2.942044848916875E-7
08077,1.0727807051457701E-7
19041,8.915311396679831E-8
08079,7.841347407695849E-10
19049,3.83453246929242E-7
08071,1.617092820437767E-8
19047,9.326533027318905E-8
08073,6.762089177279516E-9
19045,1.4307125625021152E-6
08075,2.3620423680193306E-8
19051,1.3460033705241078E-7
08089,2.20815585383409E-8
19053,9.005202985869446E-8
08083,2.193240031142258E-8
19059,7.722514839012436E-8
08081,1.2381050949419406E-8
08087,3.013037293777501E-8
19055,3.127585504757571E-7
08085,3.0907725110024103E-8
19057,1.1139650285009336E-6
01131,4.469134085465949E-8
19061,1.7120992506271774E-6
01133,2.3482272686233375E-7
19065,3.064794063601393E-7
08099,1.6934759008452196E-8
19063,6.14313915034052E-8
19069,1.0656332135696408E-7
08095,5.657012231395462E-9
19067,1.7837444945193064E-7
08097,1.4077304024521745E-8
08091,3.513831444358095E-9
08093,1.4226273598454283E-8
01121,4.973213512818665E-7
01125,9.77989953021411E-7
01123,2.008134526676984E-7
19071,4.453910504940185E-8
01129,4.890674446013347E-8
19073,8.380023822239538E-8
01127,5.710409741083423E-7
19075,1.4486858363525247E-7
19077,9.186418772590205E-8
19079,1.5649799195997224E-7
21201,2.2970039182469511E-7
06027,1.4344281745997401E-8
21203,7.680714772385829E-7
06025,1.1552084627696636E-7
06023,7.507751324067246E-8
06021,1.6530658370459512E-8
21209,4.132030222137031E-6
21205,1.2949152808578E-6
21207,7.13795344008348E-7
06029,4.971707058514031E-7
06013,5.829625632361136E-7
21215,1.5492299333466198E-6
06015,1.6344649404223345E-8
21213,6.029895119639447E-7
21211,5.297084197691302E-6
06011,1.1753035614458622E-8
21219,5.203653513153969E-7
21217,1.5387839060952212E-6
06017,1.0753804530710504E-7
06019,5.522278941832495E-7
06045,5.123770357870349E-8
21221,4.2059562454752946E-7
06043,1.1870811977924054E-8
21223,8.911618197388378E-6
06049,7.119392811223502E-9
21225,1.2130079566251772E-6
06047,1.383810256560265E-7
21227,5.066258409456264E-6
21229,1.0646878264453024E-6
06041,1.4763655664471523E-7
45091,1.069019058688718E-6
06031,8.705976804392949E-8
21233,1.0697105802588496E-6
06033,3.50585204485703E-8
21231,6.000308169665112E-7
06035,2.5338897672075837E-8
21237,3.0603339781628373E-7
06037,6.866072142310729E-6
21235,8.723835294962341E-7
21239,2.355366900943618E-6
45089,1.1681825270227637E-7
45085,3.8259536232219705E-7
45087,1.9150666247694608E-7
45081,1.01488454721822E-7
45083,2.108330790659327E-6
06039,8.535894571507048E-8
08125,1.2339169403659255E-8
08121,5.578666184480228E-9
08123,1.9593149155400766E-7
08117,2.300413360958207E-8
08115,3.4688393618407596E-9
08113,6.075361784203028E-9
08111,5.239374587791271E-10
08119,2.0895118808388363E-8
06001,8.766285060042452E-7
06005,2.3620624806463592E-8
06003,9.315257990471765E-10
06009,2.729879610690427E-8
06007,1.329738114904998E-7
45031,2.527803449848448E-7
45033,1.0681116469636536E-7
45035,2.8674013374203945E-7
45037,1.1721190329245365E-7
45039,1.2591816333668203E-7
45021,4.152273271815043E-7
10001,3.7601084312708896E-7
10005,4.267987484108077E-7
06099,2.909907007377777E-7
10003,1.5925100769799135E-6
06097,2.7298464160512055E-7
06095,2.4697584257465723E-7
45025,1.974163483969019E-7
06093,2.7985723094195408E-8
45023,2.0097454679286043E-7
06091,2.466108422076699E-9
45029,1.1071205755828613E-7
45027,1.09920538794672E-7
08109,5.613951341129107E-9
45011,8.300014531134263E-8
08107,1.865646072668719E-8
08101,1.485932144776632E-7
45017,5.5109004697780165E-8
45019,7.954796402583421E-7
08105,1.1745423047151735E-8
45013,3.062874420778074E-7
08103,5.620756719646622E-9
45015,4.110048183283718E-7
45009,5.636045418251929E-8
45007,1.3061955547885032E-6
45005,3.751868894093503E-8
45003,5.747518692764584E-7
45001,1.648582626542789E-7
45071,2.0403992806007872E-7
45073,6.243808439127396E-7
45075,3.175228547632733E-7
45077,1.0377075500880572E-6
06061,1.705173825916683E-7
45079,1.3580749172137982E-6
06063,1.4339558149305888E-8
06069,3.3481536198164046E-8
06065,1.2434728384771779E-6
06067,7.909626143088919E-7
45061,7.640645696733283E-8
45065,5.535991337279004E-8
45063,9.503452297216435E-7
06051,1.0243543605909632E-8
45069,1.098432771728142E-7
45067,1.1692700618306901E-7
06059,2.169595372834136E-6
06057,6.326055170642074E-8
06055,7.50138373364833E-8
06053,2.456336874246513E-7
45053,5.565590890984451E-8
45055,2.3983759326049107E-7
45051,5.730647543726798E-7
06081,4.23643843066281E-7
06083,2.541012069045549E-7
45057,3.304409445659704E-7
06085,1.0438072207205561E-6
45059,4.453311155631434E-7
06087,1.539278845937579E-7
06089,1.0481292533797391E-7
45043,1.5049617178730139E-7
45041,4.2718803996809257E-7
45049,6.597283487581661E-8
06073,2.2102678978847176E-6
45047,3.878880787850374E-7
06071,1.3983151228417414E-6
45045,3.374209065499449E-6
06077,3.6066736676137895E-7
06075,4.5943488727602334E-7
06079,1.5658501876901378E-7
40149,1.723995126657179E-8
40147,1.6539551689719455E-7
40145,1.9021404189122438E-7
40143,1.755282407087123E-6
40141,1.2787902291166807E-8
47013,7.756460548683564E-7
47011,1.1148220539163331E-6
47017,5.045985599352887E-7
47015,2.3034800971828203E-7
47019,7.139919526458377E-7
40137,6.750073723925898E-8
40139,2.5116900638593707E-8
40133,5.644497439211542E-8
40135,1.3624034476202807E-7
47001,1.2481721408688853E-6
40131,2.407000892393771E-7
47003,6.023888993991973E-7
47005,3.0831136993191987E-7
47007,1.9531751665170955E-7
47009,1.5377845800682758E-6
40127,2.8860165331018618E-8
40125,1.3103485541424349E-7
40129,4.888757235067547E-9
40123,6.673575379781575E-8
40121,1.1211888277042348E-7
40115,1.5740627398537313E-7
40117,4.3495914753376296E-8
40119,1.6609389511819632E-7
40111,1.0902890088338744E-7
40113,1.31519446588922E-7
27161,1.2441939481373748E-7
27165,5.7387153463989265E-8
27163,1.161776985700782E-6
27169,5.468040666918071E-7
27167,1.3984367903221853E-8
36001,5.571435476205808E-7
27171,3.714444529427095E-7
27173,3.494934596221757E-8
36009,6.900050680472267E-7
36007,6.508321324348975E-7
36005,2.6344696545090873E-6
36003,3.024832293548724E-7
27147,2.534449027200495E-7
27145,4.488279802113718E-7
27143,7.239431027888182E-8
27141,2.537818331199003E-7
27149,2.5989203994064603E-8
40151,1.545450776070424E-8
40153,2.8736154829776728E-8
27155,9.755872985250642E-9
27157,1.9964940921708183E-7
27151,3.49702326618377E-8
27153,7.050828578976639E-8
27159,3.4648388494408894E-8
36039,1.0257957570638722E-7
36037,3.4989415310712833E-7
47091,2.193356046138301E-7
47093,6.184019237497572E-6
36035,1.1761475305231742E-7
47095,1.3490403118822907E-7
36033,8.873892748976821E-8
47097,3.729418711091861E-7
36031,6.609848300495392E-8
47099,5.580137427866563E-7
36047,5.049804271027971E-6
36049,6.770691951711882E-8
47081,3.9084272709176015E-7
36043,1.5326259824324765E-7
47085,3.400211546128911E-7
36045,3.113247280533962E-7
47083,1.878984852884574E-7
47089,6.744837119252296E-7
36041,1.0752391597828844E-8
47087,2.685225841326576E-7
36017,1.520139362299091E-7
36015,3.5516308585167054E-7
36019,1.2672287253968773E-7
47071,3.2769391311952646E-7
47077,3.902515187214629E-7
47079,6.182075393734706E-7
36013,1.3882072452739195E-6
47073,8.556912381087638E-7
36011,2.8558288973803986E-7
47075,2.589670985304719E-7
36025,1.239001095083243E-7
36027,5.135856382970635E-7
36029,7.263059511138602E-6
47069,3.423806996901777E-7
47067,1.1824348342412216E-7
47065,3.99998099775217E-6
36021,1.1232135468462608E-7
47063,9.142986898779869E-7
36023,1.6212775835418426E-7
47061,2.1664698486251855E-7
13311,1.9516454666764922E-7
13313,9.550896154931361E-7
13315,2.6441659291925836E-8
13317,6.042164390063973E-8
13319,3.8306190010530803E-8
47059,9.105339222311935E-7
36079,1.7826921694346062E-7
47051,5.480893647914536E-7
36077,1.5755149166940406E-7
47053,7.95782362689972E-7
36075,3.8506499915592803E-7
47055,4.1570204478431545E-7
36073,2.385985787203268E-7
47057,3.500315890939117E-7
36071,7.969475951662616E-7
13301,2.989636330274808E-8
13305,6.32356477429844E-8
13303,8.058590338094175E-8
47049,3.8907890167358476E-7
13309,1.8439776113869266E-8
47047,3.288080931322946E-7
13307,8.036802342215364E-9
36087,6.138218783995878E-7
47041,3.3390291654943055E-7
36089,2.386372872345774E-7
36083,2.643869663801494E-7
47045,5.795242929133208E-7
36085,9.911571861241778E-7
47043,9.171834386713252E-7
36081,4.3049119458313405E-6
36059,2.4203891003823087E-6
47037,1.3069987894627464E-5
47039,1.803807606247132E-7
36053,2.0193583479684696E-7
47033,2.1632547829841666E-7
36051,3.47072993727681E-7
47035,8.377243823490979E-7
36057,1.1021296667940914E-7
36055,3.281026390769388E-6
47031,7.574598263068956E-7
13321,5.9305083231016633E-8
36069,4.426595053145328E-7
47029,4.678718749518377E-7
47027,2.2936564389080488E-7
47025,5.562200262886099E-7
36061,3.2369356650038175E-6
47023,2.154374689224058E-7
36063,1.372333028906126E-6
47021,8.542241677769825E-7
36065,6.206887623320073E-7
36067,1.5047926029611533E-6
08021,7.960930106070022E-9
08023,3.5790179927977013E-9
08025,6.009075708816827E-9
08027,3.432515460689184E-9
08029,2.6143657157655862E-8
08019,9.282044968876042E-9
08013,2.9667554922149126E-7
08011,6.695927274518116E-9
08017,2.7264457305341953E-9
08015,1.5434615757551095E-8
08009,5.114007241863773E-9
08005,5.245065910750835E-7
08007,9.309302030336878E-9
08001,3.929745061949116E-7
08003,1.4586004296268278E-8
36091,3.5659045375684876E-7
36093,2.7798041280938934E-7
36099,1.2484943722806416E-7
36095,7.181532493115659E-8
36097,7.79862898616536E-8
08067,4.065684022693188E-8
08069,2.553292391113197E-7
08061,1.8537958066862196E-9
08063,9.80125475351409E-9
08065,7.454594837849738E-9
08057,1.5380558602251752E-9
08055,7.839547391032448E-9
08059,5.39203545240772E-7
08053,7.428869261648869E-10
08051,1.3192293959330922E-8
08049,1.215764222176219E-8
17193,1.768235489886849E-6
17195,2.9237669945947135E-6
08045,4.115647494625398E-8
08047,4.742971878724714E-9
17191,2.23041949935932E-6
24510,2.5222054705824176E-6
08041,5.482747432908482E-7
08043,4.523624254034658E-8
17197,2.8720665908023947E-4
17199,3.511679078178712E-6
08039,2.1600074980368303E-8
17183,4.7023455533597386E-4
08037,3.951536731461439E-8
17181,6.661221943911484E-7
08035,1.8282906862991846E-7
08033,1.6978446517784142E-9
08031,5.795053135083354E-7
17189,1.0052004455014615E-6
17187,8.15156915311509E-7
17185,5.859018576055334E-6
17177,1.7969758520239693E-6
17175,4.624221539665938E-7
17179,1.4887478208384512E-5
17173,1.0801213920354414E-5
27139,5.05034973928886E-7
17171,2.6748199630707215E-7
27137,5.522214609027361E-7
27135,2.4587243461373852E-8
27133,3.2711456197483575E-8
27131,3.5937419659959164E-7
30109,1.0648216851779446E-9
17163,1.2176389360625498E-5
17165,1.821649561478529E-6
30105,7.206219713134599E-9
17167,1.8600203295731318E-5
30107,2.0569334885501558E-9
17169,3.3381152115243333E-7
30101,4.680240793539407E-9
30103,8.096587500820237E-10
27127,6.156003812824306E-8
27129,6.335833474339795E-8
17161,5.013911945583763E-6
27123,2.8634057167761464E-6
27125,7.116350005801063E-9
27121,3.2486285341180575E-8
17159,8.630372859165257E-6
17157,1.4212707747634398E-6
17155,6.141016324100465E-7
17153,2.2033054263032774E-7
17151,2.1363702114632033E-7
27117,3.2242744967847113E-8
27115,1.0608217485991368E-7
27119,5.029467577080133E-8
27113,2.151862822750714E-8
27111,1.3627075508951428E-7
17145,1.3557079690196942E-6
17147,1.8380795643917945E-5
17141,3.14339217278131E-6
17143,1.620742741224979E-5
27105,7.73535465267371E-8
27107,1.2664880191931817E-8
27109,1.1864974170571663E-6
27101,3.2052916507497536E-8
27103,1.5097513495524066E-7
17149,5.808952183619302E-7
17133,1.0040202146885979E-6
17131,5.634736072022712E-7
17137,2.3948183352928096E-6
17135,3.0481562997061064E-6
17139,1.2742293325589796E-5
17121,4.931536965086286E-6
17123,1.3922548856350061E-6
17125,1.3819249285289817E-6
17127,5.552321070314951E-7
17129,1.1604873224127281E-6
40101,2.2303292966558172E-7
40103,2.7250278607920624E-8
40105,3.751819210177217E-8
40107,2.9583917188426217E-8
40109,1.2238164636295286E-6
30111,1.1949819793891495E-7
17115,5.337596080193337E-5
17113,7.869461596535297E-5
17111,1.943069878376355E-5
17119,1.6306963504420575E-5
17117,3.5460214131673763E-6
17101,1.7111075808507613E-5
17103,2.643866904975679E-6
17109,1.4907502088276865E-6
17105,2.410334818369229E-5
17107,4.080995072305224E-6
27061,1.0895633410583315E-7
46065,2.521244639375537E-8
47111,6.031106388441449E-7
46067,2.0223899622712173E-8
46061,7.604599091009682E-9
40003,1.094225788712817E-8
46063,1.4698043090629493E-9
40001,8.022523192305952E-8
27069,7.279172476790804E-9
40007,8.039536300151188E-9
27067,1.39758961466219E-7
40005,2.9772887162546835E-8
27065,5.617713304657782E-8
51171,2.9331755143818475E-7
27063,4.986216512655502E-8
09009,1.3881038040446943E-6
40009,2.7172134376422126E-8
09007,2.4149058261522853E-7
51175,5.9522552998855714E-8
09005,3.1388978943343183E-7
51173,4.24809720542779E-7
09003,1.3671223471108445E-6
51179,4.737762331295915E-7
09001,1.5488828986480055E-6
51177,4.814990030657181E-7
47119,1.1584562171356747E-6
47117,4.203602136770616E-7
46069,2.6290761845609243E-9
47115,3.808787614380433E-7
47113,1.3122768372115137E-6
27071,2.6751069333997735E-8
46055,2.820713086257144E-9
27073,2.2154769017398793E-8
46053,8.363085277148442E-9
47101,1.7828131246218398E-7
46051,1.9167411793256295E-8
27079,1.4558007857802683E-7
27075,3.603871502517734E-8
27077,7.161732264484891E-9
51161,9.039566607371048E-7
51163,1.999866016339796E-7
51165,6.093069474493061E-7
09013,2.1023293715654679E-7
51167,4.689994793489045E-7
09015,1.5870905385141846E-7
47107,6.950823788830045E-7
51169,3.829761587063208E-7
47109,3.0619388987606854E-7
09011,3.892919069569226E-7
46059,6.352304145957361E-9
47103,4.360308028688216E-7
46057,1.3516629319495453E-8
47105,5.998370245007039E-7
46083,7.805077195669459E-8
40025,3.5504745418266427E-9
46085,6.060045033714509E-9
40023,3.413989173133353E-8
27083,8.494822841393028E-8
46087,1.5108543983388784E-8
47133,4.800739383358215E-7
40021,1.5040845680428414E-7
27081,1.975923266466642E-8
46089,4.423079249577361E-9
47131,5.835438986318705E-7
27087,9.205161724863005E-9
51193,6.244702906936092E-8
27085,1.4830726910488346E-7
51191,7.268808366474121E-7
40029,1.2842479303224334E-8
27089,1.5517312323003517E-8
46081,2.3745426834511827E-8
40027,3.723390653548285E-7
51199,1.7747720274718548E-7
51197,3.3000916066350113E-7
51195,7.046289598443766E-7
47137,1.3160129887353215E-7
47135,1.2247638967068024E-7
47139,1.9864841001390484E-7
40011,2.033211532800011E-8
46073,4.102564933169178E-9
40013,6.507892673867916E-8
27091,1.199687279713404E-7
46071,3.8023980655019845E-9
27093,8.418941810147935E-8
46077,1.3880563531427642E-8
47121,1.651038075384064E-7
27095,7.924490916936467E-8
46075,1.7089869222596203E-9
47123,5.408257390472896E-7
40019,7.585945199352428E-8
27097,1.0356219897061621E-7
27099,3.6975892874584425E-7
51181,2.3461159135019525E-8
40015,4.7427836726820496E-8
40017,1.5083910265738422E-7
51187,2.225371265039363E-7
51183,4.45231061073964E-8
51185,6.357413446071701E-7
47125,3.6828777466269737E-6
46079,2.9604684399041805E-8
47127,8.385230008720657E-8
47129,3.7049840709213456E-7
13297,3.839048642744034E-7
31093,1.5857388475301377E-8
27025,1.9850040384924512E-7
13295,6.94328065408867E-7
31095,2.8010744357160802E-8
40049,4.701800342956088E-8
27023,4.1291380006716764E-8
13293,1.272644439757729E-7
27021,6.985106704176693E-8
13291,1.8372420285171604E-7
31091,1.1218146477633155E-9
40043,7.3739027954173135E-9
40041,1.5410767237145044E-7
40047,1.1551765557163316E-7
40045,5.912814156557313E-9
51139,1.816568488207991E-7
51137,1.5423098959264533E-7
51131,3.73926211113018E-8
27029,1.5016295665830228E-8
51135,7.970681503442309E-8
31097,1.890401385374444E-8
27027,9.047956456226083E-8
51133,4.124415726436163E-8
13299,7.111257595123621E-8
31099,1.4653322351206491E-8
27035,1.6508227849429563E-7
46091,8.11565871709597E-9
13285,3.117365972161656E-7
31085,1.5488147148764994E-9
40037,1.7717121530751757E-7
27037,2.166754183459598E-6
13287,2.7296644674031525E-8
31083,6.749065598880289E-9
40039,4.026537638543994E-8
27031,1.7986840675698646E-8
13281,9.879694825405005E-8
31081,2.5029655205808776E-8
27033,4.8749778142851304E-8
13283,2.2361403827869724E-8
46099,4.4306042126599703E-7
46097,7.032614042887618E-9
40031,1.7318874016665809E-7
46095,2.9842944823411812E-9
