uid,movement
32007,2.8468994980374512E-5
19171,9.70891833958695E-7
01023,3.5042255803657695E-7
32009,2.1935025883602845E-6
21107,1.182325099439487E-6
21109,2.2778894536822874E-7
21101,1.1574493263121045E-6
21103,3.074185282164485E-7
21105,1.648921129061302E-7
21119,2.726102749778887E-7
21117,2.9491176301555843E-6
21111,1.487310804351712E-5
25025,4.150845774848898E-6
21115,3.633433483309661E-7
25027,4.695411729357662E-6
21113,7.355384724233464E-7
25021,3.936117531470541E-6
25023,2.7953941715874822E-6
19093,7.083343075177769E-7
19091,7.391654684255328E-7
19097,8.469731007562915E-7
19095,8.09381758670159E-7
25017,8.988264064134043E-6
19099,2.1394963567821523E-6
25015,9.861664179077813E-7
25019,5.597950683921481E-8
25013,2.9092925771730174E-6
25011,4.6295996601945687E-7
19081,7.595862466090984E-7
19083,1.096129613313084E-6
19085,1.4502049576342284E-6
19087,9.819533389093475E-7
25003,9.195561186905313E-7
19089,5.257474311653802E-7
25005,3.182176903207092E-6
25007,8.845033059646716E-8
25009,4.325066442549583E-6
25001,1.3088505481167167E-6
21143,2.1430519549606152E-7
21145,2.039865611724664E-6
21147,2.9611745380127994E-7
21149,2.5011539458324385E-7
21141,6.27161275888807E-7
21155,3.686281960814168E-7
21153,2.0972048839635244E-7
21159,1.8482885440852917E-7
21157,8.035642613761764E-7
21151,1.232942345835541E-6
21125,8.90160750074211E-7
21127,2.409053604235716E-7
21121,5.217512721763973E-7
21123,2.822543568860249E-7
21129,1.3220583300834813E-7
21137,4.39310678572311E-7
21135,2.319436857212616E-7
21133,3.764174098904941E-7
21131,1.9810787654763588E-7
21139,2.667715766288264E-7
26165,7.362624365238696E-7
26163,3.650393473059244E-5
16083,2.3444143408895983E-5
26161,6.258789252461646E-6
16081,1.0132949395525036E-6
16087,2.8675102984841657E-6
16085,2.058990354430036E-6
26155,1.459840279258649E-6
26157,1.0970561440626902E-6
16071,1.0374795346533776E-6
26151,7.505659834902391E-7
16073,4.888822833646404E-6
26153,2.244154205160164E-7
16075,7.689121700960953E-6
16077,1.8982286707918292E-6
16079,2.3366907294561083E-6
26159,1.921126992936724E-6
26141,2.724264503287675E-7
16061,8.066187655445909E-7
26145,4.238577899896587E-6
26143,5.43459052670266E-7
16069,8.094059311804795E-6
16067,5.432765079755533E-6
16065,4.685528211087416E-6
16063,1.1258547097538483E-6
26149,1.4405328965147937E-6
26147,2.762859851801421E-6
16051,3.818991600421846E-6
26131,2.8542442322611187E-7
26133,5.349997466939755E-7
26135,1.926192858184357E-7
16057,7.195724795289309E-6
16059,1.6204445097581362E-6
16053,5.162162194336402E-6
16055,1.839854480688049E-5
26137,4.958877469647191E-7
26139,6.166176752041627E-6
16043,1.9926458080303944E-6
16041,2.3769536544468646E-6
16047,4.034496914893619E-6
16045,5.072810486939488E-6
26123,1.1716874591566063E-6
26121,4.462006045132359E-6
26129,4.419458043218845E-7
26127,7.065520202526326E-7
26125,2.2058259601862022E-5
16049,3.2797214346138703E-6
16031,5.958503547001183E-6
16033,2.0207534371537344E-7
16035,1.7660526264073214E-6
16037,1.094678924305958E-6
26111,1.736035822494081E-6
26113,3.2364590125610043E-7
26119,2.1295571958604712E-7
26115,2.67263470490287E-6
26117,1.3702846004216272E-6
16039,8.38051733572808E-6
16025,2.7608923395690503E-7
16023,6.779960319892176E-7
16021,1.5492110469713937E-6
26101,6.36600343385973E-7
26105,7.427167922020444E-7
26103,1.8379753415896364E-6
26109,7.216328936921574E-7
26107,9.347056949964131E-7
16029,1.451123502571165E-6
16027,5.370629682474559E-5
16013,5.107445324345276E-6
16015,1.8876056079831095E-6
16011,8.74655147302616E-6
16017,6.078434956755721E-6
16019,1.6278730401859585E-5
36105,6.219574677561451E-7
36103,8.980112101244808E-6
36109,1.0109429252705494E-6
36107,5.16177910054647E-7
36101,1.1210893903115696E-6
36117,1.0567392075447034E-6
36119,6.433388103292249E-6
36113,5.074415259002032E-7
36115,4.644979751789327E-7
36111,1.4262863190464625E-6
36123,2.7575556625751854E-7
36121,5.199507458379001E-7
24035,3.5857361639807637E-7
24037,7.668352552298059E-7
24039,2.0631439398610615E-7
24031,8.944637237181292E-6
24033,7.692128591847836E-6
24047,3.658805542296872E-7
24041,2.979494024890204E-7
24045,6.932448152701853E-7
24043,1.469990709287012E-6
21171,2.431245769943435E-7
19009,5.575535541037274E-7
21173,3.8451786592785534E-7
21175,2.2465775152450164E-7
19007,7.568661818447358E-7
21177,7.867485466567255E-7
19005,7.01961121430836E-7
21179,7.812681685081713E-7
01119,3.311501674026345E-7
19003,3.578372125602903E-7
19001,6.410253057030149E-7
01115,1.231884660453109E-6
01117,2.846248386922926E-6
01111,3.753810462263456E-7
01113,7.814432713910972E-7
21163,5.913432768027105E-7
19019,1.068699634487266E-6
21161,2.903050199716455E-7
24001,8.854676037403905E-7
24003,4.469990625205416E-6
19015,1.7080422011118667E-6
21167,4.062789550325737E-7
24005,7.147096279062745E-6
19017,1.2368877848235446E-6
21165,1.0948278815818724E-7
19011,1.3076858287794228E-6
24009,6.658239590174364E-7
11001,5.5755177103777135E-6
19013,6.753669409848594E-6
21169,2.0766109993189314E-7
01109,4.847428788948242E-7
01107,4.839843115722597E-7
01105,2.4207412704405353E-7
01103,2.351435811094646E-6
01101,3.8048609339281853E-6
24011,2.5547732229853357E-7
21193,4.6220696654488466E-7
21195,9.915806445052133E-7
21191,2.7142693324587496E-7
24019,2.6534482022263645E-7
19025,8.872249577921157E-7
24017,1.1625331740732262E-6
19023,8.445102627306828E-7
21197,2.2292025695064275E-7
24015,7.611720690858071E-7
19029,1.1990434730842153E-6
21199,1.0172832344161728E-6
24013,1.505549160009823E-6
19027,1.7467225526089174E-6
19021,1.8070068362761182E-6
21185,9.750399440571322E-7
24021,2.076391580817301E-6
21183,5.591424443853476E-7
24023,3.6305267080013227E-7
21181,1.1819604718247477E-7
24029,1.7052726486270158E-7
19033,2.708935652396304E-6
19035,1.1918581747910458E-6
24025,1.970799976126445E-6
19037,6.93351404084288E-7
21189,7.978687293439947E-8
24027,2.4291309026619387E-6
19039,5.748757238773931E-7
21187,2.1132252609129577E-7
19031,7.952789318878013E-7
19043,8.911611542103865E-7
08077,1.820324679439777E-5
19041,1.5350638524435739E-6
08079,1.254826062441738E-7
19049,2.6709570074674956E-6
08071,1.8831805260638603E-6
19047,1.5209301810885457E-6
08073,7.512699857100446E-7
19045,2.0771921540418946E-6
08075,2.4672781470875067E-6
19051,4.499474492575732E-7
08089,2.507911159585156E-6
19053,5.443859260070431E-7
08083,3.7214124723249307E-6
19059,1.4552541284326588E-6
08081,2.0510424929284327E-6
08087,3.369253766522017E-6
19055,8.795204362000527E-7
08085,5.209665680897222E-6
19057,1.84972891372062E-6
01131,2.622856546653686E-7
19061,3.851447728379575E-6
01133,5.527901575875366E-7
19065,1.1157239167835594E-6
08099,1.7236333414876706E-6
19063,8.775549167008967E-7
19069,6.272971493867791E-7
08095,5.354323825520617E-7
19067,9.328498202727675E-7
08097,2.249717236290514E-6
08091,5.739622455449075E-7
08093,2.1384690865079303E-6
01121,1.503707982681471E-6
01125,3.5713152479346644E-6
01123,6.998441477982443E-7
19071,7.308690482285722E-7
01129,3.814830918610118E-7
19073,7.495162982705134E-7
01127,1.529218906324076E-6
19075,6.829659949571437E-7
19077,8.855842206587398E-7
19079,1.0301812161674247E-6
21201,3.945850117014764E-8
06027,3.392589540743298E-5
21203,2.8763318280928317E-7
06025,3.850222234043436E-5
06023,4.871400973186691E-4
06021,0.0010654140331468698
21209,6.272391120284209E-7
21205,3.6233796281341566E-7
21207,3.1027320953225743E-7
06029,0.0013416120670037672
06013,0.05681234359913485
21215,2.4346899989254494E-7
06015,7.276845679376143E-5
21213,3.6828298799818486E-7
21211,6.888784432552206E-7
06011,0.001722074000233277
21219,2.957108824400463E-7
21217,4.6393747562710154E-7
06017,6.521907738586515E-4
06019,0.0023865272521089186
06045,0.0075444491590246935
21221,3.2421908208962274E-7
06043,6.141156196235034E-5
21223,1.7113440372028657E-7
06049,2.444445670149278E-5
21225,4.156299016723421E-7
06047,8.363919158226611E-4
21227,2.0642297174209256E-6
21229,2.1996178691444577E-7
06041,0.23436348851825242
45091,2.0546511798825385E-6
06031,3.384438658443572E-4
21233,3.663792544161035E-7
06033,0.03625405220540119
21231,3.732220600540318E-7
06035,1.1175463684042854E-4
21237,1.153488812807626E-7
06037,0.00985683128086365
21235,6.026119056579497E-7
21239,4.47897654333225E-7
45089,4.0317199226550423E-7
45085,1.2002679890330798E-6
45087,3.821472246722263E-7
45081,2.4286107287104894E-7
45083,3.3559316654128323E-6
06039,4.0135097473725003E-4
08125,1.1765348221026974E-6
08121,5.931668303296313E-7
08123,2.3483102842886468E-5
08117,3.509151972603069E-6
08115,3.283491888849761E-7
08113,1.0284593241390257E-6
08111,8.53335685239522E-8
08119,2.8269085677750274E-6
06001,0.040453516743272924
06005,1.7463677094580114E-4
06003,4.378294990982549E-6
06009,1.6607838155283794E-4
06007,0.0016623236928016624
45031,7.6057795675417E-7
45033,3.327017506418807E-7
45035,1.0817372837807693E-6
45037,3.1378752879759686E-7
45039,2.853922851181141E-7
45021,6.737946747393911E-7
10001,1.056948440302839E-6
10005,1.2653178483842696E-6
06099,0.002014449215514736
10003,4.310447317440469E-6
06095,0.044276213361045924
45025,4.919355185530258E-7
06093,1.4158726805582684E-4
45023,4.197236217482252E-7
06091,1.4462493050797159E-5
45029,4.3205647453628953E-7
45027,3.6538299291164346E-7
08109,8.812904444592456E-7
45011,2.8177067878369806E-7
08107,2.980660962195784E-6
08101,1.8261998064534648E-5
45017,1.7639991163668194E-7
45019,3.2590566345156244E-6
08105,1.8541523227461797E-6
45013,1.3509799027844207E-6
08103,9.315743486015417E-7
45015,1.5504818227560107E-6
45009,1.9603984784935467E-7
45007,2.2630288978938373E-6
45005,1.3271794188297608E-7
45003,1.7535764962293116E-6
45001,3.497031400110112E-7
45071,4.5705024233122155E-7
45073,9.357408417562346E-7
45075,1.05879976982408E-6
45077,1.5350738576364536E-6
06061,0.0012003758063049857
45079,3.8058735766545343E-6
06063,8.452233745134625E-5
06069,1.9388047852058536E-4
06065,5.391038886707075E-4
06067,0.01498200616322967
45061,2.3061684119829408E-7
45065,1.310462309557274E-7
45063,2.62048086530102E-6
06051,3.593858765121477E-5
45069,3.223341026008038E-7
45067,3.7366552961994497E-7
06059,0.0016159811070417585
06057,3.932737058965502E-4
06055,0.21321065787374355
06053,0.0013789538758029398
45053,2.3688506351627517E-7
45055,6.198739328284985E-7
45051,1.92323177474774E-6
06081,0.012119641698658007
06083,8.69779501936588E-4
45057,7.323063636479659E-7
06085,0.010966729878243488
45059,8.998431423672536E-7
06087,0.0013113576939610687
06089,6.122442889945589E-4
45043,5.557430265221929E-7
45041,1.3788798200996408E-6
45049,2.4768746940921696E-7
06073,8.715590600361619E-4
45047,8.56068285881471E-7
06071,8.303399629988978E-4
45045,5.156748603046057E-6
06077,0.005217792077981911
06075,0.2407650092833444
06079,6.25640113365987E-4
40149,1.2525476032898353E-6
40147,4.333486784705484E-6
40145,4.4746762834404505E-6
40143,4.828196612913831E-5
40141,9.929606820552227E-7
47013,6.673316445059427E-7
47011,1.492039400882171E-6
47017,7.822881784989467E-7
47015,2.670565046380879E-7
47019,7.803531314549273E-7
40137,4.282074812683738E-6
40139,2.3586989082264426E-6
40133,2.223430456854332E-6
40135,2.371148917393773E-6
47001,1.1906251651576686E-6
40131,5.64923473847916E-6
47003,7.987659964033486E-7
47005,4.2400068207889077E-7
47007,2.2669879950743157E-7
47009,1.6989400476717774E-6
40127,7.322007446835953E-7
40125,6.041054878663734E-6
40129,3.8061564314293056E-7
40123,3.1276631502585353E-6
40121,3.168196188153342E-6
40115,2.1737772381360967E-6
40117,1.537071424862025E-6
40119,6.34843346768995E-6
40111,3.229818602269784E-6
40113,4.068914847714634E-6
27161,1.1921710172256775E-6
27165,9.304897415406719E-7
27163,1.1025956667089451E-5
27169,2.5087803164304107E-6
27167,6.592160853500304E-7
36001,2.3188881637745404E-6
27171,5.657589257966306E-6
27173,1.0125805618019578E-6
36009,1.0304983912794532E-6
36007,1.8876548121513368E-6
36005,9.449785526755763E-6
36003,5.887394807544831E-7
27147,1.954496328737621E-6
27145,9.56126542447263E-6
27143,1.0293401794147226E-6
27141,3.929210434204469E-6
27149,9.157872258951538E-7
40151,9.970042980001953E-7
40153,2.0415443026874933E-6
27155,3.8389452591497725E-7
27157,1.1253610324523354E-6
27151,1.0699023569329388E-6
27153,1.8969001394597527E-6
27159,9.912222863136382E-7
36039,3.8615465223637867E-7
36037,7.237847114535857E-7
47091,2.386941619241466E-7
47093,6.182033609173781E-6
36035,4.6470168827808886E-7
47095,2.6248542275929265E-7
36033,4.3896140006017767E-7
47097,8.913780998675032E-7
36031,3.1246416454477564E-7
47099,9.272924519551744E-7
36047,1.7750102099213023E-5
36049,2.5332439017500927E-7
47081,5.45377155010549E-7
36043,5.709352344956558E-7
47085,4.533245827817058E-7
36045,1.1581474968427513E-6
47083,2.0446098645092172E-7
47089,6.861844717269899E-7
36041,4.6164902722956516E-8
47087,2.223697321747164E-7
36017,4.7458598588605783E-7
36015,9.764940015041833E-7
36019,6.50402624999102E-7
47071,6.485424138607585E-7
47077,6.67708955236891E-7
47079,8.224490254494938E-7
36013,1.797559101194878E-6
47073,7.851785753672873E-7
36011,8.884202451991083E-7
47075,6.192086759131838E-7
36025,4.1903144867430776E-7
36027,2.0874109443766053E-6
36029,1.1788888711491859E-5
47069,7.636274354796096E-7
47067,1.0468356693124136E-7
47065,5.371746830135413E-6
36021,4.7132446844364274E-7
47063,8.749640268396532E-7
36023,4.822367615025196E-7
47061,2.797773612427592E-7
13311,2.965733246285816E-7
13313,1.4115941076812123E-6
13315,1.1423078850276666E-7
13317,1.4351137550036235E-7
13319,1.3721406554808778E-7
47059,9.06851069526746E-7
36079,6.963866701522366E-7
47051,7.943167530775804E-7
36077,5.430308017511885E-7
47053,1.3466453321619079E-6
36075,1.273624695556299E-6
47055,6.564242987199615E-7
36073,5.332300549959846E-7
47057,3.2459383098262185E-7
36071,2.69891076315895E-6
13301,8.432146136543701E-8
13305,3.129249432063447E-7
13303,2.795559284989437E-7
47049,3.097446457216008E-7
13309,7.882002287124108E-8
47047,8.988633978436715E-7
13307,3.43554337297502E-8
36087,2.1851369680644333E-6
47041,3.552666690023543E-7
36089,1.0107085643877387E-6
36083,1.140480972377434E-6
47045,1.196344737993323E-6
36085,3.3420602925570636E-6
47043,1.060487031696678E-6
36081,1.5334833408322933E-5
36059,8.928861781725582E-6
47037,1.2846424247188389E-5
47039,2.979684436190821E-7
36053,6.553444497611597E-7
47033,4.529818863531774E-7
36051,7.460116138956706E-7
47035,8.475909510516015E-7
36057,4.1739864426383136E-7
36055,8.575927902724856E-6
47031,9.795385134945882E-7
13321,2.9680415431151753E-7
36069,1.1427894894359668E-6
47029,4.916204566199246E-7
47027,1.6060932936808254E-7
47025,4.80521271451841E-7
36061,1.1264972430645289E-5
47023,4.1061648691249315E-7
36063,2.7734974372706377E-6
47021,8.48222803423743E-7
36065,2.176889495735188E-6
36067,4.734918090449206E-6
08021,1.2384086966693094E-6
08023,5.033111946274056E-7
08025,6.827425597026162E-7
08027,4.824657554325558E-7
08029,4.271751868667663E-6
08019,1.3720508100950268E-6
08013,4.119116941484487E-5
08011,7.196950095518748E-7
08017,2.668653661059989E-7
08015,2.433193396622971E-6
08009,5.377363268901044E-7
08005,6.158035265860744E-5
08007,1.4951004125896062E-6
08001,4.6573384888685704E-5
08003,2.1470930471548266E-6
36091,1.5826932648858233E-6
36093,1.1775775108909515E-6
36099,3.667272151003337E-7
36095,2.6313331954115593E-7
36097,2.1154567355750217E-7
08067,6.733490310455885E-6
08069,3.590522347114903E-5
08061,1.9458058133759922E-7
08063,9.58409735387922E-7
08065,1.1711044954672983E-6
08057,2.3632446558303344E-7
08055,1.0467294903177148E-6
08059,7.326591814085009E-5
08053,1.198952096142609E-7
08051,2.1154555597090963E-6
08049,1.846537165713988E-6
17193,4.1873816773790363E-7
17195,2.358248093252618E-6
08045,6.76653713117856E-6
08047,6.822236721840237E-7
17191,5.366110637366206E-7
24510,6.103335026139086E-6
08041,6.78863202309066E-5
08043,6.478964943434495E-6
17197,1.586911805747378E-5
17199,2.010011375469043E-6
08039,2.469253185590817E-6
17183,2.2946347094546263E-6
08037,6.255435741639947E-6
17181,6.176027710745375E-7
08035,2.393834260586269E-5
08033,2.881047639849818E-7
08031,7.459793205686854E-5
17189,5.371455421150596E-7
17187,7.747940338155686E-7
17185,3.4482547651337343E-7
17177,1.8758042745122202E-6
17175,2.4269754040634526E-7
17179,4.715845827598968E-6
17173,7.790334932039156E-7
27139,5.408428495852557E-6
17171,2.244542716532121E-7
27137,1.013469161807015E-5
27135,1.1805207997733704E-6
27133,9.222985847353509E-7
27131,3.2983373839468613E-6
30109,1.2723979023460912E-7
17163,9.438439999895951E-6
17165,8.335869537667442E-7
30105,9.244137420475402E-7
17167,6.992049454445086E-6
30107,3.418297942156473E-7
17169,2.964279012848501E-7
30101,7.893943998845331E-7
30103,1.1836856169422393E-7
27127,1.479908020460626E-6
27129,1.3849950183413515E-6
17161,6.209961542101895E-6
27123,2.8611148118095745E-5
27125,3.653328957040433E-7
27121,9.878680717262658E-7
17159,4.489680068122763E-7
17157,1.2278396367314114E-6
17155,2.2186323601487664E-7
17153,2.410946763556617E-7
17151,1.257724297921774E-7
27117,9.308954354460968E-7
27115,1.4177795608275505E-6
27119,2.7943724876655707E-6
27113,1.1068449587296898E-6
27111,5.0357910378631364E-6
17145,8.115634904961631E-7
17147,5.495679994150435E-7
17141,1.8700467213537185E-6
17143,6.994389312560895E-6
27105,1.9181891384225736E-6
27107,6.696485265747806E-7
27109,6.61724239321497E-6
27101,8.385663412381689E-7
27103,2.0067175265886155E-6
17149,7.279153369708019E-7
17133,1.0511014110752236E-6
17131,7.212992706783601E-7
17137,1.4271749793430922E-6
17135,1.1008673596184084E-6
17139,4.791577290834716E-7
17121,1.4068349143660947E-6
17123,4.809424088337157E-7
17125,6.145905369210353E-7
17127,4.7291282609299363E-7
17129,4.7442769451760457E-7
40101,4.950090901976331E-6
40103,1.1358708553272353E-6
40105,8.614554910971522E-7
40107,1.0476830636685762E-6
40109,6.48066168085144E-5
30111,1.914848918229436E-5
17115,4.026112170582991E-6
17113,5.265332517010628E-6
17111,8.950083589865917E-6
17119,9.694911886238803E-6
17117,1.861521559699613E-6
17101,4.1171278138891756E-7
17103,1.3170896355636778E-6
17109,1.3619790100117802E-6
17105,1.3509438935129449E-6
17107,1.1290115369112203E-6
27061,2.442936714262872E-6
46065,1.8589365215652724E-6
47111,4.2962290394403844E-7
46067,8.730667907137243E-7
46061,3.393293909296264E-7
40003,6.602146649477521E-7
46063,1.6166173005451825E-7
40001,1.2866511607526228E-6
27069,4.693527331403833E-7
40007,6.670093848336514E-7
27067,3.307364136583401E-6
40005,1.0038302408937886E-6
27065,8.532606159857071E-7
51171,4.030414560924903E-7
27063,9.913242906611107E-7
09009,5.3137456517296614E-6
40009,2.18784812846716E-6
09007,9.747992169154403E-7
51175,1.5557106981803324E-7
09005,1.2114007600052429E-6
51173,4.4433652354722384E-7
09003,5.492997532313213E-6
51179,9.525364195509784E-7
09001,5.844482600357045E-6
51177,9.442558043565766E-7
47119,1.5903271009864445E-6
47117,5.924575153357824E-7
46069,1.8568154655414198E-7
47115,5.261651765276827E-7
47113,2.474473129198268E-6
27071,7.932959726218567E-7
46055,2.5816454585998387E-7
27073,7.481858743043078E-7
46053,5.324335515694484E-7
47101,2.769179686111979E-7
46051,7.787690262696412E-7
27079,1.58205689719888E-6
27075,4.788130250775849E-7
27077,2.8058523694546805E-7
51161,1.0578842093538909E-6
51163,2.4740116234109925E-7
51165,7.848853288869204E-7
09013,8.562800832072264E-7
51167,4.2494722853734876E-7
09015,6.765700077554076E-7
47107,8.231382571318487E-7
51169,3.3699389510186497E-7
47109,6.447297417691826E-7
09011,1.6090124461225587E-6
46059,4.1354266348161426E-7
47103,6.653664404466185E-7
46057,5.673526499718182E-7
47105,6.519807876327629E-7
46083,2.4298999226331357E-6
40025,3.7368935935022717E-7
46085,4.387405132964475E-7
40023,9.625332551218539E-7
27083,2.3331681628348364E-6
46087,6.1948493083798E-7
47133,3.8516813879844817E-7
40021,2.7672438044722577E-6
27081,6.010953216057711E-7
46089,3.189841104603255E-7
47131,1.0207196535914118E-6
27087,4.2344753123333983E-7
51193,1.5104550594257836E-7
27085,2.340697411374095E-6
51191,7.023870402627874E-7
40029,4.87086104418554E-7
27089,8.885901293998502E-7
46081,2.6216028538485433E-6
40027,1.9508703660877914E-5
51199,4.828680011547707E-7
51197,3.6230798689557044E-7
51195,5.795605374790118E-7
47137,9.361654213720915E-8
47135,1.9202879764728417E-7
47139,2.642185969432823E-7
40011,1.2871796210895466E-6
46073,2.5193260632506206E-7
40013,2.8394480801600365E-6
27091,1.6999173449122556E-6
46071,3.455273552063944E-7
27093,1.6290032901280092E-6
46077,6.179695201970173E-7
47121,1.914843020132434E-7
27095,1.30939496538617E-6
46075,1.3749791978136984E-7
47123,6.347917106278605E-7
40019,4.1967824512882014E-6
27097,2.01526961694532E-6
27099,2.12177353724655E-6
51181,6.068627225172014E-8
40015,3.1994262482363295E-6
40017,8.993599579819349E-6
51187,3.557331607615672E-7
51183,1.1298707946054477E-7
51185,6.07484217544761E-7
47125,3.337405069378939E-6
46079,1.1583943963576046E-6
47127,1.2031294972670819E-7
47129,3.414787827998867E-7
13297,8.707089291973683E-7
31093,7.240170343368665E-7
27025,2.2363788578993874E-6
13295,1.0609816111071996E-6
31095,8.805999544082499E-7
40049,2.5248983777323884E-6
27023,1.1666108744586262E-6
13293,3.994755059482077E-7
27021,1.6944837811948186E-6
13291,2.683596402341362E-7
31091,9.204608304187323E-8
40043,5.197081362386843E-7
40041,2.362379635146428E-6
40047,5.957129844882136E-6
40045,4.5261915440587086E-7
51139,2.6493695382297636E-7
51137,2.8336828807285226E-7
51131,1.0662951573669216E-7
27029,6.538427062250527E-7
51135,1.6441780453683046E-7
31097,4.333747449510098E-7
27027,4.706217986759397E-6
51133,1.0714902597311461E-7
13299,4.239886511341358E-7
31099,7.630265884376958E-7
27035,3.412614294190841E-6
46091,4.710765124300566E-7
13285,9.427516378518857E-7
31085,1.2556199646354157E-7
40037,6.035133576924736E-6
27037,2.01476339565006E-5
13287,1.2703858702113306E-7
31083,4.2599213080860006E-7
40039,2.8552797865116064E-6
27031,2.015566090828515E-7
13281,1.3897831901543033E-7
31081,1.0277378462368607E-6
27033,1.070068217105186E-6
13283,8.732714696778935E-8
46099,1.4994471328078047E-5
46097,3.0829831900630385E-7
40031,1.2127328056381452E-5
46095,2.4070185366282475E-7
40033,6.760079030061482E-7
46093,2.8777300896356806E-6
40035,1.081684330982177E-6
51125,1.657798718782315E-7
51127,1.2118838671771215E-7
13289,1.4434471071576496E-7
