uid,movement
21223,1.9046659540739184E-9
06049,5.164168399306523E-10
21225,9.843411314529832E-9
06047,1.1572614172946487E-8
21227,3.06692404576885E-8
21229,2.4820314656496687E-9
06041,9.933409727141477E-9
45091,1.5242698421640086E-8
06031,7.834807676912865E-9
21233,8.177428557269117E-9
06033,2.3550561153673154E-9
21231,3.848620677384456E-9
06035,1.9071939471307316E-9
21237,1.074320975761108E-9
06037,6.807806224762865E-7
21235,5.992501528491357E-9
21239,4.513827905921012E-9
45089,2.3254887164499584E-9
45085,7.957233930079127E-9
45087,2.8513778632039825E-9
45081,1.803408697768271E-9
45083,2.585954411783108E-8
06039,7.68546898861892E-9
08125,5.219124610287498E-7
08121,1.362310495295869E-7
08123,8.618189565131058E-7
08117,7.744222706426859E-8
08115,4.86094712008402E-8
08113,1.0369827300512103E-8
08111,1.2241755552434045E-9
08119,1.1520860919357635E-7
06001,6.343010779737884E-8
06005,1.989688192880523E-9
06003,7.668153466870291E-11
06009,2.318486120182272E-9
06007,9.714417829531087E-9
45031,4.448126806025008E-9
45033,1.9125329502236964E-9
45035,6.344576387968247E-9
45037,2.348624156751504E-9
45039,2.046550424172634E-9
45021,5.034545092683166E-9
10001,4.965337824228829E-9
10005,5.982464270251181E-9
06099,2.3846375703352066E-8
10003,1.998796362873774E-8
06097,1.8054855760590514E-8
06095,1.751516716835382E-8
45025,3.26999598059744E-9
06093,1.807325866067344E-9
45023,3.1145417360907425E-9
06091,2.0400211976950726E-10
45029,2.5384402841237664E-9
45027,2.1475917494810775E-9
08109,2.388253876678752E-8
45011,2.016155635733009E-9
08107,4.1448953618343367E-8
08101,3.5870147558947094E-6
45017,1.230753131037914E-9
45019,1.903839274707862E-8
08105,4.6076050294522466E-8
45013,7.903075905387198E-9
08103,8.480779908071853E-9
45015,9.07276070484688E-9
45009,1.3563954075820276E-9
45007,1.8536991413824752E-8
45005,9.454050698178332E-10
45003,1.3126003377606767E-8
45001,2.7705094595063947E-9
45071,3.3929879506629882E-9
45073,8.009773389333027E-9
45075,7.122066126007324E-9
45077,1.2800173319949913E-8
06061,1.398339453469183E-8
45079,2.6930179753174518E-8
06063,1.1463864347420619E-9
06069,2.662511667802125E-9
06065,1.6042535592902799E-7
06067,6.074533582798547E-8
45061,1.358300991038037E-9
45065,1.006533200235811E-9
45063,1.864594574186737E-8
06051,9.918023298340124E-10
45069,1.8735645877805403E-9
45067,2.1633022678750596E-9
06059,2.2555636675424694E-7
06057,5.100742068812571E-9
06055,5.215476263237322E-9
06053,1.911978796771036E-8
45053,1.5698198154707017E-9
45055,4.2849273164837045E-9
45051,1.1309742385417505E-8
06081,2.9265088373721404E-8
06083,2.2045167438234654E-8
45057,5.181688543707551E-9
06085,7.765491337396804E-8
45059,6.9756760666914195E-9
06087,1.0880813894316194E-8
06089,7.009976874901798E-9
45043,3.260877461003778E-9
45041,8.021194814509494E-9
45049,1.728398995478577E-9
06073,2.5061225767992296E-7
45047,6.651626571546182E-9
06071,1.8463628162116007E-7
45045,4.186265195579285E-8
06077,2.8276432421388346E-8
06075,2.9853415923325614E-8
06079,1.3457104434915086E-8
40149,1.661770689901629E-5
40147,9.300125788240444E-6
40145,4.7698464642960715E-6
40143,7.906742906583396E-5
40141,1.5224243683763544E-6
47013,6.625998268693481E-9
47011,1.573395883262463E-8
47017,2.0320709710909965E-8
47015,3.5082021186975655E-9
47019,6.328587174423115E-9
40137,4.908729598889153E-6
40139,2.9885117689347735E-5
40133,2.7433398326345375E-6
40135,1.5084472162941347E-6
47001,1.183085026410703E-8
40131,7.472024020993558E-6
47003,1.1656592430779009E-8
47005,1.0305160541321525E-8
47007,2.639388750125551E-9
47009,1.6511255312216142E-8
40127,3.179326375041294E-7
40125,1.2922914365744206E-5
40129,8.448186432235788E-6
40123,3.186761204842292E-6
40121,2.5992515099802945E-6
40115,2.02981725681137E-6
40117,6.007475596663483E-6
40119,5.6815279153756044E-5
40111,4.0745823904445515E-6
40113,1.5285210254395414E-5
27161,1.7062140778130052E-8
27165,1.596824087727788E-8
27163,1.1704582940688083E-7
27169,3.3574563282209306E-8
27167,3.864837632280045E-9
36001,8.572882350056245E-9
27171,5.979419583293944E-8
27173,1.1601516680897189E-8
36009,5.056043406875954E-9
36007,7.970249930782975E-9
36005,3.9754563079327836E-8
36003,2.7495709456037687E-9
27147,2.786010378132534E-8
27145,8.21707174106781E-8
27143,1.2465866124341516E-8
27141,3.709247067190947E-8
27149,7.006537386388923E-9
40151,0.042326275235182974
40153,0.005701941850105191
27155,2.7840659879836753E-9
27157,1.4465617394164278E-8
27151,9.010085364350883E-9
27153,1.3014988445511002E-8
27159,5.9154624368647264E-9
36039,1.4959406397575753E-9
36037,3.3070765712827945E-9
47091,1.85522614233087E-9
47093,6.11077138878489E-8
36035,1.7358170504167787E-9
47095,8.959132333376283E-9
36033,1.466673651955168E-9
47097,3.055132922569756E-8
36031,1.0899255153649893E-9
47099,1.8455857756928697E-8
36047,7.479256455303797E-8
36049,9.717543040025785E-10
47081,1.1065470954242549E-8
36043,2.1905777296356494E-9
47085,1.0130853325391369E-8
36045,4.343282981253154E-9
47083,4.505480735844279E-9
47089,6.277160451675478E-9
36041,1.6856063792514155E-10
47087,2.6453590885406143E-9
36017,1.966159121680345E-9
36015,3.968984644202669E-9
36019,2.233956227192847E-9
47071,1.5048848410757923E-8
47077,1.7046329517718837E-8
47079,2.131281655515577E-8
36013,9.074042215271605E-9
47073,6.944594716066199E-9
36011,3.435766119796743E-9
47075,1.6925121795980614E-8
36025,1.7201508629994835E-9
36027,8.045704007412102E-9
36029,5.642039415094364E-8
47069,2.1418874141705275E-8
47067,9.400859042376088E-10
47065,5.968753319866197E-8
36021,1.7874296056194862E-9
47063,8.029493724109544E-9
36023,1.963827841228498E-9
47061,3.3605373611578273E-9
13311,2.770886178904499E-9
13313,1.491539167633596E-8
13315,9.036347198548555E-10
13317,1.1744401632899022E-9
13319,1.1180210641037675E-9
47059,8.065951584670148E-9
36079,2.7536797305503102E-9
47051,9.884466995743002E-9
36077,2.2066877705681686E-9
47053,3.8389110909159964E-8
36075,4.907587508441158E-9
47055,1.2143707716957335E-8
36073,2.3947708660671507E-9
47057,3.0679447318685404E-9
36071,1.1230660955465617E-8
13301,6.674600383829725E-10
13305,2.1636851230694218E-9
13303,2.16566958013554E-9
47049,3.2444781611282392E-9
13309,5.893612758311375E-10
47047,2.460228518483272E-8
13307,3.073030224371239E-10
36087,8.912479140811923E-9
47041,4.292168815980828E-9
36089,3.751355325565953E-9
36083,4.283073435244063E-9
47045,3.8402419010169186E-8
36085,1.4013608053302716E-8
47043,2.1296044812554033E-8
36081,6.559282466276521E-8
36059,3.807714889488406E-8
47037,2.370896648518528E-7
47039,6.997909658279884E-9
36053,2.6547991134388015E-9
47033,1.1960107845334385E-8
36051,3.4023222776698096E-9
47035,9.109071356895763E-9
36057,1.575207074104148E-9
36055,3.5609306266593816E-8
47031,1.257556119030132E-8
13321,2.3391537818559323E-9
36069,4.757794753045608E-9
47029,4.4089632123887236E-9
47027,1.8901690923810338E-9
47025,4.60882097092475E-9
36061,4.7414868230747705E-8
47023,1.0704592148283184E-8
36063,1.2684091521488196E-8
47021,1.6502498873882377E-8
36065,8.61134446232055E-9
36067,1.8639506545504628E-8
08021,3.4618610014449636E-8
08023,2.146913742119772E-8
08025,2.84567902919595E-7
08027,2.0242742188394803E-8
08029,5.509512025159255E-8
08019,3.6584323143291835E-8
08013,1.1587193789949817E-6
08011,5.750942916781308E-7
08017,2.1429961643900118E-7
08015,5.870367628495829E-8
08009,1.0102369737445323E-6
08005,5.92369510008248E-6
08007,2.8174790008419516E-8
08001,2.976678142507238E-6
08003,7.253640748515394E-8
36091,5.6896089509660264E-9
36093,4.2725137960353185E-9
36099,1.4342774138027172E-9
36095,1.007141102017846E-9
36097,8.669484923650449E-10
08067,9.336871920687442E-8
08069,7.947298697794458E-7
08061,1.744661496997844E-7
08063,5.751197450881582E-7
08065,2.546677251614776E-8
08057,3.738421087878627E-9
08055,1.090819084093781E-7
08059,2.387473279548242E-6
08053,1.878577055969381E-9
08051,3.6309556156542954E-8
08049,3.7222745699283465E-8
17193,1.0537800116574718E-8
17195,4.560988931273814E-8
08045,7.284230977639689E-8
08047,1.939972709835685E-8
17191,1.2387083445736016E-8
24510,2.9459778217154527E-8
08041,8.56239911749076E-6
08043,2.519294347659664E-7
17197,2.37182099148172E-7
17199,5.081414126910682E-8
08039,3.546728096431167E-7
17183,4.4573378318764286E-8
08037,1.119735189291379E-7
17181,1.9069547308979278E-8
08035,1.0014265448231744E-6
08033,2.851597650700465E-9
08031,2.8387017450926407E-6
17189,1.7141386273718345E-8
17187,2.5236663636388266E-8
17185,7.724032066942525E-9
17177,3.079642564619735E-8
17175,5.136473841679866E-9
17179,1.0486606590794853E-7
17173,1.7558537281995923E-8
27139,6.542329082780809E-8
17171,8.722499534900751E-9
27137,3.865249647079346E-8
27135,2.8885478338143606E-9
27133,2.044377108595389E-8
27131,4.4364688520409056E-8
30109,3.2225710474125647E-10
17163,3.750476104832954E-7
17165,2.0178425041233326E-8
30105,1.193744922812243E-9
17167,1.9998110628028374E-7
30107,3.7131284511658887E-10
17169,1.114763137520359E-8
30101,4.928413036688839E-10
30103,2.1661990027260654E-10
27127,1.9415103124020356E-8
27129,1.4279501664650916E-8
17161,1.5502048333443802E-7
27123,3.1066347312935676E-7
27125,1.0343399857937582E-9
27121,7.514161224163278E-9
17159,1.067682073781647E-8
17157,4.8211647186978035E-8
17155,4.344895888644607E-9
17153,6.424441763990946E-9
17151,3.324587633593994E-9
27117,1.6495961958815477E-8
27115,9.128442647650887E-9
27119,8.054112320631436E-9
27113,3.112501547948073E-9
27111,2.8250929836650054E-8
17145,2.5993032357345072E-8
17147,1.1251479526493806E-8
17141,3.173687771007778E-8
17143,1.5332768913356774E-7
27105,4.0947355860542395E-8
27107,2.404351891644368E-9
27109,9.2459581526803E-8
27101,1.4402556247466066E-8
27103,2.5931305950867292E-8
17149,3.436089239017218E-8
17133,4.4273359700945096E-8
17131,2.223428593308028E-8
17137,5.193579359460515E-8
17135,3.215802468525424E-8
17139,1.020747386713147E-8
17121,3.390939404468861E-8
17123,9.74141944158869E-9
17125,1.7760611468484226E-8
17127,1.2049766619607852E-8
17129,1.3316328651552793E-8
40101,4.735484647237388E-6
40103,1.7734097753023646E-5
40105,1.2170801818810184E-6
40107,1.3748827004934203E-6
40109,3.3707677369327276E-4
30111,3.042251797766101E-8
17115,8.850636753483503E-8
17113,1.0516342128343666E-7
17111,1.2078650945662337E-7
17119,3.6325880504325394E-7
17117,6.667123544734987E-8
17101,8.91635824754564E-9
17103,2.3898286868359988E-8
17109,4.9767588142593166E-8
17105,2.3888351009697635E-8
17107,2.5567318950493246E-8
27061,1.0134546336554945E-8
46065,2.7078478695882022E-8
47111,5.688998452216729E-9
46067,2.2904730980892964E-8
46061,7.194539874290587E-9
40003,0.001399386710018506
46063,8.519654717430242E-10
40001,8.578609660437852E-7
27069,9.643327980053892E-10
40007,5.540211865667917E-4
27067,3.055574512663055E-8
40005,7.051526942886456E-7
27065,6.653359038446515E-9
51171,2.182249269649345E-9
27063,1.8773323256290828E-8
09009,2.293732552215201E-8
40009,2.1494871215921794E-5
09007,4.1997740173610804E-9
51175,8.336830126148433E-10
09005,5.106976832210939E-9
51173,3.3484639276758683E-9
09003,2.344281752300052E-8
51179,4.950138719760468E-9
09001,2.4878629697583425E-8
51177,4.947525290439441E-9
47119,2.994288468713056E-8
47117,8.92353985267492E-9
46069,2.6044086450782577E-9
47115,6.251091950329105E-9
47113,6.876333986945333E-8
27071,2.5741385880085963E-9
46055,3.4526056750029783E-9
27073,6.994138692145321E-9
46053,1.4725345917287802E-8
47101,5.514680864073877E-9
46051,6.585054638316301E-9
27079,2.0577671111951757E-8
27075,1.956172067709644E-9
27077,7.679527857584584E-10
51161,7.270328856607519E-9
51163,1.5762007555088407E-9
51165,4.386324207847087E-9
09013,3.6854231992876896E-9
51167,3.39990238380193E-9
09015,2.932909406720579E-9
47107,8.547841872893371E-9
51169,2.8423919219282287E-9
47109,1.653642353794886E-8
09011,6.982428741913552E-9
46059,5.812677976986862E-9
47103,9.960700015141666E-9
46057,7.4377894397322915E-9
47105,6.513483007152598E-9
46083,5.8390607148132305E-8
40025,6.817507429972948E-7
46085,8.52325593331824E-9
40023,2.747426798631551E-7
27083,3.3744800732243033E-8
46087,1.3157044547223469E-8
47133,4.476555589885623E-9
40021,2.428198573398209E-6
27081,8.808345190406294E-9
46089,2.1427482599449577E-9
47131,2.820401766203728E-8
27087,1.566146083127504E-9
51193,7.819079216041823E-10
27085,2.6628846380507645E-8
51191,5.655952146458927E-9
40029,3.890407687304097E-7
27089,2.1780001079321382E-9
46081,2.2845512529257147E-8
40027,5.716828290839466E-5
51199,2.3706689978525615E-9
51197,2.6312155460387154E-9
51195,5.071458383961023E-9
47137,1.063626818883277E-9
47135,4.285056286661969E-9
47139,2.693257854194645E-9
40011,1.251709831359003E-4
46073,4.782434105659296E-9
40013,1.3025550490382466E-6
27091,3.3606540305513796E-8
46071,6.3882668244732945E-9
27093,1.6157081555996787E-8
46077,9.163379694610185E-9
47121,2.009596423977653E-9
27095,1.063083817216266E-8
46075,2.516304590020886E-9
47123,6.401624882883093E-9
40019,3.3276166177154944E-6
27097,1.569580955565702E-8
27099,3.3501861837533946E-8
51181,3.179648984259077E-10
40015,2.357779506241547E-5
40017,1.0340627168442082E-4
51187,1.8551257508405256E-9
51183,6.13279218220736E-10
51185,4.563201613817624E-9
47125,6.978781792926367E-8
46079,2.2065445109175965E-8
47127,1.6673582211930203E-9
47129,3.541671617722911E-9
13297,7.875545004479568E-9
31093,2.304939111158029E-7
27025,2.0366399364200212E-8
13295,1.1734392529839256E-8
31095,5.89348420766283E-7
40049,3.0413724335356057E-6
27023,1.0533193173276651E-8
13293,3.723689317467569E-9
27021,8.59830664301508E-9
13291,2.6184072093123644E-9
31091,4.418954410347919E-9
40043,1.8714978202507058E-4
40041,2.1463184578037915E-6
40047,8.909009854682209E-4
40045,4.620787178833954E-4
51139,1.4182653812989393E-9
51137,1.4854060274578813E-9
51131,5.286452357862543E-10
27029,2.1743452181243682E-9
51135,8.980413591768442E-10
31097,1.763779392940528E-7
27027,2.1981546543489514E-8
51133,5.21207932613216E-10
13299,2.9987868268674065E-9
31099,5.183539745031116E-7
27035,2.262044133781186E-8
46091,3.3031543716036252E-9
13285,9.439420004857604E-9
31085,6.266732276983825E-8
40037,1.4255696587455684E-5
27037,2.420347616058102E-7
13287,1.0043565361468686E-9
31083,4.0949078499134537E-7
40039,6.100003992360912E-5
27031,8.437352465870978E-10
13281,1.3196380431116603E-9
31081,4.8188913489824E-7
27033,1.7629328388241602E-8
13283,6.53285491109996E-10
46099,3.2167695150275737E-7
46097,5.991615267029269E-9
40031,2.6798241371388703E-5
