uid,movement
32023,1.37521069460902E-8
55033,2.7897580607824124E-8
19157,1.4387125051232654E-8
21067,4.516231480828789E-6
55039,8.687948709756837E-8
19159,3.931024262009822E-9
21065,3.9488624422344225E-7
32027,2.731917313154357E-9
55037,3.864379441478345E-9
32031,1.3113716004272245E-7
21051,8.72979139591407E-7
21053,1.255950944133264E-7
19129,9.782136027330216E-9
55009,1.947406463762485E-7
19127,2.946103965928747E-8
21055,1.9121620315877057E-8
55005,3.110951715245336E-8
19125,2.417479472236862E-8
21057,7.626449361474704E-8
55007,1.0038945863859545E-8
19123,1.711583313134253E-8
21059,2.803776702167769E-7
55001,1.482640780651077E-8
19121,1.0074321388049098E-8
32033,3.961559618757791E-9
55003,1.162273352668842E-8
21041,7.77190109783124E-8
19131,7.815340025817794E-9
55019,2.521917080729295E-8
21045,2.2944840797964606E-7
55017,3.9220179713954037E-8
19137,8.116613623052731E-9
21043,9.861313781205367E-7
55015,3.594744038942533E-8
19139,3.545372757804788E-8
21049,6.847725158759597E-7
55013,1.043150239383944E-8
19133,6.4121955614554325E-9
21047,1.9242988191949116E-7
55011,9.931578989227135E-9
19135,6.1250405111466756E-9
01011,2.8067479674454348E-8
19189,8.122684452519545E-9
19187,2.8011062744994023E-8
01013,3.72194440227002E-8
19181,3.0070189046679246E-8
01015,5.226533359412878E-7
01017,1.3219742561397552E-7
19185,5.080116322043846E-9
01019,1.306244543942424E-7
19183,1.71310603809853E-8
01009,1.4437116975502274E-7
19191,1.605288595762519E-8
01003,1.486235717424075E-7
19193,6.603246576331786E-8
01001,8.78845554473857E-8
19195,5.544147313567727E-9
01007,4.056376060350614E-8
19197,1.0039920780707927E-8
01005,7.026538149003365E-8
01031,8.161692015838448E-8
01033,1.1187747385798065E-7
21091,2.9405500832653244E-8
21093,5.763486581819693E-7
21095,1.7231666426595716E-6
21097,2.948321077206022E-7
21099,1.1436519046424808E-7
19169,5.776286512013022E-8
19167,1.9589388095996036E-8
19165,8.862910030510521E-9
01039,6.318984810693842E-8
19163,1.4141913397201783E-7
19161,7.690425171343614E-9
01035,2.2062570730417576E-8
01037,3.064306024130088E-8
01021,8.422359134270475E-8
21081,2.701166598637359E-7
21085,1.2514288848281202E-7
21083,6.736932905161832E-8
21089,1.3146354441480803E-6
32003,5.886642884639533E-7
21087,8.926855519162122E-8
32005,1.4668526486140634E-8
19177,6.490346521863408E-9
19179,2.8359579222155892E-8
32001,9.790111697669117E-9
19173,4.875062289342611E-9
01029,7.256715965746161E-8
19175,8.749713298065594E-9
01027,4.634409707803702E-8
01025,3.9695236068861636E-8
32007,1.9537602091639427E-8
19171,1.3733498097603343E-8
01023,2.0329073572525566E-8
32009,3.966218968854057E-10
21107,1.1746716140457582E-7
21109,3.559268589548138E-7
21101,1.095461919223365E-7
21103,1.2144863580635175E-7
21105,8.939316098625412E-9
21119,1.140999782852168E-6
21117,1.7055225876717311E-6
21111,4.4635497890779455E-6
25025,8.014199693807489E-7
21115,1.2200286220265723E-6
25027,1.1184939078313256E-6
21113,6.565689509907851E-7
25021,8.363603057216032E-7
25023,5.648542606693325E-7
19093,5.0905012190067565E-9
19091,7.169622413505603E-9
19097,1.7313365583288257E-8
19095,1.232393003366766E-8
25017,1.831832984673445E-6
19099,2.7998329799820763E-8
25015,2.532365001889402E-7
25019,1.1427370724448742E-8
25013,7.805414656142049E-7
25011,1.1178557228389106E-7
19081,8.431257524539869E-9
19083,1.3631468014327599E-8
19085,1.0177063534615447E-8
19087,1.719257975636591E-8
25003,2.3522150591482186E-7
19089,7.3239791314030086E-9
25005,7.76836001486584E-7
25007,2.1665691652119252E-8
25009,7.713299789044386E-7
25001,2.462294935294763E-7
21143,1.7024931506930323E-8
21145,1.1634608848191925E-7
21147,3.4900162431926215E-7
21149,2.7678791214320815E-8
21141,9.594982963261611E-8
21155,1.9423237380168677E-7
21153,6.02650015227008E-7
21159,1.0323159275607584E-6
21157,5.870307845848911E-8
21151,1.4363557551088217E-6
21125,1.3792403070825987E-6
21127,7.969902696614905E-7
21121,1.0138374835999526E-6
21123,9.353877686630116E-8
21129,2.489261429655713E-7
21137,4.1051984292313145E-7
21135,3.782807050312173E-7
21133,2.0401653351955343E-6
21131,5.336023341979246E-7
21139,1.9000003596758222E-8
26165,3.0688473231008806E-8
26163,5.3224394425391955E-6
16083,2.7774625069870198E-8
26161,7.575857613118518E-7
16081,2.7727402129010365E-9
16087,4.224395895123163E-9
16085,3.2932909398438353E-9
26155,1.2813972195921537E-7
26157,9.884147477895671E-8
16071,1.8632224301210533E-9
26151,8.036340151810197E-8
16073,4.526769647233524E-9
26153,7.089916189320857E-9
16075,8.714131927805761E-9
16077,3.4040909540891246E-9
16079,5.8401409339704225E-9
26159,1.235635252677815E-7
26141,1.381731558471672E-8
16061,1.5886722073885281E-9
26145,3.536874815444638E-7
26143,2.8171547331188337E-8
16069,1.5832345345315136E-8
16067,9.05621592973193E-9
16065,1.260308212783307E-8
16063,1.7524176909688118E-9
26149,1.2006025793944306E-7
26147,3.5072805606823984E-7
16051,8.656178054822468E-9
26131,5.388902765786153E-9
26133,2.5858218866030158E-8
26135,9.978599501645874E-9
16057,1.4779208480338956E-8
16059,3.38319117586294E-9
16053,7.94751625969991E-9
16055,4.595105227678326E-8
26137,2.26684684510255E-8
26139,2.9414524677948507E-7
16043,5.43237140039152E-9
16041,5.197358425961129E-9
16047,6.11238115811757E-9
16045,6.437225554536116E-9
26123,5.624493365582017E-8
26121,1.867521713701346E-7
26129,2.527334829060863E-8
26127,2.7063410841420435E-8
26125,2.589123227724668E-6
16049,6.6863613577433E-9
16031,9.63324055157722E-9
16033,4.6161705599598545E-10
16035,3.798141599423534E-9
16037,1.8811882361640953E-9
26111,1.2425596168401226E-7
26113,1.5300790347716218E-8
26119,1.01733500042889E-8
26115,4.1202311513239043E-7
26117,9.054803310529399E-8
16039,1.2562074668440822E-8
16025,4.279036716929875E-10
16023,1.3044501252086299E-9
16021,4.164736538605434E-9
26101,2.3268077041043572E-8
26105,2.7515600743771708E-8
26103,4.846742892888816E-8
26109,2.0076052786989955E-8
26107,5.1799285061731425E-8
16029,3.3754991485244698E-9
16027,5.569704483171284E-8
16013,8.231818873336803E-9
16015,2.870854048958087E-9
16011,1.88550849331599E-8
16017,1.5545129147250735E-8
16019,3.7913799110775846E-8
36105,2.0812204027947138E-7
36103,3.1966577946553534E-6
36109,2.6232103798498347E-7
36107,1.6259056720204687E-7
36101,3.5848157242389674E-7
36117,1.815443993895734E-7
36119,2.538088638336763E-6
36113,9.298938835998441E-8
36115,8.985270272034324E-8
36111,4.2508450364749413E-7
36123,6.651595631114028E-8
36121,1.26623215721666E-7
24035,1.2778077479105906E-6
24037,7.448549567693365E-6
24039,1.1205161206131504E-6
24031,4.209566285958323E-5
24033,4.4193445739927514E-5
24047,1.4744033879721818E-6
24041,1.2977662026822174E-6
24045,3.045008094644619E-6
24043,5.242916485749905E-6
21171,8.794419252896108E-8
19009,4.709105924304949E-9
21173,5.511540820464006E-7
21175,5.184799035131995E-7
19007,1.0541656359172587E-8
21177,9.936170403343062E-8
19005,1.1223566225169795E-8
21179,2.8769971971865547E-7
01119,2.188388892723929E-8
19003,3.1284111611504103E-9
19001,5.772908286983747E-9
01115,2.0022192761851124E-7
01117,3.438772164048318E-7
01111,1.0481570217461897E-7
01113,1.4920050555834034E-7
21163,1.3719137763713492E-7
19019,1.6285491516745024E-8
21161,3.337945529400961E-7
24001,3.374016723499391E-6
24003,2.020838616351854E-5
19015,1.8466893382004072E-8
21167,2.8597383874882055E-7
24005,2.2738549499047313E-5
19017,1.755864144965745E-8
21165,1.8723373194018256E-7
19011,1.956957934130831E-8
24009,4.589117921785789E-6
11001,3.3743728685426234E-5
19013,9.695509225589461E-8
21169,7.71172488149341E-8
01109,5.97829717276524E-8
01107,3.520740021066169E-8
01105,2.1044201451959838E-8
01103,3.0973755471801796E-7
01101,4.6147439245776473E-7
24011,9.271273836107438E-7
21193,1.3599115712899E-6
21195,7.2686531868832984E-6
21191,2.1233558520974106E-7
24019,1.3223073920166268E-6
19025,7.639128009246737E-9
24017,1.0916234441795728E-5
19023,1.1295135555796762E-8
21197,3.5565780544477486E-7
24015,1.7695413221883299E-6
19029,1.0142861213282758E-8
21199,1.0797431974938788E-6
24013,4.851539363496602E-6
19027,1.467562988205974E-8
19021,1.3528311380253401E-8
21185,3.184689550360233E-7
24021,7.426286659007028E-6
21183,8.080878777231789E-8
24023,1.5734038786130388E-6
21181,1.3490763793907238E-7
24029,5.257197827681386E-7
19033,3.2766774929094504E-8
19035,8.340610225622306E-9
24025,5.432319445740357E-6
19037,9.809954067860271E-9
21189,1.5826424323965474E-7
24027,9.622075744154323E-6
19039,6.6747840231436525E-9
21187,1.1467395369421186E-7
19031,1.5291873668906036E-8
19043,1.4602001216644675E-8
08077,5.426898356603457E-8
19041,1.1272845679714823E-8
08079,3.951760981197321E-10
19049,2.8860200433714055E-8
08071,7.5552423018173E-9
19047,1.127343643879775E-8
08073,3.0440672278264205E-9
19045,4.3389807904050886E-8
08075,1.0272230235283376E-8
19051,6.74268018128712E-9
08089,1.0125588066638675E-8
19053,6.434952977759051E-9
08083,1.1092616898810707E-8
19059,1.0536339558525353E-8
08081,6.170891703801642E-9
08087,1.3535412977526051E-8
19055,1.4531983141090616E-8
08085,1.56205367732286E-8
19057,3.6622281812816875E-8
01131,2.1442668450916456E-8
19061,7.41327607243518E-8
01133,5.4718333279167135E-8
19065,1.6783165724498916E-8
08099,7.379496865243657E-9
19063,7.336423362747684E-9
19069,7.680076739259737E-9
08095,2.281868740178516E-9
19067,1.22484318024935E-8
08097,7.077720756008559E-9
08091,1.7648002781066946E-9
08093,6.9453407735231924E-9
01121,2.2801230188540041E-7
01125,3.120455063862854E-7
01123,1.1747170112625186E-7
19071,5.3983249135860825E-9
01129,2.0157549851288665E-8
19073,7.222126027315233E-9
01127,1.5134812793441826E-7
19075,9.26474829614393E-9
19077,7.911759651971241E-9
19079,1.1592453967282184E-8
21201,4.203195837180766E-8
06027,7.32937043840941E-9
21203,3.854857017873292E-7
06025,6.012492932506516E-8
06023,3.806081104387954E-8
06021,8.198730358743986E-9
21209,4.904869701760748E-7
21205,6.848228874608873E-7
21207,2.271952445175215E-7
06029,2.3587487660529606E-7
06013,2.989888317936682E-7
21215,9.389677395439455E-8
06015,8.279579655159805E-9
21213,7.77396884529592E-8
21211,2.685993462646074E-7
06011,5.904518149319348E-9
21219,3.693022055619516E-8
21217,2.438458430316234E-7
06017,5.452455042880948E-8
06019,2.828259432960252E-7
06045,2.5987934167222518E-8
21221,2.9308732886593216E-8
06043,6.03878298730373E-9
21223,5.585914464097897E-8
06049,3.321883872402524E-9
21225,3.429983532224138E-8
06047,7.296544415436072E-8
21227,4.795225591205153E-7
21229,1.1863119294063143E-7
06041,7.541238902957145E-8
45091,4.250652844807521E-5
06031,4.521193729419917E-8
21233,3.41032197545102E-8
06033,1.7902038859928117E-8
21231,3.382293425841747E-7
06035,1.1890557845152393E-8
21237,2.521973636126785E-7
06037,3.534711956814076E-6
21235,9.474957746565272E-7
21239,3.239356914532812E-7
45089,3.329356783393211E-6
45085,1.2135955268109847E-5
45087,4.112386543293045E-6
45081,1.174178835187329E-6
45083,3.0431076772762396E-5
06039,4.371218358224538E-8
08125,5.012136875580471E-9
08121,2.467429185699071E-9
08123,8.9069319320754E-8
08117,1.1246928679691298E-8
08115,1.39890511135343E-9
08113,3.076110311741071E-9
08111,2.631687666151456E-10
08119,9.951109534140443E-9
06001,4.5092867474748554E-7
06005,1.2182923786638548E-8
06003,4.291553752611875E-10
06009,1.4080056130817046E-8
06007,6.767395552260502E-8
45031,1.6273770084805255E-5
45033,8.761339150588953E-6
45035,3.795929364833489E-6
45037,1.037173058992009E-6
45039,3.6507632165617525E-6
45021,1.0166352328916939E-5
10001,3.0550671299907603E-6
10005,4.069837330934619E-6
06099,1.5124339222019889E-7
10003,9.412279063282145E-6
06097,1.3938108115882516E-7
06095,1.2692967248559958E-7
45025,1.3652031001497016E-5
06093,1.4275412327848456E-8
45023,6.756727475441405E-6
06091,1.2421569011931402E-9
45029,1.188630656430402E-6
45027,2.862848429747634E-6
08109,2.824248189967771E-9
45011,8.390864019632272E-7
08107,9.365721680450182E-9
08101,6.953518466545955E-8
45017,1.0448779786831093E-6
45019,1.0231595266924446E-5
08105,5.913484902339125E-9
45013,2.4125233725861797E-6
08103,2.8020417257139004E-9
45015,6.550598833284339E-6
45009,6.169984174183947E-7
45007,7.354348172685069E-6
45005,3.0733795665407476E-7
45003,5.729835380999229E-6
45001,1.1198382287874417E-6
45071,3.2066094201942532E-6
45073,2.4705651609994065E-6
45075,4.664823142612743E-6
45077,5.80017003037063E-6
06061,8.639937170590114E-8
45079,3.3045558666799596E-5
06063,7.2570567977382185E-9
06069,1.7502770512398242E-8
06065,6.381850816452493E-7
06067,4.1025001482525034E-7
45061,3.5641780434892164E-6
45065,3.684465621978954E-7
45063,1.505212617998376E-5
06051,5.115273356060352E-9
45069,1.0856160017330067E-5
45067,6.66706752736528E-6
06059,1.1181960783002966E-6
06057,3.196948431169559E-8
06055,3.8361128704285135E-8
06053,1.2995393929370867E-7
45053,4.0998659666706594E-7
45055,1.0051260398767523E-5
45051,2.939972480069428E-5
06081,2.1651358753953335E-7
06083,1.3806633837283372E-7
45057,1.652357905426122E-5
06085,5.36896504801761E-7
45059,5.6462740884460176E-6
06087,7.875984298457113E-8
06089,5.3601753193218475E-8
45043,3.816355878640113E-6
45041,2.1803214699615235E-5
45049,5.523821680615594E-7
06073,1.1344241153765155E-6
45047,3.3333782304252107E-6
06071,7.158540428365914E-7
45045,3.189523938703952E-5
06077,1.8718754035824572E-7
06075,2.347213831158793E-7
06079,8.324007091188982E-8
40149,6.246656260654212E-9
40147,3.340891666517165E-8
40145,3.98094890193034E-8
40143,3.8200746128653067E-7
40141,5.01273447839713E-9
47013,1.0492624453670076E-6
47011,1.2028934903811992E-6
47017,5.594806576937714E-8
47015,7.808991772093136E-8
47019,1.1348197848657671E-5
40137,2.4358975819816672E-8
40139,1.032744724823488E-8
40133,1.592558995341684E-8
40135,2.7710620017662834E-8
47001,1.7894783770126701E-6
40131,4.8839664379301795E-8
47003,1.7781795632219088E-7
47005,3.396588481598147E-8
47007,1.4218285834282095E-7
47009,2.9357084880798087E-6
40127,8.002810128096E-9
40125,4.1333490535210607E-8
40129,1.839937739587727E-9
40123,2.2355839507617998E-8
40121,2.96434080020939E-8
40115,2.386438575498778E-8
40117,1.0694402632198977E-8
40119,4.3308209244442866E-8
40111,2.6718149923778486E-8
40113,2.9462773112401227E-8
27161,1.3380314292566446E-8
27165,7.693374699519053E-9
27163,1.3582726799341322E-7
27169,3.6871929678842606E-8
27167,3.844290344330037E-9
36001,5.495618981512714E-7
27171,5.7453071265636214E-8
27173,6.2807765100772536E-9
36009,3.960443581070009E-7
36007,5.83172434918458E-7
36005,4.451257079893385E-6
36003,2.2603013408042078E-7
27147,2.3360858771569688E-8
27145,8.152852095426979E-8
27143,9.940649020571E-9
27141,4.103184563614059E-8
27149,5.51411597493428E-9
40151,4.954101700131152E-9
40153,9.985937468836066E-9
27155,2.245131779446783E-9
27157,1.525080420287636E-8
27151,6.746204478133028E-9
27153,1.3812013035179658E-8
27159,7.526150384894937E-9
36039,9.775263371207279E-8
36037,1.5145881894366184E-7
47091,4.7529700313171955E-6
47093,1.10603145239414E-5
36035,9.508446842845934E-8
47095,1.2165575958183676E-8
36033,5.423687776051726E-8
47097,3.920163790559603E-8
36031,4.4267896880227986E-8
47099,1.0072860756527988E-7
36047,1.0510645766676308E-5
36049,4.371908241748827E-8
47081,5.907024040239581E-8
36043,1.0809233582071605E-7
47085,4.182579799592351E-8
36045,1.8057733264385042E-7
47083,1.96694401301597E-8
47089,1.9013117591812031E-6
36041,8.246673101659964E-9
47087,8.424706877085568E-8
36017,1.2507926184950925E-7
36015,3.2158948789660576E-7
36019,7.839980956539932E-8
47071,4.9469587600907874E-8
47077,4.8468619400803096E-8
47079,6.096406006203441E-8
36013,6.530178589247105E-7
47073,4.378961240024568E-6
36011,1.8026648956804124E-7
47075,3.091314131861338E-8
36025,1.1764325797897099E-7
36027,6.205486940203425E-7
36029,2.7284684122440187E-6
47069,4.588266430679329E-8
47067,3.597993949322271E-7
47065,3.0224442493540314E-6
36021,1.201741383169512E-7
47063,2.9931480901031004E-6
36023,1.2160508574702657E-7
47061,9.849425941174434E-8
13311,4.884765499145723E-7
13313,9.099800543270446E-7
13315,5.023183408734888E-8
13317,2.923706731808775E-7
13319,1.228656487902107E-7
47059,5.503858008975561E-6
36079,2.4071440413119156E-7
47051,2.1572451450063765E-7
36077,1.265551843826206E-7
47053,8.175815536720037E-8
36075,2.2400042286820606E-7
47055,8.744781820360718E-8
36073,8.878495925425792E-8
47057,8.763659950259522E-7
36071,1.0191340615172514E-6
13301,1.5379035694000815E-7
13305,1.7889501727897115E-7
13303,3.516659433433937E-7
47049,2.67024332393232E-7
13309,4.72756518729081E-8
47047,4.2432068029922154E-8
13307,8.373438408662324E-9
36087,8.912175596819867E-7
47041,1.2002779185148813E-7
36089,1.3081713762159896E-7
36083,2.5954385415478676E-7
47045,5.780750679315373E-8
36085,2.1214754118253648E-6
47043,1.1650533450918583E-7
36081,8.691512681812404E-6
36059,4.269841270011828E-6
47037,2.3099329913047544E-6
47039,2.3767239453350162E-8
36053,1.4113009754934936E-7
47033,2.360807852476295E-8
36051,1.787022743272292E-7
47035,6.916600703584944E-7
36057,8.896002525428179E-8
36055,1.456528219849886E-6
47031,2.8574004231715985E-7
13321,7.700073510610195E-8
36069,2.524866645160985E-7
47029,2.0430728466238943E-6
47027,6.619791000228933E-8
47025,1.1081093715500378E-6
36061,5.6974560352789465E-6
47023,2.7398000660557785E-8
36063,4.496329453841503E-7
47021,1.1251939143820701E-7
36065,4.2944551351207213E-7
36067,9.70390196652379E-7
08021,4.0091523016016775E-9
08023,1.7529015823054248E-9
08025,2.7504601968329088E-9
08027,1.6821956756228094E-9
08029,1.3121972918872957E-8
08019,4.458633982329349E-9
08013,1.4006772558057318E-7
08011,3.0119377062472765E-9
08017,1.135048598253864E-9
08015,7.751121563135038E-9
08009,2.298151275593187E-9
08005,2.417629016734917E-7
08007,4.7000418064341475E-9
08001,1.7956957706598872E-7
08003,7.150313449879854E-9
36091,3.269222312877208E-7
36093,2.5613432763733075E-7
36099,8.34993927767547E-8
36095,6.146718021792515E-8
36097,5.995809795191813E-8
08067,2.057522338781373E-8
08069,1.2049450102455327E-7
08061,8.20305193907979E-10
08063,4.075500236438552E-9
08065,3.727619409296755E-9
08057,7.524586681484755E-10
08055,3.806842922852795E-9
08059,2.544074410938391E-7
08053,3.7290515125041953E-10
08051,6.632264049406592E-9
08049,5.943534098407035E-9
17193,2.992894210950379E-8
17195,5.590703667882586E-8
08045,2.063806943761815E-8
08047,2.2765136941818944E-9
17191,3.0911163487618114E-8
24510,2.2352462479893448E-5
08041,2.53313821954475E-7
08043,2.2154582365934474E-8
17197,7.196374714963732E-7
17199,1.0384083508373791E-7
08039,9.874665002952025E-9
17183,1.4698577553400787E-7
08037,1.984095594403345E-8
17181,2.959481330085891E-8
08035,8.518495726592594E-8
08033,8.593246622723448E-10
08031,2.696984347792453E-7
17189,2.2367517092980696E-8
17187,1.7218416687808408E-8
17185,2.6564406953132098E-8
17177,4.4899183289295645E-8
17175,6.202573519400399E-9
17179,1.3811277694037642E-7
17173,3.668821470618093E-8
27139,5.963675473369312E-8
17171,5.476823144584227E-9
27137,1.1912301281388056E-7
27135,8.581211238299133E-9
27133,5.767365908260854E-9
27131,3.885419413253356E-8
30109,5.10151727292449E-10
17163,3.104653450670016E-7
17165,4.8868081930253485E-8
30105,3.5756692935874818E-9
17167,2.1563795954715512E-7
30107,1.0463187751036228E-9
17169,6.891886639511842E-9
30101,2.37296510697218E-9
30103,4.02180742475151E-10
27127,1.0538696923684464E-8
27129,1.076039165747684E-8
17161,1.3445776202905676E-7
27123,3.4268222727128933E-7
27125,2.2727630068949053E-9
27121,6.247275054481464E-9
17159,3.095025965221206E-8
17157,4.38822314500913E-8
17155,6.213555713518349E-9
17153,1.218304767902942E-8
17151,8.26974693122157E-9
27117,5.618443106077347E-9
27115,1.7075514622002042E-8
27119,1.6564565306952203E-8
27113,7.176029828908105E-9
27111,3.109956570003845E-8
17145,3.5390199794576695E-8
17147,2.5439207820971295E-8
17141,4.901342169323125E-8
17143,1.8440517936457495E-7
27105,1.2987757014501453E-8
27107,3.939989900983684E-9
27109,8.814953301190116E-8
27101,5.622162701621978E-9
27103,1.9332934053211335E-8
17149,1.6574478076675663E-8
17133,3.1444179083293304E-8
17131,1.5247998728783787E-8
17137,3.710682156549211E-8
17135,4.004264542420642E-8
17139,2.306479209220322E-8
17121,6.777236805619275E-8
17123,1.386311176251937E-8
17125,1.6289957755590356E-8
17127,2.690549380417129E-8
17129,1.340230569983563E-8
40101,4.8225963486666654E-8
40103,7.184966404455403E-9
40105,7.310398185238458E-9
40107,7.684528827644774E-9
40109,4.0685575782048036E-7
30111,6.013169761534503E-8
17115,1.68261325275965E-7
17113,1.9625514069495282E-7
17111,2.628525130401325E-7
17119,3.0342542668907045E-7
17117,5.5528323637201624E-8
17101,3.198517184467516E-8
17103,3.533456135334021E-8
17109,3.0997446789329535E-8
17105,5.190075274504369E-8
17107,3.6614984698608875E-8
27061,2.438726894562769E-8
46065,8.50144737150748E-9
47111,1.2930685830340664E-7
46067,4.400208638558487E-9
46061,1.7063822025769498E-9
40003,3.3940006306764714E-9
46063,6.595785521976127E-10
40001,1.513331534435385E-8
27069,2.7141831239467112E-9
40007,3.093365441361242E-9
27067,2.5196371453853232E-8
40005,9.039764250857153E-9
27065,9.546719205697282E-9
51171,4.548691930471907E-6
27063,7.198041589517478E-9
09009,1.7192153035244416E-6
40009,1.0519229183847672E-8
09007,2.9909029418683246E-7
51175,6.547273792239551E-6
09005,3.654004641072677E-7
51173,1.2074276266895425E-5
09003,1.5826734479193757E-6
51179,1.3470926567540243E-5
09001,2.181322532292187E-6
51177,1.84916504924783E-5
47119,2.1459980150457601E-7
47117,9.530305928427586E-8
46069,8.768166211865943E-10
47115,1.9313143721580044E-7
47113,1.581545473916051E-7
27071,7.797915851385726E-9
46055,1.1110547622212863E-9
27073,4.454596275364794E-9
46053,2.5379892780132432E-9
47101,2.8539158866625053E-8
46051,4.2681287994485884E-9
27079,1.698434070778441E-8
27075,6.988018472059363E-9
27077,2.393146364495308E-9
51161,1.4609370612094985E-4
51163,1.8697649351329178E-5
51165,1.5803526342795508E-5
09013,2.3613601370561046E-7
51167,5.927909200986178E-6
09015,1.8105088971877095E-7
47107,8.596324176775637E-7
51169,2.658277364343206E-6
47109,4.3255346839008604E-8
09011,4.5570444701041885E-7
46059,1.9725505563891277E-9
47103,1.260312194933065E-7
46057,3.0129853718569024E-9
47105,9.150434885144732E-7
46083,1.3698682619988431E-8
40025,1.596345952032208E-9
46085,2.0430158692342717E-9
40023,1.0332130722165424E-8
27083,1.507097985435131E-8
46087,3.1957152729020606E-9
47133,2.3457796349954504E-7
40021,2.9931946823904927E-8
27081,3.634687517801455E-9
46089,1.4977669796003246E-9
47131,5.306982982121636E-8
27087,2.783869252412619E-9
51193,1.9076187959040275E-6
27085,2.2298343051467733E-8
51191,1.2192990898784667E-5
40029,3.906315887620022E-9
27089,5.3306316803913584E-9
46081,1.064361747609071E-8
40027,1.2871544395327318E-7
51199,8.642885158117784E-6
51197,2.1438556188970365E-5
51195,4.035103502734745E-6
47137,6.897463754402222E-8
47135,1.676880855367598E-8
47139,2.7449384203966854E-7
40011,6.5796714101181935E-9
46073,1.2183063316399475E-9
40013,2.338523700779773E-8
27091,1.4465235890812475E-8
46071,1.491468376586196E-9
27093,1.4252059603037988E-8
46077,3.157914107467943E-9
47121,1.7651827982167574E-7
27095,1.4080323272949784E-8
46075,6.11520140442947E-10
47123,9.098744024139536E-7
40019,2.7853239852850543E-8
27097,1.937690112738074E-8
27099,2.7327733898777154E-8
51181,1.6838027291661473E-6
40015,1.6551480428085364E-8
40017,4.965448862554336E-8
51187,3.5692975643131476E-6
51183,5.59419666908571E-6
51185,1.369816407097873E-5
47125,3.647116631656266E-7
46079,6.182438861539385E-9
47127,2.8240599210225348E-8
47129,3.782254400375559E-7
13297,1.0178819296583108E-6
31093,3.579176258791824E-9
27025,2.7278893024024324E-8
13295,4.5741063928016637E-7
31095,5.2340126074509425E-9
40049,1.6645209904425718E-8
27023,7.428435035673741E-9
13293,1.733167467541765E-7
27021,1.5001882084145345E-8
13291,4.0235000943796445E-7
31091,4.0231288954360494E-10
40043,2.5782300061119587E-9
40041,2.6614146188507946E-8
40047,3.428820296489215E-8
40045,2.1838055651901065E-9
51139,4.274021766100822E-6
51137,6.127460220166559E-6
51131,1.138057430687905E-6
27029,4.519298489430126E-9
51135,2.0641342603548126E-5
31097,2.914978843030128E-9
27027,2.720729133659059E-8
51133,1.1242451766369969E-6
13299,1.612536178317772E-7
31099,3.740752040124313E-9
27035,3.2545686449144724E-8
46091,2.428501860635893E-9
13285,2.946952237324637E-7
31085,5.587265937639221E-10
40037,4.383919198606258E-8
27037,2.432410312433992E-7
13287,4.4744259341073864E-8
31083,2.0397137821531177E-9
40039,1.4207383143561931E-8
27031,3.3612745124789386E-9
13281,2.499581480976199E-7
31081,5.2267541189447675E-9
27033,7.687916617052938E-9
13283,7.987035393168057E-8
46099,8.373368680199861E-8
46097,1.5678078466752843E-9
40031,6.271784807640866E-8
