uid,movement
01111,1.3427485150698878E-8
01113,2.436976042583058E-8
21163,6.204898245105921E-8
19019,1.1061621732419194E-6
21161,2.3224124039796308E-8
24001,4.7873901233552964E-8
24003,2.2013805152531695E-7
19015,2.458735407656711E-6
21167,3.067512416035189E-8
24005,3.677910851525733E-7
19017,1.651695543419348E-6
21165,7.465985642996591E-9
19011,1.2127776702040097E-6
24009,3.1495128012554914E-8
11001,2.7351347620497406E-7
19013,7.458117819663342E-6
21169,1.3562289090970116E-8
01109,1.4253944508193011E-8
01107,1.5614010381252755E-8
01105,7.458301956420191E-9
01103,8.779559681447228E-8
01101,1.2148477532941226E-7
24011,1.1860143987440256E-8
21193,2.3873944852022886E-8
21195,5.2817187671326927E-8
21191,2.284579385001376E-8
24019,1.1718835884922934E-8
19025,2.0543524534332345E-6
24017,5.3973053010501326E-8
19023,1.2811992078332277E-6
21197,1.515220334125589E-8
24015,3.7991959058592515E-8
19029,1.3327285899285402E-6
21199,6.366835385602531E-8
24013,7.945164637667431E-8
19027,3.1563335811559903E-6
19021,5.334317196279123E-6
21185,1.0143172392445321E-7
24021,1.0774745375225811E-7
21183,5.393563626929461E-8
24023,2.0662670866579078E-8
21181,9.298889358355488E-9
24029,8.355756017976893E-9
19033,5.313912310003861E-6
19035,5.0713126766860025E-6
24025,1.0132114904202547E-7
19037,1.0875263785900408E-6
21189,4.603877946886395E-9
24027,1.254991238573188E-7
19039,4.801484488179897E-7
21187,1.7768802606664804E-8
19031,6.747323072669008E-7
19043,9.304055792048558E-7
08077,6.328120350593982E-6
19041,6.787570642639233E-6
08079,3.0115352124875005E-8
19049,3.3559331984094217E-6
08071,5.428458067393355E-7
19047,3.2353236409526435E-6
08073,5.088409710986963E-7
19045,1.5850035114305189E-6
08075,1.697431571525253E-5
19051,3.1518912205055876E-7
08089,8.700587541058944E-7
19053,4.0655705500975456E-7
08083,5.72456935172412E-7
19059,1.3979403593043608E-5
08081,2.730880093738393E-6
08087,7.140035247120142E-6
19055,8.419925780343105E-7
08085,1.4105388680883462E-6
19057,1.0972589550921478E-6
01131,7.583154015821653E-9
19061,3.6950391935656846E-6
01133,1.9655170024247818E-8
19065,1.270402689746935E-6
08099,6.431300244931262E-7
19063,3.7127398194921424E-6
19069,1.0560526292556675E-6
08095,2.0528535887497335E-6
19067,1.6326108239583464E-6
08097,1.2093605825743137E-6
08091,1.5336018570148945E-7
08093,1.211359242697285E-6
01121,5.09640290333929E-8
01125,1.1918569558756883E-7
01123,2.3881002078009605E-8
19071,6.541761874318462E-7
01129,1.0174934420586966E-8
19073,1.0783740105177778E-6
01127,5.3197269723535675E-8
19075,9.034435683357821E-7
19077,1.083054661855717E-6
19079,1.6248819684564564E-6
21201,3.339755403453582E-9
06027,5.3274401016742774E-8
21203,1.890500498873179E-8
06025,1.6586354949594387E-7
06023,2.7840835815978105E-7
06021,6.925686939778147E-8
21209,4.98889278314812E-8
21205,2.5783269597713894E-8
21207,1.9281216204591238E-8
06029,9.229033700611931E-7
06013,1.4455299429243435E-6
21215,1.9070260517654033E-8
06015,7.70659225732773E-8
21213,2.5244400401780536E-8
21211,5.829345709677048E-8
06011,4.4060211994961286E-8
21219,2.1356075473046643E-8
21217,3.2192356959215336E-8
06017,4.674689409938243E-7
06019,1.4631778541036406E-6
06045,1.3410894663188014E-7
21221,3.1630059931584135E-8
06043,4.500643086749848E-8
21223,1.9025526436457167E-8
06049,4.999622411968812E-8
21225,4.6990755149490395E-8
06047,3.3560661562284723E-7
21227,1.4357432540904439E-7
21229,1.644437719049472E-8
06041,3.226308794265085E-7
45091,7.807338854429763E-8
06031,1.8216384506496773E-7
21233,3.9739133664498176E-8
06033,1.0179494841285146E-7
21231,2.222685501982196E-8
06035,1.5660590329380636E-7
21237,6.793736858774641E-9
06037,9.843173402012686E-6
21235,3.122625060200502E-8
21239,3.486264249292667E-8
45089,1.1423383044778283E-8
45085,3.501443790011848E-8
45087,1.4440515492963348E-8
45081,8.338620082471197E-9
45083,1.355903168970047E-7
06039,2.9038179067919895E-7
08125,2.1373429386490966E-6
08121,1.0682114256274117E-6
08123,7.306774113522292E-5
08117,2.6167348738501086E-6
08115,2.558479490718631E-6
08113,2.416369476817365E-7
08111,1.9967260367819656E-8
08119,1.518277113402336E-6
06001,2.076800571799631E-6
06005,9.812027512332404E-8
06003,4.1069298889470315E-9
06009,1.0922622601437183E-7
06007,5.931007450889863E-7
45031,2.2797515992055613E-8
45033,9.836649813627498E-9
45035,2.9540305074411996E-8
45037,1.05773547195141E-8
45039,1.007270308131066E-8
45021,2.7496439211803938E-8
10001,4.860557028220101E-8
10005,5.283745862769161E-8
06099,7.498991289727999E-7
10003,2.1243101139289067E-7
06097,6.728756856019453E-7
06095,6.434999680107992E-7
45025,1.6531631984898296E-8
06093,1.681633617835748E-7
45023,1.5354499011815365E-8
06091,1.3485573132508425E-8
45029,1.1530151473717024E-8
45027,1.035807620642097E-8
08109,2.501001828412344E-7
45011,8.006462571492379E-9
08107,4.92474835958397E-6
08101,6.721903026241032E-6
45017,5.131301508873078E-9
45019,8.909777292638468E-8
08105,4.2779394819359925E-7
45013,3.49409486208081E-8
08103,6.160702279704629E-7
45015,4.255482049602984E-8
45009,5.4084444986187E-9
45007,8.990131198358283E-8
45005,3.6403482596590468E-9
45003,5.597812798674977E-8
45001,1.328087601093062E-8
45071,1.6082520971078833E-8
45073,3.850697862909543E-8
45075,2.9755028031058302E-8
45077,6.363664212550677E-8
06061,7.538636399742549E-7
45079,1.2278125136086344E-7
06063,8.024452766088469E-8
06069,6.578327786594895E-8
06065,1.978371270876127E-6
06067,3.024498462214924E-6
45061,6.862219859817358E-9
45065,4.526151908766618E-9
45063,8.624724164598461E-8
06051,4.368926827019434E-8
45069,9.825373599765764E-9
45067,1.1068317292115136E-8
06059,2.59167949312236E-6
06057,3.077749978474412E-7
06055,2.0035247503115368E-7
06053,4.524698649785851E-7
45053,6.17508485469974E-9
45055,2.0655743230175242E-8
45051,5.8175195046354165E-8
06081,8.444268227694475E-7
06083,3.231938208946664E-7
45057,2.6150624408540868E-8
06085,2.23658502737602E-6
45059,3.4416335590296784E-8
06087,3.0085819243509373E-7
06089,5.661531438112114E-7
45043,1.6148230221602282E-8
45041,3.988022412351117E-8
45049,6.691428752851095E-9
06073,2.4032063872390747E-6
45047,3.0814757438246814E-8
06071,3.5256233180359183E-6
45045,2.1045423082319495E-7
06077,9.971167818982638E-7
06075,8.98070743007093E-7
06079,2.3500249712853792E-7
40149,7.935281447505489E-8
40147,4.5231226260202396E-7
40145,3.2419430863215276E-7
40143,3.9890050346151015E-6
40141,4.2858422097290775E-8
47013,3.1637849641296125E-8
47011,6.45207440944851E-8
47017,5.1718410900402116E-8
47015,1.2364987394742372E-8
47019,3.6159665329357614E-8
40137,1.963266073333393E-7
40139,4.745505858864311E-7
40133,1.209297741746805E-7
40135,1.8017622037049059E-7
47001,5.534333058321479E-8
40131,5.26094135924903E-7
47003,3.615898794429482E-8
47005,2.753248680790262E-8
47007,9.795906963874669E-9
47009,7.701580769728662E-8
40127,4.023012542784815E-8
40125,3.316468099096292E-7
40129,3.0445914902501594E-8
40123,1.584643305652631E-7
40121,1.9407958170777823E-7
40115,2.7507557401881084E-7
40117,1.4312574649093636E-7
40119,5.525202658335946E-7
40111,2.1267861570377075E-7
40113,5.330450860777382E-7
27161,5.079669339136682E-6
27165,1.0697899476710006E-5
27163,6.18388076527479E-5
27169,4.738666505004738E-6
27167,6.46858561873853E-5
36001,1.357511078226509E-7
27171,1.1193961114252844E-4
27173,3.5762530592996935E-5
36009,6.984074732111934E-8
36007,1.1856422176914861E-7
36005,4.835178467446902E-7
36003,3.827144362252181E-8
27147,8.140377932036684E-6
27145,2.964839510109187E-4
27143,1.7306751447716155E-5
27141,8.483249585713567E-5
27149,5.34797980101316E-5
40151,1.8822060085654884E-7
40153,3.0854273019482095E-7
27155,3.010512796026771E-5
27157,2.9254317071882195E-6
27151,4.396375565800984E-5
27153,8.614915000549693E-5
27159,5.721774411837188E-5
36039,2.214346745508557E-8
36037,5.03707471657189E-8
47091,1.1116157046957581E-8
47093,2.8544799876958597E-7
36035,2.9362332839321495E-8
47095,2.236884542374476E-8
36033,3.0100580767791286E-8
47097,6.874844822661844E-8
36031,2.0436154080936716E-8
47099,4.645237720458666E-8
36047,8.786365099056488E-7
36049,1.6954213739421632E-8
47081,3.062394236348044E-8
36043,3.730738001226896E-8
47085,2.778761762970102E-8
36045,7.753031925049207E-8
47083,1.3143405078605133E-8
47089,3.22069138066626E-8
36041,3.0031912294795853E-9
47087,1.2567980918541382E-8
36017,3.034830747370545E-8
36015,5.8556307678306744E-8
36019,4.401176914499445E-8
47071,3.329698544067222E-8
47077,3.9434975865597955E-8
47079,6.708897488802534E-8
36013,1.5566395546452722E-7
47073,3.892345206643021E-8
36011,5.669373813525137E-8
47075,3.72852329194104E-8
36025,2.5248762404099895E-8
36027,1.1391083472535543E-7
36029,8.927073691030502E-7
47069,4.32656285548759E-8
47067,5.056036753522673E-9
47065,2.3233549115710053E-7
36021,2.687134126102145E-8
47063,4.236652750086876E-8
36023,3.038596736437375E-8
47061,1.1845764850377331E-8
13311,1.2338067929893768E-8
13313,5.992155144088227E-8
13315,3.024132632402432E-9
13317,5.0255424675181985E-9
13319,4.296500044169976E-9
47059,4.357642349169342E-8
36079,3.7813710982196996E-8
47051,3.2583812542549017E-8
36077,3.411256759560292E-8
47053,1.124198904786808E-7
36075,8.430110580961252E-8
47055,3.263294105880396E-8
36073,4.101680500313988E-8
47057,1.5326183767941143E-8
36071,1.4797147378668827E-7
13301,2.797731402364505E-9
13305,7.691681171937164E-9
13303,8.735262945324431E-9
47049,1.5452876797123258E-8
13309,2.015679946597738E-9
47047,4.659670292372889E-8
13307,1.027716835681509E-9
36087,1.1501365461114476E-7
47041,1.6815077346197496E-8
36089,7.049399273823005E-8
36083,6.657902242441323E-8
47045,9.808570080625133E-8
36085,1.654378827038553E-7
47043,6.49691432051964E-8
36081,7.719773323591549E-7
36059,4.436986438334194E-7
47037,7.737638844121805E-7
47039,1.755660502781419E-8
36053,4.287502749219244E-8
47033,3.12111750839898E-8
36051,4.94710921711183E-8
47035,3.8900782043684284E-8
36057,2.6050111743062406E-8
36055,5.866293945002583E-7
47031,4.281096289450944E-8
13321,7.404488787265948E-9
36069,7.415551288799687E-8
47029,2.3173560480722003E-8
47027,9.332032067236111E-9
47025,2.3110764817420346E-8
36061,5.682280230498702E-7
47023,2.3439846645840395E-8
36063,2.49507109459405E-7
47021,5.379842842734982E-8
36065,1.451301956234023E-7
36067,2.9637990994515615E-7
08021,2.5317038886392105E-7
08023,1.1602179368613906E-7
08025,2.92748896938919E-7
08027,1.5968098818951666E-7
08029,1.5036848145001785E-6
08019,1.2499994666412982E-6
08013,6.58044508939754E-5
08011,2.660879004022715E-7
08017,1.7764569167582672E-7
08015,9.343849683885634E-7
08009,1.5578120373604858E-7
08005,7.555907609080367E-5
08007,2.574389915700313E-7
08001,7.218372266307613E-5
08003,5.544374028771351E-7
36091,9.670980455544236E-8
36093,7.076351784574086E-8
36099,2.3162106072993395E-8
36095,1.6102239507262483E-8
36097,1.3276554764606213E-8
08067,1.1296972401206752E-6
08069,1.0816169385249835E-4
08061,8.959905393659251E-8
08063,8.142580894551021E-7
08065,6.506520772535579E-7
08057,5.059492617508459E-7
08055,3.14682043011612E-7
08059,6.417795853941282E-5
08053,2.922590324161433E-8
08051,7.515046443656462E-7
08049,2.6317624777872224E-6
17193,5.540994684674805E-8
17195,1.462202878096861E-6
08045,3.9309760383854566E-6
08047,8.77873922347991E-7
17191,7.384396333714232E-8
24510,3.052185426775608E-7
08041,3.9644261721981064E-5
08043,2.533342451818523E-6
17197,4.49868101897069E-6
17199,2.3370543111407246E-7
08039,2.0358342157165193E-6
17183,4.4593026028643876E-7
08037,4.302272244706579E-6
17181,6.949916698641164E-8
08035,1.761361460089701E-5
08033,5.7102597449941896E-8
08031,9.5844459145852E-5
17189,7.162692101665341E-8
17187,4.1963883245915397E-7
17185,4.906413592151813E-8
17177,1.3653985160245635E-6
17175,1.303975004903381E-7
17179,1.6612877730444763E-6
17173,1.2461055549354127E-7
27139,4.1605535125692956E-5
17171,6.973281445693221E-8
27137,2.1490213102454855E-4
27135,1.5324097931670273E-4
27133,1.8670745857391673E-5
27131,1.5035644492076168E-5
30109,0.0010695491129932924
17163,1.3432651550578088E-6
17165,9.306457261998793E-8
30105,0.0034359738389064557
17167,1.5825972636629477E-6
30107,2.9919908851245964E-5
17169,1.2046508907816673E-7
30101,3.803233028327865E-5
30103,9.469156576041835E-5
27127,3.066039572489373E-5
27129,3.1841810159229825E-5
17161,4.128157520976319E-6
27123,1.8518972536645456E-4
27125,4.3150783021101766E-5
27121,4.217610159644071E-5
17159,6.983311131833352E-8
17157,1.5932643981893351E-7
17155,1.0150658237585796E-7
17153,2.4920814623199937E-8
17151,1.3913651217886414E-8
27117,2.4965122811426118E-5
27115,2.235176791636743E-5
27119,3.9671794990375905E-4
27113,1.3462953243639138E-4
27111,3.6450718343928224E-4
17145,1.048912004960003E-7
17147,1.0851244184170025E-7
17141,1.1638535006434493E-6
17143,3.0426702424947853E-6
27105,3.118894647505443E-5
27107,8.910598847474682E-5
27109,1.6324200499335957E-5
27101,1.715034852829085E-5
27103,2.8956836834508785E-5
17149,2.5189851469372934E-7
17133,1.420569333565218E-7
17131,4.3691343651503614E-7
17137,4.3592943518835067E-7
17135,1.8485561388117962E-7
17139,8.003913434805064E-8
17121,1.9561159072190878E-7
17123,1.974934625283398E-7
17125,2.200974612497801E-7
17127,4.581416571535106E-8
17129,1.4883056410898757E-7
40101,3.4599142834130556E-7
40103,1.3706942264103426E-7
40105,9.5855424643398E-8
40107,6.111986157728515E-8
40109,4.11645737661175E-6
30111,0.004600997035944718
17115,8.246519965611568E-7
17113,1.2846611040165825E-6
17111,5.199252202172132E-6
17119,1.4788161107248795E-6
17117,3.5979078582605216E-7
17101,6.039912519127009E-8
17103,7.58100654454292E-7
17109,6.84083119558317E-7
17105,3.506821435772042E-7
17107,2.7057589527896026E-7
27061,9.233034897178068E-5
46065,2.2661050654853811E-4
47111,2.521096028623228E-8
46067,2.500191413382468E-5
46061,1.1856835612090137E-5
40003,1.1427583741708335E-7
46063,2.1075493731471956E-4
40001,1.0567788083518029E-7
27069,7.539309733980787E-5
40007,1.3129760467609856E-7
27067,1.0169590624223407E-4
40005,5.2481043297692385E-8
27065,1.715454894128217E-5
51171,2.0874906290461037E-8
27063,1.14953331352628E-5
09009,2.66487199473575E-7
40009,1.432187107061036E-7
09007,4.870932664713001E-8
51175,5.7560504523413404E-9
09005,6.811316090241492E-8
51173,2.125202398018348E-8
09003,2.806645981346904E-7
51179,4.4039549311359816E-8
09001,2.9977253567224106E-7
51177,4.281916785580045E-8
47119,8.226648562753167E-8
47117,3.004087280345488E-8
46069,2.2060945631697125E-5
47115,2.1596981633592816E-8
47113,1.530518556384481E-7
27071,4.405436443054893E-5
46055,5.9597535724490796E-5
27073,3.313856460381842E-5
46053,2.0165641552987873E-5
47101,1.4053812051416962E-8
46051,5.231623043795611E-5
27079,1.1403361717075445E-5
27075,2.8201558817491435E-6
27077,2.5459744475063734E-5
51161,5.149939571206489E-8
51163,1.2095070021876352E-8
51165,4.018374655476369E-8
09013,4.3298224282235355E-8
51167,2.1096678956365684E-8
09015,3.357202618452489E-8
47107,3.633944983171321E-8
51169,1.6998684163593966E-8
47109,3.459107889508278E-8
09011,7.908828206104753E-8
46059,4.36488609875981E-5
47103,2.7928951318352422E-8
46057,3.273407528536524E-5
47105,2.9373413339471512E-8
46083,4.345844287882438E-5
40025,7.606028057636131E-8
46085,3.602780450940084E-5
40023,4.634363679170751E-8
27083,7.249021764538645E-5
46087,1.9731006295642564E-5
47133,1.9363806511095338E-8
40021,2.1978962196394778E-7
27081,2.116391112180318E-5
46089,1.918370090270022E-4
47131,8.799877444709667E-8
27087,4.589360134717214E-5
51193,6.998531724386847E-9
27085,4.479993397627681E-5
51191,3.3539433866876305E-8
40029,2.5313805261978938E-8
27089,1.3278436155637224E-4
46081,0.0012727629938428158
40027,1.0829319127251288E-6
51199,1.827161683937107E-8
51197,1.7248564302701657E-8
51195,2.97307351638773E-8
47137,5.481422908215006E-9
47135,1.1148852307747354E-8
47139,1.1535366189016846E-8
40011,1.0324449582504067E-7
46073,1.6647879308317007E-5
40013,1.219721814245061E-7
27091,1.031004097889607E-5
46071,3.436224539036479E-5
27093,3.9761356037761726E-5
46077,3.159513601659063E-5
47121,8.494722962695632E-9
27095,3.303806681148276E-5
46075,1.4540891996259267E-5
47123,2.8379944279278888E-8
40019,1.7966294476421834E-7
27097,6.494331061653479E-5
27099,5.196836308927065E-6
51181,2.310999774105909E-9
40015,1.6976573371479257E-7
40017,6.134267752318529E-7
51187,1.7972610458673324E-8
51183,4.503539568923375E-9
51185,2.9334502943540067E-8
47125,2.1872139228700725E-7
46079,4.105085087052832E-5
47127,5.110455855076198E-9
47129,1.6326066732841724E-8
13297,3.3167573466179395E-8
31093,2.104707804439366E-6
27025,1.9627093277471454E-5
13295,4.453063625358542E-8
31095,6.986393665440513E-7
40049,1.2550097511338986E-7
27023,4.2744027798119474E-5
13293,1.364479504195713E-8
27021,9.061659502853107E-5
13291,1.1002025095960445E-8
31091,1.8234632885633487E-6
40043,5.765352361627503E-8
40041,2.3424450417624418E-7
40047,7.439268333357495E-7
40045,6.094608694317499E-8
51139,1.3205385603847497E-8
51137,1.3364070456878434E-8
51131,4.1024545024578285E-9
27029,5.848366977459116E-5
51135,6.83730104601357E-9
31097,3.6079265304063093E-7
27027,5.353602875466581E-4
51133,4.422091510813653E-9
13299,1.0164364097832237E-8
31099,1.421322281948905E-6
27035,1.3148581972881914E-4
46091,5.602835241038295E-5
13285,3.2486859187330385E-8
31085,3.201865758512943E-7
40037,4.5836618266643707E-7
27037,1.0118495150486353E-4
13287,3.2119110214534295E-9
31083,6.173146430048831E-7
40039,2.1704714552134623E-7
27031,5.935880953437709E-7
13281,5.865077665370526E-9
31081,1.997073478245076E-6
27033,1.6521506333934683E-5
13283,2.3169091394078747E-9
46099,3.96482792283024E-4
46097,1.3644090784416507E-5
40031,5.548044208187881E-7
