uid,movement
21157,2.4441836465342863E-8
21151,2.9301161335219943E-8
21125,2.0433268228084924E-8
21127,5.757264051371949E-9
21121,1.1663029837681997E-8
21123,6.310795385188583E-9
21129,3.1026904353068126E-9
21137,9.738260383325716E-9
21135,5.723594031104222E-9
21133,8.23821446790312E-9
21131,4.480240116304486E-9
21139,9.16282451437774E-9
26165,7.336040473030357E-8
26163,1.634479247092827E-6
16083,2.887178525147469E-6
26161,3.393115713812643E-7
16081,1.333477678954438E-5
16087,3.4965318091473804E-7
16085,1.0446748419504741E-6
26155,9.717123210938E-8
26157,6.94344418324897E-8
16071,1.2315449262667939E-6
26151,3.6168642682285194E-8
16073,2.9473539978137544E-7
26153,4.3813474814283314E-8
16075,6.401205689056854E-7
16077,3.0291292664105027E-6
16079,3.956611732217648E-6
26159,1.6462280975326907E-7
26141,2.502465598378953E-8
16061,4.4835662270792245E-7
26145,3.0079852103805346E-7
26143,5.011284823830964E-8
16069,3.8004624607338732E-6
16067,4.58242736732632E-6
16065,5.011686056151123E-5
16063,6.054341232218444E-7
26149,1.1539832331746225E-7
26147,1.2127830174461294E-7
16051,2.2534651607649316E-5
26131,1.511633102021944E-7
26133,5.0217905965609976E-8
26135,1.7846001579085096E-8
16057,3.889217257967263E-6
16059,6.083131739716939E-6
16053,2.0540723797188826E-6
16055,1.2657945237912547E-5
26137,4.834548274017902E-8
26139,6.175372191270628E-7
16043,2.853166382826851E-5
16041,5.690399449139726E-6
16047,1.389086263927526E-6
16045,6.082946656730477E-7
26123,1.0861856363930586E-7
26121,6.193263729573671E-7
26129,4.0101380823387935E-8
26127,1.0582744664233655E-7
26125,1.092481824783252E-6
16049,5.4063387620395785E-6
16031,2.7472729387244785E-6
16033,1.6375962359880061E-6
16035,3.310402048564011E-6
16037,2.0607324205418486E-6
26111,1.519295985246107E-7
26113,3.0988515512960236E-8
26119,1.993861715646005E-8
26115,1.1329619995604028E-7
26117,1.203931631099722E-7
16039,1.7369575909586176E-6
16025,1.274662400767062E-7
16023,1.702425716367472E-6
16021,1.282532420605632E-6
26101,1.0343491823083063E-7
26105,1.1910099379715677E-7
26103,5.550143007280963E-7
26109,1.9378745704117512E-7
26107,8.51797489337981E-8
16029,7.173331389801329E-6
16027,3.847585664929789E-6
16013,5.424705158382526E-6
16015,5.130787206330442E-7
16011,3.3002624808314895E-5
16017,4.759309793438464E-6
16019,1.235519818296126E-4
36105,1.503491647475189E-8
36103,1.975684698140184E-7
36109,2.5720426718691493E-8
36107,1.3267224675557636E-8
36101,2.8451231556964928E-8
36117,2.760762779162493E-8
36119,1.5361460715189947E-7
36113,1.30874297634172E-8
36115,1.1827996374836273E-8
36111,3.489022731191612E-8
36123,7.0561102288379555E-9
36121,1.3638899203754942E-8
24035,7.769329603152828E-9
24037,1.607635221546065E-8
24039,3.897065630098186E-9
24031,1.9564662689947808E-7
24033,1.6384134102883142E-7
24047,6.8300209056142384E-9
24041,6.312375258313018E-9
24045,1.3614000141233094E-8
24043,3.288355005549414E-8
21171,5.0025856722757204E-9
19009,1.9836510828483657E-7
21173,9.297132495955541E-9
21175,5.398138454987527E-9
19007,2.319192984279774E-7
21177,1.865432608718924E-8
19005,2.8936383257769677E-7
21179,1.772530438011888E-8
01119,4.62901203007537E-9
19003,1.132291849713191E-7
19001,2.1217736703205304E-7
01115,1.9848903366251845E-8
01117,4.300925318581924E-8
01111,6.33099149327215E-9
01113,1.2000693748659746E-8
21163,1.531948348862636E-8
19019,4.0930294260789074E-7
21161,7.184038188378187E-9
24001,2.0703204306104372E-8
24003,9.845697105762724E-8
19015,6.843657156646633E-7
21167,9.1095351240932E-9
24005,1.6062474723762806E-7
19017,5.183718394596456E-7
21165,2.6034338384381036E-9
19011,4.878806490930487E-7
24009,1.4309091953102306E-8
11001,1.2103886580437842E-7
19013,2.658531024601378E-6
21169,4.351513548029618E-9
01109,7.161855281002681E-9
01107,7.511172515951843E-9
01105,3.5109009926456847E-9
01103,4.089807318680521E-8
01101,5.78207535385415E-8
24011,5.350314785140988E-9
21193,1.0603802583239109E-8
21195,2.224148023581453E-8
21191,6.670607336843982E-9
24019,5.441664718333935E-9
19025,3.8778601467826094E-7
24017,2.4473545345620146E-8
19023,3.731257328663959E-7
21197,5.2774218509645186E-9
24015,1.6962945241441716E-8
19029,4.0001910431327194E-7
21199,2.2438715413496794E-8
24013,3.4862300943206935E-8
19027,6.7054816101599E-7
19021,1.5661728734244492E-6
21185,2.4792073136698586E-8
24021,4.640850727310316E-8
21183,1.576345304138862E-8
24023,8.588797794623955E-9
21181,2.909718914990342E-9
24029,3.7716219885383845E-9
19033,1.2902018823050735E-6
19035,1.5567322316160138E-6
24025,4.4900140912652494E-8
19037,3.105011732191758E-7
21189,1.878852517723254E-9
24027,5.397347935315782E-8
19039,1.9160685064392685E-7
21187,5.038508044890901E-9
19031,2.4610685808051277E-7
19043,3.561300125523629E-7
08077,4.332714828968889E-6
19041,1.9531925484579567E-6
08079,1.9990595122914056E-8
19049,1.0461848118896888E-6
08071,3.3385072099899755E-7
19047,7.473586563576664E-7
08073,3.669950370785641E-7
19045,5.129160658964513E-7
08075,1.565298596849724E-5
19051,1.230867081855968E-7
08089,5.277848037156365E-7
19053,1.7068409454816295E-7
08083,4.707288256785563E-7
19059,2.312624430606699E-6
08081,6.528222547129321E-6
08087,1.3772303827075967E-5
19055,3.27007708962749E-7
08085,9.335448202324722E-7
19057,4.031272660156986E-7
01131,3.670554164036829E-9
19061,1.3682553056833414E-6
01133,9.226906498661715E-9
19065,4.432458640476114E-7
08099,3.7406069004518885E-7
19063,1.1072010575507983E-6
19069,2.803479073378265E-7
08095,2.4102636788631967E-6
19067,4.3575544818305074E-7
08097,1.4749656830782074E-6
08091,9.834490072380631E-8
08093,1.4447930339601283E-6
01121,2.3617903305448762E-8
01125,5.347824325064481E-8
01123,1.139042144343704E-8
19071,2.11905267200365E-7
01129,5.022650760122599E-9
19073,2.943517588010447E-7
01127,2.4236647343760957E-8
19075,2.8021716294875115E-7
19077,3.0883541769481356E-7
19079,4.423964691420722E-7
21201,9.85449351696387E-10
06027,3.775667680566067E-8
21203,6.621816008310573E-9
06025,1.0285919629991481E-7
06023,1.8199329482478853E-7
06021,4.862737937348022E-8
21209,1.524293755273438E-8
21205,8.802999113408893E-9
21207,6.758226829374968E-9
06029,6.306526192446506E-7
06013,1.0761979426563386E-6
21215,5.621759048103421E-9
06015,5.200772716192624E-8
21213,7.724822401681704E-9
21211,1.6043540694813083E-8
06011,3.2159831936153506E-8
21219,6.429875705523976E-9
21217,1.0029823143677152E-8
06017,3.2611404916042976E-7
06019,1.1304702058765694E-6
06045,1.0108477458410665E-7
21221,9.076756322575608E-9
06043,3.198902196428305E-8
21223,4.661588903765004E-9
06049,5.289625410808724E-8
21225,1.6359894774012482E-8
06047,2.677922779619966E-7
21227,4.4128389643976966E-8
21229,5.040672195349235E-9
06041,2.0633544298406992E-7
45091,3.756787397042033E-8
06031,1.3471859487409953E-7
21233,1.1825990416022085E-8
06033,7.656927067392558E-8
21231,7.932502560329813E-9
06035,1.430359595454972E-7
21237,2.7441719031157766E-9
06037,6.0413212481169855E-6
21235,1.3394217782079664E-8
21239,1.0299358147734113E-8
45089,5.463791307295408E-9
45085,1.8580121324346555E-8
45087,6.963904324382072E-9
45081,4.039886022693662E-9
45083,6.22358892570516E-8
06039,2.2296827815903215E-7
08125,2.7256521580556813E-6
08121,1.6890491073810486E-6
08123,1.1685953314211017E-4
08117,3.7301468313847154E-6
08115,2.126081479652908E-6
08113,1.664874473652111E-7
08111,1.3583795693723832E-8
08119,1.213890194087268E-6
06001,1.4763458296915824E-6
06005,6.79609144340485E-8
06003,2.7380606315327273E-9
06009,7.695204634640162E-8
06007,4.0962902020827565E-7
45031,1.2047264793124366E-8
45033,4.956434749333168E-9
45035,1.4241665585092467E-8
45037,5.1662168281712365E-9
45039,4.8469328866490274E-9
45021,1.2599832890121688E-8
10001,2.2460805940217824E-8
10005,2.4492223679107465E-8
06099,5.912646457147031E-7
10003,9.453012104915233E-8
06097,4.3103053144530797E-7
06095,5.095663382735101E-7
45025,8.198320169455227E-9
06093,1.0468588402798788E-7
45023,7.4070087677078335E-9
06091,8.7511212192181E-9
45029,5.623378092912984E-9
45027,5.31083850957229E-9
08109,1.606166585336144E-7
45011,4.291710161440005E-9
08107,1.047116248502735E-5
08101,4.051655823732658E-6
45017,2.7273912221027503E-9
45019,4.285023097742925E-8
08105,2.819099738288241E-7
45013,1.716535378408268E-8
08103,1.102926294784377E-6
45015,2.0538807334517482E-8
45009,2.8620380104748834E-9
45007,4.11738158038446E-8
45005,1.946886038552061E-9
45003,2.809774585590401E-8
45001,6.2306908884104705E-9
45071,7.830245028680473E-9
45073,1.7782157552311543E-8
45075,1.589137776314377E-8
45077,2.8977760192459034E-8
06061,5.28105206654317E-7
45079,6.171201770728805E-8
06063,5.3606453482670614E-8
06069,4.411352038737321E-8
06065,1.3689620369896376E-6
06067,2.1689013294540988E-6
45061,3.616381380743573E-9
45065,2.2478692165452238E-9
45063,4.282884204510818E-8
06051,2.918947384271E-8
45069,5.158643855109585E-9
45067,5.315777051507548E-9
06059,1.5654080700467278E-6
06057,2.0268797934854278E-7
06055,1.5548690976200027E-7
06053,2.825411828094979E-7
45053,3.0087883379444007E-9
45055,1.017110715299412E-8
45051,2.810270367272225E-8
06081,5.325323281110074E-7
06083,1.8979105489874417E-7
45057,1.2485529984272543E-8
06085,1.4440491910027189E-6
45059,1.6362952703037863E-8
06087,1.8636471159751938E-7
06089,3.671312886113726E-7
45043,7.81594832811887E-9
45041,1.979195463154764E-8
45049,3.3636122102913262E-9
06073,1.4109005654885196E-6
45047,1.520080376238051E-8
06071,2.824232294176239E-6
45045,9.609701687314027E-8
06077,7.785202249262227E-7
06075,5.557616416559422E-7
06079,1.4205262779569931E-7
40149,5.9257791800407387E-8
40147,2.910540641482649E-7
40145,2.2190353437954432E-7
40143,2.484380321180287E-6
40141,2.2866067642100174E-8
47013,1.441714216790253E-8
47011,2.8075755491538272E-8
47017,1.6915871755804368E-8
47015,5.114445690706331E-9
47019,1.6241933590226176E-8
40137,9.913181778283901E-8
40139,3.393626819656518E-7
40133,6.403434545217821E-8
40135,8.600515465660726E-8
47001,2.401209722062908E-8
40131,3.4460745378444556E-7
47003,1.5014902585617044E-8
47005,8.66371805583853E-9
47007,4.502350315489451E-9
47009,3.274141871940102E-8
40127,2.1604989474542715E-8
40125,1.7554210653353963E-7
40129,2.3376649290160482E-8
40123,7.811734925947655E-8
40121,9.302822030571719E-8
40115,1.677795175759917E-7
40117,9.461092924524339E-8
40119,3.620913386747756E-7
40111,1.0757621380785038E-7
40113,2.8112728329081105E-7
27161,8.635423160158466E-7
27165,1.547067577688067E-6
27163,8.589575275160999E-6
27169,1.2055996576175197E-6
27167,1.335068349130043E-5
36001,5.8237581832941916E-8
27171,1.2504652395986208E-5
27173,6.745343842296255E-6
36009,2.7190827128447556E-8
36007,4.886840931879565E-8
36005,2.1626727172894162E-7
36003,1.504554055712508E-8
27147,1.1231719698627606E-6
27145,5.188960870255131E-5
27143,2.006950799665313E-6
27141,8.500346181612957E-6
27149,1.0480967159963885E-5
40151,1.0719264685929793E-7
40153,1.8430511690465705E-7
27155,6.642864071160035E-6
27157,5.803865241052748E-7
27151,9.21391026340542E-6
27153,1.2788949952337833E-5
27159,8.08709428811323E-6
36039,9.543763544513557E-9
36037,1.9386514284723313E-8
47091,4.9820562334857445E-9
47093,1.2317144204045734E-7
36035,1.2128847907123281E-8
47095,7.425163029431049E-9
36033,1.2180473658145866E-8
47097,2.0583899713430853E-8
36031,8.367279029359922E-9
47099,1.6685764606127167E-8
36047,3.9230304641367614E-7
36049,6.930745096348604E-9
47081,1.0292702890973707E-8
36043,1.5370907069436855E-8
47085,8.653041221193786E-9
36045,3.124654388133649E-8
47083,4.160049213727847E-9
47089,1.361697696594984E-8
36041,1.2533764872020276E-9
47087,4.473710437153559E-9
36017,1.2443969128151716E-8
36015,2.4624292199483273E-8
36019,1.776496651334071E-8
47071,1.1550653652251799E-8
47077,1.2422326401358929E-8
47079,2.176556557962212E-8
36013,5.1124948874282334E-8
47073,1.6408975016121515E-8
36011,2.294491396933133E-8
47075,1.3612888785818812E-8
36025,1.0593877559921231E-8
36027,5.0002046926066734E-8
36029,3.2366710541693256E-7
47069,1.362004428408359E-8
47067,2.1592264031871078E-9
47065,1.0302661578367293E-7
36021,1.1447409714521442E-8
47063,1.788861920461618E-8
36023,1.2483617520094662E-8
47061,5.326838565673087E-9
13311,5.656401292243897E-9
13313,2.578642751188924E-8
13315,1.6466083075124002E-9
13317,2.5025334835992306E-9
13319,2.146366559410438E-9
47059,1.8674914152476455E-8
36079,1.6333436744567343E-8
47051,1.4688534979540272E-8
36077,1.435510429250969E-8
47053,3.418831341136382E-8
36075,3.376264424227809E-8
47055,1.1899790677295416E-8
36073,1.4847483514310613E-8
47057,6.574523266733878E-9
36071,6.39641071361063E-8
13301,1.3817258970317625E-9
13305,3.811287913709526E-9
13303,4.359306119838372E-9
47049,6.449017730977067E-9
13309,1.1102479483567976E-9
47047,1.5477867137024585E-8
13307,5.267520026206375E-10
36087,5.051514571053582E-8
47041,6.944913627216238E-9
36089,2.8702062252903816E-8
36083,2.8517907281783143E-8
47045,3.016260567615716E-8
36085,7.42469332580134E-8
47043,2.038583374327709E-8
36081,3.440668632378583E-7
36059,1.986162050156892E-7
47037,2.5055667525393995E-7
47039,5.543632931003974E-9
36053,1.7400334637153242E-8
47033,1.0292208608201956E-8
36051,1.9420386549934005E-8
47035,1.7319042547437365E-8
36057,1.0766963398028641E-8
36055,2.2891095935810834E-7
47031,1.8780803789675358E-8
13321,4.132766584069196E-9
36069,2.9350305327502115E-8
47029,9.95414601868264E-9
47027,3.2958236236069474E-9
47025,1.003065522857321E-8
36061,2.53034376207997E-7
47023,7.465561181007339E-9
36063,8.078532686505897E-8
47021,1.6826112505440273E-8
36065,5.8369482142668816E-8
36067,1.2346079153770682E-7
08021,1.7637757695278069E-7
08023,7.896657337703295E-8
08025,1.6552398425480103E-7
08027,9.876209031797505E-8
08029,9.80592935034455E-7
08019,2.098580724774289E-6
08013,1.2942785915469378E-4
08011,1.5563963070405608E-7
08017,9.661817416668737E-8
08015,7.042936580133989E-7
08009,9.304307612641762E-8
08005,1.0100096861939199E-4
08007,2.0202850664431946E-7
08001,1.1640518587211088E-4
08003,3.621806311181728E-7
36091,4.04739082740532E-8
36093,2.970883004230705E-8
36099,9.463709304941039E-9
36095,6.629280561504812E-9
36097,5.399295571915139E-9
08067,8.822364135085527E-7
08069,2.1760955947462552E-4
08061,4.7885772029706044E-8
08063,8.197178523163507E-7
08065,8.007013013552511E-7
08057,1.1962091197424153E-6
08055,1.994346269546209E-7
08059,9.00339722310785E-5
08053,1.9915342856963942E-8
08051,4.8766280688361E-7
08049,5.092590217580113E-6
17193,2.045462163805427E-8
17195,4.846603538437847E-7
08045,5.012896074345657E-6
08047,1.4179453275862048E-6
17191,2.966856234125834E-8
24510,1.3602892564560033E-7
08041,2.8268172855002285E-5
08043,1.5065258328854893E-6
17197,1.3743992052249422E-6
17199,8.861679779356595E-8
08039,2.2571080346352824E-6
17183,1.7311606743341054E-7
08037,6.427079091005772E-6
17181,2.6473146226724196E-8
08035,2.1474672890640588E-5
08033,4.110868497618201E-8
08031,1.3980610603553392E-4
17189,2.983275962023341E-8
17187,1.4622119710467577E-7
17185,1.723345688726599E-8
17177,4.149836100864197E-7
17175,3.847662359001369E-8
17179,6.224114033805471E-7
17173,4.912281502951063E-8
27139,5.45585675984922E-6
17171,2.6953045374959725E-8
27137,1.1634472599060161E-5
27135,1.8977063462097568E-5
27133,4.970569776777197E-6
27131,2.4836020721473402E-6
30109,0.10546064974819788
17163,5.570854763524115E-7
17165,3.515922819951919E-8
30105,0.005005756272060033
17167,6.991691097942278E-7
30107,4.456065478571243E-5
17169,4.1615108811960754E-8
30101,2.704562861286086E-5
30103,3.5721463679228797E-4
27127,6.3518261661615725E-6
27129,6.325678047713972E-6
17161,1.342012811386346E-6
27123,2.4015459686897813E-5
27125,7.4358350006457965E-6
27121,8.300205632583156E-6
17159,2.778649547199374E-8
17157,6.75451334173053E-8
17155,3.18059033814536E-8
17153,9.434338284120647E-9
17151,5.082166965853083E-9
27117,5.725622333306953E-6
27115,1.5727220802637765E-6
27119,6.194063139259747E-5
27113,2.1263439349339126E-5
27111,6.217893287347302E-5
17145,4.378099702078738E-8
17147,3.786184482830025E-8
17141,3.443419738061706E-7
17143,9.973712632269701E-7
27105,7.769274612492207E-6
27107,1.6279987782869E-5
27109,3.3114266854132634E-6
27101,4.363232280100711E-6
27103,3.5222201447912242E-6
17149,9.076557307665388E-8
17133,6.037445162672683E-8
17131,1.463151713079959E-7
17137,1.5555881479442295E-7
17135,7.229118772011198E-8
17139,3.121070752907812E-8
17121,8.096315147854204E-8
17123,6.793300444194982E-8
17125,7.847209452228318E-8
17127,1.7382927202147785E-8
17129,5.254964612836888E-8
40101,1.7166115416365197E-7
40103,7.603723388795674E-8
40105,6.072108051442367E-8
40107,3.1845265484962785E-8
40109,2.9931672709400487E-6
30111,0.009237036535917151
17115,2.8181518562864776E-7
17113,5.128020865480281E-7
17111,1.392072674391139E-6
17119,6.061658537820745E-7
17117,1.2872300876025255E-7
17101,2.162991389530051E-8
17103,2.2650570085703852E-7
17109,2.190525080264436E-7
17105,1.477718100114141E-7
17107,1.2058059596027186E-7
27061,8.404429050396112E-6
46065,1.1677612937575442E-4
47111,8.722036325927525E-9
46067,8.367216825025633E-6
46061,4.197270359300691E-6
40003,6.159777253358127E-8
46063,6.250994496287177E-4
40001,5.151180465237333E-8
27069,1.2198500048600421E-5
40007,8.95482392149492E-8
27067,1.984463692622103E-5
40005,2.6837217018591487E-8
27065,1.6602557384184397E-6
51171,8.941472178096746E-9
27063,1.7641780320048075E-6
09009,1.1912131919967399E-7
40009,1.1070664747059021E-7
09007,2.1985529362084805E-8
51175,2.855958781913312E-9
09005,2.9336597672803756E-8
51173,9.449309478733615E-9
09003,1.2518532286434037E-7
51179,1.9841534977945655E-8
09001,1.3361054144442116E-7
51177,1.9418610334818606E-8
47119,2.960672839992033E-8
47117,1.0899262761900319E-8
46069,9.99851896645245E-6
47115,1.0025093795429705E-8
47113,5.16787487735491E-8
27071,3.2785666563038028E-6
46055,2.695071310821536E-5
27073,8.024007337565392E-6
46053,1.0259308661148608E-5
47101,4.968654688462911E-9
46051,1.252686286157592E-5
27079,1.824932475580675E-6
27075,3.129993180191352E-7
27077,2.626157602999708E-6
51161,2.2466134487281637E-8
51163,5.299204963707912E-9
51165,1.731273431397345E-8
09013,1.9445516552850787E-8
51167,9.042883840806747E-9
09015,1.5044152300529594E-8
47107,1.584903600631624E-8
51169,7.129207085651467E-9
47109,1.1556063149297102E-8
09011,3.563039771089364E-8
46059,1.790369590874476E-5
47103,1.2341783353809092E-8
46057,9.623686479799593E-6
47105,1.2704952550024207E-8
46083,1.2488282766120907E-5
40025,5.6916557034053345E-8
46085,1.8744603526258045E-5
40023,2.595748774608306E-8
27083,1.3779149381143292E-5
46087,6.012353547530529E-6
47133,7.987589014145781E-9
40021,1.1070839880353619E-7
27081,4.989196225679204E-6
46089,2.9773099499184914E-5
47131,2.7165836830367882E-8
27087,6.871637259021204E-6
51193,3.200318723334727E-9
27085,5.266447871937193E-6
51191,1.490031899157489E-8
40029,1.2458218205685186E-8
27089,1.8845262201402527E-5
46081,7.994918836899067E-4
40027,7.635768949867556E-7
51199,8.569896245695009E-9
51197,7.631387215689697E-9
51195,1.257976855130011E-8
47137,1.9646930372865904E-9
47135,3.5742889184989226E-9
47139,4.937177250320818E-9
40011,7.565239990459049E-8
46073,6.065565221497582E-6
40013,6.674951972809143E-8
27091,2.3623048127879197E-6
46071,2.8218644500924763E-5
27093,6.307483080876361E-6
46077,1.040553265708421E-5
47121,3.725154750984953E-9
27095,3.060218149633686E-6
46075,8.586236616645755E-6
47123,1.2183672106062306E-8
40019,9.445534978233317E-8
27097,1.0951578726389459E-5
27099,1.0660247508560325E-6
51181,1.1606946983105693E-9
40015,1.272982900319312E-7
40017,4.49060041430154E-7
51187,7.766057250095562E-9
51183,2.1982607890724917E-9
51185,1.2985905486374918E-8
47125,6.907431365223804E-8
46079,1.2561254309552975E-5
47127,2.24904801338502E-9
47129,7.211596406490112E-9
13297,1.544857481535074E-8
31093,1.4853629242945502E-6
27025,2.152388944776393E-6
13295,1.94018998547186E-8
31095,2.458726794044493E-7
40049,6.402156298021758E-8
27023,7.642271736618591E-6
13293,6.631069844689219E-9
27021,1.1206857946497758E-5
13291,5.017630583891123E-9
31091,1.2555888116521193E-6
40043,3.6130187724119914E-8
40041,1.4431735976313964E-7
40047,4.41195496832553E-7
40045,3.8865898975997716E-8
51139,5.726307561205851E-9
51137,5.900865103698328E-9
51131,1.902675063923337E-9
27029,8.424078743293501E-6
51135,3.14376453240948E-9
31097,1.223899775861406E-7
27027,1.06766341784067E-4
51133,2.1059734612700238E-9
13299,5.039446199642029E-9
31099,7.793362985567238E-7
27035,1.6063561198855153E-5
46091,1.2699544733914228E-5
13285,1.5346971603678326E-8
31085,4.2839641809454203E-7
40037,2.8890984454592764E-7
27037,1.4635801023822462E-5
13287,1.788693643595568E-9
31083,4.090770482915081E-7
40039,1.5949320374269848E-7
27031,1.1558488398006928E-7
13281,2.6739755174196752E-9
31081,1.0382338243239742E-6
27033,2.790583375006656E-6
13283,1.2789296199840232E-9
46099,1.0475788018537158E-4
46097,4.4836316344881094E-6
40031,3.005763242578681E-7
46095,1.0904098040802272E-5
40033,1.499319032906699E-8
