uid,movement
32009,1.7257384634028728E-9
21107,3.7670078084791016E-7
21109,3.5562506745968364E-8
21101,3.8253280183489213E-7
21103,4.983305402082491E-8
21105,6.722506091552645E-8
21119,3.756161181183431E-8
21117,4.533392809734037E-7
21111,2.626178797840387E-6
25025,2.9312415735105737E-7
21115,4.814901296710441E-8
25027,3.320983157533246E-7
21113,1.1992396682438505E-7
25021,2.794161275472869E-7
25023,1.9882727288887152E-7
19093,4.992877024171043E-7
19091,4.3026045263342637E-7
19097,3.3606915143099615E-7
19095,5.27642511389716E-7
25017,6.354040866474777E-7
19099,1.5824442356374947E-6
25015,6.834003220838911E-8
25019,3.975020045102547E-9
25013,2.0432197641498687E-7
25011,3.192701630997365E-8
19081,4.171368726674824E-7
19083,7.129457407701892E-7
19085,2.1840087454252686E-6
19087,6.818964188537509E-7
25003,6.219969879366387E-8
19089,2.073113955334418E-7
25005,2.2874630493542295E-7
25007,6.291156204024699E-9
25009,3.055206620288102E-7
25001,9.304529201000031E-8
21143,7.908767265520894E-8
21145,7.582900698911332E-7
21147,4.785255116951591E-8
21149,7.151057821665164E-8
21141,1.4756610109461944E-7
21155,6.141284353041866E-8
21153,2.9836137834746705E-8
21159,2.3318312925758106E-8
21157,3.0854217872392163E-7
21151,1.9586300984601028E-7
21125,1.4015828485041126E-7
21127,3.083321762057102E-8
21121,8.121605923493864E-8
21123,4.946348008163326E-8
21129,2.0183961933023045E-8
21137,7.23302577942872E-8
21135,3.422908456179421E-8
21133,5.0075147380037095E-8
21131,2.9212145082065505E-8
21139,1.0337065526240252E-7
26165,7.931225472809206E-8
26163,4.15110119697584E-6
16083,1.8162290144667385E-7
26161,7.738507993829375E-7
16081,3.2521530670618974E-8
16087,1.683873325425815E-8
16085,1.4056265376984989E-8
26155,1.7260690969126797E-7
26157,1.0759009664560739E-7
16071,2.0551159498728464E-8
26151,7.612020362809687E-8
16073,2.3247048262446093E-8
26153,2.0935155492578268E-8
16075,3.54959860428485E-8
16077,3.2356553110734466E-8
16079,1.9254812572887593E-8
26159,2.7110509554733267E-7
26141,2.2582774988405E-8
16061,5.599657115110046E-9
26145,4.787422106737796E-7
26143,5.7677240156299117E-8
16069,5.233622713277114E-8
16067,6.669417078396366E-8
16065,1.324152538395266E-7
16063,1.2427341491948517E-8
26149,2.009536335432074E-7
26147,2.8716197993498246E-7
16051,7.447136335680528E-8
26131,2.2139826111402212E-8
26133,6.027574179208817E-8
26135,1.739952925122256E-8
16057,4.2099886373051015E-8
16059,2.0004042367440416E-8
16053,5.698556333859912E-8
16055,1.2078710639315698E-7
26137,4.4982997905652037E-8
26139,8.49972539151103E-7
16043,5.4541140494524884E-8
16041,7.786026397437699E-8
16047,3.7582448307631913E-8
16045,2.7011002752752744E-8
26123,1.3586119528934033E-7
26121,5.887106354629812E-7
26129,4.182160501751214E-8
26127,9.073521904140449E-8
26125,2.3409797038743314E-6
16049,2.6876798505568537E-8
16031,7.37234540680164E-8
16033,3.493282140834388E-9
16035,1.3700027016753692E-8
16037,1.129334906533368E-8
26111,1.9413659445539823E-7
26113,3.52408868146935E-8
26119,1.8599363070989964E-8
26115,3.316624001367692E-7
26117,1.6324781165642143E-7
16039,6.853683585003058E-8
16025,2.566596007427732E-9
16023,9.56317902512746E-9
16021,1.0323039242402324E-8
26101,7.639689849061519E-8
26105,9.275196776464651E-8
26103,1.6524020907150764E-7
26109,7.551294754443071E-8
26107,1.0795686189933604E-7
16029,4.897188028899264E-8
16027,2.3291270403571684E-7
16013,5.67480520326549E-8
16015,1.3653724143839354E-8
16011,1.8274369985123664E-7
16017,3.9423623420877945E-8
16019,4.295192386466718E-7
36105,4.2084281285048724E-8
36103,6.415495938021503E-7
36109,6.572281266342052E-8
36107,3.4648616675121064E-8
36101,7.781873862764217E-8
36117,6.710132744583907E-8
36119,4.3862789758159156E-7
36113,2.9522205210105782E-8
36115,2.8210699526346674E-8
36111,9.411411754561301E-8
36123,1.8234224814606546E-8
36121,3.9459643287410335E-8
24035,2.6852634426947703E-8
24037,5.9461544849065926E-8
24039,1.548350739816995E-8
24031,6.847241072221943E-7
24033,5.8646915380609E-7
24047,2.7592595241740028E-8
24041,2.2479307027387647E-8
24045,5.1486777582991656E-8
24043,1.1702104192216318E-7
21171,4.267009083818139E-8
19009,6.006658537836628E-7
21173,5.928351463908633E-8
21175,3.2804712085246656E-8
19007,7.075584098903454E-7
21177,2.2216923909355453E-7
19005,2.306167264069246E-7
21179,1.3027664464367138E-7
01119,7.101043686330467E-8
19003,5.64648208983889E-7
19001,7.218358183312007E-7
01115,2.1385032126312986E-7
01117,4.7589621762692075E-7
01111,5.954425263339683E-8
01113,1.1631013720461966E-7
21163,1.2654106921544607E-7
19019,5.102375026558458E-7
21161,4.372818910212069E-8
24001,7.600154606699197E-8
24003,3.3978992907932184E-7
19015,1.2861236463425802E-6
21167,6.67177034807043E-8
24005,5.372274626888125E-7
19017,5.838820921601064E-7
21165,1.647389910946757E-8
19011,7.765943074474154E-7
24009,5.148089247938443E-8
11001,4.328508355523435E-7
19013,3.6266130344336726E-6
21169,3.589136230860908E-8
01109,7.387033400370359E-8
01107,1.1221550143031684E-7
01105,4.0870703064373806E-8
01103,4.828593923902525E-7
01101,5.985771096371016E-7
24011,1.8753427248286513E-8
21193,6.827792682056767E-8
21195,1.2584041545335193E-7
21191,4.060361706282584E-8
24019,2.015520099290182E-8
19025,5.859998371529224E-7
24017,9.084796987757341E-8
19023,4.743544366926138E-7
21197,3.4286932163675306E-8
24015,5.644686270905664E-8
19029,1.6712327203720377E-6
21199,1.648186618441648E-7
24013,1.1494387836522174E-7
19027,1.3607301127359278E-6
19021,1.0642369775458008E-6
21185,1.635570969219201E-7
24021,1.6098227845988797E-7
21183,1.302190470170366E-7
24023,3.1910409571295136E-8
21181,1.8173408468459408E-8
24029,1.2753223929477113E-8
19033,1.4630724719778587E-6
19035,7.753885218173602E-7
24025,1.490876825922411E-7
19037,3.0157810436079245E-7
21189,1.2274671669661269E-8
24027,1.8632071941357276E-7
19039,5.814174061917238E-7
21187,3.379220624878032E-8
19031,4.262062231209998E-7
19043,3.511794845432383E-7
08077,4.461747658561507E-6
19041,7.929105801190186E-7
08079,5.6519545666589336E-8
19049,2.4139030243419115E-6
08071,3.455982700880999E-5
19047,1.173203598637255E-6
08073,2.0295966653064778E-5
19045,8.812993254361318E-7
08075,1.6208385937741243E-5
19051,3.7508703394831907E-7
08089,7.42020469407479E-5
19053,5.852570399307625E-7
08083,9.044376161154534E-7
19059,6.722472163742478E-7
08081,4.6858035260969033E-7
08087,1.6217948114638927E-5
19055,3.8288416911988654E-7
08085,1.4128402382556628E-6
19057,1.287624010593049E-6
01131,4.278145338747248E-8
19061,1.5473997701388581E-6
01133,1.2150477538824717E-7
19065,4.658354896851288E-7
08099,4.2414025596159284E-4
19063,4.1647624754681273E-7
19069,3.687369050994558E-7
08095,8.593910605467345E-6
19067,4.678122304646243E-7
08097,9.587285928986613E-7
08091,1.9283152857721555E-7
08093,2.5569900066892525E-6
01121,2.510624532981217E-7
01125,7.299781956516167E-7
01123,1.1161696073748463E-7
19071,2.2232321490429274E-6
01129,6.186920991577396E-8
19073,6.070218985447634E-7
01127,3.170468650191403E-7
19075,4.1847090288871025E-7
19077,7.275990470885695E-7
19079,6.858567901350636E-7
21201,6.086139863268346E-9
06027,3.191440765487251E-8
21203,4.5715108941214035E-8
06025,2.943206977804259E-7
06023,8.062372585427606E-8
06021,2.151369981613418E-8
21209,1.0230698445165345E-7
21205,5.373934372113763E-8
21207,5.2563689371711525E-8
06029,8.090998721364149E-7
06013,8.124327585519021E-7
21215,4.0171898748209836E-8
06015,1.724466774713411E-8
21213,8.251785646047116E-8
21211,1.1249147229605252E-7
06011,1.567919506976975E-8
21219,8.343273583588553E-8
21217,7.745109907271772E-8
06017,1.6549513573587433E-7
06019,9.089789854402093E-7
06045,5.893611051366222E-8
21221,1.1154324538867906E-7
06043,1.9022466479834774E-8
21223,2.800293861781804E-8
06049,9.763103063696147E-9
21225,1.4722205497153594E-7
06047,2.1653563898723748E-7
21227,4.5425155263673394E-7
21229,3.6174609346763486E-8
06041,1.838748762711233E-7
45091,2.02360381900281E-7
06031,1.4098729719273984E-7
21233,1.2306035169781962E-7
06033,4.431998281779031E-8
21231,6.208335217281167E-8
06035,3.55824481077801E-8
21237,1.743120248207062E-8
06037,1.247368366349828E-5
21235,9.455478243302184E-8
21239,7.27922439951621E-8
45089,3.609337008764415E-8
45085,1.1063806909094966E-7
45087,4.4543337949709734E-8
45081,2.6965388898503832E-8
45083,3.9065280659936934E-7
06039,1.3843535168759325E-7
08125,3.559080664575418E-5
08121,9.47111046355333E-6
08123,4.930225914213629E-5
08117,2.768888211078124E-6
08115,3.0235881877681964E-6
08113,2.6903676310153457E-7
08111,2.9432458774172813E-8
08119,7.850820790691674E-6
06001,1.221173828413504E-6
06005,3.68580795138588E-8
06003,1.4098803748590538E-9
06009,4.2818219248866665E-8
06007,1.8949687487999098E-7
45031,6.989911726927717E-8
45033,2.908960592792433E-8
45035,9.945216909828727E-8
45037,3.663682481721383E-8
45039,2.7818523237984682E-8
45021,7.855384493191345E-8
10001,7.696706699659202E-8
10005,9.316895475649485E-8
06099,4.48679364822886E-7
10003,3.0948649932844587E-7
06097,3.3167808814003044E-7
06095,3.451436373485201E-7
45025,4.570176442067521E-8
06093,3.4182568431581045E-8
45023,4.1177944415925346E-8
06091,3.792175019625147E-9
45029,3.986653108637628E-8
45027,3.363344728342114E-8
08109,8.284827964053099E-7
45011,2.7458942064739293E-8
08107,1.0367994834721198E-6
08101,1.6504518557670703E-4
45017,1.6523116555249846E-8
45019,2.9172993563970947E-7
08105,1.6134441377835072E-6
45013,1.2331878421845504E-7
08103,2.2862422123055655E-7
45015,1.406606448465911E-7
45009,1.81641394045209E-8
45007,2.8380169012714756E-7
45005,1.2476051552857195E-8
45003,1.7248829345448493E-7
45001,4.367226067970296E-8
45071,5.074355255065604E-8
45073,1.1952998442392157E-7
45075,9.907045559543611E-8
45077,1.9407477871844645E-7
06061,2.601557312745714E-7
45079,3.5807602553669746E-7
06063,2.1587286317491638E-8
06069,5.037409711675302E-8
06065,2.936862749201023E-6
06067,1.1663898439294339E-6
45061,2.1253141058789874E-8
45065,1.525184702643354E-8
45063,2.551651565770968E-7
06051,1.918524201892433E-8
45069,2.9355496693670988E-8
45067,3.3221111923981724E-8
06059,4.1561189704957115E-6
06057,9.598420663082956E-8
06055,1.0216955757040435E-7
06053,3.6747837764093193E-7
45053,2.18248754949282E-8
45055,5.744043349340381E-8
45051,1.7271819307422448E-7
06081,5.501516063579859E-7
06083,4.0840248037839876E-7
45057,7.011654606685493E-8
06085,1.50988945500424E-6
45059,1.0624362927401088E-7
06087,2.1277934975827167E-7
06089,1.4059058284771977E-7
45043,5.061808635753856E-8
45041,1.2578327423711517E-7
45049,2.326285241034461E-8
06073,4.5120000192021295E-6
45047,1.0109465120161733E-7
06071,3.5879341986553216E-6
45045,6.427498478427013E-7
06077,5.427649007148947E-7
06075,5.425820835235242E-7
06079,2.491971697617852E-7
40149,1.5148220768910795E-4
40147,1.1327002987406801E-4
40145,4.624846207715651E-5
40143,8.619992724817786E-4
40141,1.9014782926198697E-5
47013,1.0466778017823134E-7
47011,2.4274560620740356E-7
47017,2.939219787326609E-7
47015,4.7464293237564794E-8
47019,9.782187359231805E-8
40137,5.703051599671126E-5
40139,0.003813174968045805
40133,3.0905298638682864E-5
40135,7.320723853128417E-6
47001,1.8606257092745949E-7
40131,8.581679303846918E-5
47003,1.6472833369386086E-7
47005,1.4910509573089283E-7
47007,3.86208673012083E-8
47009,2.6135023305332813E-7
40127,1.9066585378020074E-6
40125,1.305865403872269E-4
40129,1.0252897464259724E-4
40123,2.7433219570935313E-5
40121,1.6670717320854792E-5
40115,1.6478906015942846E-5
40117,1.2227239752728958E-4
40119,5.47939384736923E-4
40111,4.2902225352518015E-5
40113,1.7492687873467652E-4
27161,4.3020742135148246E-7
27165,3.6400732570539E-7
27163,2.217923352805661E-6
27169,6.077911018580114E-7
27167,7.841139143201473E-8
36001,1.4718573822751113E-7
27171,1.1584277009314725E-6
27173,2.934839907450061E-7
36009,8.258709578439868E-8
36007,1.2559399824050735E-7
36005,6.616604296309939E-7
36003,4.415218602160681E-8
27147,6.997692288411188E-7
27145,1.606234438231696E-6
27143,3.1755197942468296E-7
27141,7.200427042214828E-7
27149,1.649780712000335E-7
40151,0.00613315123948934
40153,0.008089031750482749
27155,6.644557198679831E-8
27157,2.636785351907748E-7
27151,2.377467593864307E-7
27153,2.5738216205872125E-7
27159,1.2320815612629683E-7
36039,2.4976484133261404E-8
36037,5.3356572412972245E-8
47091,2.952161675865988E-8
47093,9.566978730942463E-7
36035,2.9187357305174456E-8
47095,1.3762650454956286E-7
36033,2.4805131097121415E-8
47097,4.439457863605265E-7
36031,1.8103013796435686E-8
47099,2.2646318670027816E-7
36047,1.2467718497073495E-6
36049,1.553471662870707E-8
47081,1.5623824410691026E-7
36043,3.592009969163114E-8
47085,1.4431199012196993E-7
36045,6.823265868130992E-8
47083,6.501015083198489E-8
47089,1.0145933908107628E-7
36041,2.8459543957523968E-9
47087,3.806406728658308E-8
36017,3.119660021127861E-8
36015,6.460626243190672E-8
36019,3.690356650886894E-8
47071,2.1851039492446678E-7
47077,2.404576770021311E-7
47079,3.068127536666621E-7
36013,1.4715163690774477E-7
47073,1.0362258357810072E-7
36011,5.577597991813823E-8
47075,2.4175091394012947E-7
36025,2.7406959669953935E-8
36027,1.3235896484922788E-7
36029,9.288744779402682E-7
47069,3.004913632284284E-7
47067,1.50962118788458E-8
47065,9.495838599188255E-7
36021,2.9410642532076368E-8
47063,1.2679853549672704E-7
36023,3.153728490671222E-8
47061,4.7691197275020805E-8
13311,4.337288106015251E-8
13313,2.2949461983685328E-7
13315,1.3296935122759673E-8
13317,1.8001769071314384E-8
13319,1.709631632381975E-8
47059,1.1689838538754694E-7
36079,4.5300373740412707E-8
47051,1.3927522041290414E-7
36077,3.519153959488893E-8
47053,5.45450303367057E-7
36075,7.807094458328799E-8
47055,1.4820426431636868E-7
36073,3.807924942357299E-8
47057,4.843735508422106E-8
36071,1.8565012005019706E-7
13301,9.826449551769971E-9
13305,2.8957171899426747E-8
13303,3.2494045896938055E-8
47049,5.182479753703722E-8
13309,8.777195347481366E-9
47047,3.5080040516052437E-7
13307,4.394028518970486E-9
36087,1.4840767758051404E-7
47041,6.182915114212985E-8
36089,6.198771382001805E-8
36083,7.102510573744913E-8
47045,5.849548662814354E-7
36085,2.3318645217631185E-7
47043,3.021367289414506E-7
36081,1.0916383963906817E-6
36059,6.256974603121059E-7
47037,2.990926142122183E-6
47039,1.0198029615575068E-7
36053,4.212353021186691E-8
47033,1.742896555001107E-7
36051,5.34640354852195E-8
47035,1.456136009565648E-7
36057,2.6990121672965246E-8
36055,5.820106159625554E-7
47031,1.7453573827267708E-7
13321,3.452141903028538E-8
36069,7.623755850173084E-8
47029,6.643049549889909E-8
47027,2.7238721890650754E-8
47025,7.26008316255274E-8
36061,7.898123991062735E-7
47023,1.534459979546597E-7
36063,2.063207998034374E-7
47021,2.0428319410341988E-7
36065,1.3938448134788286E-7
36067,2.9926356922927146E-7
08021,1.25701812560407E-6
08023,1.122953430161206E-6
08025,1.8330494960283973E-5
08027,1.2868271056936805E-6
08029,1.3261880375588916E-6
08019,1.4523906164592618E-6
08013,4.656991739155141E-5
08011,7.511777479102846E-5
08017,3.339847217591276E-5
08015,2.1576412682035523E-6
08009,1.047888762056564E-4
08005,3.14038015785709E-4
08007,6.435706172042981E-7
08001,1.927913915984091E-4
08003,2.796072187570702E-6
36091,9.461785708296208E-8
36093,7.335624718631806E-8
36099,2.3386219185137423E-8
36095,1.7273024942222738E-8
36097,1.3848600352754099E-8
08067,2.131917270847502E-6
08069,2.908997706909655E-5
08061,2.811054019858294E-5
08063,8.355121235885514E-5
08065,8.860606493717076E-7
08057,9.995024478839829E-8
08055,4.604977214518353E-6
08059,1.1266481483689174E-4
08053,4.825771800090362E-8
08051,8.985235820876453E-7
08049,1.132314876831811E-6
17193,1.5668252295904687E-7
17195,7.872910428523746E-7
08045,1.909484239615307E-6
08047,7.764988819933711E-7
17191,1.8832068935795114E-7
24510,4.6033956200882487E-7
08041,4.6472380385460864E-4
08043,1.4078355389459086E-5
17197,3.8792657802179156E-6
17199,9.224075393643918E-7
08039,2.2152998333721322E-5
17183,7.037993236648439E-7
08037,2.777317818265207E-6
17181,3.0001206580293284E-7
08035,7.003932967797596E-5
08033,7.13354853435405E-8
08031,1.7978606863279682E-4
17189,2.903594134576268E-7
17187,4.4119926177797406E-7
17185,1.1836481813355216E-7
17177,5.229389569932134E-7
17175,1.0083362271104806E-7
17179,2.03429005468553E-6
17173,2.731077082666367E-7
27139,1.462249534251446E-6
17171,1.535773307626185E-7
27137,7.308613889370843E-7
27135,5.626457977512491E-8
27133,4.168584335156668E-7
27131,1.0694593661727175E-6
30109,8.58318966854674E-9
17163,5.9544293172574485E-6
17165,3.0041558672123136E-7
30105,2.491209473775868E-8
17167,3.6715999624448962E-6
30107,7.713868253725357E-9
17169,1.979553671253928E-7
30101,9.432357741070771E-9
30103,6.00192919939905E-9
27127,4.679003242224678E-7
27129,3.7189172704179715E-7
17161,3.0757441895115894E-6
27123,5.851216945758912E-6
27125,2.2841930600494645E-8
27121,1.756335413354779E-7
17159,1.5996410038824767E-7
17157,7.357568728067089E-7
17155,7.058236254337844E-8
17153,1.1518638493806814E-7
17151,4.952655234177835E-8
27117,3.76135334877314E-7
27115,1.9967920902423357E-7
27119,1.7339523472208699E-7
27113,6.630407464508785E-8
27111,5.816638050595878E-7
17145,4.367008741097291E-7
17147,1.7602567503108392E-7
17141,5.308854530817834E-7
17143,3.0234401654975535E-6
27105,8.491247755934753E-7
27107,5.568034766957499E-8
27109,1.9918060220705695E-6
27101,3.2597971791257783E-7
27103,6.568497324528471E-7
17149,5.756244238627707E-7
17133,6.948167523355769E-7
17131,3.884895021035148E-7
17137,8.674574661311076E-7
17135,5.820479980949177E-7
17139,1.594647078225191E-7
17121,6.243832206476336E-7
17123,1.5821000473704244E-7
17125,3.235703316406265E-7
17127,1.7590028314010828E-7
17129,2.490655988987197E-7
40101,3.03805136180259E-5
40103,1.5242189643868175E-4
40105,1.8320954047602666E-5
40107,1.537823306735057E-5
40109,0.0036415340392409426
30111,7.320554015326476E-7
17115,1.3903301656346616E-6
17113,1.6739478572453266E-6
17111,2.0433274305691474E-6
17119,5.664024853672323E-6
17117,1.0608971942773932E-6
17101,1.3901565240760013E-7
17103,3.8752120256675354E-7
17109,8.706960754851953E-7
17105,3.9237485741623623E-7
17107,4.905338264211634E-7
27061,2.1004971455676225E-7
46065,6.776446832012861E-7
47111,8.690299257702279E-8
46067,5.067110072180723E-7
46061,1.640459979712067E-7
40003,0.0012530700256701032
46063,2.368404617148147E-8
40001,4.93559191284734E-6
27069,1.918612394560432E-8
40007,0.00735280070574415
27067,7.758072339022668E-7
40005,3.266779183865342E-6
27065,1.3484483320797723E-7
51171,3.504244860190556E-8
27063,4.1126870210889636E-7
09009,3.783113428511446E-7
40009,3.008929164474783E-4
09007,6.926843560907587E-8
51175,1.259587505278091E-8
09005,8.407301558825848E-8
51173,5.131902939317901E-8
09003,3.9075441688037656E-7
51179,7.608265994029707E-8
09001,4.09337673786715E-7
51177,7.55328388961979E-8
47119,3.7904875878406684E-7
47117,1.3058622901988535E-7
46069,6.387174524614893E-8
47115,9.106697222303109E-8
47113,9.780262892013113E-7
27071,4.945118443640532E-8
46055,9.002105948513039E-8
27073,1.908820694185581E-7
46053,4.2690490369247166E-7
47101,7.836990612641166E-8
46051,1.8442642739352132E-7
27079,5.190457495147913E-7
27075,3.663704904875182E-8
27077,1.4960193978350535E-8
51161,1.0089765719134733E-7
51163,2.229014535280101E-8
51165,6.976816544851044E-8
09013,6.076783079490696E-8
51167,5.2607730558869636E-8
09015,4.839673285375524E-8
47107,1.3179988735150776E-7
51169,4.294703851635256E-8
47109,2.3097883650317858E-7
09011,1.1513195203741032E-7
46059,1.424386486281191E-7
47103,1.3746403570414697E-7
46057,1.8357658172261238E-7
47105,1.0235226167061914E-7
46083,1.309636859683254E-6
40025,6.211962724373169E-5
46085,2.0328467437192874E-7
40023,2.1431927702505E-6
27083,8.028138466297644E-7
46087,2.9709595697415663E-7
47133,6.629157625899608E-8
40021,1.635232477509225E-5
27081,2.153886092067482E-7
46089,5.9411694077862416E-8
47131,4.867606961800395E-7
27087,3.6642353884409065E-8
51193,1.1971625163669388E-8
27085,6.649799701527615E-7
51191,8.69718369515325E-8
40029,2.572637198606409E-6
27089,4.456352416473839E-8
46081,7.096423904215456E-7
40027,5.883692517319613E-4
51199,3.7412800824013425E-8
51197,4.1221183860860586E-8
51195,7.435428197168501E-8
47137,1.585259710666487E-8
47135,6.131962167978618E-8
47139,4.2173004452453135E-8
40011,2.666060156895112E-4
46073,1.0550260105198887E-7
40013,6.518001007472566E-6
27091,7.331881343970157E-7
46071,1.565807590233168E-7
27093,3.688325683802426E-7
46077,2.2092486076985617E-7
47121,3.1078870522920066E-8
27095,2.0850795897987372E-7
46075,5.8887823149596584E-8
47123,9.988489474282975E-8
40019,2.639281561546554E-5
27097,3.1438639327473587E-7
27099,8.13877709724075E-7
51181,4.8130247144689194E-9
40015,2.874301614747278E-4
40017,0.0010137941572951961
51187,2.953444854394412E-8
51183,9.429525264342874E-9
51185,6.992172272035384E-8
47125,9.6285086526201E-7
46079,4.68050415599951E-7
47127,2.4440981095816768E-8
47129,5.537157499828782E-8
13297,1.1381426348631964E-7
31093,7.356770553152675E-6
27025,4.0264366136038584E-7
13295,1.8188730350019522E-7
31095,2.0009674564334615E-5
40049,3.470824871311199E-5
27023,2.772774662818588E-7
13293,5.334739244844277E-8
27021,1.8961384471805956E-7
13291,4.070499138464363E-8
31091,2.927524356639574E-7
40043,6.934702849514357E-4
40041,1.571558824801724E-5
40047,0.0014235160117539595
40045,0.0010046776994174222
51139,2.2812821598120096E-8
51137,2.3526842766692245E-8
51131,8.148356683919856E-9
27029,4.646009479047942E-8
51135,1.3892645646256656E-8
31097,3.575314241699729E-6
27027,4.658126425231201E-7
51133,8.204868718688441E-9
13299,3.9387688057608625E-8
31099,4.993786514799357E-5
27035,4.4405950713365627E-7
46091,8.938448352143832E-8
13285,1.4316472797946426E-7
31085,4.131974692769594E-6
40037,1.4912696707201198E-4
27037,5.404306154035519E-6
13287,1.4738060582775364E-8
31083,4.839238645812363E-5
40039,5.640699997784843E-4
27031,1.543920597120921E-8
13281,2.0823992090784345E-8
31081,1.7904032002228002E-5
27033,4.073834649211445E-7
13283,9.762652876198873E-9
46099,6.898641291943723E-6
46097,1.2554040842582387E-7
40031,2.8921810020236897E-4
46095,1.2721032102871287E-7
40033,8.641267328195383E-6
