uid,movement
32009,8.940125376560729E-11
21107,1.4865447973167706E-7
21109,1.4427691310503656E-8
21101,1.738096081737573E-7
21103,2.850234773022117E-8
21105,2.0755412535673402E-8
21119,1.3487205319985396E-8
21117,2.4948543015595024E-7
21111,1.448186608451391E-6
25025,7.447191584873861E-8
21115,1.8411444333939872E-8
25027,8.664719396753995E-8
21113,5.6425512380899475E-8
25021,7.153758831868426E-8
25023,5.0137200759813434E-8
19093,6.276016494554266E-7
19091,1.464244021534333E-6
19097,2.427238435596274E-6
19095,6.324737721940429E-5
25017,1.6392550920204928E-7
19099,6.88679587503563E-4
25015,1.845428699283799E-8
25019,9.605921370002848E-10
25013,5.513754423974193E-8
25011,8.503363436637325E-9
19081,1.0857686770771264E-6
19083,8.218477628234792E-6
19085,2.2656657907066715E-6
19087,3.247964456495936E-4
25003,1.7395691188289293E-8
19089,4.499872686472988E-7
25005,5.819510499526248E-8
25007,1.5830434785142907E-9
25009,7.76013011463732E-8
25001,2.2635449004053607E-8
21143,2.8934649360494084E-8
21145,3.077348683207654E-7
21147,1.8252479303249704E-8
21149,3.098210028073924E-8
21141,6.18860924520048E-8
21155,3.015072423050864E-8
21153,1.1434458876473244E-8
21159,8.820610070516737E-9
21157,1.0977846256336183E-7
21151,9.028001553937387E-8
21125,5.373851000720312E-8
21127,1.2279182418756869E-8
21121,2.8859782997252174E-8
21123,2.5494851766075037E-8
21129,7.897925385775031E-9
21137,3.129480107242342E-8
21135,1.4397472785582457E-8
21133,1.761484548706917E-8
21131,1.0595036696540828E-8
21139,4.111001745575902E-8
26165,4.8989995931114565E-8
26163,2.304638990773883E-6
16083,7.128541404875172E-9
26161,4.4929442002154806E-7
16081,1.020978910958863E-9
16087,9.618299227845325E-10
16085,7.802270992572088E-10
26155,1.0207078592469919E-7
26157,5.906410318398673E-8
16071,5.544153946706844E-10
26151,3.760913688551935E-8
16073,1.0609780876746358E-9
26153,1.0850181804980833E-8
16075,1.9841407257683072E-9
16077,9.676002023961608E-10
16079,1.330629750079073E-9
26159,2.4146220202644806E-7
26141,9.635923683223464E-9
16061,3.6124979705045804E-10
26145,2.7729437765671593E-7
26143,3.273343488563239E-8
16069,3.6028063862967146E-9
16067,2.38517187874538E-9
16065,4.4353908827259875E-9
16063,4.6462651500381973E-10
26149,1.6120166099220217E-7
26147,1.448937933567071E-7
16051,2.577299851638665E-9
26131,1.0412507677250284E-8
26133,3.8375303145898585E-8
26135,9.387890619674234E-9
16057,3.298774267246558E-9
16059,8.969031060096856E-10
16053,2.0978711533911397E-9
16055,1.0251666539870654E-8
26137,2.3819143199552855E-8
26139,7.487398348003687E-7
16043,1.9516325934827534E-9
16041,1.8184393166826755E-9
16047,1.56190070465898E-9
16045,1.506155232385512E-9
26123,9.679575150953169E-8
26121,5.061309799724987E-7
26129,2.336494588504687E-8
26127,7.464741880939202E-8
26125,1.4009451362002338E-6
16049,1.5815473379686377E-9
16031,2.533074652677228E-9
16033,1.3435885460798603E-10
16035,8.89699752707514E-10
16037,4.937935809974277E-10
26111,1.1164148541890958E-7
26113,2.1229804093147256E-8
26119,9.606900435307577E-9
26115,1.8703295357860531E-7
26117,1.1306798403973494E-7
16039,3.0715042267452002E-9
16025,1.0934198851802092E-10
16023,3.629046765237292E-10
16021,9.270942345777452E-10
26101,5.367769713662138E-8
26105,7.275020669532411E-8
26103,8.182487532613815E-8
26109,4.6934612566202534E-8
26107,7.25285257424659E-8
16029,1.212987835104962E-9
16027,1.2690568599923725E-8
16013,2.2118744789977506E-9
16015,6.804077477801392E-10
16011,5.6136974960325235E-9
16017,3.4617860708019077E-9
16019,1.3635041594508183E-8
36105,1.2716849175651893E-8
36103,1.6992877492836528E-7
36109,2.1647789446501287E-8
36107,1.1115359210012763E-8
36101,2.66255045705546E-8
36117,2.2971413721973843E-8
36119,1.2507701184264764E-7
36113,8.652049249446904E-9
36115,8.011772435362465E-9
36111,2.8933887390023103E-8
36123,6.207368440928812E-9
36121,1.2822431461311965E-8
24035,8.112729937923345E-9
24037,1.7627530480058487E-8
24039,4.613047638604948E-9
24031,2.1538527218882117E-7
24033,1.7874921871741656E-7
24047,7.93665972143374E-9
24041,6.768771333737827E-9
24045,1.5619219695148243E-8
24043,3.650794944513519E-8
21171,1.806925837258807E-8
19009,3.3881377657802854E-6
21173,2.732294149205545E-8
21175,1.288216131292394E-8
19007,0.22015474586164197
21177,8.692789231224313E-8
19005,6.23251920913972E-7
21179,7.058065072772935E-8
01119,9.397090637517277E-9
19003,1.949012343392936E-5
19001,3.397770015124669E-5
01115,4.337890425091194E-8
01117,8.9967346770769E-8
01111,1.1973473539625559E-8
01113,1.9688798475032515E-8
21163,6.453671555943226E-8
19019,3.9498953442862575E-6
21161,2.1235740879131524E-8
24001,2.344180401257182E-8
24003,1.0431423807235674E-7
19015,2.9065377956427444E-5
21167,3.188363470708215E-8
24005,1.649635110798671E-7
19017,3.825733695720236E-6
21165,6.671199871652551E-9
19011,2.3560873909995894E-5
24009,1.5390523128888225E-8
11001,1.324591185947759E-7
19013,4.197973891154395E-5
21169,1.604998296560785E-8
01109,1.1546545651928948E-8
01107,1.7997646311096934E-8
01105,6.9406564729539605E-9
01103,1.111775916085632E-7
01101,9.808540979760187E-8
24011,5.775933815016633E-9
21193,2.3370960503415664E-8
21195,4.377670151726355E-8
21191,2.157916997591294E-8
24019,5.999720140088842E-9
19025,1.997563321719345E-6
24017,2.7177090525248292E-8
19023,2.7641133457030064E-6
21197,1.4281669982407112E-8
24015,1.7177026036749217E-8
19029,1.6585683939485163E-5
21199,7.030517170625954E-8
24013,3.6028983861145776E-8
19027,6.767228412804745E-6
19021,1.266063141412651E-6
21185,9.290683061848398E-8
24021,5.030967136085889E-8
21183,6.230095498065241E-8
24023,1.1203271979683164E-8
21181,8.917820739711618E-9
24029,3.859315708829838E-9
19033,4.235485331317561E-6
19035,5.609178640215102E-7
24025,4.5336893927074444E-8
19037,1.1847784911035776E-6
21189,4.7323857684963395E-9
24027,5.704670659947965E-8
19039,0.0012024754712409813
21187,1.8353641445072752E-8
19031,7.861083783428571E-6
19043,1.4908720271820315E-6
08077,3.021264625469334E-8
19041,7.356670202376012E-7
08079,2.5426571157102186E-10
19049,1.4592683401593444E-4
08071,8.704996389743241E-9
19047,2.6242009157085353E-6
08073,5.2193394906614E-9
19045,8.59149398694872E-6
08075,2.189644037133705E-8
19051,0.009120355829549712
08089,1.3307423152250541E-8
19053,0.0031396291965042947
08083,5.350470869188399E-9
19059,5.179938323727722E-7
08081,3.7191417063793924E-9
08087,2.322582889234696E-8
19055,3.041039548576113E-6
08085,8.705142739784868E-9
19057,1.380708418338337E-4
01131,6.47627133551917E-9
19061,9.038403301642803E-6
01133,2.4996830811822956E-8
19065,2.2663194068316806E-6
08099,1.4791036642250528E-8
19063,4.2424255402218675E-7
19069,1.9159368486268933E-6
08095,6.3114365049853915E-9
19067,1.5643450227524535E-6
08097,5.345012001487338E-9
08091,1.0365722555688685E-9
08093,6.610186383024454E-9
01121,4.823086425222042E-8
01125,1.2639391639214142E-7
01123,2.0695828710210293E-8
19071,3.046952914767012E-6
01129,8.20535573606223E-9
19073,5.062188059543458E-6
01127,6.268416248898454E-8
19075,4.762309502964338E-6
19077,1.297992171482952E-5
19079,6.211881217388351E-6
21201,3.025909838977743E-9
06027,1.6473983269677378E-9
21203,2.0168069710493788E-8
06025,1.3085646354922214E-8
06023,8.45757850400546E-9
06021,1.8828597413890496E-9
21209,5.016252513124345E-8
21205,2.2274237003615025E-8
21207,2.2531025221008405E-8
06029,5.6466448845634186E-8
06013,6.622798672980416E-8
21215,2.2138267576307736E-8
06015,1.8503753071335042E-9
21213,3.2294519620151163E-8
21211,6.303506462238525E-8
06011,1.3393538716683176E-9
21219,3.0774395052894466E-8
21217,3.658616752146441E-8
06017,1.2183828768369975E-8
06019,6.261227137704373E-8
06045,5.805352231631257E-9
21221,3.689667748833834E-8
06043,1.346375991913582E-9
21223,1.6409731965979332E-8
06049,8.087174304834231E-10
21225,7.080018225827092E-8
06047,1.620754229707453E-8
21227,1.8530687155629843E-7
21229,1.8305391136729865E-8
06041,1.6740131261208247E-8
45091,5.5447671567322775E-8
06031,1.0048307044566675E-8
21233,5.203476223888011E-8
06033,3.978279554366238E-9
21231,2.497415961924131E-8
06035,2.873696383907105E-9
21237,6.72983903285104E-9
06037,7.781265495417545E-7
21235,3.495707255411139E-8
21239,3.557254016150215E-8
45089,8.082294546062552E-9
45085,2.701706526260117E-8
45087,1.0743249993862326E-8
45081,5.932881576360057E-9
45083,1.0069286544753317E-7
06039,9.681599244199691E-9
08125,1.3112532962846625E-8
08121,4.884843713792712E-9
08123,1.207161259256014E-7
08117,9.95299617771865E-9
08115,3.863730300806252E-9
08113,1.6389946636555523E-9
08111,1.5411753160491918E-10
08119,1.0581347220383555E-8
06001,9.953461930578447E-8
06005,2.7260673370814996E-9
06003,1.0582045561255834E-10
06009,3.150575328592214E-9
06007,1.5298093130736126E-8
45031,1.7228088998748078E-8
45033,7.058332691441697E-9
45035,2.170509273034193E-8
45037,7.628549795831525E-9
45039,7.091015176070424E-9
45021,2.0024507732807435E-8
10001,2.35893663469361E-8
10005,2.7554167697374415E-8
06099,3.357445667468236E-8
10003,9.67416558040833E-8
06097,3.095200345939748E-8
06095,2.8145031513837372E-8
45025,1.1751683203405994E-8
06093,3.1928511595237173E-9
45023,1.0596209669400745E-8
06091,2.7943670376005003E-10
45029,8.606616771271603E-9
45027,7.769983197210402E-9
08109,2.254142097470545E-9
45011,6.454326442008725E-9
08107,7.335658781405537E-9
08101,8.073100718057982E-8
45017,4.07536406942612E-9
45019,6.297667814672553E-8
08105,4.174302319956826E-9
45013,2.5222483697418425E-8
08103,1.6669520255019573E-9
45015,3.0549790352920094E-8
45009,4.2701820912977296E-9
45007,6.850111082199607E-8
45005,2.905016225298559E-9
45003,4.1191952317339875E-8
45001,1.0064698044108269E-8
45071,1.1349086799517419E-8
45073,3.132951439970303E-8
45075,2.3457725931017084E-8
45077,5.029366090592732E-8
06061,1.93192484898996E-8
45079,8.959176333516015E-8
06063,1.6243848485875172E-9
06069,3.8352785329232446E-9
06065,1.40918465382162E-7
06067,9.131942424608949E-8
45061,5.257206521678046E-9
45065,3.5752472115756474E-9
45063,6.204450665120285E-8
06051,1.1610999843137634E-9
45069,7.268201063672303E-9
45067,7.808337683385352E-9
06059,2.464561216640721E-7
06057,7.167283627861848E-9
06055,8.514157268583199E-9
06053,2.788481634739212E-8
45053,4.586780130114654E-9
45055,1.4633571993944629E-8
45051,4.013318717543839E-8
06081,4.805865818153408E-8
06083,2.8861112498480205E-8
45057,1.793853740536779E-8
06085,1.1858430647205078E-7
45059,2.600659064676058E-8
06087,1.7458901382276513E-8
06089,1.2048260313926395E-8
45043,1.1194228782210764E-8
45041,2.927776638034486E-8
45049,5.12181518510235E-9
06073,2.504578286155228E-7
45047,2.392571125341647E-8
06071,1.58528280178193E-7
45045,1.590315444295388E-7
06077,4.148005307456451E-8
06075,5.209197509737182E-8
06079,1.787073751686765E-8
40149,1.6768179002315668E-8
40147,3.386437137889202E-7
40145,2.3494927802435344E-7
40143,2.261108256075236E-6
40141,9.459119043883472E-9
47013,3.5615552426682705E-8
47011,6.869306580454336E-8
47017,7.725376747480204E-8
47015,1.710131609954471E-8
47019,2.917508208278832E-8
40137,5.918588160433763E-8
40139,2.1717767698762862E-8
40133,5.6229145831933364E-8
40135,1.4008236170742814E-7
47001,6.140156868981732E-8
40131,3.757844165843075E-7
47003,5.0301750561426145E-8
47005,4.037188683387206E-8
47007,1.2061873080339197E-8
47009,7.122730043514778E-8
40127,2.2272079857192354E-8
40125,1.4281460524625667E-7
40129,4.692295516038452E-9
40123,6.560612715021957E-8
40121,1.0332720952710753E-7
40115,6.014152483400435E-7
40117,6.164271816457154E-8
40119,2.0641828813024696E-7
40111,1.2133604652339654E-7
40113,2.2192996227459244E-7
27161,5.109291845577771E-7
27165,2.775576224789596E-7
27163,1.1308427107617138E-6
27169,1.2728202579955005E-6
27167,1.36028533541929E-8
36001,4.417465730937523E-8
27171,4.368923887368015E-7
27173,5.397654257282382E-8
36009,2.7487613427398135E-8
36007,4.039782408497068E-8
36005,1.8845251013508947E-7
36003,1.4491475573899029E-8
27147,9.054853229274813E-7
27145,4.606317845987178E-7
27143,1.9599790266089647E-7
27141,2.5050074928264266E-7
27149,2.8416990600280758E-8
40151,2.1770607638289047E-8
40153,3.547872468649468E-8
27155,1.010977652934774E-8
27157,4.160924523758088E-7
27151,4.234141742002064E-8
27153,6.409774340032712E-8
27159,2.6926686875083025E-8
36039,7.617462709136805E-9
36037,1.7682479810849377E-8
47091,8.681190796645286E-9
47093,2.9481891399341095E-7
36035,9.132691809714198E-9
47095,3.117065316562035E-8
36033,7.756919356740306E-9
47097,8.121789189453864E-8
36031,5.228930481583524E-9
47099,6.046383111292353E-8
36047,3.5720647238422137E-7
36049,5.142780702396183E-9
47081,4.253310948123649E-8
36043,1.1090067486992292E-8
47085,4.037143587956184E-8
36045,2.2394090876368376E-8
47083,1.9209952835174492E-8
47089,2.83357162501541E-8
36041,8.922972350679685E-10
47087,1.5532924915605753E-8
36017,1.0128820199760321E-8
36015,2.1613919447262663E-8
36019,1.0493513031192E-8
47071,4.708246939356505E-8
47077,5.663429076176174E-8
47079,8.805960626482317E-8
36013,5.513587577380714E-8
47073,3.29340499721086E-8
36011,1.8415653305394622E-8
47075,5.346314891554648E-8
36025,8.755082826769028E-9
36027,3.8222829951253866E-8
36029,3.16182697384806E-7
47069,5.738368835310938E-8
47067,4.550490123362074E-9
47065,2.6751525486747015E-7
36021,8.496767355279248E-9
47063,3.7090695920696355E-8
36023,1.0044998922303088E-8
47061,1.465841613819529E-8
13311,1.067476675263755E-8
13313,5.895351452480998E-8
13315,2.4387813953145894E-9
13317,4.0078731468009546E-9
13319,3.185808459095854E-9
47059,3.691462583525539E-8
36079,1.3038095337301711E-8
47051,4.202244118628359E-8
36077,1.1323786167116005E-8
47053,1.3756542554342419E-7
36075,2.532727661670684E-8
47055,4.1614522907209336E-8
36073,1.2807432409701994E-8
47057,1.453524706423167E-8
36071,5.5785955167475364E-8
13301,2.131255493521192E-9
13305,5.705964978360147E-9
13303,6.5336497299991715E-9
47049,1.7995546069597503E-8
13309,1.6940594010645422E-9
47047,6.72736369202699E-8
13307,8.074609546658288E-10
36087,4.3137389378001515E-8
47041,2.313455289389244E-8
36089,1.9223599851275234E-8
36083,2.0485396230652804E-8
47045,1.263453575302255E-7
36085,6.938487759675921E-8
47043,8.667474484004402E-8
36081,3.0831975809678963E-7
36059,1.7686431729484666E-7
47037,1.03106543333263E-6
47039,2.3419465352258115E-8
36053,1.3782998269011893E-8
47033,4.054052815266833E-8
36051,1.789564912995032E-8
47035,4.713867072854388E-8
36057,8.248605646735514E-9
36055,2.0042799295491755E-7
47031,5.8995242093744006E-8
13321,6.1218511054062455E-9
36069,2.600673997802574E-8
47029,1.9955466264196014E-8
47027,1.14951057160974E-8
47025,2.337468667135311E-8
36061,2.275529262672204E-7
47023,3.175635941089992E-8
36063,6.895082001330643E-8
47021,7.058429161982068E-8
36065,4.5220111904628094E-8
36067,9.671763077031687E-8
08021,3.0163334155901467E-9
08023,1.510711679186941E-9
08025,3.839376964790945E-9
08027,1.5941325357279235E-9
08029,7.854202337070126E-9
08019,4.440145026227987E-9
08013,1.5175894200794345E-7
08011,5.149547189311013E-9
08017,2.412432412558556E-9
08015,6.322911330114594E-9
08009,4.032151597639344E-9
08005,3.178977920669224E-7
08007,2.8660609528633682E-9
08001,2.404811290173557E-7
08003,5.916970289809869E-9
36091,2.8628153827715103E-8
36093,2.2623591927747567E-8
36099,7.92155539601945E-9
36095,5.243727206694099E-9
36097,4.775704530085688E-9
08067,1.1390502428536584E-8
08069,1.3011138260328866E-7
08061,1.6039549928036794E-9
08063,9.747138797819616E-9
08065,3.1281929163100613E-9
08057,6.542483648387855E-10
08055,3.806470200368053E-9
08059,2.796200728864146E-7
08053,2.2601036511347225E-10
08051,4.369130703751759E-9
08049,5.37467167234411E-9
17193,9.980099293501121E-8
17195,5.21484121943173E-6
08045,1.255364116822243E-8
08047,2.372608264870085E-9
17191,2.3748354961987823E-7
24510,1.4055514326329005E-7
08041,3.0553600961593345E-7
08043,2.150696278657687E-8
17197,8.771223951757583E-6
17199,7.794034150026657E-7
08039,1.3832806768655673E-8
17183,1.1880740110281746E-6
08037,1.5964391865255196E-8
17181,2.4233254717647773E-7
08035,9.969136391547814E-8
08033,4.3728951926938784E-10
08031,3.22212308281236E-7
17189,4.1773268899936386E-7
17187,9.409354513907665E-6
17185,8.337559852300657E-8
17177,1.9043285879988324E-6
17175,6.5465187640391E-7
17179,1.1320568146325278E-5
17173,6.948308692564564E-7
27139,1.1920736118735068E-6
17171,1.4793417862245016E-6
27137,2.7595614313627884E-7
27135,1.155270094103023E-8
27133,1.4159362663862632E-7
27131,1.082814890357557E-6
30109,4.1570374405507504E-10
17163,1.027710345938982E-5
17165,1.8360487059257645E-7
30105,1.722886383171473E-9
17167,1.554656756296459E-5
30107,4.155134316545742E-10
17169,3.5816839725285585E-6
30101,6.2264200334028E-10
30103,2.325802617006835E-10
27127,2.0355235262028948E-7
27129,1.1067001896666441E-7
17161,4.507520059105065E-5
27123,3.203413454991263E-6
27125,4.377844159325657E-9
27121,3.370365491492764E-8
17159,2.1633757007556094E-7
17157,9.58741332135902E-7
17155,3.0336139734247244E-7
17153,4.767097691475053E-8
17151,2.259898629990976E-8
27117,1.192065391028916E-7
27115,7.233651567110285E-8
27119,3.201565298823775E-8
27113,1.287522700548471E-8
27111,1.1369494471187456E-7
17145,5.384767924011129E-7
17147,5.028973839539167E-7
17141,1.8307731387553534E-6
17143,2.265528959590809E-5
27105,4.1608925056957576E-7
27107,9.723049754987369E-9
27109,3.295354259130547E-6
27101,1.2707647282418938E-7
27103,4.403799613213931E-7
17149,9.095191330974656E-6
17133,1.1393686910785918E-6
17131,8.350528209210872E-6
17137,6.497023142549887E-6
17135,1.3242549428027437E-6
17139,4.027109259458808E-7
17121,1.0308255644641818E-6
17123,6.807844450186448E-7
17125,2.470127979123805E-6
17127,7.557860501195787E-8
17129,1.4858433528827123E-6
40101,2.4149359699777124E-7
40103,3.8626037895725496E-8
40105,1.3321540647886537E-7
40107,3.214378546560878E-8
40109,1.5133450894184596E-6
30111,3.027426628969031E-8
17115,4.344391549159043E-6
17113,5.513852951457375E-6
17111,4.86110756472908E-6
17119,1.2495632314758777E-5
17117,4.155863956276066E-6
17101,1.049228150135786E-7
17103,1.5130264488703723E-6
17109,2.9697235703951366E-5
17105,1.2140848701044482E-6
17107,1.8582781135901772E-6
27061,6.366904971360033E-8
46065,3.068672295002586E-8
47111,3.2244333137699285E-8
46067,5.153664311213079E-8
46061,1.480702425655342E-8
40003,1.6971281082418583E-8
46063,7.702789175258818E-10
40001,1.0172531622546917E-7
27069,3.382770917302321E-9
40007,8.773315265019127E-9
27067,1.717298389981482E-7
40005,2.4303546690132572E-8
27065,4.3571776049654715E-8
51171,1.0584490253009211E-8
27063,2.942036430926783E-7
09009,1.0372930532315032E-7
40009,2.4399671319798094E-8
09007,1.8367292132947666E-8
51175,3.559095205486885E-9
09005,2.357138044497794E-8
51173,1.6244059980426725E-8
09003,1.0638993976017313E-7
51179,2.2993947619290673E-8
09001,1.1480407945917043E-7
51177,2.277190223472087E-8
47119,1.1072375496078313E-7
47117,3.8785198505266604E-8
46069,3.288239477051717E-9
47115,2.6200000024012666E-8
47113,2.233958052002107E-7
27071,1.4268855924441265E-8
46055,2.7438439046378225E-9
27073,2.9795403742397497E-8
46053,1.5202633920948542E-8
47101,1.9834270308703762E-8
46051,2.3434314293067422E-8
27079,4.2993914243134884E-7
27075,1.5074884879908053E-8
27077,3.51149993231217E-9
51161,3.302479215178154E-8
51163,7.026433253335918E-9
51165,2.09270201122237E-8
09013,1.6109508577863898E-8
51167,1.7068762630177365E-8
09015,1.2638074322828598E-8
47107,3.842066439274237E-8
51169,1.4086477018340326E-8
47109,4.72754615848312E-8
09011,3.026842381585648E-8
46059,8.706872684765474E-9
47103,3.939619341128605E-8
46057,1.9302637704733832E-8
47105,3.067085861443957E-8
46083,4.068932673275807E-7
40025,2.5022882680866522E-9
46085,8.529598351342184E-9
40023,2.4235710076248116E-8
27083,1.6475722219700095E-7
46087,3.327564585034809E-8
47133,2.5415201226592776E-8
40021,1.9323136691604085E-7
27081,3.310072081687319E-8
46089,4.267173626957637E-9
47131,1.184466890465025E-7
27087,7.0377105324233E-9
51193,3.541635717363568E-9
27085,2.2698830736373924E-7
51191,2.695429701903904E-8
40029,1.1343770345633829E-8
27089,8.610814916295705E-9
46081,1.3422889101580398E-8
40027,4.067090354672751E-7
51199,1.0844688352905E-8
51197,1.1945587673609947E-8
51195,2.4974792426339684E-8
47137,6.234974808673327E-9
47135,1.4853181393425253E-8
47139,1.1247813933594985E-8
40011,2.356045906122724E-8
46073,6.659407056213304E-9
40013,5.327603156141635E-8
27091,6.737883240650123E-7
46071,3.952513847282716E-9
27093,1.0689717825305462E-7
46077,2.1258643135527628E-8
47121,9.592521094535221E-9
27095,6.496510819700942E-8
46075,2.0010141556085484E-9
47123,2.7458141381714884E-8
40019,6.421814941149174E-8
27097,8.671938853133024E-8
27099,1.3746492374020928E-6
51181,1.3739263512828561E-9
40015,4.7305954673529305E-8
40017,1.702085324914164E-7
51187,8.971843119106223E-9
51183,2.6464911215605363E-9
51185,2.2844375727665894E-8
47125,3.183805945805764E-7
46079,5.659556932014904E-8
47127,7.185349270462765E-9
47129,1.8826554389988207E-8
13297,2.6241455029212207E-8
31093,8.25722128208137E-8
27025,1.542950712252595E-7
13295,4.750511970756592E-8
31095,3.1042416317088054E-7
40049,4.49616928665899E-8
27023,5.359263394752919E-8
13293,1.0976138697560396E-8
27021,4.842155359027522E-8
13291,9.983082489258688E-9
31091,1.5408821990992374E-9
40043,8.489908786876549E-9
40041,2.7908660540776427E-7
40047,1.6421024618269395E-7
40045,6.4031805813987305E-9
51139,6.75940366330498E-9
51137,7.0107008885429774E-9
51131,2.3385137255819306E-9
27029,1.08418410151613E-8
51135,3.932185973093944E-9
31097,5.705569651530858E-7
27027,7.700718769082017E-8
51133,2.441008659765628E-9
13299,7.51941920832713E-9
31099,4.4130938870231155E-8
27035,1.219353357708401E-7
46091,9.11309277060864E-9
13285,2.721769072162012E-8
31085,2.3385584966364567E-9
40037,2.2677625816762083E-7
27037,4.627513800177429E-6
13287,2.6650590626610246E-9
31083,1.5869299131258456E-8
40039,4.156923377160693E-8
27031,6.534751349588801E-9
13281,5.259324109443608E-9
31081,1.8493940231394293E-7
27033,2.3153430662489423E-7
13283,1.898774590603469E-9
46099,1.8365108682167517E-6
46097,1.186031877018585E-8
40031,1.5103640320283957E-7
46095,3.7212130288562858E-9
40033,7.932230368992544E-9
46093,2.051965926703405E-8
