uid,movement
26157,5.178445436595598E-8
16071,2.955374388977711E-9
26151,3.741847836968985E-8
16073,5.1196137092594505E-9
26153,6.88785277223679E-9
16075,8.288193347982102E-9
16077,4.967615474300769E-9
16079,4.827748880581848E-9
26159,1.2345514402140816E-7
26141,9.704707567168413E-9
16061,1.3723774493792448E-9
26145,2.021851145473056E-7
26143,2.1862836933883983E-8
16069,1.3355159804192531E-8
16067,1.2326143992813348E-8
16065,1.7938252208610814E-8
16063,2.4084797749759128E-9
26149,1.0020004029985564E-7
26147,1.4712230952076226E-7
16051,1.2184458214257716E-8
26131,5.969797540098683E-9
26133,2.2374128411357164E-8
26135,7.581197726360633E-9
16057,1.2186071894635592E-8
16059,3.7542627527378465E-9
16053,1.0981888875229661E-8
16055,3.622110315906744E-8
26137,1.868467929993713E-8
26139,3.19404458154259E-7
16043,7.660134149772975E-9
16041,8.972710058676813E-9
16047,7.266746413676546E-9
16045,6.2016749031890365E-9
26123,5.218694132987219E-8
26121,2.0641818977966332E-7
26129,1.8264166994631404E-8
26127,3.1248699908652884E-8
26125,1.17959066130016E-6
16049,6.0742887548468554E-9
16031,1.3877725344367742E-8
16033,6.204280902683786E-10
16035,3.3500739032534835E-9
16037,2.1303370950039852E-9
26111,7.774780971967887E-8
26113,1.3043650860324213E-8
26119,8.168584044336947E-9
26115,1.6285730787499418E-7
26117,6.613672921330828E-8
16039,1.400761248841423E-8
16025,4.957954759353016E-10
16023,1.749050604470643E-9
16021,3.194894426765884E-9
26101,2.4797318749760473E-8
26105,3.083716125587308E-8
26103,4.953227602325115E-8
26109,2.204874402893513E-8
26107,4.138067787420241E-8
16029,5.5675520812334425E-9
16027,5.374607113714431E-8
16013,1.0212803866753306E-8
16015,2.883394629244135E-9
16011,2.7220212133433106E-8
16017,1.1955780839255748E-8
16019,5.567206567239159E-8
36105,3.451310194114548E-8
36103,5.64334295995169E-7
36109,4.8952440581855E-8
36107,2.6353944778882583E-8
36101,5.9533631482415506E-8
36117,4.681825874142417E-8
36119,3.800765870218655E-7
36113,2.4167972533763287E-8
36115,2.3245925522126667E-8
36111,7.349722722710555E-8
36123,1.3157404905927709E-8
36121,2.738847379407698E-8
24035,2.6011707083319843E-8
24037,6.031129744099117E-8
24039,1.6122493164930634E-8
24031,6.288240480523569E-7
24033,5.635229684431372E-7
24047,2.9395517895058507E-8
24041,2.2035061811036523E-8
24045,5.391095193662245E-8
24043,1.0121838632169624E-7
21171,7.255942861625112E-8
19009,3.545709114385436E-8
21173,6.949482800415966E-8
21175,3.7647268544536444E-8
19007,8.531229085750104E-8
21177,2.550808987862495E-7
19005,2.967663115739124E-8
21179,1.8685906312793298E-7
01119,2.852055542716627E-7
19003,2.7769711458736888E-8
19001,4.540644048464119E-8
01115,7.733998467148757E-7
01117,2.0254098822967836E-6
01111,2.1144464318388916E-7
01113,4.5700852211019165E-7
21163,1.4130514018253098E-7
19019,6.604645573933025E-8
21161,4.536916033466892E-8
24001,6.256520333238977E-8
24003,3.267018448055975E-7
19015,1.1616010507436646E-7
21167,9.020204323451179E-8
24005,4.946520308960591E-7
19017,6.947266336305061E-8
21165,1.9314193857829552E-8
19011,9.677112338442892E-8
24009,5.0344978505001246E-8
11001,4.0835077647043345E-7
19013,4.211032417516523E-7
21169,5.784508469278865E-8
01109,3.5988450432035283E-7
01107,3.7870034271087853E-7
01105,1.94201424912154E-7
01103,1.3635821402638749E-6
01101,2.9452726351777045E-6
24011,1.8950926588563952E-8
21193,8.885202191298265E-8
21195,1.4117233672121686E-7
21191,4.295012527061203E-8
24019,2.0013682193925928E-8
19025,4.365165712742969E-8
24017,9.037149781731501E-8
19023,4.7179172791763204E-8
21197,4.1111595312321434E-8
24015,5.4247504952568916E-8
19029,8.237061502848749E-8
21199,2.5607622350214597E-7
24013,1.0152785340790591E-7
19027,9.685351215284403E-8
19021,7.094879480518067E-8
21185,2.005159743357535E-7
24021,1.414372572828657E-7
21183,1.5718275797202354E-7
24023,2.651156016739753E-8
21181,2.0330046493450884E-8
24029,1.2272688600736154E-8
19033,1.3257511522118076E-7
19035,4.549914946097579E-8
24025,1.3991844924825565E-7
19037,3.512210892492215E-8
21189,1.6014720117164527E-8
24027,1.6765620759088554E-7
19039,5.513569278230193E-8
21187,3.8182074599405976E-8
19031,7.145237732777811E-8
19043,5.0113267668303644E-8
08077,2.3225318477481136E-7
19041,5.181142764211306E-8
08079,3.798178546805031E-9
19049,2.0866530669634784E-7
08071,1.3567461294334528E-7
19047,7.72517247300335E-8
08073,3.8924771102389603E-8
19045,1.7985932856832154E-7
08075,8.895273076796712E-8
19051,5.17651124688187E-8
08089,1.680098676420167E-7
19053,5.7392652604716427E-8
08083,7.351624742416251E-8
19059,4.386337265075624E-8
08081,2.128181557225647E-8
08087,1.2044305382620813E-7
19055,5.633655630007923E-8
08085,9.113254731930854E-8
19057,2.2261834882288913E-7
01131,2.21080785522726E-7
19061,2.6402814692785473E-7
01133,3.7505799886356625E-7
19065,6.039075661978838E-8
08099,1.5260309319105334E-7
19063,2.942216024171553E-8
19069,3.325372243028014E-8
08095,2.2706073507197745E-8
19067,4.6164415925863536E-8
08097,4.586023894999588E-8
08091,1.208164587685412E-8
08093,6.288258528859173E-8
01121,9.556072325800937E-7
01125,2.713315418453653E-6
01123,4.506612157434609E-7
19071,5.775705949554277E-8
01129,3.821497512487188E-7
19073,4.6338382410735074E-8
01127,1.0963414608986114E-6
19075,4.479605807699493E-8
19077,5.850806220535019E-8
19079,6.271280486107019E-8
21201,6.638952750287853E-9
06027,1.0911132626362992E-8
21203,6.792409792305389E-8
06025,1.2048980981205833E-7
06023,4.054492791617732E-8
06021,8.824110614434686E-9
21209,1.1845157016498349E-7
21205,5.897183640888113E-8
21207,8.496925715745861E-8
06029,3.344581910783689E-7
06013,3.356099807092363E-7
21215,5.2626259597047946E-8
06015,8.770612887735673E-9
21213,1.297782781478217E-7
21211,1.4210630786242083E-7
06011,6.357698199656409E-9
21219,1.0294737797495012E-7
21217,1.1919674148163492E-7
06017,6.064786679681844E-8
06019,3.4438874607604723E-7
06045,2.7848186027818837E-8
21221,1.2935404077557674E-7
06043,7.010882452375176E-9
21223,3.190117971045853E-8
06049,3.3122730935159474E-9
21225,1.291487795930095E-7
06047,8.253148244774265E-8
21227,6.482191061193301E-7
21229,5.019588041318988E-8
06041,8.266292171293497E-8
45091,3.393820879133115E-7
06031,5.540899323705529E-8
21233,1.159709783558871E-7
06033,1.911458760043857E-8
21231,1.032414897288348E-7
06035,1.2366170135514747E-8
21237,2.105003828211352E-8
06037,5.402926043133442E-6
21235,1.5810762866315496E-7
21239,9.049256266731165E-8
45089,5.987496844158921E-8
45085,1.876278548308411E-7
45087,8.153073546437698E-8
45081,5.767370765613042E-8
45083,7.597887837983984E-7
06039,5.155861539023505E-8
08125,5.5279974769750926E-8
08121,2.5724111078139532E-8
08123,6.605892543050816E-7
08117,7.76014681172143E-8
08115,1.24132605806882E-8
08113,1.9038457413527187E-8
08111,2.0684915638761887E-9
08119,1.0555525019537194E-7
06001,5.190736506726075E-7
06005,1.3609089649941405E-8
06003,4.870629206955608E-10
06009,1.5862477138042802E-8
06007,7.104141790974384E-8
45031,1.0970187641943811E-7
45033,3.9432880303773664E-8
45035,1.863182076314035E-7
45037,8.07609777936015E-8
45039,5.509471014981647E-8
45021,1.394423247814357E-7
10001,7.696498414021631E-8
10005,9.532545753478639E-8
06099,1.7156204461638893E-7
10003,3.026018336769131E-7
06097,1.5005131736777849E-7
06095,1.3864768659462312E-7
45025,7.087068890538648E-8
06093,1.432353860289944E-8
45023,7.909931120705764E-8
06091,1.3568712100695447E-9
45029,7.781418562922594E-8
45027,5.6911346935325184E-8
08109,2.998467591108105E-8
45011,6.87481140600483E-8
08107,3.8517285782983136E-8
08101,9.318040068852863E-7
45017,3.07164809426296E-8
45019,5.274189308733608E-7
08105,6.498650746479318E-8
45013,2.7995875335019196E-7
08103,1.0488235875683496E-8
45015,2.4041694500698004E-7
45009,4.1545123035622416E-8
45007,6.425233798250662E-7
45005,3.280642552874348E-8
45003,4.3180509138024625E-7
45001,9.971930634631672E-8
45071,1.0386240492332472E-7
45073,2.910827971590073E-7
45075,1.8963930134261768E-7
45077,4.255147329966557E-7
06061,9.47127814273266E-8
45079,6.556054703959899E-7
06063,7.730802902211476E-9
06069,2.0673682050719448E-8
06065,1.2115638234243073E-6
06067,4.564727101282291E-7
45061,3.4533133343925706E-8
45065,3.732760524988236E-8
45063,5.749774115006206E-7
06051,6.106576354398818E-9
45069,3.9615662882789113E-8
45067,4.7420789745636394E-8
06059,1.7648235267187833E-6
06057,3.4890766071772803E-8
06055,4.207231137619776E-8
06053,1.5367337601337242E-7
45053,5.484036860958631E-8
45055,9.950479733674424E-8
45051,2.3532472395817288E-7
06081,2.4597029348380015E-7
06083,1.705350080336227E-7
45057,1.1618700395139359E-7
06085,6.204547585632179E-7
45059,2.1568900202703967E-7
06087,9.314197582448605E-8
06089,5.391072285645025E-8
45043,7.522110305591906E-8
45041,1.9393037568949978E-7
45049,5.792843521405072E-8
06073,1.9354017064005566E-6
45047,2.19992778183175E-7
06071,1.2678430095252725E-6
45045,1.2932308867229259E-6
06077,2.1246387148593039E-7
06075,2.555762317084532E-7
06079,1.0066324374551257E-7
40149,3.5721730838273697E-7
40147,1.1796857454287661E-6
40145,1.741339327646276E-6
40143,1.6141402162665098E-5
40141,4.661637882757886E-7
47013,1.8358945877036957E-7
47011,5.6916766349323E-7
47017,4.19751188895513E-7
47015,1.0449059406796638E-7
47019,1.4861546862475182E-7
40137,2.3015806703875994E-6
40139,3.2878311690780527E-7
40133,1.1169440183855532E-6
40135,1.5192255919082378E-6
47001,3.6047085146071807E-7
40131,1.8285169787188776E-6
47003,3.443197867102775E-7
47005,2.0653400622210396E-7
47007,8.17154200338854E-8
47009,5.249154193034402E-7
40127,7.214635975697639E-7
40125,2.8822326668142903E-6
40129,8.413011159744984E-8
40123,1.8920722563468636E-6
40121,2.3048839236947766E-6
40115,7.698822880111466E-7
40117,4.4452715822309544E-7
40119,1.906330873116024E-6
40111,1.511630033244311E-6
40113,1.0808261768151066E-6
27161,3.504761984358653E-8
27165,2.2919969308639112E-8
27163,2.4542554319678595E-7
27169,8.442000027515817E-8
27167,6.947184552177298E-9
36001,1.1838217298118345E-7
27171,1.0893131672789819E-7
27173,1.7429481375884222E-8
36009,5.53003989681582E-8
36007,9.848206712198377E-8
36005,5.646223742320774E-7
36003,3.1747069262627375E-8
27147,5.956662026395543E-8
27145,1.5191401358898464E-7
27143,2.474558664326417E-8
27141,7.478210164593147E-8
27149,1.1479766821746416E-8
40151,2.0050515286463673E-7
40153,4.2297140446328953E-7
27155,4.546901878609209E-9
27157,3.5010837486027624E-8
27151,1.4387462554234428E-8
27153,2.5092465020727535E-8
27159,1.2566847468334537E-8
36039,1.964011176434432E-8
36037,3.663754708254155E-8
47091,4.0591414871096494E-8
47093,1.7702918773289233E-6
36035,2.216517791793317E-8
47095,1.2479550258765038E-7
36033,1.9344976678157717E-8
47097,4.5934617214101926E-7
36031,1.4578550166850381E-8
47099,5.019842345022246E-7
36047,1.1258655316987612E-6
36049,1.1029534643806399E-8
47081,2.619274960233398E-7
36043,2.5969770893097404E-8
47085,2.1377927642149076E-7
36045,4.684276571994379E-8
47083,8.767607196771893E-8
47089,1.8129394748653191E-7
36041,2.1513978058677032E-9
47087,7.189895627144085E-8
36017,2.456372782556876E-8
36015,4.887041280633727E-8
36019,2.9066953250048152E-8
47071,3.9558567898381887E-7
47077,3.839253728347807E-7
47079,3.844125821258861E-7
36013,9.876114537609146E-8
47073,1.678610817077349E-7
36011,4.0584007231386584E-8
47075,3.327560100146832E-7
36025,2.2191876131884487E-8
36027,1.1397007313296148E-7
36029,6.125400328975183E-7
47069,4.7348468661478443E-7
47067,2.371327158749324E-8
47065,2.2689706323563967E-6
36021,2.528030322795393E-8
47063,2.1816091844308115E-7
36023,2.383760819201681E-8
47061,1.1586130164769018E-7
13311,1.0446438509580024E-7
13313,6.03233048190828E-7
13315,4.816077969361854E-8
13317,4.702970839822029E-8
13319,5.320522514118035E-8
47059,2.0332946237527304E-7
36079,3.92133012281252E-8
47051,3.509399914726926E-7
36077,2.6286143366777353E-8
47053,7.488351334948243E-7
36075,5.782299045088616E-8
47055,3.482293912026679E-7
36073,2.392072847642329E-8
47057,8.120666950085096E-8
36071,1.5066504031391903E-7
13301,2.794781858015685E-8
13305,9.789872104325927E-8
13303,9.746509850401743E-8
47049,9.106917657815959E-8
13309,2.9714000872818543E-8
47047,5.231083902432177E-7
13307,1.9302081232894252E-8
36087,1.206615252880063E-7
47041,1.3243328921665482E-7
36089,4.381071907940634E-8
36083,5.95201610494074E-8
47045,5.952971592746415E-7
36085,2.0913054485626138E-7
47043,4.519921126791875E-7
36081,9.73066696115315E-7
36059,5.554977692242734E-7
47037,5.027225686072116E-6
47039,1.6689109782251716E-7
36053,3.242239446145969E-8
47033,2.3237048324678365E-7
36051,3.8700128767763895E-8
47035,2.818774946071802E-7
36057,2.002725630448246E-8
36055,3.8073839637915753E-7
47031,4.122531213814759E-7
13321,1.407370961634249E-7
36069,5.359133984470327E-8
47029,1.2611914657868737E-7
47027,4.872124832189841E-8
47025,1.1784223222169375E-7
36061,6.84011637387372E-7
47023,2.456002550212165E-7
36063,1.340484941460491E-7
47021,3.3856388736424333E-7
36065,9.886359888306015E-8
36067,2.2242847831952293E-7
08021,4.769037274331287E-8
08023,2.4226972685659268E-8
08025,4.192537421723172E-8
08027,1.9673391955927945E-8
08029,7.5433999300065E-8
08019,3.4377801570593876E-8
08013,1.0003790183461712E-6
08011,5.431856254900643E-8
08017,1.7925443762306626E-8
08015,6.739510262767315E-8
08009,5.529964472767247E-8
08005,2.396181684129789E-6
08007,4.901481985694144E-8
08001,1.635905141472206E-6
08003,8.642218405353081E-8
36091,7.840022555215131E-8
36093,5.8772006007275424E-8
36099,1.7015082584193853E-8
36095,1.2904251916801886E-8
36097,1.0285225809860588E-8
08067,1.7148275170495699E-7
08069,7.209826116759691E-7
08061,1.4000578029100002E-8
08063,5.310855072938803E-8
08065,2.8454319462486465E-8
08057,3.6735962127521412E-9
08055,5.213464511391022E-8
08059,2.2028679581453273E-6
08053,3.1044820503021888E-9
08051,4.8697931207258286E-8
08049,3.664675855675598E-8
17193,1.2303893013759074E-7
17195,2.0961541572023366E-7
08045,8.687219591815507E-8
08047,1.7224480500001193E-8
17191,1.3071712511635604E-7
24510,4.316102920980246E-7
08041,2.870549296111726E-6
08043,2.4224117422551633E-7
17197,1.4600327457170793E-6
17199,6.268351702942565E-7
08039,1.0569467678884464E-7
17183,3.565792596764993E-7
08037,1.2320687209043687E-7
17181,2.0460842127620513E-7
08035,8.417796006562789E-7
08033,5.435156447270418E-9
08031,2.383104740833543E-6
17189,1.352281052015452E-7
17187,9.714093832790669E-8
17185,8.498971158558792E-8
17177,1.3205794747484428E-7
17175,2.7566084674930954E-8
17179,6.552171028463671E-7
17173,1.3838867178841068E-7
27139,1.3392362753335383E-7
17171,4.117906564585195E-8
27137,1.5495354161288824E-7
27135,1.0641790244408122E-8
27133,2.265684593210483E-8
27131,9.313504732545633E-8
30109,7.651952125841474E-10
17163,2.4002110265941478E-6
17165,2.40063548330127E-7
30105,3.895210157742969E-9
17167,1.1590434851887186E-6
30107,1.2147007229966473E-9
17169,4.392460031426364E-8
30101,2.0538580102048854E-9
30103,5.779163674420237E-10
27127,2.827066931075482E-8
27129,2.5871007874886904E-8
17161,6.319233755626998E-7
27123,6.293532731108615E-7
27125,3.3049593787545165E-9
27121,1.2794656063184889E-8
17159,1.0406179651052553E-7
17157,3.5820573586592815E-7
17155,2.349819403111024E-8
17153,8.824159472091056E-8
17151,4.527338658095196E-8
27117,1.910052193215356E-8
27115,2.5981488930963956E-8
27119,2.4291789426376966E-8
27113,9.967772746590249E-9
27111,5.51928320257335E-8
17145,2.2273758479103776E-7
17147,8.420942628414033E-8
17141,1.474356733360291E-7
17143,8.845016114771094E-7
27105,4.8538627349181927E-8
27107,6.180286074514861E-9
27109,2.1357774328529266E-7
27101,1.7694441024612668E-8
27103,4.999714762803501E-8
17149,1.369949279282615E-7
17133,2.9127258812173124E-7
17131,7.800505243166138E-8
17137,2.4237458781988664E-7
17135,2.2333198061656E-7
17139,7.832418579220463E-8
17121,3.302465964050781E-7
17123,5.548544515787882E-8
17125,8.80743770241946E-8
17127,1.6176700398836138E-7
17129,7.20702722743324E-8
40101,2.659278835447424E-6
40103,2.9037348708879073E-7
40105,2.5178542609214764E-7
40107,4.845536466823712E-7
40109,2.4355451280515418E-5
30111,8.530599839958249E-8
17115,6.229216882252332E-7
17113,6.832787110982749E-7
17111,5.274336483817436E-7
17119,2.1880817573420485E-6
17117,3.8265549692361323E-7
17101,9.335031120298651E-8
17103,1.115876519915021E-7
17109,1.850047599146133E-7
17105,1.518439290762588E-7
17107,1.6608130151104166E-7
27061,3.524778220925407E-8
46065,2.4864195278293323E-8
47111,1.424270890050373E-7
46067,2.156017694984979E-8
46061,6.3970936949449994E-9
40003,1.3979338886434709E-7
46063,1.22855551871698E-9
40001,6.316804211143058E-7
27069,3.442004312999849E-9
40007,1.0319510738343495E-7
27067,5.115191755895588E-8
40005,8.620415780655672E-7
27065,1.5409178421874262E-8
51171,3.0015165286366716E-8
27063,2.6150344913617373E-8
09009,3.246207223871374E-7
40009,5.418608386396929E-7
09007,6.007828827678536E-8
51175,1.420850485168122E-8
09005,7.292672112985093E-8
51173,6.14116135860346E-8
09003,3.307353342774212E-7
51179,7.376973006803389E-8
09001,3.571550551579874E-7
51177,7.309051523032017E-8
47119,7.389090680121258E-7
47117,2.786723364119382E-7
46069,2.475111561083253E-9
47115,2.2611417997753534E-7
47113,1.4564850639437828E-6
27071,1.0026682907736643E-8
46055,2.9591749046782777E-9
27073,1.0832050705719114E-8
46053,1.261622871553064E-8
47101,1.3830830226910134E-7
46051,9.700119231628896E-9
27079,4.203212956174522E-8
27075,8.497036811362962E-9
27077,2.944927312082835E-9
51161,1.0346513496292277E-7
51163,2.211736030745361E-8
51165,6.146951218706777E-8
09013,5.1550384038298004E-8
51167,6.285641640541818E-8
09015,3.992401304985219E-8
47107,2.8521278885566887E-7
51169,6.688853804542008E-8
47109,3.96094348606132E-7
09011,9.734961941122656E-8
46059,5.642976847922591E-9
47103,3.273843278644554E-7
46057,8.715924501397127E-9
47105,2.0606557884458737E-7
46083,6.624933599870628E-8
40025,4.675629272039624E-8
46085,6.825118701952522E-9
40023,1.0223104010098695E-6
27083,4.277057282041811E-8
46087,1.2099213540160424E-8
47133,1.212957612179782E-7
40021,1.3033230291936788E-6
27081,1.0812114031850159E-8
46089,3.0940194032701848E-9
47131,4.888587152566192E-7
27087,4.313968449448895E-9
51193,1.227857896348656E-8
27085,4.766479082557258E-8
51191,1.0483971779190824E-7
40029,3.491389436398096E-7
27089,6.878997782110643E-9
46081,2.455937151601175E-8
40027,8.927734495739508E-6
51199,4.129394106779883E-8
51197,4.5945293293885396E-8
51195,1.0860985076470647E-7
47137,2.711743295726046E-8
47135,1.0205261695208654E-7
47139,9.685439594349864E-8
40011,3.256980892263004E-7
46073,4.044403012513453E-9
40013,2.5210945239318684E-6
27091,4.51935366190263E-8
46071,4.92531928183471E-9
27093,2.8137601871865514E-8
46077,9.778494089409301E-9
47121,6.736241825288352E-8
27095,2.368833794160359E-8
46075,1.981988802149405E-9
47123,2.078435926031693E-7
40019,2.8128505338187647E-6
27097,3.352372829244931E-8
27099,7.543742556870725E-8
51181,5.446233120286139E-9
40015,1.1817818931421784E-6
40017,2.7719814392673486E-6
51187,2.6217922417384185E-8
51183,1.037687151697981E-8
51185,7.882277522096684E-8
47125,1.2919709557235238E-6
46079,2.1340674969615513E-8
47127,5.3513471742230956E-8
47129,1.05145625998651E-7
13297,3.339413661017105E-7
31093,3.6075827577244966E-8
27025,4.604500717368836E-8
13295,4.899705846660389E-7
31095,6.99965846915415E-8
40049,1.4388599396916953E-6
27023,1.7411832408156825E-8
13293,1.985058048435347E-7
27021,2.3297048791403187E-8
13291,9.282449548760049E-8
31091,2.884565408952962E-9
40043,1.1721823621065612E-7
40041,9.449970383668393E-7
40047,1.4207006161893903E-6
40045,9.317304639981049E-8
51139,1.9881830973394028E-8
51137,2.182817328351829E-8
51131,8.801630187873446E-9
27029,6.75083767156645E-9
51135,1.415657427476602E-8
31097,3.6359391363621084E-8
27027,4.4775508612205773E-8
51133,8.58072758728271E-9
13299,1.5576763391850216E-7
31099,4.804710593482551E-8
27035,5.1645854082713917E-8
46091,5.0256368090953304E-9
13285,5.066250079040561E-7
31085,6.006405883352522E-9
40037,2.085152290503759E-6
27037,4.87821791645028E-7
13287,5.7328832427126736E-8
31083,2.9609896666487052E-8
40039,7.120323340860274E-7
27031,3.789436363855621E-9
13281,4.833911516305019E-8
31081,5.881679491376358E-8
27033,2.340479379783509E-8
13283,3.061770654438194E-8
46099,3.4490417082028863E-7
46097,5.4481568998599606E-9
40031,5.36441942942865E-6
46095,3.755548006936304E-9
