uid,movement
21095,3.9215916372737924E-7
21097,2.3243111814790495E-7
21099,6.044449605830957E-7
19169,8.843244300168317E-7
19167,1.707574722935281E-7
19165,1.4477036207027476E-7
01039,9.886377280836625E-7
19163,2.1747016606860457E-6
19161,8.445171907710862E-8
01035,5.792530718748766E-7
01037,5.837552645204213E-7
01021,2.710333745206146E-6
21081,3.0242116906215563E-7
21085,1.0258102937616287E-6
21083,2.3387666881417592E-5
21089,2.6143365150935076E-7
32003,1.3442503032618044E-6
21087,3.5914208041192223E-7
32005,3.317571943330931E-8
19177,1.8532591992324278E-7
19179,6.881924857754202E-7
32001,2.1162308476067592E-8
19173,1.2683929449803126E-7
01029,5.417411307274136E-7
19175,2.1035419669165413E-7
01027,6.102370456352098E-7
01025,2.2594024592200524E-6
32007,4.369846087261292E-8
19171,2.1406519608357079E-7
01023,3.312503904260138E-6
32009,8.803489656278485E-10
21107,6.273541403073477E-6
21109,1.8998209697183088E-7
21101,3.41933497594529E-6
21103,2.5121430059646066E-7
21105,4.2977711704918E-6
21119,1.7822692647115585E-7
21117,1.8719406988443841E-6
21111,1.58234281741976E-5
25025,6.960902348138179E-7
21115,1.755715647220794E-7
25027,7.987034742294858E-7
21113,6.026848139783315E-7
25021,6.622012811760754E-7
25023,4.740114679450966E-7
19093,5.5325411477175484E-8
19091,7.15809239088751E-8
19097,2.2127472735217056E-7
19095,2.1754841481197074E-7
25017,1.5068411495231606E-6
19099,5.05673228606705E-7
25015,1.7117618126789354E-7
25019,9.417871186182028E-9
25013,5.187801890479878E-7
25011,7.938530584255936E-8
19081,7.718054954238852E-8
19083,1.8350048424797178E-7
19085,1.6417609354167373E-7
19087,3.9880681390425377E-7
25003,1.5642663977358952E-7
19089,6.037667499067747E-8
25005,5.546990840121266E-7
25007,1.5176149493440156E-8
25009,7.190572635846144E-7
25001,2.1949307025025404E-7
21143,2.6406282522477255E-6
21145,3.454519334933697E-5
21147,3.177190563018465E-7
21149,7.36458533520368E-7
21141,2.2754367283806893E-6
21155,4.2954824630938664E-7
21153,1.3020007894066244E-7
21159,8.814798081943058E-8
21157,1.2927193759155767E-5
21151,1.025421550368764E-6
21125,8.028982561629949E-7
21127,1.1252089864109886E-7
21121,4.5263991690614565E-7
21123,3.553081376783195E-7
21129,9.887126357576691E-8
21137,4.0855077836191214E-7
21135,1.271087395934866E-7
21133,2.551062141532906E-7
21131,1.510148782878995E-7
21139,3.382969941392594E-6
26165,8.807946584721762E-8
26163,7.856769063523898E-6
16083,6.207716177814869E-8
26161,1.373854087499057E-6
16081,6.333001648958124E-9
16087,8.805815775183728E-9
16085,6.937993975677147E-9
26155,2.629314742596966E-7
26157,1.618963729805045E-7
16071,4.26925533468963E-9
26151,1.1289497913737692E-7
16073,9.93370524176302E-9
26153,1.998443816957472E-8
16075,1.8607419517729487E-8
16077,7.517596273508542E-9
16079,1.1216965636139517E-8
26159,4.600215051284442E-7
26141,2.9403138491903925E-8
16061,3.061424287994539E-9
26145,6.761403097944107E-7
26143,6.57252648394058E-8
16069,3.030797067200324E-8
16067,1.983203687986094E-8
16065,2.857691360430141E-8
16063,3.914810789875428E-9
26149,3.7291442016037734E-7
26147,4.6410637665294067E-7
16051,1.9100936250823985E-8
26131,1.593939332151083E-8
26133,7.392522674112821E-8
26135,2.2558609431095428E-8
16057,2.827769414006823E-8
16059,7.509802459672688E-9
16053,1.776063776176296E-8
16055,8.734081855961021E-8
26137,5.4933621859766614E-8
26139,1.2191164424305158E-6
16043,1.207019198759445E-8
16041,1.2104948903366933E-8
16047,1.361967164792944E-8
16045,1.3758272862120175E-8
26123,1.904929192161767E-7
26121,8.148056486241972E-7
26129,5.45434902150644E-8
26127,1.1579715481003242E-7
26125,4.148403423400396E-6
16049,1.4055559204560212E-8
16031,2.1100168304024653E-8
16033,1.0084393637962213E-9
16035,7.881112370230328E-9
16037,4.177459998121183E-9
26111,2.5187118526731815E-7
26113,4.024941917861606E-8
26119,2.385472813464328E-8
26115,6.279044430649676E-7
26117,2.390371829772666E-7
16039,2.7201565070326874E-8
16025,9.532842395098489E-10
16023,2.8501436301781086E-9
16021,7.8298014115024E-9
26101,8.022514058487286E-8
26105,1.1005535893930732E-7
26103,1.3924482297056277E-7
26109,6.373418877491714E-8
26107,1.4728008380469558E-7
16029,7.79494938579359E-9
16027,1.190350712674346E-7
16013,1.8386128435360474E-8
16015,6.221736053131725E-9
16011,4.195079340178493E-8
16017,2.9225071628030363E-8
16019,8.646004348020236E-8
36105,1.046794212191028E-7
36103,1.6599543008434816E-6
36109,1.5139142806869477E-7
36107,8.130477578612998E-8
36101,1.6594117898335636E-7
36117,1.4312444455826618E-7
36119,1.133883259618602E-6
36113,7.329606599950349E-8
36115,6.972932942476985E-8
36111,2.2239175641698194E-7
36123,4.022465961130336E-8
36121,7.682205885532308E-8
24035,7.146304373041571E-8
24037,1.6601197834197342E-7
24039,4.364622610199354E-8
24031,1.8016057570592913E-6
24033,1.6000652800450842E-6
24047,7.780861926890108E-8
24041,6.01411190890555E-8
24045,1.426929576859521E-7
24043,2.8844388714577524E-7
21171,4.5013546981340014E-7
19009,8.205144345435152E-8
21173,2.7948749851348937E-7
21175,1.4306524809305778E-7
19007,3.231860917793895E-7
21177,2.7791165187023993E-6
19005,9.217465350589234E-8
21179,8.865008978079575E-7
01119,5.194820927815507E-6
19003,7.140967244087668E-8
19001,1.1671267747421776E-7
01115,4.3918817956239325E-6
01117,1.2419085573551311E-5
01111,7.548714139932723E-7
01113,1.073099804247379E-6
21163,8.636539384215187E-7
19019,2.0563883582473943E-7
21161,1.7921026986561333E-7
24001,1.7996765457364637E-7
24003,9.173318065315269E-7
19015,2.8700775585191666E-7
21167,3.64701257515046E-7
24005,1.356936965833918E-6
19017,1.709294028602871E-7
21165,7.23398265288161E-8
19011,2.9865931583244175E-7
24009,1.419126477443901E-7
11001,1.1620044181862134E-6
19013,1.1906335949934417E-6
21169,3.328288104814283E-7
01109,7.632413857211707E-7
01107,1.0911640062287886E-5
01105,1.568739717707783E-6
01103,2.1343474856750382E-5
01101,8.493683208905996E-6
24011,5.0500772897972824E-8
21193,3.226305107490351E-7
21195,4.864550803771098E-7
21191,1.784207521059386E-7
24019,5.434283758542378E-8
19025,8.327068223364629E-8
24017,2.5132394218405185E-7
19023,1.132562554136431E-7
21197,1.658316650992542E-7
24015,1.4472430344710164E-7
19029,1.9926036295267356E-7
21199,1.0259991180828138E-6
24013,2.928275504883904E-7
19027,2.1947023173071516E-7
19021,1.318481318314404E-7
21185,8.600154638557528E-7
24021,4.093899782014321E-7
21183,1.3666827195284896E-6
24023,7.652750420037189E-8
21181,8.306167178756234E-8
24029,3.3791661087559335E-8
19033,2.995962768990438E-7
19035,8.263912063917076E-8
24025,3.860875062403855E-7
19037,8.706578172707778E-8
21189,6.145651180350929E-8
24027,4.831875501998898E-7
19039,1.5928512394209986E-7
21187,1.591818806005079E-7
19031,2.437336168180511E-7
19043,1.3450263901187793E-7
08077,1.903113088069684E-7
19041,1.0489351599667928E-7
08079,1.7443099713739327E-9
19049,5.160831287979547E-7
08071,5.583809284272095E-8
19047,1.53788456067307E-7
08073,2.212621906264064E-8
19045,6.178829395577668E-7
08075,6.103264682439877E-8
19051,2.022302043039972E-7
08089,7.966008403111376E-8
19053,1.8233440883937068E-7
08083,3.985672156450877E-8
19059,8.803513384966425E-8
08081,2.1060925419613625E-8
08087,7.513315327905137E-8
19055,1.696532108117438E-7
08085,5.6151488157654154E-8
19057,8.734454841751608E-7
01131,8.967921378094407E-7
19061,8.147847320647729E-7
01133,8.500563399767418E-6
19065,1.5835414079143486E-7
08099,7.717479883763801E-8
19063,6.160091807931719E-8
19069,7.790601037599244E-8
08095,1.6776730600483512E-8
19067,1.1164684177083898E-7
08097,2.8826676126874795E-8
08091,6.65441362797597E-9
08093,3.356666794490638E-8
01121,4.235262314608087E-6
01125,5.02303554399386E-5
01123,1.5335161774019139E-6
19071,1.2296679596469235E-7
01129,1.5925628570329022E-6
19073,1.0961776488959548E-7
01127,2.111333342888205E-5
19075,1.249591503156651E-7
19077,1.397483505921524E-7
19079,1.4974410149624126E-7
21201,2.7218604641378023E-8
06027,1.6270958045256928E-8
21203,2.562236590024749E-7
06025,1.3724517447131418E-7
06023,8.675457020918572E-8
06021,1.9268244377953952E-8
21209,4.6986601212533197E-7
21205,2.267329847472232E-7
21207,3.9690239868397633E-7
06029,5.375076328063048E-7
06013,6.988087412045161E-7
21215,2.3340841340859542E-7
06015,1.878045416640031E-8
21213,1.0862468108362397E-6
21211,6.070423318899417E-7
06011,1.3742566234292514E-8
21219,1.6096437904352092E-6
21217,5.672138541646299E-7
06017,1.2299830520202762E-7
06019,6.40109217227125E-7
06045,6.126039810770634E-8
21221,4.018695492148644E-6
06043,1.3618007797038395E-8
21223,1.4052226051054827E-7
06049,7.370847336114915E-9
21225,2.3273026468831837E-6
06047,1.647141068629266E-7
21227,4.744786816155434E-6
21229,2.2475724723047851E-7
06041,1.7876806152037727E-7
45091,9.431831231418914E-7
06031,1.028604141465044E-7
21233,1.817714355161307E-6
06033,4.2199930712888655E-8
21231,4.4323603007347115E-7
06035,2.6438403695563264E-8
21237,7.797155250568724E-8
06037,8.080229326135237E-6
21235,5.900714815755828E-7
21239,3.714772125866154E-7
45089,1.3760088844961288E-7
45085,4.858617547347821E-7
45087,1.905097983162632E-7
45081,1.2284600255128136E-7
45083,1.808921563964478E-6
06039,9.818188533692748E-8
08125,4.1230910039209133E-8
08121,1.638636578525807E-8
08123,4.463375452466219E-7
08117,5.079667071429512E-8
08115,9.918251209113197E-9
08113,1.1063053711065379E-8
08111,9.99240708435287E-10
08119,5.0980408240597705E-8
06001,1.0770072061488878E-6
06005,2.758939223391935E-8
06003,9.629388829935418E-10
06009,3.1889424901633013E-8
06007,1.5483718142914942E-7
45031,2.8291501881951367E-7
45033,1.0814552912012681E-7
45035,4.2534853246712634E-7
45037,1.6724642993517298E-7
45039,1.3118723350793103E-7
45021,3.359506713776576E-7
10001,2.1160044549054917E-7
10005,2.593145338082213E-7
06099,3.4802020896873647E-7
10003,8.325714947713044E-7
06097,3.304609248789271E-7
06095,2.9229724842353846E-7
45025,1.8994091413749693E-7
06093,3.20741111010542E-8
45023,1.9206173231600808E-7
06091,2.7949798990350642E-9
45029,1.7813338026175515E-7
45027,1.4072033428367573E-7
08109,1.3333485111274945E-8
45011,1.3355412363375633E-7
08107,3.487220301060235E-8
08101,4.1842075854419607E-7
45017,7.607227326511506E-8
45019,1.1547726479961943E-6
08105,2.78752810908092E-8
45013,5.38410177863434E-7
08103,9.781316774254553E-9
45015,5.627941448111958E-7
45009,8.547673046058567E-8
45007,1.7078469967132578E-6
45005,6.234041353362119E-8
45003,8.755187067102529E-7
45001,2.3704014432495278E-7
45071,2.2913721447803356E-7
45073,8.083329977833034E-7
45075,4.541705357506043E-7
45077,1.179309033235647E-6
06061,1.946634987423166E-7
45079,1.6556821835496815E-6
06063,1.6251923530933566E-8
06069,4.13666045071867E-8
06065,1.4536739298607751E-6
06067,9.408837568725666E-7
45061,9.08547408585591E-8
45065,7.427564471003767E-8
45063,1.2234825201336113E-6
06051,1.0470316801219285E-8
45069,1.1228538666694674E-7
45067,1.1819253095680932E-7
06059,2.541842674771722E-6
06057,7.189393923623792E-8
06055,9.07248955811848E-8
06053,3.0691019486781665E-7
45053,1.0079579581359813E-7
45055,2.591332489318876E-7
45051,5.796515717203956E-7
06081,5.136934340939784E-7
06083,3.1507260590997803E-7
45057,3.1025214660866503E-7
06085,1.2717008691022626E-6
45059,4.915490235367378E-7
06087,1.873191137370892E-7
06089,1.1941059152458128E-7
45043,1.7907338579693542E-7
45041,4.888200870495199E-7
45049,1.0904157332737161E-7
06073,2.588275901623234E-6
45047,4.79415290713056E-7
06071,1.6303037052239147E-6
45045,3.4065798979012726E-6
06077,4.3638134646296815E-7
06075,5.563985625583374E-7
06079,1.936862982343609E-7
40149,2.938985800514863E-7
40147,1.643560843276966E-5
40145,3.8877943778308286E-5
40143,2.615647764173058E-4
40141,2.3841082118695025E-7
47013,6.900376183057364E-7
47011,2.2887872503818455E-6
47017,2.3800611554380605E-5
47015,7.81519149100704E-7
47019,4.0944956382412167E-7
40137,2.3337226184140063E-6
40139,1.4742277574751334E-7
40133,7.75752540846492E-6
40135,8.017143513519189E-5
47001,1.2601811434944581E-6
40131,3.881957746247702E-5
47003,4.11447529958269E-6
47005,9.376550099540853E-6
47007,4.1144291360196145E-7
47009,1.7601465089470695E-6
40127,1.123411559961563E-5
40125,1.2221028312562043E-5
40129,5.979500464232974E-8
40123,1.0221365941194455E-5
40121,3.095389817199665E-5
40115,2.4311168210446906E-5
40117,2.76827391086266E-6
40119,9.249632588453451E-6
40111,2.1147228250906283E-5
40113,9.083737348146976E-6
27161,9.489548303699982E-8
27165,5.6158523069238806E-8
27163,7.066667669463618E-7
27169,2.509463121538731E-7
27167,1.5815352476964497E-8
36001,3.539587290230343E-7
27171,2.865194724056301E-7
27173,3.6251626919325495E-8
36009,1.6400723123410467E-7
36007,3.0090406116736584E-7
36005,1.6798117853323072E-6
36003,8.88479004796602E-8
27147,1.6563791897656529E-7
27145,3.590113584415846E-7
27143,6.115364722565427E-8
27141,1.8507889890325853E-7
27149,2.5374216651991672E-8
40151,2.1528586388875762E-7
40153,3.6308644312002353E-7
27155,9.938854331963538E-9
27157,1.0021456784169256E-7
27151,3.320371331797454E-8
27153,5.880734939715659E-8
27159,3.0799875169017835E-8
36039,5.8770318025472086E-8
36037,1.0249960038956595E-7
47091,1.1555957160577987E-7
47093,6.199804068704339E-6
36035,6.686412981328935E-8
47095,1.373832390828718E-5
36033,5.83750285163259E-8
47097,8.837807592232527E-5
36031,4.406130048934851E-8
47099,1.4232012518453522E-5
36047,3.3277087029112016E-6
36049,3.367541662000362E-8
47081,7.803025666304481E-6
36043,7.852157633308683E-8
47085,7.746880435135798E-6
36045,1.5380026547594127E-7
47083,2.8578385363943358E-6
47089,5.973360035845654E-7
36041,6.43801789188647E-9
47087,4.483521777001484E-7
36017,7.543740316303191E-8
36015,1.486585394559405E-7
36019,8.562259870040214E-8
47071,2.0435022119401078E-5
47077,2.1759068435519753E-5
47079,1.900718552458524E-5
36013,3.0177719948664017E-7
47073,5.845844177083519E-7
36011,1.2372331222634663E-7
47075,4.945235764690032E-5
36025,6.796492840134363E-8
36027,3.4070714662822317E-7
36029,1.7956210234424467E-6
47069,6.117260170522146E-5
47067,8.274959161963726E-8
47065,1.0519975294217717E-5
36021,7.554752441951591E-8
47063,7.317842117529902E-7
36023,7.28187021271692E-8
47061,6.675151840780576E-7
13311,3.046951009719834E-7
13313,2.621194895046096E-6
13315,8.985431208905519E-8
13317,1.0985185780798558E-7
13319,1.0965890436504505E-7
47059,6.757073082661687E-7
36079,1.168477660470546E-7
47051,2.47860777169285E-6
36077,8.481799932885584E-8
47053,6.722378386938919E-5
36075,1.7847360039292375E-7
47055,8.321842453962657E-6
36073,7.40865002610876E-8
47057,2.809879767341132E-7
36071,4.67368277999822E-7
13301,5.833457923848653E-8
13305,1.4404579628847144E-7
13303,1.9327222654983371E-7
47049,4.142316448907082E-7
13309,4.4628642082993864E-8
47047,9.965503810922521E-5
13307,3.6538754994638545E-8
36087,3.6436792283674955E-7
47041,8.107144312212639E-7
36089,1.3388567569405448E-7
36083,1.7707937903624858E-7
47045,8.222869308146814E-5
36085,6.208693421191203E-7
47043,1.2625206569120062E-5
36081,2.8681695534591066E-6
36059,1.6566342639081642E-6
47037,6.918811616634724E-5
47039,7.838103352863238E-6
36053,9.965352078417179E-8
47033,2.819507551638844E-5
36051,1.0822365210606157E-7
47035,1.2377779105527927E-6
36057,6.054863164370104E-8
36055,1.1929305248371614E-6
47031,2.9806157084219085E-6
13321,2.405839972573436E-7
36069,1.6386603694449348E-7
47029,4.103736642894532E-7
47027,2.877451115047378E-7
47025,4.1710988336947017E-7
36061,2.015617733566099E-6
47023,1.656400434854209E-5
36063,3.864522699358765E-7
47021,6.575620406552555E-6
36065,3.233311400939049E-7
36067,6.774690792456236E-7
08021,1.95937565224138E-8
08023,9.310655967431482E-9
08025,2.0074538182978447E-8
08027,8.755230561319253E-9
08029,4.874131261784137E-8
08019,2.0965740303770007E-8
08013,6.609696350850448E-7
08011,2.7773437417081303E-8
08017,1.050708143909866E-8
08015,3.547859224418741E-8
08009,2.4408175387802595E-8
08005,1.2823662296954441E-6
08007,2.0554295982935074E-8
08001,9.357353027019272E-7
08003,3.59672906491823E-8
36091,2.3835737644275472E-7
36093,1.7572727215643428E-7
36099,5.252070240767222E-8
36095,3.856835525233484E-8
36097,3.139963215804826E-8
08067,7.828805583413874E-8
08069,5.475147795462858E-7
08061,7.672050765287766E-9
08063,3.5308693927717197E-8
08065,1.6658458282995478E-8
08057,3.02352110731409E-9
08055,2.1646727627958147E-8
08059,1.2516528072943838E-6
08053,1.5109620444297064E-9
08051,2.7109794980204215E-8
08049,2.6046615476141047E-8
17193,1.717188548696346E-6
17195,7.649739632671679E-7
08045,7.351817126957812E-8
08047,1.0757400601723529E-8
17191,1.3195220180720654E-6
24510,1.2103566824884154E-6
08041,1.4479759853880628E-6
08043,1.1357908002046007E-7
17197,5.6158650139292425E-6
17199,2.0142044873231322E-5
08039,5.738927862332291E-8
17183,1.536492272718683E-6
08037,8.144361724844637E-8
17181,9.565451354358483E-6
08035,4.3861379257394865E-7
08033,3.084616561190915E-9
08031,1.3568021619272309E-6
17189,3.1576301702427597E-6
17187,3.8729207554651374E-7
17185,6.979120343956098E-7
17177,4.441251608405691E-7
17175,1.0579512362572024E-7
17179,2.9957132802888694E-6
17173,9.73150470603207E-7
27139,3.587597778247773E-7
17171,2.676296131985164E-7
27137,3.839970421448854E-7
27135,2.516539572983914E-8
27133,4.523454887726334E-8
27131,2.507099885479119E-7
30109,1.411168132835228E-9
17163,6.856774592689506E-5
17165,7.373151842250828E-6
30105,8.053040572283511E-9
17167,7.67009320162234E-6
30107,2.2864820581154177E-9
17169,2.476050597965149E-7
30101,4.917608162747577E-9
30103,1.0139099969403076E-9
27127,6.694526003566026E-8
27129,6.211968779400607E-8
17161,2.2460813427476593E-6
27123,1.8172039336220522E-6
27125,7.293589333843545E-9
27121,2.8616217262538136E-8
17159,7.879266002346012E-7
17157,1.2403610903797802E-5
17155,9.215714472912322E-8
17153,4.470144937206765E-6
17151,1.474046161500596E-6
27117,4.146444168782441E-8
27115,6.595572172939805E-8
27119,5.335661399277276E-8
27113,2.279710486766573E-8
27111,1.2862264942070332E-7
17145,7.153520329071235E-6
17147,4.0956414893633387E-7
17141,5.375447420292808E-7
17143,3.541587021324399E-6
27105,9.999727539335212E-8
27107,1.3447463053736781E-8
27109,6.206089594215287E-7
27101,3.9375756698451916E-8
27103,1.270712874641723E-7
17149,9.138200921034802E-7
17133,9.410658092640594E-6
17131,2.9292413371374566E-7
17137,1.6071795442815929E-6
17135,1.872412945867721E-6
17139,4.7500242707565817E-7
17121,3.64996582002456E-6
17123,2.1820851497006856E-7
17125,5.019656588933194E-7
17127,7.432508456020333E-6
17129,4.207786290528299E-7
40101,6.011434799418358E-5
40103,8.591285700976257E-7
40105,4.362501230101252E-6
40107,4.339983409290561E-6
40109,5.503096858120653E-5
30111,1.4751023278341627E-7
17115,3.7357364226209423E-6
17113,2.9643316704514313E-6
17111,1.913176225169884E-6
17119,3.3789640346784764E-5
17117,3.0656948855986783E-6
17101,6.677538948380748E-7
17103,4.3764361997642066E-7
17109,8.5241235506124E-7
17105,6.084667855409682E-7
17107,8.271930296790069E-7
27061,8.481545325259498E-8
46065,4.051856020962649E-8
47111,9.336397419948E-7
46067,3.498083668075748E-8
46061,1.2308723626579317E-8
40003,2.013560027378737E-7
46063,2.2059024699934033E-9
40001,3.614766427578046E-5
27069,7.962191239403194E-9
40007,7.171661007503795E-8
27067,1.22702565716828E-7
40005,7.534225911726189E-6
27065,3.8101813838481914E-8
51171,8.67843401891032E-8
27063,5.6117393267431656E-8
09009,9.741421554845029E-7
40009,3.6016985371855644E-7
09007,1.7732405111379298E-7
51175,3.857337236645592E-8
09005,2.175451248930978E-7
51173,2.0065363587575352E-7
09003,9.848271477838777E-7
51179,2.0423237139442337E-7
09001,1.0667290056159187E-6
51177,2.0641340695361299E-7
47119,1.9302125763785493E-5
47117,4.274146404209786E-6
46069,4.145037050603189E-9
47115,1.2117882084130192E-6
47113,1.3724825045582098E-4
27071,2.418539512868931E-8
46055,4.907324506134282E-9
27073,2.3301879943512813E-8
46053,1.758716103961003E-8
47101,4.366685824217481E-6
46051,2.0382164108117224E-8
27079,1.0961372490321644E-7
27075,2.1483633496361206E-8
27077,7.124579415806653E-9
51161,3.615253288899605E-7
51163,6.725911614490887E-8
51165,1.7488493938793464E-7
09013,1.5310466009005E-7
51167,2.0847329492626234E-7
09015,1.2034091102070548E-7
47107,1.1646437062238926E-6
51169,2.127233434606746E-7
47109,2.8335651079358608E-5
09011,2.8797373468761584E-7
46059,9.522057803163323E-9
47103,4.204846287500309E-6
46057,1.6139251920621324E-8
47105,7.512842272809333E-7
46083,1.188938729827204E-7
40025,1.772650762014514E-8
46085,1.0484025042268145E-8
40023,1.1897306162781792E-5
27083,9.425831882444857E-8
46087,2.4427824982229754E-8
47133,6.573990785875052E-7
40021,4.449429239913327E-5
27081,2.3357891855657263E-8
46089,6.2530830845171805E-9
47131,4.0572135776474466E-5
27087,9.86771440147417E-9
51193,3.4089971924166544E-8
27085,1.266630437415473E-7
51191,3.4001750083625226E-7
40029,2.5095025513256616E-6
27089,1.655424757904757E-8
46081,3.858481204849524E-8
40027,2.3479857157989657E-5
51199,1.0941927313000107E-7
51197,1.4752702623448025E-7
51195,3.579708543680387E-7
47137,1.267735164503246E-7
47135,4.23945827888575E-6
47139,3.7828140359076623E-7
40011,4.3227594612888656E-7
46073,6.8372060891459285E-9
40013,1.3475409166345186E-5
27091,1.1111549751367088E-7
46071,6.98358975155366E-9
27093,7.115746659124411E-8
46077,1.853881817402767E-8
47121,2.8388044480060373E-7
27095,5.662683773805318E-8
46075,2.9510484215248E-9
47123,7.426833128183103E-7
40019,5.216723988452963E-6
27097,7.85242247867651E-8
27099,2.1444737531025504E-7
51181,1.4556959181432503E-8
40015,1.2053860106412251E-6
40017,4.182930383984665E-6
51187,7.442097768522009E-8
51183,2.8089220627167207E-8
51185,2.6963414395625076E-7
47125,3.015772562556523E-5
46079,4.223203400077311E-8
47127,5.046373796244363E-7
47129,4.5916964288984085E-7
13297,8.799732103441674E-7
31093,4.406047683205168E-8
27025,1.181807672509179E-7
13295,2.23767493723661E-6
31095,1.1912179884989272E-7
40049,3.1445003481558898E-6
27023,3.899594411432861E-8
13293,4.575823116415556E-7
27021,5.853770172303488E-8
13291,2.99882262450977E-7
31091,2.8593178999820847E-9
40043,1.1629884634860342E-7
40041,3.641833601709893E-5
40047,2.7253645728218502E-6
40045,6.807254405098735E-8
51139,5.736857411896183E-8
51137,6.11144767703507E-8
51131,2.3308252932051984E-8
27029,1.507830470817526E-8
51135,3.884299901391999E-8
31097,7.224675122065202E-8
27027,1.0351214323705092E-7
51133,2.33575968682998E-8
13299,2.0977429070114577E-7
31099,5.089755135604132E-8
27035,1.2756288069081593E-7
46091,1.0678199372861956E-8
13285,1.4364555145600486E-6
31085,5.31826392732574E-9
40037,2.188632027207959E-5
27037,1.4409174210101896E-6
13287,1.0022165776246119E-7
31083,2.7560007997545112E-8
40039,6.548572713097455E-7
27031,9.879432284864978E-9
13281,1.4244219460088535E-7
31081,8.490123137651058E-8
27033,5.503469549920762E-8
13283,4.929997132259076E-8
46099,6.526207150081797E-7
46097,1.0442081168802373E-8
40031,4.23437822244476E-6
46095,5.303824589504017E-9
