uid,movement
24025,2.6751890101134084E-6
19037,1.2585842675514712E-8
21189,1.0196280529314752E-6
24027,5.7187778514650105E-6
19039,8.655093864974783E-9
21187,3.560333217386493E-7
19031,2.0949481354503222E-8
19043,1.9619921919703832E-8
08077,6.753314430827119E-8
19041,1.4077752388404643E-8
08079,4.917684207103284E-10
19049,3.632119003516059E-8
08071,9.41233859323032E-9
19047,1.41088294884661E-8
08073,3.7919189903572015E-9
19045,6.237841590860666E-8
08075,1.288016735254088E-8
19051,9.212160559131727E-9
08089,1.2615639881591864E-8
19053,8.334153073140651E-9
08083,1.3813959242830761E-8
19059,1.3150143362661366E-8
08081,7.679151009645506E-9
08087,1.685567860870968E-8
19055,1.981789519136325E-8
08085,1.9468748231537945E-8
19057,5.317016525549037E-8
01131,3.0526174142824135E-8
19061,9.832464205727618E-8
01133,1.1710935414187748E-7
19065,2.2410337193172972E-8
08099,9.186507745527895E-9
19063,9.153951996115965E-9
19069,9.569350271900602E-9
08095,2.8413001783121624E-9
19067,1.5398457072333712E-8
08097,8.808550016028906E-9
08091,2.196144169747257E-9
08093,8.647091622362413E-9
01121,4.7153396514566274E-7
01125,5.735243302021688E-7
01123,2.3603924783118717E-7
19071,6.7889446904336084E-9
01129,2.7777245616057356E-8
19073,9.031578497676384E-9
01127,3.18975326727561E-7
19075,1.1937960877427037E-8
19077,9.908952123759268E-9
19079,1.4562369179444615E-8
21201,1.9204632717919625E-7
06027,9.120779476247104E-9
21203,1.7410064440660906E-6
06025,7.481669644951619E-8
06023,4.736344917145045E-8
06021,1.020262411563201E-8
21209,2.0296513828424995E-6
21205,3.744375309987255E-6
21207,8.845971670965207E-7
06029,2.9361674771631317E-7
06013,3.7263188390243395E-7
21215,2.9368336427331635E-7
06015,1.030323420344447E-8
21213,1.7782256958847814E-7
21211,8.268507985249011E-7
06011,7.358822685562499E-9
21219,9.520244108778344E-8
21217,7.071859115302545E-7
06017,6.785117557935974E-8
06019,3.5195816548108316E-7
06045,3.233977850816657E-8
21221,6.944321729997297E-8
06043,7.514752923862712E-9
21223,1.4379213387204758E-7
06049,4.135933549378903E-9
21225,8.392024086658723E-8
06047,9.079930276559632E-8
21227,1.0676179996667938E-6
21229,4.0222042114082304E-7
06041,9.38443179936946E-8
45091,9.76646895749891E-5
06031,5.626241888297752E-8
21233,8.224716551905377E-8
06033,2.2277568037896165E-8
21231,1.4666499758771771E-6
06035,1.4804417276586501E-8
21237,1.546683921791123E-6
06037,4.399789554824549E-6
21235,4.929176728242482E-6
21239,1.2930427614496385E-6
45089,3.108735692598898E-6
45085,1.2117895681846143E-5
45087,9.130695948432371E-6
45081,2.1701966575236375E-6
45083,9.156595302987876E-5
06039,5.4396102670642365E-8
08125,6.240930892315157E-9
08121,3.09361181336105E-9
08123,1.1084306010138881E-7
08117,1.3995983001557874E-8
08115,1.7416723699829113E-9
08113,3.828392814565939E-9
08111,3.274911952538161E-10
08119,1.2383976652203277E-8
06001,5.611424659797546E-7
06005,1.5160614703214514E-8
06003,5.341271104641243E-10
06009,1.752143489833388E-8
06007,8.438582935414515E-8
45031,1.3576726869801606E-5
45033,5.558682021181922E-6
45035,3.877220401901926E-6
45037,2.2105904325846718E-6
45039,5.364160851213622E-6
45021,2.9585645937735753E-5
10001,1.3333930751697037E-6
10005,1.7035574870706918E-6
06099,1.9160128179748727E-7
10003,4.711104328903538E-6
06097,1.7344792640695465E-7
06095,1.5822468619965578E-7
45025,1.3752213060124014E-5
06093,1.779509662776329E-8
45023,1.1500913117248246E-5
06091,1.5457588432574524E-9
45029,8.927848832762909E-7
45027,2.9925391216101217E-6
08109,3.5152575202263036E-9
45011,1.185691195061939E-6
08107,1.1654845774425153E-8
08101,8.65371499594602E-8
45017,1.4448953797073852E-6
45019,6.625067905360727E-6
08105,7.358981374517914E-9
45013,1.601440223079622E-6
08103,3.48690312193111E-9
45015,6.462146842181377E-6
45009,8.343380635793345E-7
45007,2.5401641698825536E-5
45005,3.0311271011189173E-7
45003,1.0871326429680376E-5
45001,2.796608770724203E-6
45071,6.858704924460415E-6
45073,8.972332082073903E-6
45075,6.488460622147889E-6
45077,2.3517675156787186E-5
06061,1.0751668548313174E-7
45079,4.746612347479484E-5
06063,9.030791287598579E-9
06069,2.1780712464792418E-8
06065,7.94167172150773E-7
06067,5.109187247992178E-7
45061,3.3987317847620343E-6
45065,9.041968633437261E-7
45063,2.356769278201703E-5
06051,6.365523564868942E-9
45069,6.940709318094257E-6
45067,3.80460740133385E-6
06059,1.3911076222369893E-6
06057,3.9783310016405155E-8
06055,4.773716901224709E-8
06053,1.6182823622273768E-7
45053,2.80184890673726E-7
45055,1.1757284683759503E-5
45051,1.7103200946735324E-5
06081,2.6943278445996566E-7
06083,1.7181184059033753E-7
45057,2.3079356489386527E-5
06085,6.684746121196061E-7
45059,1.4175167978441997E-5
06087,9.804501672506185E-8
06089,6.670283273629523E-8
45043,2.851220140586039E-6
45041,1.4776523018974827E-5
45049,4.642282326835792E-7
06073,1.4116945344532656E-6
45047,8.15266363695833E-6
06071,8.9081960268738E-7
45045,1.025491965234313E-4
06077,2.3323143914460203E-7
06075,2.920908407822599E-7
06079,1.0406259095997302E-7
40149,7.7806036571664E-9
40147,4.205083215837358E-8
40145,4.9823517507696624E-8
40143,4.789018128316897E-7
40141,6.25599972637161E-9
47013,5.209303203809639E-6
47011,2.989551856363749E-6
47017,1.2049767893089008E-7
47015,1.65078807118295E-7
47019,1.6767544038858267E-4
40137,3.032921326220381E-8
40139,1.2908327573170704E-8
40133,1.9913250974707346E-8
40135,3.477340209822262E-8
47001,7.987979902675974E-6
40131,6.11555864737582E-8
47003,3.861140523709306E-7
47005,8.096190285764445E-8
47007,3.301966696532122E-7
47009,1.3678317650131018E-5
40127,1.0009916380417874E-8
40125,5.1578469738469457E-8
40129,2.291366082913747E-9
40123,2.782481002222892E-8
40121,3.7227465738723214E-8
40115,3.0075485321040775E-8
40117,1.3343790386653455E-8
40119,5.409372981624417E-8
40111,3.357163387153966E-8
40113,3.6856892023515735E-8
27161,1.67416469571263E-8
27165,9.598779750168845E-9
27163,1.692185362252943E-7
27169,4.7146218170483765E-8
27167,4.7830003725201384E-9
36001,5.040811930301068E-7
27171,7.174132924267815E-8
27173,8.101217648382548E-9
36009,4.6022424981250723E-7
36007,6.388413055490036E-7
36005,3.668157671223707E-6
36003,2.4973698761266204E-7
27147,2.9127353390455845E-8
27145,1.014435506059748E-7
27143,1.2298366130036162E-8
27141,5.09763727946853E-8
27149,6.87901811492256E-9
40151,6.194666712176944E-9
40153,1.2490000450968189E-8
27155,2.7947141435839E-9
27157,1.9065267606029354E-8
27151,8.389362351021463E-9
27153,1.7142446368395853E-8
27159,9.382386552886329E-9
36039,9.461784671663042E-8
36037,2.0643699903693083E-7
47091,1.844009175636054E-4
47093,6.154441421241034E-5
36035,8.870270077952101E-8
47095,1.9278773546870402E-8
36033,6.162962524157922E-8
47097,6.244801820210521E-8
36031,4.90876540697401E-8
47099,2.3238649287628246E-7
36047,8.200807400957208E-6
36049,4.237991976589999E-8
47081,1.3541430067508568E-7
36043,1.020556291463582E-7
47085,9.843802471301658E-8
36045,1.7618859191975966E-7
47083,4.669929874565626E-8
47089,1.0739207208954312E-5
36041,7.869446345156748E-9
47087,2.3093379046271359E-7
36017,1.289474135605512E-7
36015,3.795651316446292E-7
36019,8.956979241018955E-8
47071,1.0676396501254326E-7
47077,1.0118097311622537E-7
47079,1.421582932908699E-7
36013,7.987755882229969E-7
47073,3.360725589260362E-5
36011,1.990229254186083E-7
47075,4.875785497804225E-8
36025,1.1654923600017634E-7
36027,6.127384300023542E-7
36029,4.037069228051713E-6
47069,7.257527826207181E-8
47067,2.62677040576648E-6
47065,6.862280660396912E-6
36021,1.0896573500680116E-7
47063,1.9037190954053213E-5
36023,1.2463311374265839E-7
47061,2.0254743755207976E-7
13311,1.6526504198757293E-6
13313,1.8858994281107134E-6
13315,6.235883827857077E-8
13317,6.968863496607905E-7
13319,1.3027963828555316E-7
47059,3.880661144476537E-5
36079,2.2592902130256862E-7
47051,4.3386442161705936E-7
36077,1.3600752974055428E-7
47053,1.4653957361765095E-7
36075,2.3318528314826915E-7
47055,2.0865267403816767E-7
36073,1.0737959067395896E-7
47057,5.038572222501155E-6
36071,9.147986507266679E-7
13301,2.336047863425839E-7
13305,1.9235837706018066E-7
13303,3.7165276541094015E-7
47049,1.0655749206249808E-6
13309,5.734949444668295E-8
47047,6.677752304126886E-8
13307,1.3700266402641938E-8
36087,7.630164376680725E-7
47041,2.8098903582883743E-7
36089,1.4874567232732228E-7
36083,2.3450828245653584E-7
47045,9.089634961299109E-8
36085,1.6601500404133807E-6
47043,3.034328684576914E-7
36081,6.630518021419417E-6
36059,3.490873263259775E-6
47037,5.471387277653383E-6
47039,5.4058536261277793E-8
36053,1.5652742744833978E-7
47033,3.8534103062558435E-8
36051,2.4215187329835386E-7
47035,2.3544969996395225E-6
36057,8.434177153826516E-8
36055,1.7508370732652373E-6
47031,5.691637845222295E-7
13321,1.1818515788955592E-7
36069,2.905633684618976E-7
47029,1.1211810392642452E-5
47027,1.991985432433131E-7
47025,6.79764995770713E-6
36061,4.778403726625185E-6
47023,5.497974536940084E-8
36063,5.595192673321451E-7
47021,2.8819864836123104E-7
36065,4.1951754924845704E-7
36067,1.0761747588553759E-6
08021,4.9884532675876435E-9
08023,2.181595898054626E-9
08025,3.4267441259732224E-9
08027,2.0933665584274045E-9
08029,1.6333199185627957E-8
08019,5.550978552419231E-9
08013,1.743037973910427E-7
08011,3.772894262729611E-9
08017,1.4138092547066164E-9
08015,9.648320238923562E-9
08009,2.8620538353955696E-9
08005,3.009212334313839E-7
08007,5.849194838989741E-9
08001,2.234902997044941E-7
08003,8.90009741318817E-9
36091,2.9690270187896796E-7
36093,2.4013237937930863E-7
36099,9.299932468219152E-8
36095,5.9104011889450654E-8
36097,7.283482988111801E-8
08067,2.5760175554328146E-8
08069,1.5004613475719288E-7
08061,1.0252558757685465E-9
08063,5.076416843051459E-9
08065,4.638922632712427E-9
08057,9.364146816331844E-10
08055,4.737560016566134E-9
08059,3.1671127715027774E-7
08053,4.640488127449266E-10
08051,8.253289737666304E-9
08049,7.396223765282913E-9
17193,7.060829380426453E-8
17195,8.403590430580197E-8
08045,2.5688643599270077E-8
08047,2.834834325294114E-9
17191,6.750309860424116E-8
24510,1.1217807515836294E-5
08041,3.1525124761273605E-7
08043,2.7569718832994906E-8
17197,1.1141373188497342E-6
17199,1.9582481947085704E-7
08039,1.2303403566329197E-8
17183,3.025299348155564E-7
08037,2.4690385795636707E-8
17181,4.8522208135792996E-8
08035,1.0603344442900575E-7
08033,1.0693566124060561E-9
08031,3.357055925155946E-7
17189,3.644452756605182E-8
17187,2.5938048569295942E-8
17185,6.495816266490778E-8
17177,6.494379448109843E-8
17175,9.338373265681615E-9
17179,2.1893501839644123E-7
17173,5.8395949951346626E-8
27139,7.44506201905249E-8
17171,8.458763795271608E-9
27137,1.4708529558333678E-7
27135,1.0666027299601401E-8
27133,7.3799872490382104E-9
27131,4.8537472486089615E-8
30109,6.34705756462622E-10
17163,5.046353571637631E-7
17165,1.0532382210289329E-7
30105,4.444102046442172E-9
17167,3.4306804037237395E-7
30107,1.3019293740467702E-9
17169,1.0354853908199549E-8
30101,2.9510064248257224E-9
30103,5.004798014418872E-10
27127,1.3086557060753762E-8
27129,1.3360318244742721E-8
17161,1.9437772334982172E-7
27123,4.270334637058937E-7
27125,2.8298542490223526E-9
27121,7.881503270066418E-9
17159,7.26622998539831E-8
17157,7.483199363896425E-8
17155,9.73750134258658E-9
17153,2.0571790200427517E-8
17151,1.7501265187066374E-8
27117,7.322099379239619E-9
27115,2.1194065304511295E-8
27119,2.0567465974749254E-8
27113,8.909059329008094E-9
27111,3.867513382163037E-8
17145,5.7877400956535154E-8
17147,4.102839419137655E-8
17141,7.320360306667445E-8
17143,2.8679792189154593E-7
27105,1.621600414550341E-8
27107,4.906228767476964E-9
27109,1.10413412034905E-7
27101,6.997103083106912E-9
27103,2.4078645773099927E-8
17149,2.4970647594177362E-8
17133,5.003368222114699E-8
17131,2.211212417492297E-8
17137,5.860351590908783E-8
17135,6.8317653542925E-8
17139,3.785146179741447E-8
17121,1.1323609163871562E-7
17123,2.1569807125604774E-8
17125,2.617712845493647E-8
17127,5.7549459489006036E-8
17129,2.1298718897615555E-8
40101,6.037012361433448E-8
40103,8.967746564343165E-9
40105,9.173276085104716E-9
40107,9.771332442831027E-9
40109,5.062337516576688E-7
30111,7.482879438154825E-8
17115,2.67622777190795E-7
17113,3.3084196937795464E-7
17111,3.983915742838263E-7
17119,4.950466366637837E-7
17117,8.693878041466038E-8
17101,8.198455279403279E-8
17103,5.305329751264249E-8
17109,4.633726206328967E-8
17105,8.702332583305113E-8
17107,5.9344569211388015E-8
27061,3.030225586893642E-8
46065,1.0728838496917805E-8
47111,2.9938412445118317E-7
46067,5.4797095523644165E-9
46061,2.1266165788971924E-9
40003,4.288930021923284E-9
46063,8.15436510084679E-10
40001,1.909093783805039E-8
27069,3.374953158463288E-9
40007,3.856030401757782E-9
27067,3.135981349244278E-8
40005,1.1473235905466091E-8
27065,1.181537739580374E-8
51171,4.872370969712883E-6
27063,8.999907861417631E-9
09009,1.508134587755466E-6
40009,1.3200974252109216E-8
09007,2.604477400173908E-7
51175,1.8524842403674931E-6
09005,3.2006715432647856E-7
51173,0.0029175854769376516
09003,1.3900205898701403E-6
51179,8.6065330072852E-6
09001,2.0131530686442017E-6
51177,1.0340319268374275E-5
47119,5.209933974917091E-7
47117,2.41134016230436E-7
46069,1.0917617901915668E-9
47115,3.921821051679172E-7
47113,2.908460267908807E-7
27071,9.675302943069755E-9
46055,1.3880529840142023E-9
27073,5.573971215284548E-9
46053,3.1886203880165164E-9
47101,6.655776787323957E-8
46051,5.3168323138779764E-9
27079,2.1307611605218246E-8
27075,8.625881961956954E-9
27077,2.9765213769762945E-9
51161,0.0021083269415205744
51163,2.7365590206351694E-5
51165,1.611578177660721E-5
09013,2.0227806340430886E-7
51167,1.2063340238240041E-4
09015,1.5726024832308578E-7
47107,3.124885140931201E-6
51169,2.2245436843838692E-5
47109,8.597570296825459E-8
09011,3.950098020189199E-7
46059,2.4623463003091963E-9
47103,2.8451851427191967E-7
46057,3.751853686999541E-9
47105,3.707660013368089E-6
46083,1.785950745082677E-8
40025,1.9944110662135584E-9
46085,2.544763795020285E-9
40023,1.2892847024428755E-8
27083,1.885439993501284E-8
46087,4.000350761558066E-9
47133,7.424367235102648E-7
40021,3.758117646301788E-8
27081,4.523984584206336E-9
46089,1.890172631560424E-9
47131,8.774973640168093E-8
27087,3.460843061235583E-9
51193,1.0625686593498097E-6
27085,2.7858957504025567E-8
51191,5.171065054718192E-4
40029,4.845048795013225E-9
27089,6.628715300632074E-9
46081,1.325304696384548E-8
40027,1.601552456548526E-7
51199,2.934537148628059E-6
51197,0.03332972299249519
51195,3.651252901064598E-5
47137,2.584304338135332E-7
47135,4.050082046561826E-8
47139,8.395333903778526E-7
40011,8.277026031747909E-9
46073,1.528630554188917E-9
40013,2.919559981107327E-8
27091,1.805841362165421E-8
46071,1.8574507641880453E-9
27093,1.7666709516075594E-8
46077,3.932911949186198E-9
47121,5.56373110140782E-7
27095,1.7513795659593802E-8
46075,7.618773572458953E-10
47123,3.52808015780877E-6
40019,3.4668408995021264E-8
27097,2.4070029801930622E-8
27099,3.417804600961859E-8
51181,6.273770409369176E-7
40015,2.0729253583053016E-8
40017,6.408442569586535E-8
51187,3.222866091575574E-6
51183,1.5967319088476087E-6
51185,9.345394908192542E-4
47125,9.519508796498459E-7
46079,7.735903507550984E-9
47127,5.924448036294077E-8
47129,1.6724474912589374E-6
13297,1.5929829235404123E-6
31093,4.476119603894338E-9
27025,3.3955149346252E-8
13295,9.376201071633178E-7
31095,6.5422317032866055E-9
40049,2.07561464072043E-8
27023,9.587521928576673E-9
13293,2.7309871896709514E-7
27021,1.8694814147971722E-8
13291,1.335255204998264E-6
31091,5.028430357485958E-10
40043,3.2138733184799676E-9
40041,3.35065094682736E-8
40047,4.395655369580633E-8
40045,2.7224581261108195E-9
51139,4.010506912249061E-6
51137,4.356870956272615E-6
51131,3.2430428417177875E-7
27029,5.626809657187929E-9
51135,4.782736478455367E-6
31097,3.706485451880676E-9
27027,3.410440845053599E-8
51133,5.232940632228021E-7
13299,1.888456665759012E-7
31099,4.6653739428893685E-9
27035,4.034861311747413E-8
46091,3.045545045354658E-9
13285,4.829078845761629E-7
31085,6.972857143743885E-10
40037,5.5752785717046474E-8
27037,3.040848912705377E-7
13287,5.636308042975542E-8
31083,2.549486637777396E-9
40039,1.7695385870711777E-8
27031,4.137376003169661E-9
13281,8.975632277936704E-7
31081,6.606367651396922E-9
27033,9.58400546553019E-9
13283,7.772640217942273E-8
46099,1.0425996793619036E-7
46097,1.9532102308128507E-9
40031,7.832934506641368E-8
46095,1.3347581730920638E-9
