uid,movement
21109,7.899425137253453E-7
21101,2.0982760937189945E-6
21103,1.271528210156547E-6
21105,9.537388752508155E-8
21119,9.908001930318576E-7
21117,2.683598844579342E-5
21111,4.8464087047941855E-5
25025,4.168436067317505E-6
21115,1.6094823907372916E-6
25027,5.362565046628033E-6
21113,2.6484552882740695E-6
25021,4.069355247436743E-6
25023,2.754959787157705E-6
19093,5.121796503565147E-8
19091,9.073245551321281E-8
19097,9.067654922039659E-7
19095,3.406031364117829E-7
25017,9.449858123942007E-6
19099,5.24460477231288E-7
25015,1.272848054842983E-6
25019,5.193059154977833E-8
25013,3.7832377375999484E-6
25011,5.877542935442879E-7
19081,1.1544184280841428E-7
19083,2.385135890347279E-7
19085,9.655137888796523E-8
19087,5.304485323283268E-7
25003,1.3082198938187786E-6
19089,1.8422705504436813E-7
25005,3.2588690022091645E-6
25007,8.535460223662987E-8
25009,4.2861987991809755E-6
25001,1.23443192097993E-6
21143,2.180654452201631E-7
21145,1.507054472154737E-6
21147,7.754897685178697E-7
21149,4.448308684383651E-7
21141,9.194950268595105E-7
21155,1.0231260185543574E-6
21153,8.652609647003466E-7
21159,8.328751627121036E-7
21157,7.188655447182455E-7
21151,4.575245313171936E-6
21125,2.7563209758427962E-6
21127,1.1859142641012063E-6
21121,1.5294513888293998E-6
21123,7.304784976373581E-7
21129,4.988432924231346E-7
21137,1.3571186942146696E-6
21135,1.5292363328141606E-6
21133,1.3253369254897456E-6
21131,6.47615264630701E-7
21139,2.705262025059763E-7
26165,8.040832429341231E-6
26163,0.1880153388635387
16083,1.7948405448665085E-7
26161,0.005930123542548024
16081,1.740194751929018E-8
16087,2.7477622742384295E-8
16085,2.1314361538174123E-8
26155,2.0267520070098822E-4
26157,6.622644098586093E-5
16071,1.1610498757882757E-8
26151,4.7884103315667874E-5
16073,2.9412843686593693E-8
26153,5.178574878303706E-7
16075,5.6666280203520526E-8
16077,2.1208116496405198E-8
16079,3.832001515955847E-8
26159,3.910885333050084E-5
26141,1.3595125504272744E-6
16061,1.0388748083733078E-8
26145,2.819967423484144E-4
26143,8.492734429920545E-6
16069,1.0322537445043856E-7
16067,5.65897368333934E-8
16065,7.951714356795854E-8
16063,1.1318447482591239E-8
26149,8.03024545506953E-5
26147,4.1867943948168995E-4
16051,5.488881997718882E-8
26131,1.3520849237470317E-7
26133,8.694132773778215E-6
26135,2.7061992124882973E-6
16057,9.642643961878352E-8
16059,2.18991611283513E-8
16053,5.133101229438573E-8
16055,3.0017623722718693E-7
26137,2.6388665514574255E-6
26139,8.058745588436183E-5
16043,3.424654681428657E-8
16041,3.250010459496204E-8
16047,3.950789205263275E-8
16045,4.1971572554549304E-8
26123,1.972656055177321E-5
26121,5.00451068573182E-5
26129,8.130916009465047E-6
26127,5.536851865828023E-6
26125,0.011277887331304038
16049,4.322582169455542E-8
16031,6.005517638807482E-8
16033,2.9291458390904715E-9
16035,2.487923641384176E-8
16037,1.2152943571178359E-8
26111,7.124758478181961E-5
26113,4.438668171277904E-6
26119,1.2466308197458036E-6
26117,5.209284729525192E-5
16039,8.113809850291738E-8
16025,2.767804334310721E-9
16023,8.151428281908659E-9
16021,2.7293759992006605E-8
26101,2.7055131809501462E-6
26105,3.2324884657548897E-6
26103,2.45098457533166E-6
26109,1.391536900980126E-6
26107,2.026361277771619E-5
16029,2.112632217636921E-8
16027,3.6171431677025027E-7
16013,5.319732316700262E-8
16015,1.855868775767721E-8
16011,1.1920947777698894E-7
16017,1.0180815196454645E-7
16019,2.38784746236747E-7
36105,1.5298943078769425E-6
36103,1.1418091814272478E-5
36109,4.436300790345731E-6
36107,2.2394066881315715E-6
36101,5.763098241706329E-6
36117,4.712736075895306E-6
36119,1.0451870847871512E-5
36113,7.85816122428866E-7
36115,6.281966950246902E-7
36111,3.0048925707981885E-6
36123,1.3194682329621439E-6
36121,3.191452308797262E-6
24035,9.31012283677375E-7
24037,1.807487383206172E-6
24039,3.824618353238422E-7
24031,3.4150716593842794E-5
24033,2.3305929546267634E-5
24047,5.85303203200048E-7
24041,7.336174007037137E-7
24045,1.3629841472054289E-6
24043,6.756287961620956E-6
21171,4.882873705169143E-7
19009,4.9597959678088E-8
21173,1.7008994507721298E-6
21175,1.0095402198783127E-6
19007,1.9307761825708056E-7
21177,1.3234112385757618E-6
19005,4.1232297222441197E-7
21179,2.310527099109198E-6
01119,8.03050197518489E-8
19003,3.2943876902835816E-8
19001,6.335687359217959E-8
01115,4.722062561768745E-7
01117,9.105890129514154E-7
01111,1.5296062907385063E-7
01113,2.8073308247953257E-7
21163,1.5889921878623936E-6
19019,5.258588440755453E-7
21161,1.85106294852495E-6
24001,4.7697690720767286E-6
24003,1.3374911072406836E-5
19015,2.4451993840447746E-7
21167,1.340421002782068E-6
24005,2.5300231945162202E-5
19017,4.401135982442603E-7
21165,4.82374798820249E-7
19011,5.613386215274719E-7
24009,1.744936388018761E-6
11001,1.8807489822667417E-5
19013,2.533499279669935E-6
21169,4.662281107195976E-7
01109,1.5783298533985154E-7
01107,1.247112411194945E-7
01105,6.66268352937188E-8
01103,9.903454511978268E-7
01101,1.227002788192696E-6
24011,5.872839059268187E-7
21193,1.6067102782358722E-6
21195,4.1101887607093595E-6
21191,1.6005716991550484E-6
24019,5.685341476910619E-7
19025,8.477273948144128E-8
24017,3.3203287076943403E-6
19023,2.5107916074712315E-7
21197,9.033192348730058E-7
24015,2.1699086422784494E-6
19029,1.0429719011707856E-7
21199,2.866905029832709E-6
24013,6.358111522352625E-6
19027,1.5738279707082215E-7
19021,1.4381993566524533E-7
21185,3.649756433183259E-6
24021,8.930898737418965E-6
21183,1.0913298155189081E-6
24023,2.164565675067823E-6
21181,6.047911608885995E-7
24029,4.822715826734386E-7
19033,5.49457501986817E-7
19035,8.309259503288314E-8
24025,6.1776196580390905E-6
19037,2.4685910587201646E-7
21189,2.9109410889378834E-7
24027,8.836359721520095E-6
19039,8.520112845856323E-8
21187,9.956201180637492E-7
19031,6.288840598417378E-7
19043,5.680998477034302E-7
08077,3.4456540296873434E-7
19041,1.22003978921411E-7
08079,2.4872259546775193E-9
19049,3.713493512627881E-7
08071,4.895183241454168E-8
19047,1.1381341147554243E-7
08073,2.1093362025135093E-8
19045,2.27423705192699E-6
08075,7.648337007242068E-8
19051,1.4903272885750836E-7
08089,6.719048197312695E-8
19053,7.976051018052632E-8
08083,6.943529497118376E-8
19059,1.1459402508092218E-7
08081,3.941100247398783E-8
08087,9.894103621943627E-8
19055,5.6218895310292E-7
08085,9.902148875999071E-8
19057,1.2918505146608233E-6
01131,6.996916833940884E-8
19061,3.5678950200568405E-6
01133,1.8837932468018943E-7
19065,5.297425417627079E-7
08099,5.338924870346876E-8
19063,8.348437665989097E-8
19069,1.3273536248692768E-7
08095,1.7260345195339983E-8
19067,2.7252217628131135E-7
08097,4.485499209860836E-8
08091,1.1137764610801599E-8
08093,4.4812844823107386E-8
01121,5.415862322985568E-7
01125,1.0113062855833285E-6
01123,2.5185129163264737E-7
19071,4.9509435161203366E-8
01129,9.196615824953783E-8
19073,8.499468761019564E-8
01127,4.971276403695724E-7
19075,2.0304612710773586E-7
19077,8.795870633088292E-8
19079,1.6246715890975967E-7
21201,2.223848420634393E-7
06027,4.587785704159962E-8
21203,9.269915940276392E-7
06025,3.6420186414045885E-7
06023,2.3779410587939477E-7
06021,5.259187788317688E-8
21209,2.741334784221894E-6
21205,1.8343894360779486E-6
21207,7.801294677291456E-7
06029,1.5460949015681267E-6
06013,1.863248267963306E-6
21215,7.973057555910838E-7
06015,5.2257554573069776E-8
21213,5.658069316072588E-7
21211,2.5057194140154985E-6
06011,3.737846376325401E-8
21219,3.749451163046846E-7
21217,1.231338976726897E-6
06017,3.542774811765448E-7
06019,1.8038805082703545E-6
06045,1.6201372890892414E-7
21221,3.273695992217433E-7
06043,3.892079406501296E-8
21223,7.258341792843622E-7
06049,2.3140998113951757E-8
21225,6.508569421736614E-7
06047,4.284695365480904E-7
21227,3.931419152761943E-6
21229,6.79012914499472E-7
06041,4.654107525830019E-7
45091,2.241126093455114E-6
06031,2.674905996437411E-7
21233,5.886552515095218E-7
06033,1.1103087013431441E-7
21231,9.185557906053395E-7
06035,8.094048177842287E-8
21237,4.6986483873834123E-7
06037,2.064176318448888E-5
21235,1.6762817559241762E-6
21239,1.681159238354437E-6
45089,2.51146356130238E-7
45085,7.890927677921705E-7
45087,3.2197568699986887E-7
45081,1.6065788118597172E-7
45083,3.6908902887164726E-6
06039,2.7955925974807367E-7
08125,3.714374028499368E-8
08121,1.8157135035725013E-8
08123,6.215270154708283E-7
08117,7.239052111455398E-8
08115,1.0598760986026685E-8
08113,1.9398454712478268E-8
08111,1.6605504049300878E-9
08119,6.371076839657112E-8
06001,2.7759669355926353E-6
06005,7.288532145666472E-8
06003,2.890799742035026E-9
06009,8.418655344303167E-8
06007,4.1796529978337304E-7
45031,5.551258587624748E-7
45033,2.386343241755416E-7
45035,5.955195380428206E-7
45037,1.890857367217309E-7
45039,2.1912408027214385E-7
45021,7.982561551702837E-7
10001,2.3135800815010537E-6
10005,2.4112004754699966E-6
06099,8.970973991118932E-7
10003,1.0943939658907875E-5
06097,8.65327961023735E-7
06095,7.813440132314815E-7
45025,4.004662456889073E-7
06093,9.006513852200624E-8
45023,3.6124414932155513E-7
06091,8.430981076865965E-9
45029,2.279357740569587E-7
45027,2.2909973334657707E-7
08109,1.7878806277247253E-8
45011,1.5849876102188344E-7
08107,5.9571945999928904E-8
08101,4.550681482674112E-7
45017,1.1020448162533636E-7
45019,1.7721702519770088E-6
08105,3.7392553596041265E-8
45013,6.778284365582333E-7
08103,1.7842180140024062E-8
45015,8.825844798133298E-7
45009,1.0884892564066337E-7
45007,1.765072244147166E-6
45005,7.082700878992951E-8
45003,1.0415256995531668E-6
45001,2.445679591698229E-7
45071,3.365134528941817E-7
45073,9.034922885123518E-7
45075,6.350023309299055E-7
45077,1.644378972293761E-6
06061,5.179241412215883E-7
45079,2.6132634115415704E-6
06063,4.917256496305619E-8
06069,1.0579005813001922E-7
06065,3.921785593885509E-6
06067,2.4756912799443995E-6
45061,1.5809112582477934E-7
45065,8.20719459571591E-8
45063,1.6708259389656794E-6
06051,3.2233422046153055E-8
45069,2.57460050156883E-7
45067,2.594939826516772E-7
06059,6.540903672718635E-6
06057,2.084039654485406E-7
06055,2.3760280453638585E-7
06053,7.663007513508247E-7
45053,1.1696222731640484E-7
45055,4.7004873356093874E-7
45051,1.3459176347911981E-6
06081,1.3399064191514467E-6
06083,7.885520170142941E-7
45057,6.099474991230857E-7
06085,3.2722413025122172E-6
45059,6.993901660459324E-7
06087,4.861610802018005E-7
06089,3.3539020364685025E-7
45043,3.5100818301716734E-7
45041,9.264340287747673E-7
45049,1.2755331958488946E-7
06073,6.811273530589514E-6
45047,6.064468639688121E-7
06071,4.407530612730337E-6
45045,5.55994925157596E-6
06077,1.1253878892513937E-6
06075,1.454274288578724E-6
06079,4.896785032270289E-7
40149,4.764945685955249E-8
40147,2.5263579767913934E-7
40145,2.9419557773385264E-7
40143,2.830485267354765E-6
40141,3.5188062006706016E-8
47013,1.5300264013833236E-6
47011,1.5013169869741433E-6
47017,4.267201454640208E-7
47015,2.7518106658569317E-7
47019,1.944412527390256E-6
40137,1.8480899281151195E-7
40139,7.428238761017138E-8
40133,1.1598212534787131E-7
40135,2.0156907467481143E-7
47001,2.2314121439232338E-6
40131,3.649032365872938E-7
47003,6.506591086936603E-7
47005,2.8255958993184133E-7
47007,2.6006906172569697E-7
47009,2.5513955431063127E-6
40127,5.495045510712641E-8
40125,3.0140885536002773E-7
40129,1.3291831706495039E-8
40123,1.5983567322193542E-7
40121,2.0811158472618462E-7
40115,1.7968638358143438E-7
40117,8.112828443330212E-8
40119,3.2208271246980537E-7
40111,1.9466325573181765E-7
40113,2.2222930763504667E-7
27161,1.855520472261682E-7
27165,8.817545873892449E-8
27163,2.0956428128963084E-6
27169,1.083415055479396E-6
27167,3.804633312323029E-8
36001,4.348628662082945E-6
27171,6.899826868776819E-7
27173,6.524189550807994E-8
36009,7.517111947494792E-6
36007,6.974407934392037E-6
36005,1.551060221289201E-5
36003,3.575790875108236E-6
27147,3.5974395291759826E-7
27145,8.960295104348953E-7
27143,1.1765483029784901E-7
27141,4.955563846166097E-7
27149,5.664742016954716E-8
40151,4.023555247158363E-8
40153,7.926749762258402E-8
27155,2.2341606685800837E-8
27157,3.7385415543030503E-7
27151,7.020100472908525E-8
27153,1.5057950606212195E-7
27159,8.050432095928071E-8
36039,7.864077037606789E-7
36037,4.334306953679538E-6
47091,6.488532518906227E-7
47093,1.089224183518189E-5
36035,9.72680482094615E-7
47095,9.989640051992512E-8
36033,6.851470616566659E-7
47097,2.50524985678575E-7
36031,4.1465241585536145E-7
47099,4.30815329607954E-7
36047,2.988916174022012E-5
36049,6.78164985154851E-7
47081,3.790411422838367E-7
36043,1.3347901525104049E-6
47085,3.2244671512763016E-7
36045,3.5068274051653783E-6
47083,1.6287404975626913E-7
47089,1.3440039072596792E-6
36041,9.220381835328259E-8
47087,3.462651983310885E-7
36017,1.5618044957698862E-6
36015,4.430570945253141E-6
36019,7.613591656258708E-7
47071,2.4395637709713113E-7
47077,2.8645877632050244E-7
47079,5.665753237348875E-7
36013,2.5087231081370658E-5
47073,2.1939647516282683E-6
36011,3.7857827606444167E-6
47075,1.8326427471024825E-7
36025,1.0967286274205241E-6
36027,3.5337505711697872E-6
36029,8.731873180133532E-5
47069,2.457176897807272E-7
47067,2.9037323045468706E-7
47065,5.089341209834817E-6
36021,7.215580564765894E-7
47063,2.007128771384099E-6
36023,1.8719405228438204E-6
47061,2.580798767039517E-7
13311,2.4738622149487254E-7
13313,1.1092690441745816E-6
13315,4.6945420933008707E-8
13317,8.501725919143024E-8
13319,6.431992487363223E-8
47059,2.1377395851416004E-6
36079,1.131193262726546E-6
47051,5.816885787625789E-7
36077,1.4458457263808748E-6
47053,5.704816140042294E-7
36075,4.657356067085644E-6
47055,3.700507443383976E-7
36073,2.930890896773953E-6
47057,7.626490718901132E-7
36071,5.708989375317691E-6
13301,4.584652582336003E-8
13305,1.4041042632426558E-7
13303,1.380216256301245E-7
47049,5.902896660400457E-7
13309,3.4466966614457204E-8
47047,2.2922442397801888E-7
13307,1.3242704925925788E-8
36087,4.058116032009308E-6
47041,4.345826807050406E-7
36089,2.080968452120584E-6
36083,1.6356417017396076E-6
47045,3.9558157844515796E-7
36085,6.166358651715995E-6
47043,8.701661568138472E-7
36081,2.453441838676702E-5
36059,1.3574959344555006E-5
47037,1.346748282501744E-5
47039,1.4572438444023892E-7
36053,2.1147693740798343E-6
47033,1.4964696353418545E-7
36051,4.061766067709043E-6
47035,1.2365790051687382E-6
36057,8.963996231742838E-7
36055,4.208140022477476E-5
47031,8.718304057653517E-7
13321,1.1677094344122884E-7
36069,5.4928815518135015E-6
47029,9.267268125151694E-7
47027,2.964530513117053E-7
47025,1.2715410170845282E-6
36061,1.98046668255547E-5
47023,1.5045845149006465E-7
36063,1.769957313307892E-5
47021,8.250524083283761E-7
36065,6.2980377893752935E-6
36067,1.8519267204369555E-5
08021,2.5307380276377257E-8
08023,1.1103013821610786E-8
08025,1.870723424347225E-8
08027,1.0803639044690351E-8
08029,8.291215754015022E-8
08019,2.8873102546878414E-8
08013,9.123417957289713E-7
08011,2.0774727335802474E-8
08017,8.240912979988838E-9
08015,4.918249305648638E-8
08009,1.6451971115716832E-8
08005,1.6503900919486516E-6
08007,2.9504606875583416E-8
08001,1.2436241814491606E-6
08003,4.532721215168253E-8
36091,2.681847345384209E-6
36093,2.182860345535915E-6
36099,1.6610541502385539E-6
36095,5.742113679739014E-7
36097,9.817523682474641E-7
08067,1.2999719891238498E-7
08069,7.904279032379564E-7
08061,5.92668027970706E-9
08063,2.990532522801032E-8
08065,2.3675680914859144E-8
08057,4.855493364568966E-9
08055,2.432488435904195E-8
08059,1.6439737781798177E-6
08053,2.3535631022594046E-9
08051,4.178113771239517E-8
08049,3.8384527176564336E-8
17193,6.951824936085742E-7
17195,3.212156625452578E-6
08045,1.3086692428081352E-7
08047,1.4748124112330923E-8
17191,8.137540175267211E-7
24510,2.0148027225142595E-5
08041,1.6959965429465617E-6
08043,1.4253710631875778E-7
17197,5.374800057708446E-5
17199,1.807190450725415E-6
08039,6.804661416852046E-8
17183,7.2987476226765916E-6
08037,1.2607420344201415E-7
17181,4.3625126530184944E-7
08035,5.663485141161663E-7
08033,5.404707771168208E-9
08031,1.8104999135394468E-6
17189,5.140516505511332E-7
17187,7.806186127439545E-7
17185,6.823026417623011E-7
17177,2.7304715191732166E-6
17175,3.3424541483486003E-7
17179,6.9430203317722116E-6
17173,1.23059436254484E-6
27139,8.262251811216376E-7
17171,1.8795893480897107E-7
27137,1.453112768250372E-6
27135,8.380954513850994E-8
27133,5.587254540760569E-8
27131,5.626835619098548E-7
30109,3.6820255461599325E-9
17163,7.098676164878072E-6
17165,9.257911750741953E-7
30105,2.3262417364009842E-8
17167,8.921432682150874E-6
30107,6.646398164382038E-9
17169,2.55021721401772E-7
30101,1.5112181329862682E-8
30103,2.6090885564995143E-9
27127,1.0985021084715434E-7
27129,1.1585695010733733E-7
17161,6.550889036969005E-6
27123,4.926714863535287E-6
27125,2.2418334078475763E-8
27121,6.62340864245032E-8
17159,8.695466672791779E-7
17157,8.478752700847024E-7
17155,3.7276897665335745E-7
17153,1.5953068285593303E-7
17151,1.2425551785695868E-7
27117,5.6335762437642236E-8
27115,2.416358908305679E-7
27119,1.625422315810669E-7
27113,7.05540542756608E-8
27111,3.185150821024418E-7
17145,6.857961663469613E-7
17147,1.0350466331812296E-6
17141,3.1963343050317557E-6
17143,9.488368562232621E-6
27105,1.2857607109856E-7
27107,3.88717338617696E-8
27109,2.1162020694739284E-6
27101,5.608624866662352E-8
27103,2.2986123182818709E-7
17149,4.6737640621473575E-7
17133,6.576657050166175E-7
17131,7.054108042345584E-7
17137,1.4074620787791337E-6
17135,1.3574441838301268E-6
17139,8.557531391852223E-7
17121,1.8486426381162748E-6
17123,7.925847306927483E-7
17125,7.643161884756956E-7
17127,3.818047279154294E-7
17129,5.953468460166956E-7
40101,3.5244551840059884E-7
40103,5.3864036881290695E-8
40105,5.521674308344542E-8
40107,5.59086062161465E-8
40109,3.0222910877167693E-6
30111,3.8750241655538857E-7
17115,6.361642734436428E-6
17113,9.621261393220472E-6
17111,2.175719433451367E-5
17119,8.25579204001423E-6
17117,1.8772334706726097E-6
17101,8.983538995936623E-7
17103,2.2627849818575093E-6
17109,1.222517080354011E-6
17105,2.956954999026306E-6
17107,1.6693479721857105E-6
27061,2.7802638527023503E-7
46065,7.676768001566634E-8
47111,7.013815013301173E-7
46067,4.237010739928E-8
46061,1.6436039952499685E-8
40003,2.7805926280371943E-8
46063,4.997648688271321E-9
40001,1.1045650674842905E-7
27069,2.591554707116702E-8
40007,2.2651226962238436E-8
27067,2.686662510921577E-7
40005,6.409973210034454E-8
27065,1.2262377490386944E-7
51171,1.8300718966846622E-6
27063,7.865572158196524E-8
09009,7.264555509190482E-6
40009,7.511394023726167E-8
09007,1.202889382268035E-6
51175,2.390088642021904E-7
09005,1.7465996230281123E-6
51173,1.4631297499334968E-6
09003,7.30874147641801E-6
51179,2.93137835000735E-6
09001,8.658903712252662E-6
51177,2.845417990957109E-6
47119,1.1439322730562612E-6
47117,4.3641662690000467E-7
46069,7.897003378846339E-9
47115,4.3642447495402027E-7
47113,9.108256301633777E-7
27071,8.145274231952397E-8
46055,9.414817591318065E-9
27073,4.5590431781150084E-8
46053,2.3437102986090068E-8
47101,1.6418886541301266E-7
46051,4.22451303658621E-8
27079,2.3189452473070768E-7
27075,9.685802891383665E-8
27077,2.378515841293807E-8
51161,3.902656551556683E-6
51163,9.861763386911976E-7
51165,3.445792315901602E-6
09013,1.0381123904101987E-6
51167,1.4480063915513098E-6
09015,7.848015267239131E-7
47107,9.725424042846699E-7
51169,1.059167710621725E-6
47109,2.2616834105254506E-7
09011,1.8853831424848525E-6
46059,1.8311419681416684E-8
47103,4.17986585480669E-7
46057,2.952092888144358E-8
47105,9.736672415225272E-7
46083,1.3457947008924444E-7
40025,1.088463040682097E-8
46085,1.8284586433014027E-8
40023,7.118957350523529E-8
27083,1.5156229998454802E-7
46087,3.107904120295899E-8
47133,6.845057771028493E-7
40021,2.2092412715736603E-7
27081,3.643452820730992E-8
46089,1.3723698858073577E-8
47131,4.705750384534216E-7
27087,2.7721725686024372E-8
51193,3.6805017598665814E-7
27085,2.6341568980728136E-7
51191,2.2517052941066973E-6
40029,2.7841763423452333E-8
27089,5.1792413325629535E-8
46081,8.038722632761512E-8
40027,9.411483977542287E-7
51199,7.497541493757417E-7
51197,1.1914984403770525E-6
51195,2.004211042340942E-6
47137,1.9827068669310225E-7
47135,1.0759471176653476E-7
47139,2.7189595089590375E-7
40011,5.2524663250863846E-8
46073,1.1570334667909493E-8
40013,1.6414673572574928E-7
27091,1.6616407096242366E-7
46071,1.2562013640908252E-8
27093,1.6043592622250882E-7
46077,3.0630902691455276E-8
47121,2.3066351115692228E-7
27095,1.6942477197093326E-7
46075,5.39133015313043E-9
47123,8.111360420903706E-7
40019,1.9799148068529437E-7
27097,2.1666186012636467E-7
27099,5.859954940184709E-7
51181,1.0550706622582188E-7
40015,1.291961342189974E-7
40017,3.880015005187267E-7
51187,1.5255459092876304E-6
51183,2.0426219129729261E-7
51185,2.1571267964942038E-6
47125,3.3788474161069923E-6
46079,6.062541200623423E-8
47127,8.858872653281187E-8
47129,6.040655060980687E-7
13297,4.95962619314715E-7
31093,3.3165994459980804E-8
27025,3.9038437491302943E-7
13295,6.989846369515367E-7
31095,4.4057025238738056E-8
40049,1.1957873217318695E-7
27023,7.832863732085584E-8
13293,1.7484030395659344E-7
27021,1.6608154404259862E-7
13291,2.4994721063926347E-7
31091,3.431726420826747E-9
40043,2.0331224842605156E-8
40041,1.9739551006111168E-7
40047,2.674292047871475E-7
40045,1.6751319132987165E-8
51139,1.1160087291205188E-6
51137,9.873261884386946E-7
51131,1.39222975446962E-7
27029,4.5356191500651176E-8
51135,3.576880504504244E-7
31097,2.529161382802618E-8
27027,2.695774882671082E-7
51133,2.1407087402675743E-7
13299,1.831039523984842E-7
31099,3.3191934398937254E-8
27035,3.698718637491295E-7
46091,2.3716171244099186E-8
13285,3.8290707936481336E-7
31085,4.638011655184672E-9
40037,3.288337871047029E-7
27037,3.7416608233998266E-6
13287,5.1074025906205705E-8
31083,1.7778091614279177E-8
40039,1.0926604181963949E-7
27031,5.549063810445068E-8
13281,1.416838767698017E-7
31081,4.8375620144085725E-8
27033,8.215870247126431E-8
13283,3.9263814600870357E-8
46099,8.206357790392018E-7
46097,1.5170156303577164E-8
40031,4.758026699359835E-7
46095,9.369342911468702E-9
40033,2.697206570635926E-8
46093,9.342708942816112E-8
